1900	0.000000	0.083325	0.100000
1910	0.000000	0.082686	0.100000
1920	0.000000	0.082356	0.100000
1930	0.000000	0.082649	0.100000
1940	0.000000	0.083139	0.100000
1950	0.000000	0.082287	0.100000
1960	0.000000	0.082930	0.100000
1970	0.000000	0.083686	0.100000
1980	0.000000	0.082644	0.100000
1990	0.000000	0.083138	0.100000
0	0.299752	0.200360	0.200000
10	0.102326	0.196261	0.200000
20	0.029273	0.186755	0.200000
30	0.011309	0.179304	0.200000
40	0.005355	0.177005	0.200000
50	0.003167	0.175596	0.200000
60	0.002211	0.173935	0.200000
70	0.001582	0.174445	0.200000
80	0.001042	0.173175	0.200000
90	0.000892	0.172458	0.200000
100	0.000558	0.172536	0.200000
110	0.000424	0.172116	0.200000
120	0.000301	0.172210	0.200000
130	0.000228	0.173916	0.200000
140	0.000159	0.174374	0.200000
150	0.000095	0.174850	0.200000
160	0.000078	0.175040	0.200000
170	0.000061	0.175296	0.200000
180	0.000116	0.174841	0.200000
190	0.000127	0.173233	0.200000
200	0.000160	0.173906	0.200000
210	0.000194	0.173831	0.200000
220	0.000201	0.173167	0.200000
230	0.000193	0.173945	0.200000
240	0.000171	0.173422	0.200000
250	0.000163	0.173449	0.200000
260	0.000182	0.172671	0.200000
270	0.000191	0.171857	0.200000
280	0.000145	0.171535	0.200000
290	0.000065	0.171326	0.200000
300	0.000043	0.171668	0.200000
310	0.000018	0.171270	0.200000
320	0.000007	0.171096	0.200000
330	0.000001	0.171474	0.200000
340	0.000000	0.170026	0.200000
350	0.000000	0.170659	0.200000
360	0.000000	0.171220	0.200000
370	0.000000	0.170016	0.200000
380	0.000000	0.170796	0.200000
390	0.000000	0.171168	0.200000
400	0.000000	0.172011	0.200000
410	0.000000	0.171368	0.200000
420	0.000000	0.170171	0.200000
430	0.000000	0.170666	0.200000
440	0.000000	0.170327	0.200000
450	0.000000	0.170907	0.200000
460	0.000000	0.171038	0.200000
470	0.000000	0.170891	0.200000
480	0.000000	0.171218	0.200000
490	0.000000	0.171419	0.200000
500	0.000000	0.172827	0.200000
510	0.000000	0.172662	0.200000
520	0.000000	0.172614	0.200000
530	0.000000	0.173308	0.200000
540	0.000000	0.174253	0.200000
550	0.000000	0.175271	0.200000
560	0.000000	0.175844	0.200000
570	0.000000	0.174313	0.200000
580	0.000000	0.174309	0.200000
590	0.000000	0.174421	0.200000
600	0.000000	0.173757	0.200000
610	0.000000	0.174100	0.200000
620	0.000000	0.175196	0.200000
630	0.000000	0.174115	0.200000
640	0.000000	0.174161	0.200000
650	0.000000	0.174387	0.200000
660	0.000000	0.174386	0.200000
670	0.000000	0.174093	0.200000
680	0.000000	0.173651	0.200000
690	0.000000	0.172704	0.200000
700	0.000000	0.171988	0.200000
710	0.000000	0.170568	0.200000
720	0.000000	0.170044	0.200000
730	0.000000	0.169476	0.200000
740	0.000000	0.170546	0.200000
750	0.000000	0.170150	0.200000
760	0.000000	0.169310	0.200000
770	0.000000	0.170924	0.200000
780	0.000000	0.170203	0.200000
790	0.000000	0.170822	0.200000
800	0.000000	0.170598	0.200000
810	0.000000	0.171776	0.200000
820	0.000000	0.171031	0.200000
830	0.000000	0.171036	0.200000
840	0.000000	0.171779	0.200000
850	0.000000	0.172987	0.200000
860	0.000000	0.172075	0.200000
870	0.000000	0.172829	0.200000
880	0.000000	0.173270	0.200000
890	0.000000	0.173498	0.200000
900	0.000000	0.172896	0.200000
910	0.000000	0.173140	0.200000
920	0.000000	0.172021	0.200000
930	0.000000	0.173157	0.200000
940	0.000000	0.173954	0.200000
950	0.000000	0.173901	0.200000
960	0.000000	0.174423	0.200000
970	0.000000	0.175241	0.200000
980	0.000000	0.175456	0.200000
990	0.000000	0.175090	0.200000
1000	0.000000	0.175610	0.200000
1010	0.000000	0.175351	0.200000
1020	0.000000	0.173556	0.200000
1030	0.000000	0.173557	0.200000
1040	0.000000	0.173197	0.200000
1050	0.000000	0.173152	0.200000
1060	0.000000	0.173385	0.200000
1070	0.000000	0.173879	0.200000
1080	0.000000	0.173943	0.200000
1090	0.000000	0.173975	0.200000
1100	0.000000	0.173061	0.200000
1110	0.000000	0.173440	0.200000
1120	0.000000	0.172633	0.200000
1130	0.000000	0.170734	0.200000
1140	0.000000	0.170884	0.200000
1150	0.000000	0.171315	0.200000
1160	0.000000	0.171981	0.200000
1170	0.000000	0.172177	0.200000
1180	0.000000	0.172132	0.200000
1190	0.000000	0.172036	0.200000
1200	0.000000	0.172792	0.200000
1210	0.000000	0.173131	0.200000
1220	0.000000	0.173735	0.200000
1230	0.000000	0.173957	0.200000
1240	0.000000	0.174479	0.200000
1250	0.000000	0.173257	0.200000
1260	0.000000	0.172838	0.200000
1270	0.000000	0.171864	0.200000
1280	0.000000	0.172918	0.200000
1290	0.000000	0.171858	0.200000
1300	0.000000	0.172021	0.200000
1310	0.000000	0.171613	0.200000
1320	0.000000	0.172441	0.200000
1330	0.000000	0.173427	0.200000
1340	0.000000	0.174467	0.200000
1350	0.000000	0.174652	0.200000
1360	0.000000	0.173005	0.200000
1370	0.000000	0.173357	0.200000
1380	0.000000	0.173774	0.200000
1390	0.000000	0.173499	0.200000
1400	0.000000	0.173932	0.200000
1410	0.000000	0.175076	0.200000
1420	0.000000	0.175304	0.200000
1430	0.000000	0.175235	0.200000
1440	0.000000	0.175723	0.200000
1450	0.000000	0.175531	0.200000
1460	0.000000	0.175017	0.200000
1470	0.000000	0.175820	0.200000
1480	0.000000	0.174584	0.200000
1490	0.000000	0.175117	0.200000
1500	0.000000	0.176163	0.200000
1510	0.000000	0.175845	0.200000
1520	0.000000	0.176249	0.200000
1530	0.000000	0.175389	0.200000
1540	0.000000	0.174854	0.200000
1550	0.000000	0.174375	0.200000
1560	0.000000	0.173894	0.200000
1570	0.000000	0.173517	0.200000
1580	0.000000	0.173094	0.200000
1590	0.000000	0.172687	0.200000
1600	0.000000	0.173032	0.200000
1610	0.000000	0.173108	0.200000
1620	0.000000	0.174086	0.200000
1630	0.000000	0.172906	0.200000
1640	0.000000	0.173039	0.200000
1650	0.000000	0.172709	0.200000
1660	0.000000	0.171972	0.200000
1670	0.000000	0.172750	0.200000
1680	0.000000	0.172560	0.200000
1690	0.000000	0.174092	0.200000
1700	0.000000	0.174102	0.200000
1710	0.000000	0.173256	0.200000
1720	0.000000	0.172463	0.200000
1730	0.000000	0.173390	0.200000
1740	0.000000	0.172802	0.200000
1750	0.000000	0.172311	0.200000
1760	0.000000	0.171796	0.200000
1770	0.000000	0.171811	0.200000
1780	0.000000	0.171776	0.200000
1790	0.000000	0.170678	0.200000
1800	0.000000	0.170834	0.200000
1810	0.000000	0.171858	0.200000
1820	0.000000	0.171413	0.200000
1830	0.000000	0.171863	0.200000
1840	0.000000	0.172269	0.200000
1850	0.000000	0.172841	0.200000
1860	0.000000	0.172966	0.200000
1870	0.000000	0.172378	0.200000
1880	0.000000	0.172062	0.200000
1890	0.000000	0.173013	0.200000
1900	0.000000	0.172643	0.200000
1910	0.000000	0.172531	0.200000
1920	0.000000	0.172206	0.200000
1930	0.000000	0.172834	0.200000
1940	0.000000	0.170897	0.200000
1950	0.000000	0.170102	0.200000
1960	0.000000	0.170932	0.200000
1970	0.000000	0.169716	0.200000
1980	0.000000	0.170082	0.200000
1990	0.000000	0.169828	0.200000
0	0.299896	0.300171	0.300000
10	0.151883	0.295691	0.300000
20	0.064647	0.280732	0.300000
30	0.034551	0.267019	0.300000
40	0.021983	0.257823	0.300000
50	0.015727	0.251507	0.300000
60	0.011767	0.247390	0.300000
70	0.009274	0.243993	0.300000
80	0.007750	0.241197	0.300000
90	0.006922	0.239218	0.300000
100	0.006085	0.237242	0.300000
110	0.005332	0.235191	0.300000
120	0.004460	0.235204	0.300000
130	0.004061	0.233523	0.300000
140	0.003755	0.232907	0.300000
150	0.003210	0.232674	0.300000
160	0.002704	0.231509	0.300000
170	0.002375	0.230002	0.300000
180	0.002079	0.229742	0.300000
190	0.001854	0.227553	0.300000
200	0.001579	0.226528	0.300000
210	0.001468	0.225210	0.300000
220	0.001226	0.226164	0.300000
230	0.001135	0.225760	0.300000
240	0.000975	0.226066	0.300000
250	0.000724	0.225143	0.300000
260	0.000561	0.225171	0.300000
270	0.000396	0.224996	0.300000
280	0.000277	0.223556	0.300000
290	0.000189	0.222869	0.300000
300	0.000138	0.223278	0.300000
310	0.000091	0.222711	0.300000
320	0.000090	0.222180	0.300000
330	0.000092	0.223375	0.300000
340	0.000064	0.223475	0.300000
350	0.000045	0.222200	0.300000
360	0.000038	0.222674	0.300000
370	0.000036	0.222079	0.300000
380	0.000054	0.222290	0.300000
390	0.000071	0.221586	0.300000
400	0.000052	0.221935	0.300000
410	0.000058	0.222108	0.300000
420	0.000070	0.222394	0.300000
430	0.000057	0.222492	0.300000
440	0.000062	0.221022	0.300000
450	0.000070	0.221376	0.300000
460	0.000055	0.221637	0.300000
470	0.000041	0.221262	0.300000
480	0.000030	0.220581	0.300000
490	0.000016	0.219883	0.300000
500	0.000009	0.219539	0.300000
510	0.000003	0.218451	0.300000
520	0.000000	0.219314	0.300000
530	0.000000	0.220872	0.300000
540	0.000000	0.221937	0.300000
550	0.000000	0.221957	0.300000
560	0.000000	0.223602	0.300000
570	0.000000	0.224321	0.300000
580	0.000000	0.224576	0.300000
590	0.000000	0.225178	0.300000
600	0.000000	0.225403	0.300000
610	0.000000	0.224460	0.300000
620	0.000000	0.224161	0.300000
630	0.000000	0.223516	0.300000
640	0.000000	0.223028	0.300000
650	0.000000	0.223297	0.300000
660	0.000000	0.223217	0.300000
670	0.000000	0.221952	0.300000
680	0.000000	0.221330	0.300000
690	0.000000	0.220888	0.300000
700	0.000000	0.220766	0.300000
710	0.000000	0.220907	0.300000
720	0.000000	0.219833	0.300000
730	0.000000	0.219706	0.300000
740	0.000000	0.219412	0.300000
750	0.000000	0.218374	0.300000
760	0.000000	0.218050	0.300000
770	0.000000	0.216842	0.300000
780	0.000000	0.217488	0.300000
790	0.000000	0.217888	0.300000
800	0.000000	0.217549	0.300000
810	0.000000	0.217201	0.300000
820	0.000000	0.219007	0.300000
830	0.000000	0.218696	0.300000
840	0.000000	0.217456	0.300000
850	0.000000	0.217713	0.300000
860	0.000000	0.216927	0.300000
870	0.000000	0.217860	0.300000
880	0.000000	0.218668	0.300000
890	0.000000	0.219168	0.300000
900	0.000000	0.221120	0.300000
910	0.000000	0.220760	0.300000
920	0.000000	0.221348	0.300000
930	0.000000	0.222203	0.300000
940	0.000000	0.221771	0.300000
950	0.000000	0.222073	0.300000
960	0.000000	0.222573	0.300000
970	0.000000	0.222478	0.300000
980	0.000000	0.223584	0.300000
990	0.000000	0.223300	0.300000
1000	0.000000	0.223793	0.300000
1010	0.000000	0.224216	0.300000
1020	0.000000	0.224173	0.300000
1030	0.000000	0.224539	0.300000
1040	0.000000	0.225099	0.300000
1050	0.000000	0.225023	0.300000
1060	0.000000	0.225834	0.300000
1070	0.000000	0.225120	0.300000
1080	0.000000	0.224085	0.300000
1090	0.000000	0.224303	0.300000
1100	0.000000	0.223912	0.300000
1110	0.000000	0.223598	0.300000
1120	0.000000	0.224069	0.300000
1130	0.000000	0.224586	0.300000
1140	0.000000	0.223784	0.300000
1150	0.000000	0.224733	0.300000
1160	0.000000	0.225102	0.300000
1170	0.000000	0.224981	0.300000
1180	0.000000	0.223943	0.300000
1190	0.000000	0.224788	0.300000
1200	0.000000	0.223323	0.300000
1210	0.000000	0.223706	0.300000
1220	0.000000	0.224243	0.300000
1230	0.000000	0.226169	0.300000
1240	0.000000	0.226439	0.300000
1250	0.000000	0.226733	0.300000
1260	0.000000	0.227879	0.300000
1270	0.000000	0.228168	0.300000
1280	0.000000	0.229697	0.300000
1290	0.000000	0.228411	0.300000
1300	0.000000	0.228089	0.300000
1310	0.000000	0.228874	0.300000
1320	0.000000	0.228482	0.300000
1330	0.000000	0.228171	0.300000
1340	0.000000	0.228884	0.300000
1350	0.000000	0.227952	0.300000
1360	0.000000	0.228381	0.300000
1370	0.000000	0.227937	0.300000
1380	0.000000	0.228188	0.300000
1390	0.000000	0.227400	0.300000
1400	0.000000	0.227745	0.300000
1410	0.000000	0.226974	0.300000
1420	0.000000	0.226912	0.300000
1430	0.000000	0.226594	0.300000
1440	0.000000	0.226819	0.300000
1450	0.000000	0.226220	0.300000
1460	0.000000	0.226727	0.300000
1470	0.000000	0.226809	0.300000
1480	0.000000	0.227729	0.300000
1490	0.000000	0.227194	0.300000
1500	0.000000	0.227688	0.300000
1510	0.000000	0.227342	0.300000
1520	0.000000	0.226981	0.300000
1530	0.000000	0.227985	0.300000
1540	0.000000	0.227775	0.300000
1550	0.000000	0.227452	0.300000
1560	0.000000	0.226284	0.300000
1570	0.000000	0.226047	0.300000
1580	0.000000	0.226504	0.300000
1590	0.000000	0.227075	0.300000
1600	0.000000	0.226010	0.300000
1610	0.000000	0.225747	0.300000
1620	0.000000	0.225251	0.300000
1630	0.000000	0.226065	0.300000
1640	0.000000	0.225369	0.300000
1650	0.000000	0.226946	0.300000
1660	0.000000	0.227126	0.300000
1670	0.000000	0.225514	0.300000
1680	0.000000	0.225600	0.300000
1690	0.000000	0.226516	0.300000
1700	0.000000	0.226599	0.300000
1710	0.000000	0.226392	0.300000
1720	0.000000	0.227241	0.300000
1730	0.000000	0.227880	0.300000
1740	0.000000	0.227882	0.300000
1750	0.000000	0.227736	0.300000
1760	0.000000	0.227001	0.300000
1770	0.000000	0.226928	0.300000
1780	0.000000	0.227216	0.300000
1790	0.000000	0.227280	0.300000
1800	0.000000	0.226758	0.300000
1810	0.000000	0.226627	0.300000
1820	0.000000	0.226060	0.300000
1830	0.000000	0.226368	0.300000
1840	0.000000	0.225412	0.300000
1850	0.000000	0.225040	0.300000
1860	0.000000	0.226048	0.300000
1870	0.000000	0.225678	0.300000
1880	0.000000	0.225838	0.300000
1890	0.000000	0.227330	0.300000
1900	0.000000	0.228523	0.300000
1910	0.000000	0.228282	0.300000
1920	0.000000	0.227660	0.300000
1930	0.000000	0.226932	0.300000
1940	0.000000	0.226081	0.300000
1950	0.000000	0.227216	0.300000
1960	0.000000	0.226790	0.300000
1970	0.000000	0.227331	0.300000
1980	0.000000	0.227530	0.300000
1990	0.000000	0.226992	0.300000
0	0.300380	0.400064	0.400000
10	0.210961	0.395341	0.400000
20	0.119016	0.374686	0.400000
30	0.076651	0.352003	0.400000
40	0.057180	0.335466	0.400000
50	0.045494	0.322104	0.400000
60	0.037214	0.308419	0.400000
70	0.031317	0.299378	0.400000
80	0.027046	0.290388	0.400000
90	0.022717	0.280795	0.400000
100	0.019249	0.275589	0.400000
110	0.016652	0.271309	0.400000
120	0.014101	0.266283	0.400000
130	0.011731	0.261608	0.400000
140	0.009724	0.259006	0.400000
150	0.008236	0.257498	0.400000
160	0.007086	0.256366	0.400000
170	0.006068	0.253767	0.400000
180	0.005323	0.251781	0.400000
190	0.004696	0.250170	0.400000
200	0.004341	0.248500	0.400000
210	0.003840	0.247805	0.400000
220	0.003298	0.246402	0.400000
230	0.002879	0.247425	0.400000
240	0.002448	0.245638	0.400000
250	0.002258	0.244861	0.400000
260	0.002112	0.245393	0.400000
270	0.001885	0.244399	0.400000
280	0.001575	0.244145	0.400000
290	0.001324	0.244451	0.400000
300	0.001136	0.244903	0.400000
310	0.001101	0.245242	0.400000
320	0.001106	0.244524	0.400000
330	0.001080	0.245446	0.400000
340	0.001005	0.245599	0.400000
350	0.000954	0.245552	0.400000
360	0.000904	0.245454	0.400000
370	0.000785	0.245609	0.400000
380	0.000716	0.243979	0.400000
390	0.000625	0.244769	0.400000
400	0.000589	0.244991	0.400000
410	0.000517	0.244611	0.400000
420	0.000483	0.245432	0.400000
430	0.000399	0.247228	0.400000
440	0.000374	0.247986	0.400000
450	0.000368	0.247555	0.400000
460	0.000396	0.247307	0.400000
470	0.000349	0.248396	0.400000
480	0.000363	0.248014	0.400000
490	0.000400	0.246840	0.400000
500	0.000421	0.248112	0.400000
510	0.000418	0.248032	0.400000
520	0.000421	0.248562	0.400000
530	0.000443	0.248346	0.400000
540	0.000411	0.249120	0.400000
550	0.000350	0.250347	0.400000
560	0.000303	0.249821	0.400000
570	0.000240	0.248971	0.400000
580	0.000175	0.250187	0.400000
590	0.000169	0.250191	0.400000
600	0.000114	0.249867	0.400000
610	0.000118	0.249196	0.400000
620	0.000108	0.247774	0.400000
630	0.000074	0.248055	0.400000
640	0.000059	0.248067	0.400000
650	0.000046	0.248316	0.400000
660	0.000033	0.247818	0.400000
670	0.000059	0.248113	0.400000
680	0.000053	0.246840	0.400000
690	0.000062	0.246668	0.400000
700	0.000070	0.246470	0.400000
710	0.000084	0.244635	0.400000
720	0.000083	0.244888	0.400000
730	0.000069	0.244529	0.400000
740	0.000053	0.243912	0.400000
750	0.000032	0.245212	0.400000
760	0.000030	0.245751	0.400000
770	0.000036	0.245496	0.400000
780	0.000012	0.245805	0.400000
790	0.000005	0.244858	0.400000
800	0.000007	0.245464	0.400000
810	0.000001	0.245052	0.400000
820	0.000000	0.245462	0.400000
830	0.000000	0.245355	0.400000
840	0.000000	0.245629	0.400000
850	0.000000	0.246446	0.400000
860	0.000000	0.245985	0.400000
870	0.000000	0.245947	0.400000
880	0.000000	0.244998	0.400000
890	0.000000	0.244607	0.400000
900	0.000000	0.245010	0.400000
910	0.000000	0.246423	0.400000
920	0.000000	0.246358	0.400000
930	0.000000	0.246921	0.400000
940	0.000000	0.247271	0.400000
950	0.000000	0.245890	0.400000
960	0.000000	0.246512	0.400000
970	0.000000	0.246448	0.400000
980	0.000000	0.246012	0.400000
990	0.000000	0.246557	0.400000
1000	0.000000	0.247642	0.400000
1010	0.000000	0.247116	0.400000
1020	0.000000	0.247490	0.400000
1030	0.000000	0.247700	0.400000
1040	0.000000	0.247584	0.400000
1050	0.000000	0.246956	0.400000
1060	0.000000	0.246201	0.400000
1070	0.000000	0.244440	0.400000
1080	0.000000	0.244998	0.400000
1090	0.000000	0.244013	0.400000
1100	0.000000	0.243252	0.400000
1110	0.000000	0.243418	0.400000
1120	0.000000	0.242635	0.400000
1130	0.000000	0.243489	0.400000
1140	0.000000	0.243377	0.400000
1150	0.000000	0.242179	0.400000
1160	0.000000	0.241738	0.400000
1170	0.000000	0.241960	0.400000
1180	0.000000	0.241608	0.400000
1190	0.000000	0.239703	0.400000
1200	0.000000	0.238535	0.400000
1210	0.000000	0.238970	0.400000
1220	0.000000	0.240395	0.400000
1230	0.000000	0.240476	0.400000
1240	0.000000	0.240141	0.400000
1250	0.000000	0.240995	0.400000
1260	0.000000	0.240907	0.400000
1270	0.000000	0.241462	0.400000
1280	0.000000	0.243567	0.400000
1290	0.000000	0.244442	0.400000
1300	0.000000	0.245209	0.400000
1310	0.000000	0.244905	0.400000
1320	0.000000	0.245753	0.400000
1330	0.000000	0.245702	0.400000
1340	0.000000	0.244753	0.400000
1350	0.000000	0.244829	0.400000
1360	0.000000	0.245137	0.400000
1370	0.000000	0.244543	0.400000
1380	0.000000	0.244835	0.400000
1390	0.000000	0.245238	0.400000
1400	0.000000	0.245151	0.400000
1410	0.000000	0.245750	0.400000
1420	0.000000	0.245250	0.400000
1430	0.000000	0.244955	0.400000
1440	0.000000	0.244601	0.400000
1450	0.000000	0.243907	0.400000
1460	0.000000	0.242661	0.400000
1470	0.000000	0.241727	0.400000
1480	0.000000	0.240527	0.400000
1490	0.000000	0.240650	0.400000
1500	0.000000	0.240327	0.400000
1510	0.000000	0.241507	0.400000
1520	0.000000	0.242039	0.400000
1530	0.000000	0.241940	0.400000
1540	0.000000	0.240706	0.400000
1550	0.000000	0.240419	0.400000
1560	0.000000	0.240436	0.400000
1570	0.000000	0.240290	0.400000
1580	0.000000	0.240460	0.400000
1590	0.000000	0.240950	0.400000
1600	0.000000	0.241269	0.400000
1610	0.000000	0.240466	0.400000
1620	0.000000	0.239565	0.400000
1630	0.000000	0.239483	0.400000
1640	0.000000	0.239725	0.400000
1650	0.000000	0.239513	0.400000
1660	0.000000	0.238629	0.400000
1670	0.000000	0.237991	0.400000
1680	0.000000	0.239604	0.400000
1690	0.000000	0.239881	0.400000
1700	0.000000	0.239395	0.400000
1710	0.000000	0.240157	0.400000
1720	0.000000	0.240343	0.400000
1730	0.000000	0.240532	0.400000
1740	0.000000	0.240823	0.400000
1750	0.000000	0.241980	0.400000
1760	0.000000	0.243583	0.400000
1770	0.000000	0.243461	0.400000
1780	0.000000	0.243796	0.400000
1790	0.000000	0.243201	0.400000
1800	0.000000	0.244989	0.400000
1810	0.000000	0.243681	0.400000
1820	0.000000	0.244374	0.400000
1830	0.000000	0.243528	0.400000
1840	0.000000	0.243911	0.400000
1850	0.000000	0.243439	0.400000
1860	0.000000	0.243157	0.400000
1870	0.000000	0.241825	0.400000
1880	0.000000	0.241322	0.400000
1890	0.000000	0.240865	0.400000
1900	0.000000	0.241084	0.400000
1910	0.000000	0.241239	0.400000
1920	0.000000	0.240557	0.400000
1930	0.000000	0.240420	0.400000
1940	0.000000	0.241161	0.400000
1950	0.000000	0.242224	0.400000
1960	0.000000	0.240923	0.400000
1970	0.000000	0.240646	0.400000
1980	0.000000	0.240733	0.400000
1990	0.000000	0.239823	0.400000
