790	1.000000	0.988191	0.100000
800	1.000000	0.988080	0.100000
810	1.000000	0.988358	0.100000
820	1.000000	0.988307	0.100000
830	1.000000	0.988202	0.100000
840	1.000000	0.987824	0.100000
850	1.000000	0.987717	0.100000
860	1.000000	0.987534	0.100000
870	1.000000	0.987393	0.100000
880	1.000000	0.987467	0.100000
890	1.000000	0.987510	0.100000
900	1.000000	0.987402	0.100000
910	1.000000	0.987703	0.100000
920	1.000000	0.987709	0.100000
930	1.000000	0.987907	0.100000
940	1.000000	0.987770	0.100000
950	1.000000	0.988199	0.100000
960	1.000000	0.988602	0.100000
970	1.000000	0.988723	0.100000
980	1.000000	0.988261	0.100000
990	1.000000	0.988569	0.100000
1000	1.000000	0.988835	0.100000
1010	1.000000	0.988683	0.100000
1020	1.000000	0.988556	0.100000
1030	1.000000	0.988606	0.100000
1040	1.000000	0.988852	0.100000
1050	1.000000	0.988876	0.100000
1060	1.000000	0.988842	0.100000
1070	1.000000	0.989042	0.100000
1080	1.000000	0.989118	0.100000
1090	1.000000	0.989381	0.100000
1100	1.000000	0.989356	0.100000
1110	1.000000	0.989569	0.100000
1120	1.000000	0.989507	0.100000
1130	1.000000	0.989621	0.100000
1140	1.000000	0.989657	0.100000
1150	1.000000	0.989922	0.100000
1160	1.000000	0.989942	0.100000
1170	1.000000	0.989607	0.100000
1180	1.000000	0.989766	0.100000
1190	1.000000	0.989506	0.100000
1200	1.000000	0.989142	0.100000
1210	1.000000	0.989044	0.100000
1220	1.000000	0.988871	0.100000
1230	1.000000	0.988829	0.100000
1240	1.000000	0.988742	0.100000
1250	1.000000	0.988526	0.100000
1260	1.000000	0.988376	0.100000
1270	1.000000	0.988603	0.100000
1280	1.000000	0.988330	0.100000
1290	1.000000	0.988384	0.100000
1300	1.000000	0.988051	0.100000
1310	1.000000	0.988185	0.100000
1320	1.000000	0.988561	0.100000
1330	1.000000	0.988539	0.100000
1340	1.000000	0.988542	0.100000
1350	1.000000	0.988382	0.100000
1360	1.000000	0.988641	0.100000
1370	1.000000	0.988617	0.100000
1380	1.000000	0.988214	0.100000
1390	1.000000	0.988188	0.100000
1400	1.000000	0.988032	0.100000
1410	1.000000	0.987743	0.100000
1420	1.000000	0.987455	0.100000
1430	1.000000	0.987155	0.100000
1440	1.000000	0.987003	0.100000
1450	1.000000	0.987015	0.100000
1460	1.000000	0.986555	0.100000
1470	1.000000	0.986531	0.100000
1480	1.000000	0.986554	0.100000
1490	1.000000	0.986940	0.100000
1500	1.000000	0.986852	0.100000
1510	1.000000	0.986863	0.100000
1520	1.000000	0.986959	0.100000
1530	1.000000	0.986796	0.100000
1540	1.000000	0.986999	0.100000
1550	1.000000	0.986820	0.100000
1560	1.000000	0.986428	0.100000
1570	1.000000	0.986519	0.100000
1580	1.000000	0.986239	0.100000
1590	1.000000	0.986265	0.100000
1600	1.000000	0.986314	0.100000
1610	1.000000	0.986589	0.100000
1620	1.000000	0.986317	0.100000
1630	1.000000	0.986216	0.100000
1640	1.000000	0.986426	0.100000
1650	1.000000	0.986485	0.100000
1660	1.000000	0.986667	0.100000
1670	1.000000	0.986387	0.100000
1680	1.000000	0.986461	0.100000
1690	1.000000	0.986265	0.100000
1700	1.000000	0.986423	0.100000
1710	1.000000	0.986161	0.100000
1720	1.000000	0.986369	0.100000
1730	1.000000	0.986601	0.100000
1740	1.000000	0.986114	0.100000
1750	1.000000	0.986418	0.100000
1760	1.000000	0.986496	0.100000
1770	1.000000	0.986641	0.100000
1780	1.000000	0.986628	0.100000
1790	1.000000	0.986462	0.100000
1800	1.000000	0.986641	0.100000
1810	1.000000	0.986562	0.100000
1820	1.000000	0.986506	0.100000
1830	1.000000	0.986362	0.100000
1840	1.000000	0.986033	0.100000
1850	1.000000	0.986144	0.100000
1860	1.000000	0.986082	0.100000
1870	1.000000	0.986170	0.100000
1880	1.000000	0.986453	0.100000
1890	1.000000	0.986854	0.100000
1900	1.000000	0.986714	0.100000
1910	1.000000	0.986784	0.100000
1920	1.000000	0.987050	0.100000
1930	1.000000	0.987183	0.100000
1940	1.000000	0.987184	0.100000
1950	1.000000	0.986513	0.100000
1960	1.000000	0.986650	0.100000
1970	1.000000	0.987037	0.100000
1980	1.000000	0.986714	0.100000
1990	1.000000	0.986850	0.100000
0	0.300229	0.199500	0.200000
10	0.312351	0.204630	0.200000
20	0.336176	0.224516	0.200000
30	0.368323	0.260331	0.200000
40	0.405452	0.307182	0.200000
50	0.447055	0.361411	0.200000
60	0.491419	0.416991	0.200000
70	0.536777	0.471219	0.200000
80	0.579809	0.520857	0.200000
90	0.623015	0.568024	0.200000
100	0.662690	0.611423	0.200000
110	0.701743	0.652695	0.200000
120	0.739167	0.691612	0.200000
130	0.773144	0.726659	0.200000
140	0.805381	0.759488	0.200000
150	0.834079	0.789529	0.200000
160	0.860442	0.816834	0.200000
170	0.883101	0.839942	0.200000
180	0.903582	0.860966	0.200000
190	0.920581	0.878561	0.200000
200	0.935591	0.894142	0.200000
210	0.948974	0.907673	0.200000
220	0.959852	0.918604	0.200000
230	0.968595	0.926573	0.200000
240	0.976176	0.934382	0.200000
250	0.981734	0.940316	0.200000
260	0.986075	0.944117	0.200000
270	0.989526	0.947842	0.200000
280	0.992156	0.950628	0.200000
290	0.994098	0.951601	0.200000
300	0.995602	0.952955	0.200000
310	0.996812	0.954143	0.200000
320	0.997659	0.955225	0.200000
330	0.998358	0.955779	0.200000
340	0.998717	0.956909	0.200000
350	0.999090	0.957117	0.200000
360	0.999311	0.957981	0.200000
370	0.999469	0.958216	0.200000
380	0.999611	0.958855	0.200000
390	0.999706	0.959072	0.200000
400	0.999836	0.959404	0.200000
410	0.999885	0.959440	0.200000
420	0.999923	0.959001	0.200000
430	0.999956	0.959222	0.200000
440	0.999973	0.959390	0.200000
450	0.999975	0.959927	0.200000
460	0.999985	0.959272	0.200000
470	0.999998	0.959076	0.200000
480	0.999998	0.959299	0.200000
490	1.000000	0.959548	0.200000
500	1.000000	0.959226	0.200000
510	1.000000	0.959095	0.200000
520	1.000000	0.958865	0.200000
530	1.000000	0.959199	0.200000
540	1.000000	0.958658	0.200000
550	1.000000	0.958094	0.200000
560	1.000000	0.958159	0.200000
570	1.000000	0.957983	0.200000
580	1.000000	0.958101	0.200000
590	1.000000	0.957780	0.200000
600	1.000000	0.957755	0.200000
610	1.000000	0.957763	0.200000
620	1.000000	0.957776	0.200000
630	1.000000	0.957263	0.200000
640	1.000000	0.957278	0.200000
650	1.000000	0.957469	0.200000
660	1.000000	0.957538	0.200000
670	1.000000	0.957352	0.200000
680	1.000000	0.957324	0.200000
690	1.000000	0.956970	0.200000
700	1.000000	0.956579	0.200000
710	1.000000	0.956391	0.200000
720	1.000000	0.956022	0.200000
730	1.000000	0.955674	0.200000
740	1.000000	0.955154	0.200000
750	1.000000	0.954770	0.200000
760	1.000000	0.955010	0.200000
770	1.000000	0.954982	0.200000
780	1.000000	0.954627	0.200000
790	1.000000	0.954222	0.200000
800	1.000000	0.954552	0.200000
810	1.000000	0.953690	0.200000
820	1.000000	0.953999	0.200000
830	1.000000	0.954326	0.200000
840	1.000000	0.954025	0.200000
850	1.000000	0.953973	0.200000
860	1.000000	0.953890	0.200000
870	1.000000	0.953767	0.200000
880	1.000000	0.954164	0.200000
890	1.000000	0.954602	0.200000
900	1.000000	0.954366	0.200000
910	1.000000	0.955255	0.200000
920	1.000000	0.955282	0.200000
930	1.000000	0.955495	0.200000
940	1.000000	0.955654	0.200000
950	1.000000	0.955877	0.200000
960	1.000000	0.955821	0.200000
970	1.000000	0.955913	0.200000
980	1.000000	0.956156	0.200000
990	1.000000	0.955766	0.200000
1000	1.000000	0.955189	0.200000
1010	1.000000	0.955271	0.200000
1020	1.000000	0.954682	0.200000
1030	1.000000	0.954494	0.200000
1040	1.000000	0.955322	0.200000
1050	1.000000	0.955456	0.200000
1060	1.000000	0.955007	0.200000
1070	1.000000	0.954554	0.200000
1080	1.000000	0.954663	0.200000
1090	1.000000	0.954878	0.200000
1100	1.000000	0.954282	0.200000
1110	1.000000	0.953622	0.200000
1120	1.000000	0.953649	0.200000
1130	1.000000	0.953192	0.200000
1140	1.000000	0.953522	0.200000
1150	1.000000	0.953435	0.200000
1160	1.000000	0.954092	0.200000
1170	1.000000	0.953717	0.200000
1180	1.000000	0.953357	0.200000
1190	1.000000	0.953137	0.200000
1200	1.000000	0.953436	0.200000
1210	1.000000	0.953643	0.200000
1220	1.000000	0.953609	0.200000
1230	1.000000	0.953012	0.200000
1240	1.000000	0.952935	0.200000
1250	1.000000	0.952726	0.200000
1260	1.000000	0.952533	0.200000
1270	1.000000	0.952270	0.200000
1280	1.000000	0.952528	0.200000
1290	1.000000	0.952977	0.200000
1300	1.000000	0.952901	0.200000
1310	1.000000	0.953195	0.200000
1320	1.000000	0.953870	0.200000
1330	1.000000	0.954027	0.200000
1340	1.000000	0.954058	0.200000
1350	1.000000	0.953644	0.200000
1360	1.000000	0.953614	0.200000
1370	1.000000	0.953580	0.200000
1380	1.000000	0.953342	0.200000
1390	1.000000	0.953083	0.200000
1400	1.000000	0.953116	0.200000
1410	1.000000	0.953242	0.200000
1420	1.000000	0.953667	0.200000
1430	1.000000	0.953949	0.200000
1440	1.000000	0.954281	0.200000
1450	1.000000	0.953722	0.200000
1460	1.000000	0.954785	0.200000
1470	1.000000	0.954292	0.200000
1480	1.000000	0.954592	0.200000
1490	1.000000	0.954687	0.200000
1500	1.000000	0.954456	0.200000
1510	1.000000	0.954653	0.200000
1520	1.000000	0.954502	0.200000
1530	1.000000	0.954246	0.200000
1540	1.000000	0.954492	0.200000
1550	1.000000	0.954257	0.200000
1560	1.000000	0.954352	0.200000
1570	1.000000	0.954343	0.200000
1580	1.000000	0.954317	0.200000
1590	1.000000	0.954326	0.200000
1600	1.000000	0.953584	0.200000
1610	1.000000	0.953402	0.200000
1620	1.000000	0.953389	0.200000
1630	1.000000	0.952851	0.200000
1640	1.000000	0.953540	0.200000
1650	1.000000	0.952989	0.200000
1660	1.000000	0.952947	0.200000
1670	1.000000	0.952959	0.200000
1680	1.000000	0.952698	0.200000
1690	1.000000	0.953005	0.200000
1700	1.000000	0.952820	0.200000
1710	1.000000	0.953154	0.200000
1720	1.000000	0.952649	0.200000
1730	1.000000	0.952466	0.200000
1740	1.000000	0.952428	0.200000
1750	1.000000	0.952480	0.200000
1760	1.000000	0.952266	0.200000
1770	1.000000	0.952147	0.200000
1780	1.000000	0.952182	0.200000
1790	1.000000	0.951196	0.200000
1800	1.000000	0.951114	0.200000
1810	1.000000	0.951189	0.200000
1820	1.000000	0.950909	0.200000
1830	1.000000	0.950449	0.200000
1840	1.000000	0.950838	0.200000
1850	1.000000	0.950724	0.200000
1860	1.000000	0.950563	0.200000
1870	1.000000	0.950587	0.200000
1880	1.000000	0.950987	0.200000
1890	1.000000	0.951060	0.200000
1900	1.000000	0.950879	0.200000
1910	1.000000	0.950605	0.200000
1920	1.000000	0.950400	0.200000
1930	1.000000	0.950968	0.200000
1940	1.000000	0.950656	0.200000
1950	1.000000	0.951552	0.200000
1960	1.000000	0.951817	0.200000
1970	1.000000	0.952301	0.200000
1980	1.000000	0.951620	0.200000
1990	1.000000	0.951409	0.200000
0	0.300476	0.300209	0.300000
10	0.418541	0.307658	0.300000
20	0.498049	0.338002	0.300000
30	0.550686	0.383426	0.300000
40	0.589987	0.433360	0.300000
50	0.627737	0.484943	0.300000
60	0.661176	0.533322	0.300000
70	0.694936	0.578975	0.300000
80	0.727528	0.622085	0.300000
90	0.759365	0.661203	0.300000
100	0.790421	0.697700	0.300000
110	0.819301	0.731429	0.300000
120	0.845369	0.760568	0.300000
130	0.870431	0.787708	0.300000
140	0.892144	0.810734	0.300000
150	0.911136	0.830771	0.300000
160	0.927389	0.848138	0.300000
170	0.941598	0.863209	0.300000
180	0.953606	0.874599	0.300000
190	0.963439	0.885509	0.300000
200	0.971025	0.893720	0.300000
210	0.977172	0.899574	0.300000
220	0.982532	0.905003	0.300000
230	0.987046	0.908620	0.300000
240	0.990056	0.912240	0.300000
250	0.992475	0.915055	0.300000
260	0.994233	0.916226	0.300000
270	0.995654	0.917720	0.300000
280	0.996909	0.919746	0.300000
290	0.997878	0.920731	0.300000
300	0.998453	0.921280	0.300000
310	0.998928	0.921675	0.300000
320	0.999132	0.922653	0.300000
330	0.999307	0.922555	0.300000
340	0.999470	0.923042	0.300000
350	0.999611	0.923416	0.300000
360	0.999733	0.923241	0.300000
370	0.999773	0.923611	0.300000
380	0.999793	0.924156	0.300000
390	0.999837	0.924137	0.300000
400	0.999860	0.925138	0.300000
410	0.999889	0.925911	0.300000
420	0.999883	0.925898	0.300000
430	0.999918	0.926512	0.300000
440	0.999945	0.926209	0.300000
450	0.999935	0.926174	0.300000
460	0.999928	0.925238	0.300000
470	0.999925	0.925271	0.300000
480	0.999922	0.925651	0.300000
490	0.999918	0.925930	0.300000
500	0.999934	0.925750	0.300000
510	0.999911	0.926265	0.300000
520	0.999901	0.927658	0.300000
530	0.999928	0.927898	0.300000
540	0.999947	0.927436	0.300000
550	0.999963	0.926852	0.300000
560	0.999968	0.927978	0.300000
570	0.999980	0.928091	0.300000
580	0.999996	0.928465	0.300000
590	1.000000	0.928733	0.300000
600	1.000000	0.928526	0.300000
610	1.000000	0.929658	0.300000
620	1.000000	0.929646	0.300000
630	1.000000	0.930425	0.300000
640	1.000000	0.930890	0.300000
650	1.000000	0.930855	0.300000
660	1.000000	0.931934	0.300000
670	1.000000	0.931980	0.300000
680	1.000000	0.932663	0.300000
690	1.000000	0.932470	0.300000
700	1.000000	0.932851	0.300000
710	1.000000	0.933569	0.300000
720	1.000000	0.934004	0.300000
730	1.000000	0.934513	0.300000
740	1.000000	0.935090	0.300000
750	1.000000	0.935534	0.300000
760	1.000000	0.935739	0.300000
770	1.000000	0.935632	0.300000
780	1.000000	0.935848	0.300000
790	1.000000	0.936197	0.300000
800	1.000000	0.935958	0.300000
810	1.000000	0.935980	0.300000
820	1.000000	0.936093	0.300000
830	1.000000	0.936136	0.300000
840	1.000000	0.935742	0.300000
850	1.000000	0.935010	0.300000
860	1.000000	0.934928	0.300000
870	1.000000	0.935570	0.300000
880	1.000000	0.935368	0.300000
890	1.000000	0.935550	0.300000
900	1.000000	0.934849	0.300000
910	1.000000	0.934139	0.300000
920	1.000000	0.934570	0.300000
930	1.000000	0.934974	0.300000
940	1.000000	0.935546	0.300000
950	1.000000	0.935035	0.300000
960	1.000000	0.934813	0.300000
970	1.000000	0.934330	0.300000
980	1.000000	0.935032	0.300000
990	1.000000	0.934445	0.300000
1000	1.000000	0.933942	0.300000
1010	1.000000	0.933669	0.300000
1020	1.000000	0.933522	0.300000
1030	1.000000	0.933911	0.300000
1040	1.000000	0.934078	0.300000
1050	1.000000	0.932842	0.300000
1060	1.000000	0.933313	0.300000
1070	1.000000	0.933754	0.300000
1080	1.000000	0.933865	0.300000
1090	1.000000	0.933405	0.300000
1100	1.000000	0.933619	0.300000
1110	1.000000	0.933375	0.300000
1120	1.000000	0.933120	0.300000
1130	1.000000	0.933473	0.300000
1140	1.000000	0.933356	0.300000
1150	1.000000	0.933593	0.300000
1160	1.000000	0.933232	0.300000
1170	1.000000	0.933003	0.300000
1180	1.000000	0.932746	0.300000
1190	1.000000	0.933222	0.300000
1200	1.000000	0.932937	0.300000
1210	1.000000	0.932748	0.300000
1220	1.000000	0.932749	0.300000
1230	1.000000	0.933123	0.300000
1240	1.000000	0.932192	0.300000
1250	1.000000	0.932691	0.300000
1260	1.000000	0.932846	0.300000
1270	1.000000	0.932431	0.300000
1280	1.000000	0.931704	0.300000
1290	1.000000	0.932056	0.300000
1300	1.000000	0.932094	0.300000
1310	1.000000	0.932191	0.300000
1320	1.000000	0.932964	0.300000
1330	1.000000	0.933425	0.300000
1340	1.000000	0.933635	0.300000
1350	1.000000	0.932984	0.300000
1360	1.000000	0.933282	0.300000
1370	1.000000	0.932972	0.300000
1380	1.000000	0.933719	0.300000
1390	1.000000	0.933215	0.300000
1400	1.000000	0.933044	0.300000
1410	1.000000	0.933098	0.300000
1420	1.000000	0.933042	0.300000
1430	1.000000	0.933141	0.300000
1440	1.000000	0.933447	0.300000
1450	1.000000	0.933091	0.300000
1460	1.000000	0.933577	0.300000
1470	1.000000	0.933822	0.300000
1480	1.000000	0.933874	0.300000
1490	1.000000	0.933668	0.300000
1500	1.000000	0.933616	0.300000
1510	1.000000	0.933580	0.300000
1520	1.000000	0.934694	0.300000
1530	1.000000	0.934244	0.300000
1540	1.000000	0.933944	0.300000
1550	1.000000	0.934363	0.300000
1560	1.000000	0.933983	0.300000
1570	1.000000	0.933949	0.300000
1580	1.000000	0.933884	0.300000
1590	1.000000	0.934401	0.300000
1600	1.000000	0.934524	0.300000
1610	1.000000	0.935179	0.300000
1620	1.000000	0.935038	0.300000
1630	1.000000	0.935131	0.300000
1640	1.000000	0.934900	0.300000
1650	1.000000	0.935216	0.300000
1660	1.000000	0.934893	0.300000
1670	1.000000	0.934746	0.300000
1680	1.000000	0.934503	0.300000
1690	1.000000	0.934936	0.300000
1700	1.000000	0.935033	0.300000
1710	1.000000	0.935016	0.300000
1720	1.000000	0.935925	0.300000
1730	1.000000	0.936119	0.300000
1740	1.000000	0.935620	0.300000
1750	1.000000	0.935241	0.300000
1760	1.000000	0.935091	0.300000
1770	1.000000	0.935556	0.300000
1780	1.000000	0.935515	0.300000
1790	1.000000	0.935370	0.300000
1800	1.000000	0.935252	0.300000
1810	1.000000	0.935974	0.300000
1820	1.000000	0.935776	0.300000
1830	1.000000	0.935845	0.300000
1840	1.000000	0.936110	0.300000
1850	1.000000	0.936392	0.300000
1860	1.000000	0.935852	0.300000
1870	1.000000	0.935260	0.300000
1880	1.000000	0.934714	0.300000
1890	1.000000	0.935545	0.300000
1900	1.000000	0.935762	0.300000
1910	1.000000	0.935401	0.300000
1920	1.000000	0.935514	0.300000
1930	1.000000	0.935632	0.300000
1940	1.000000	0.936252	0.300000
1950	1.000000	0.935528	0.300000
1960	1.000000	0.936018	0.300000
1970	1.000000	0.936776	0.300000
1980	1.000000	0.936496	0.300000
1990	1.000000	0.936196	0.300000
0	0.299477	0.400266	0.400000
10	0.521429	0.413149	0.400000
20	0.645528	0.450642	0.400000
30	0.706946	0.494515	0.400000
40	0.738737	0.535212	0.400000
50	0.759015	0.571697	0.400000
60	0.776238	0.606277	0.400000
70	0.797408	0.640704	0.400000
80	0.818248	0.671872	0.400000
90	0.839819	0.701947	0.400000
100	0.860888	0.728459	0.400000
110	0.880332	0.751972	0.400000
120	0.898190	0.774060	0.400000
130	0.915136	0.793874	0.400000
140	0.929106	0.811138	0.400000
150	0.941899	0.825429	0.400000
160	0.953592	0.838420	0.400000
170	0.962804	0.847677	0.400000
180	0.970239	0.857058	0.400000
190	0.976635	0.863666	0.400000
200	0.981726	0.869825	0.400000
210	0.985958	0.874579	0.400000
220	0.988824	0.878215	0.400000
230	0.991605	0.881444	0.400000
240	0.993762	0.884088	0.400000
250	0.995422	0.885690	0.400000
260	0.996530	0.887840	0.400000
270	0.997353	0.889025	0.400000
280	0.997908	0.889525	0.400000
290	0.998475	0.890155	0.400000
300	0.998833	0.889990	0.400000
310	0.999084	0.890997	0.400000
320	0.999383	0.891289	0.400000
330	0.999561	0.892126	0.400000
340	0.999694	0.892387	0.400000
350	0.999755	0.892824	0.400000
360	0.999797	0.893036	0.400000
370	0.999849	0.893540	0.400000
380	0.999859	0.893204	0.400000
390	0.999849	0.893987	0.400000
400	0.999874	0.894930	0.400000
410	0.999905	0.895379	0.400000
420	0.999913	0.895306	0.400000
430	0.999933	0.894657	0.400000
440	0.999956	0.895179	0.400000
450	0.999961	0.895446	0.400000
460	0.999977	0.896433	0.400000
470	0.999986	0.896320	0.400000
480	0.999981	0.896446	0.400000
490	0.999985	0.896477	0.400000
500	0.999982	0.896116	0.400000
510	1.000000	0.895381	0.400000
520	0.999998	0.895669	0.400000
530	1.000000	0.896635	0.400000
540	1.000000	0.895217	0.400000
550	1.000000	0.896831	0.400000
560	1.000000	0.896566	0.400000
570	1.000000	0.896795	0.400000
580	1.000000	0.897090	0.400000
590	1.000000	0.896476	0.400000
600	1.000000	0.896537	0.400000
610	1.000000	0.896996	0.400000
620	1.000000	0.897309	0.400000
630	1.000000	0.898148	0.400000
640	1.000000	0.898116	0.400000
650	1.000000	0.897484	0.400000
660	1.000000	0.896601	0.400000
670	1.000000	0.896690	0.400000
680	1.000000	0.897560	0.400000
690	1.000000	0.896690	0.400000
700	1.000000	0.896350	0.400000
710	1.000000	0.896620	0.400000
720	1.000000	0.896466	0.400000
730	1.000000	0.896397	0.400000
740	1.000000	0.896506	0.400000
750	1.000000	0.895722	0.400000
760	1.000000	0.895083	0.400000
770	1.000000	0.894970	0.400000
780	1.000000	0.893599	0.400000
790	1.000000	0.893365	0.400000
800	1.000000	0.893287	0.400000
810	1.000000	0.893199	0.400000
820	1.000000	0.892375	0.400000
830	1.000000	0.892189	0.400000
840	1.000000	0.892845	0.400000
850	1.000000	0.893092	0.400000
860	1.000000	0.893472	0.400000
870	1.000000	0.892657	0.400000
880	1.000000	0.892382	0.400000
890	1.000000	0.892178	0.400000
900	1.000000	0.890753	0.400000
910	1.000000	0.891095	0.400000
920	1.000000	0.890348	0.400000
930	1.000000	0.890286	0.400000
940	1.000000	0.889974	0.400000
950	1.000000	0.890937	0.400000
960	1.000000	0.891233	0.400000
970	1.000000	0.891129	0.400000
980	1.000000	0.891108	0.400000
990	1.000000	0.891719	0.400000
1000	1.000000	0.891265	0.400000
1010	1.000000	0.890198	0.400000
1020	1.000000	0.889984	0.400000
1030	1.000000	0.889619	0.400000
1040	1.000000	0.889531	0.400000
1050	1.000000	0.889849	0.400000
1060	1.000000	0.889659	0.400000
1070	1.000000	0.889720	0.400000
1080	1.000000	0.889687	0.400000
1090	1.000000	0.890342	0.400000
1100	1.000000	0.891449	0.400000
1110	1.000000	0.891605	0.400000
1120	1.000000	0.892178	0.400000
1130	1.000000	0.891091	0.400000
1140	1.000000	0.890509	0.400000
1150	1.000000	0.889860	0.400000
1160	1.000000	0.889778	0.400000
1170	1.000000	0.889885	0.400000
1180	1.000000	0.889870	0.400000
1190	1.000000	0.889686	0.400000
1200	1.000000	0.889320	0.400000
1210	1.000000	0.889356	0.400000
1220	1.000000	0.889126	0.400000
1230	1.000000	0.888444	0.400000
1240	1.000000	0.888741	0.400000
1250	1.000000	0.889314	0.400000
1260	1.000000	0.890428	0.400000
1270	1.000000	0.890355	0.400000
1280	1.000000	0.889587	0.400000
1290	1.000000	0.889419	0.400000
1300	1.000000	0.890029	0.400000
1310	1.000000	0.889283	0.400000
1320	1.000000	0.890178	0.400000
1330	1.000000	0.890630	0.400000
1340	1.000000	0.890701	0.400000
1350	1.000000	0.890884	0.400000
1360	1.000000	0.890826	0.400000
1370	1.000000	0.891340	0.400000
1380	1.000000	0.890103	0.400000
1390	1.000000	0.890124	0.400000
1400	1.000000	0.891029	0.400000
1410	1.000000	0.890681	0.400000
1420	1.000000	0.891064	0.400000
1430	1.000000	0.891390	0.400000
1440	1.000000	0.892225	0.400000
1450	1.000000	0.892401	0.400000
1460	1.000000	0.892519	0.400000
1470	1.000000	0.892923	0.400000
1480	1.000000	0.892762	0.400000
1490	1.000000	0.892707	0.400000
1500	1.000000	0.892436	0.400000
1510	1.000000	0.892817	0.400000
1520	1.000000	0.892768	0.400000
1530	1.000000	0.892933	0.400000
1540	1.000000	0.893059	0.400000
1550	1.000000	0.893628	0.400000
1560	1.000000	0.892770	0.400000
1570	1.000000	0.893176	0.400000
1580	1.000000	0.893711	0.400000
1590	1.000000	0.893641	0.400000
1600	1.000000	0.893854	0.400000
1610	1.000000	0.892730	0.400000
1620	1.000000	0.893314	0.400000
1630	1.000000	0.894754	0.400000
1640	1.000000	0.894685	0.400000
1650	1.000000	0.894762	0.400000
1660	1.000000	0.894267	0.400000
1670	1.000000	0.894501	0.400000
1680	1.000000	0.894575	0.400000
1690	1.000000	0.894834	0.400000
1700	1.000000	0.895176	0.400000
1710	1.000000	0.895919	0.400000
1720	1.000000	0.895559	0.400000
1730	1.000000	0.896014	0.400000
1740	1.000000	0.896304	0.400000
1750	1.000000	0.896802	0.400000
1760	1.000000	0.897508	0.400000
1770	1.000000	0.896884	0.400000
1780	1.000000	0.897129	0.400000
1790	1.000000	0.896768	0.400000
1800	1.000000	0.896284	0.400000
1810	1.000000	0.897808	0.400000
1820	1.000000	0.895931	0.400000
1830	1.000000	0.895620	0.400000
1840	1.000000	0.897086	0.400000
1850	1.000000	0.897036	0.400000
1860	1.000000	0.896838	0.400000
1870	1.000000	0.896741	0.400000
1880	1.000000	0.896596	0.400000
1890	1.000000	0.896254	0.400000
1900	1.000000	0.896130	0.400000
1910	1.000000	0.896117	0.400000
1920	1.000000	0.895638	0.400000
1930	1.000000	0.895509	0.400000
1940	1.000000	0.896196	0.400000
1950	1.000000	0.897150	0.400000
1960	1.000000	0.896974	0.400000
1970	1.000000	0.896768	0.400000
1980	1.000000	0.896222	0.400000
1990	1.000000	0.895578	0.400000
