1570	0.970743	0.970743	0.100000
1580	0.971920	0.971920	0.100000
1590	0.973057	0.973057	0.100000
1600	0.974190	0.974190	0.100000
1610	0.975366	0.975366	0.100000
1620	0.976193	0.976193	0.100000
1630	0.977228	0.977228	0.100000
1640	0.978238	0.978238	0.100000
1650	0.979304	0.979304	0.100000
1660	0.980315	0.980315	0.100000
1670	0.981266	0.981266	0.100000
1680	0.982165	0.982165	0.100000
1690	0.983018	0.983018	0.100000
1700	0.983841	0.983841	0.100000
1710	0.984437	0.984437	0.100000
1720	0.985124	0.985124	0.100000
1730	0.985684	0.985684	0.100000
1740	0.986270	0.986270	0.100000
1750	0.986808	0.986808	0.100000
1760	0.987197	0.987197	0.100000
1770	0.987803	0.987803	0.100000
1780	0.988377	0.988377	0.100000
1790	0.988899	0.988899	0.100000
1800	0.989507	0.989507	0.100000
1810	0.990056	0.990056	0.100000
1820	0.990514	0.990514	0.100000
1830	0.991099	0.991099	0.100000
1840	0.991758	0.991758	0.100000
1850	0.992085	0.992085	0.100000
1860	0.992579	0.992579	0.100000
1870	0.992955	0.992955	0.100000
1880	0.993349	0.993349	0.100000
1890	0.993638	0.993638	0.100000
1900	0.994073	0.994073	0.100000
1910	0.994366	0.994366	0.100000
1920	0.994693	0.994693	0.100000
1930	0.995188	0.995188	0.100000
1940	0.995552	0.995552	0.100000
1950	0.995935	0.995935	0.100000
1960	0.996145	0.996145	0.100000
1970	0.996375	0.996375	0.100000
1980	0.996608	0.996608	0.100000
1990	0.996774	0.996774	0.100000
0	0.299712	0.199571	0.200000
10	0.239000	0.201130	0.200000
20	0.219261	0.207889	0.200000
30	0.221384	0.221298	0.200000
40	0.236556	0.240513	0.200000
50	0.261407	0.263617	0.200000
60	0.289187	0.289609	0.200000
70	0.319042	0.318329	0.200000
80	0.348499	0.346674	0.200000
90	0.376901	0.374249	0.200000
100	0.405917	0.402613	0.200000
110	0.434014	0.429976	0.200000
120	0.458969	0.454448	0.200000
130	0.483103	0.478355	0.200000
140	0.504883	0.499913	0.200000
150	0.525086	0.520294	0.200000
160	0.543326	0.538882	0.200000
170	0.560209	0.555808	0.200000
180	0.576448	0.571946	0.200000
190	0.592002	0.587484	0.200000
200	0.606023	0.601689	0.200000
210	0.620950	0.616770	0.200000
220	0.633634	0.629576	0.200000
230	0.646938	0.643002	0.200000
240	0.658688	0.655030	0.200000
250	0.670072	0.666426	0.200000
260	0.681846	0.678224	0.200000
270	0.692935	0.689455	0.200000
280	0.703358	0.699958	0.200000
290	0.713925	0.710565	0.200000
300	0.724293	0.720784	0.200000
310	0.734232	0.730704	0.200000
320	0.743835	0.740340	0.200000
330	0.753641	0.750016	0.200000
340	0.763273	0.759595	0.200000
350	0.772385	0.768836	0.200000
360	0.781594	0.778269	0.200000
370	0.790013	0.786764	0.200000
380	0.797390	0.794145	0.200000
390	0.806302	0.802948	0.200000
400	0.814118	0.810749	0.200000
410	0.822234	0.818768	0.200000
420	0.828927	0.825351	0.200000
430	0.835390	0.831777	0.200000
440	0.842219	0.838809	0.200000
450	0.848795	0.845408	0.200000
460	0.855814	0.852476	0.200000
470	0.861525	0.858096	0.200000
480	0.867700	0.864114	0.200000
490	0.873596	0.869965	0.200000
500	0.879608	0.875955	0.200000
510	0.884421	0.880958	0.200000
520	0.889485	0.885920	0.200000
530	0.894466	0.891120	0.200000
540	0.899534	0.896028	0.200000
550	0.904066	0.900653	0.200000
560	0.909222	0.905728	0.200000
570	0.914109	0.910702	0.200000
580	0.918880	0.915412	0.200000
590	0.922556	0.919015	0.200000
600	0.926505	0.922849	0.200000
610	0.930160	0.926455	0.200000
620	0.934191	0.930712	0.200000
630	0.937869	0.934304	0.200000
640	0.941181	0.937656	0.200000
650	0.944329	0.940710	0.200000
660	0.947044	0.943211	0.200000
670	0.949978	0.946059	0.200000
680	0.952908	0.948982	0.200000
690	0.955879	0.951943	0.200000
700	0.958882	0.954964	0.200000
710	0.961333	0.957563	0.200000
720	0.963587	0.959717	0.200000
730	0.965796	0.961992	0.200000
740	0.967952	0.964150	0.200000
750	0.969820	0.966002	0.200000
760	0.971500	0.967829	0.200000
770	0.973157	0.969580	0.200000
780	0.974791	0.971111	0.200000
790	0.976376	0.972725	0.200000
800	0.977928	0.974295	0.200000
810	0.979250	0.975691	0.200000
820	0.980620	0.977229	0.200000
830	0.981962	0.978703	0.200000
840	0.983256	0.979981	0.200000
850	0.984274	0.981020	0.200000
860	0.985168	0.981906	0.200000
870	0.986161	0.982931	0.200000
880	0.986875	0.983644	0.200000
890	0.987661	0.984504	0.200000
900	0.988599	0.985348	0.200000
910	0.989383	0.986323	0.200000
920	0.990191	0.987063	0.200000
930	0.990964	0.987894	0.200000
940	0.991672	0.988446	0.200000
950	0.992336	0.989043	0.200000
960	0.993050	0.989625	0.200000
970	0.993612	0.990137	0.200000
980	0.993988	0.990571	0.200000
990	0.994513	0.991197	0.200000
1000	0.994925	0.991627	0.200000
1010	0.995352	0.992319	0.200000
1020	0.995674	0.992666	0.200000
1030	0.995946	0.992754	0.200000
1040	0.996255	0.993189	0.200000
1050	0.996475	0.993452	0.200000
1060	0.996829	0.993762	0.200000
1070	0.997068	0.994035	0.200000
1080	0.997331	0.994507	0.200000
1090	0.997583	0.994885	0.200000
1100	0.997770	0.995112	0.200000
1110	0.998002	0.995452	0.200000
1120	0.998300	0.995748	0.200000
1130	0.998519	0.996048	0.200000
1140	0.998658	0.996084	0.200000
1150	0.998801	0.996289	0.200000
1160	0.998944	0.996659	0.200000
1170	0.999112	0.996889	0.200000
1180	0.999174	0.996888	0.200000
1190	0.999358	0.996993	0.200000
1200	0.999483	0.997135	0.200000
1210	0.999489	0.997275	0.200000
1220	0.999619	0.997325	0.200000
1230	0.999661	0.997348	0.200000
1240	0.999729	0.997610	0.200000
1250	0.999756	0.997607	0.200000
1260	0.999766	0.997743	0.200000
1270	0.999799	0.997649	0.200000
1280	0.999803	0.997583	0.200000
1290	0.999860	0.997467	0.200000
1300	0.999897	0.997611	0.200000
1310	0.999935	0.997495	0.200000
1320	0.999939	0.997577	0.200000
1330	0.999948	0.997538	0.200000
1340	0.999942	0.997704	0.200000
1350	0.999955	0.997809	0.200000
1360	0.999968	0.997814	0.200000
1370	0.999992	0.997851	0.200000
1380	0.999999	0.997867	0.200000
1390	1.000000	0.997877	0.200000
1400	1.000000	0.997898	0.200000
1410	1.000000	0.997942	0.200000
1420	1.000000	0.998019	0.200000
1430	1.000000	0.997842	0.200000
1440	1.000000	0.997772	0.200000
1450	1.000000	0.997798	0.200000
1460	1.000000	0.997546	0.200000
1470	1.000000	0.997464	0.200000
1480	1.000000	0.997240	0.200000
1490	1.000000	0.997178	0.200000
1500	1.000000	0.997145	0.200000
1510	1.000000	0.997150	0.200000
1520	1.000000	0.997167	0.200000
1530	1.000000	0.997048	0.200000
1540	1.000000	0.997142	0.200000
1550	1.000000	0.997119	0.200000
1560	1.000000	0.997305	0.200000
1570	1.000000	0.997156	0.200000
1580	1.000000	0.997115	0.200000
1590	1.000000	0.997075	0.200000
1600	1.000000	0.997236	0.200000
1610	1.000000	0.997303	0.200000
1620	1.000000	0.997260	0.200000
1630	1.000000	0.997363	0.200000
1640	1.000000	0.997225	0.200000
1650	1.000000	0.997233	0.200000
1660	1.000000	0.997128	0.200000
1670	1.000000	0.997198	0.200000
1680	1.000000	0.997249	0.200000
1690	1.000000	0.997153	0.200000
1700	1.000000	0.997070	0.200000
1710	1.000000	0.997171	0.200000
1720	1.000000	0.997208	0.200000
1730	1.000000	0.997230	0.200000
1740	1.000000	0.997234	0.200000
1750	1.000000	0.997358	0.200000
1760	1.000000	0.997224	0.200000
1770	1.000000	0.997288	0.200000
1780	1.000000	0.997148	0.200000
1790	1.000000	0.997174	0.200000
1800	1.000000	0.997135	0.200000
1810	1.000000	0.997174	0.200000
1820	1.000000	0.997226	0.200000
1830	1.000000	0.997272	0.200000
1840	1.000000	0.997102	0.200000
1850	1.000000	0.997162	0.200000
1860	1.000000	0.997074	0.200000
1870	1.000000	0.997009	0.200000
1880	1.000000	0.996834	0.200000
1890	1.000000	0.996953	0.200000
1900	1.000000	0.996960	0.200000
1910	1.000000	0.996890	0.200000
1920	1.000000	0.996874	0.200000
1930	1.000000	0.996851	0.200000
1940	1.000000	0.996713	0.200000
1950	1.000000	0.996777	0.200000
1960	1.000000	0.996801	0.200000
1970	1.000000	0.996684	0.200000
1980	1.000000	0.996711	0.200000
1990	1.000000	0.996764	0.200000
0	0.300188	0.300416	0.300000
10	0.331974	0.302558	0.300000
20	0.358109	0.315007	0.300000
30	0.381036	0.337781	0.300000
40	0.405848	0.365597	0.300000
50	0.432575	0.395051	0.300000
60	0.462777	0.429061	0.300000
70	0.493421	0.462906	0.300000
80	0.523138	0.495851	0.300000
90	0.552524	0.527841	0.300000
100	0.580209	0.557935	0.300000
110	0.607932	0.587554	0.300000
120	0.633251	0.613895	0.300000
130	0.656219	0.638033	0.300000
140	0.677243	0.660371	0.300000
150	0.696739	0.680314	0.300000
160	0.714056	0.698403	0.300000
170	0.731641	0.716908	0.300000
180	0.747255	0.732822	0.300000
190	0.761710	0.747802	0.300000
200	0.775815	0.762070	0.300000
210	0.789223	0.775831	0.300000
220	0.802227	0.789215	0.300000
230	0.813764	0.801099	0.300000
240	0.824859	0.812200	0.300000
250	0.834948	0.822603	0.300000
260	0.844985	0.832900	0.300000
270	0.854147	0.842431	0.300000
280	0.863036	0.851161	0.300000
290	0.871888	0.859870	0.300000
300	0.879344	0.867484	0.300000
310	0.886272	0.874523	0.300000
320	0.893478	0.882141	0.300000
330	0.899909	0.888374	0.300000
340	0.906483	0.894989	0.300000
350	0.912872	0.901459	0.300000
360	0.918770	0.907662	0.300000
370	0.924116	0.912545	0.300000
380	0.929231	0.917857	0.300000
390	0.934824	0.923276	0.300000
400	0.939891	0.928443	0.300000
410	0.944160	0.932823	0.300000
420	0.947812	0.936408	0.300000
430	0.951739	0.940555	0.300000
440	0.955104	0.944127	0.300000
450	0.957944	0.946574	0.300000
460	0.960961	0.949710	0.300000
470	0.964338	0.953320	0.300000
480	0.967007	0.955792	0.300000
490	0.969954	0.958939	0.300000
500	0.972187	0.961435	0.300000
510	0.974453	0.963792	0.300000
520	0.976431	0.965727	0.300000
530	0.978452	0.968431	0.300000
540	0.980265	0.970078	0.300000
550	0.981734	0.971761	0.300000
560	0.983130	0.973259	0.300000
570	0.984659	0.974797	0.300000
580	0.986038	0.976338	0.300000
590	0.987050	0.977181	0.300000
600	0.988321	0.978226	0.300000
610	0.989315	0.979358	0.300000
620	0.990308	0.980529	0.300000
630	0.991150	0.981298	0.300000
640	0.991721	0.981751	0.300000
650	0.992335	0.982197	0.300000
660	0.992966	0.983015	0.300000
670	0.993635	0.983861	0.300000
680	0.994164	0.984512	0.300000
690	0.994588	0.985115	0.300000
700	0.995089	0.985774	0.300000
710	0.995528	0.986368	0.300000
720	0.995934	0.986692	0.300000
730	0.996523	0.987172	0.300000
740	0.996995	0.987907	0.300000
750	0.997236	0.988208	0.300000
760	0.997773	0.988816	0.300000
770	0.998067	0.989279	0.300000
780	0.998292	0.989600	0.300000
790	0.998531	0.989816	0.300000
800	0.998774	0.989979	0.300000
810	0.998884	0.990267	0.300000
820	0.999166	0.989984	0.300000
830	0.999248	0.990448	0.300000
840	0.999324	0.990447	0.300000
850	0.999425	0.990404	0.300000
860	0.999528	0.990569	0.300000
870	0.999659	0.990605	0.300000
880	0.999774	0.991030	0.300000
890	0.999831	0.991133	0.300000
900	0.999848	0.991222	0.300000
910	0.999851	0.991038	0.300000
920	0.999913	0.991057	0.300000
930	0.999907	0.991306	0.300000
940	0.999907	0.991105	0.300000
950	0.999913	0.991091	0.300000
960	0.999939	0.991389	0.300000
970	0.999953	0.991464	0.300000
980	0.999965	0.991418	0.300000
990	0.999973	0.991428	0.300000
1000	0.999983	0.991391	0.300000
1010	0.999990	0.991681	0.300000
1020	0.999996	0.991492	0.300000
1030	1.000000	0.991468	0.300000
1040	1.000000	0.991672	0.300000
1050	1.000000	0.991680	0.300000
1060	1.000000	0.991717	0.300000
1070	1.000000	0.991680	0.300000
1080	1.000000	0.991247	0.300000
1090	1.000000	0.991374	0.300000
1100	1.000000	0.991203	0.300000
1110	1.000000	0.991631	0.300000
1120	1.000000	0.991686	0.300000
1130	1.000000	0.991746	0.300000
1140	1.000000	0.992007	0.300000
1150	1.000000	0.991632	0.300000
1160	1.000000	0.991454	0.300000
1170	1.000000	0.991522	0.300000
1180	1.000000	0.991334	0.300000
1190	1.000000	0.991292	0.300000
1200	1.000000	0.991267	0.300000
1210	1.000000	0.991092	0.300000
1220	1.000000	0.991151	0.300000
1230	1.000000	0.991001	0.300000
1240	1.000000	0.991092	0.300000
1250	1.000000	0.991106	0.300000
1260	1.000000	0.991318	0.300000
1270	1.000000	0.991431	0.300000
1280	1.000000	0.991490	0.300000
1290	1.000000	0.991580	0.300000
1300	1.000000	0.991749	0.300000
1310	1.000000	0.991613	0.300000
1320	1.000000	0.991583	0.300000
1330	1.000000	0.991491	0.300000
1340	1.000000	0.991189	0.300000
1350	1.000000	0.990953	0.300000
1360	1.000000	0.991062	0.300000
1370	1.000000	0.991163	0.300000
1380	1.000000	0.991081	0.300000
1390	1.000000	0.990906	0.300000
1400	1.000000	0.990936	0.300000
1410	1.000000	0.990710	0.300000
1420	1.000000	0.990612	0.300000
1430	1.000000	0.990481	0.300000
1440	1.000000	0.990552	0.300000
1450	1.000000	0.990498	0.300000
1460	1.000000	0.990794	0.300000
1470	1.000000	0.990336	0.300000
1480	1.000000	0.990264	0.300000
1490	1.000000	0.990501	0.300000
1500	1.000000	0.990577	0.300000
1510	1.000000	0.990680	0.300000
1520	1.000000	0.990622	0.300000
1530	1.000000	0.990914	0.300000
1540	1.000000	0.990983	0.300000
1550	1.000000	0.990975	0.300000
1560	1.000000	0.990863	0.300000
1570	1.000000	0.990930	0.300000
1580	1.000000	0.991090	0.300000
1590	1.000000	0.991275	0.300000
1600	1.000000	0.991302	0.300000
1610	1.000000	0.991129	0.300000
1620	1.000000	0.991216	0.300000
1630	1.000000	0.991457	0.300000
1640	1.000000	0.991449	0.300000
1650	1.000000	0.991526	0.300000
1660	1.000000	0.991784	0.300000
1670	1.000000	0.991833	0.300000
1680	1.000000	0.991672	0.300000
1690	1.000000	0.991511	0.300000
1700	1.000000	0.991562	0.300000
1710	1.000000	0.991416	0.300000
1720	1.000000	0.991435	0.300000
1730	1.000000	0.991341	0.300000
1740	1.000000	0.991418	0.300000
1750	1.000000	0.991497	0.300000
1760	1.000000	0.991437	0.300000
1770	1.000000	0.991574	0.300000
1780	1.000000	0.991337	0.300000
1790	1.000000	0.991557	0.300000
1800	1.000000	0.991616	0.300000
1810	1.000000	0.991714	0.300000
1820	1.000000	0.991711	0.300000
1830	1.000000	0.991888	0.300000
1840	1.000000	0.991977	0.300000
1850	1.000000	0.991865	0.300000
1860	1.000000	0.992300	0.300000
1870	1.000000	0.992241	0.300000
1880	1.000000	0.991800	0.300000
1890	1.000000	0.992008	0.300000
1900	1.000000	0.991905	0.300000
1910	1.000000	0.991825	0.300000
1920	1.000000	0.991693	0.300000
1930	1.000000	0.991845	0.300000
1940	1.000000	0.991834	0.300000
1950	1.000000	0.991997	0.300000
1960	1.000000	0.992123	0.300000
1970	1.000000	0.992056	0.300000
1980	1.000000	0.992181	0.300000
1990	1.000000	0.992052	0.300000
0	0.300471	0.399507	0.400000
10	0.432012	0.405718	0.400000
20	0.504065	0.427841	0.400000
30	0.546685	0.456977	0.400000
40	0.574002	0.487469	0.400000
50	0.597224	0.518370	0.400000
60	0.621225	0.551316	0.400000
70	0.644045	0.582388	0.400000
80	0.668866	0.614629	0.400000
90	0.693303	0.643798	0.400000
100	0.716822	0.670991	0.400000
110	0.740897	0.698940	0.400000
120	0.761987	0.722901	0.400000
130	0.782394	0.744625	0.400000
140	0.799456	0.763408	0.400000
150	0.815946	0.782020	0.400000
160	0.831011	0.798202	0.400000
170	0.844740	0.813258	0.400000
180	0.857394	0.826832	0.400000
190	0.868651	0.839040	0.400000
200	0.879519	0.850749	0.400000
210	0.889853	0.861344	0.400000
220	0.899177	0.870968	0.400000
230	0.907223	0.879734	0.400000
240	0.915096	0.887444	0.400000
250	0.921817	0.893815	0.400000
260	0.928338	0.899478	0.400000
270	0.935485	0.906755	0.400000
280	0.941426	0.912594	0.400000
290	0.946806	0.917904	0.400000
300	0.951630	0.922302	0.400000
310	0.955479	0.925828	0.400000
320	0.959104	0.928815	0.400000
330	0.963027	0.933685	0.400000
340	0.966207	0.937372	0.400000
350	0.969478	0.940403	0.400000
360	0.972437	0.942733	0.400000
370	0.975377	0.945487	0.400000
380	0.977694	0.947438	0.400000
390	0.979527	0.949163	0.400000
400	0.981831	0.951823	0.400000
410	0.983101	0.953561	0.400000
420	0.984808	0.955121	0.400000
430	0.986248	0.957093	0.400000
440	0.987256	0.957895	0.400000
450	0.988516	0.958753	0.400000
460	0.989746	0.960068	0.400000
470	0.990755	0.961313	0.400000
480	0.991750	0.962527	0.400000
490	0.992625	0.963008	0.400000
500	0.993383	0.964009	0.400000
510	0.994069	0.964374	0.400000
520	0.994615	0.965069	0.400000
530	0.995225	0.965611	0.400000
540	0.995743	0.966513	0.400000
550	0.996173	0.966742	0.400000
560	0.996559	0.967478	0.400000
570	0.996950	0.968290	0.400000
580	0.997422	0.968160	0.400000
590	0.997671	0.968806	0.400000
600	0.997846	0.969276	0.400000
610	0.998078	0.969349	0.400000
620	0.998351	0.970281	0.400000
630	0.998572	0.970105	0.400000
640	0.998662	0.970066	0.400000
650	0.998825	0.970535	0.400000
660	0.998974	0.970717	0.400000
670	0.999112	0.971341	0.400000
680	0.999177	0.971722	0.400000
690	0.999263	0.972266	0.400000
700	0.999378	0.972224	0.400000
710	0.999484	0.972556	0.400000
720	0.999550	0.972447	0.400000
730	0.999604	0.972613	0.400000
740	0.999638	0.972766	0.400000
750	0.999722	0.972143	0.400000
760	0.999774	0.972107	0.400000
770	0.999841	0.972520	0.400000
780	0.999861	0.972243	0.400000
790	0.999896	0.972509	0.400000
800	0.999920	0.972812	0.400000
810	0.999953	0.972645	0.400000
820	0.999986	0.972338	0.400000
830	0.999999	0.972572	0.400000
840	0.999999	0.973064	0.400000
850	1.000000	0.973028	0.400000
860	1.000000	0.973627	0.400000
870	1.000000	0.972956	0.400000
880	1.000000	0.973197	0.400000
890	1.000000	0.973399	0.400000
900	1.000000	0.974287	0.400000
910	1.000000	0.974401	0.400000
920	1.000000	0.974129	0.400000
930	1.000000	0.974076	0.400000
940	1.000000	0.974338	0.400000
950	1.000000	0.974427	0.400000
960	1.000000	0.974480	0.400000
970	1.000000	0.974284	0.400000
980	1.000000	0.974028	0.400000
990	1.000000	0.973933	0.400000
1000	1.000000	0.973313	0.400000
1010	1.000000	0.973611	0.400000
1020	1.000000	0.973439	0.400000
1030	1.000000	0.973299	0.400000
1040	1.000000	0.973144	0.400000
1050	1.000000	0.972937	0.400000
1060	1.000000	0.973245	0.400000
1070	1.000000	0.973188	0.400000
1080	1.000000	0.972401	0.400000
1090	1.000000	0.972469	0.400000
1100	1.000000	0.972724	0.400000
1110	1.000000	0.973012	0.400000
1120	1.000000	0.973313	0.400000
1130	1.000000	0.973471	0.400000
1140	1.000000	0.973194	0.400000
1150	1.000000	0.973090	0.400000
1160	1.000000	0.973869	0.400000
1170	1.000000	0.973751	0.400000
1180	1.000000	0.974023	0.400000
1190	1.000000	0.973835	0.400000
1200	1.000000	0.973659	0.400000
1210	1.000000	0.973480	0.400000
1220	1.000000	0.973044	0.400000
1230	1.000000	0.972857	0.400000
1240	1.000000	0.972440	0.400000
1250	1.000000	0.972521	0.400000
1260	1.000000	0.972317	0.400000
1270	1.000000	0.972488	0.400000
1280	1.000000	0.972417	0.400000
1290	1.000000	0.972535	0.400000
1300	1.000000	0.972976	0.400000
1310	1.000000	0.972992	0.400000
1320	1.000000	0.973039	0.400000
1330	1.000000	0.972634	0.400000
1340	1.000000	0.972499	0.400000
1350	1.000000	0.972344	0.400000
1360	1.000000	0.971933	0.400000
1370	1.000000	0.971845	0.400000
1380	1.000000	0.971580	0.400000
1390	1.000000	0.971892	0.400000
1400	1.000000	0.971916	0.400000
1410	1.000000	0.972163	0.400000
1420	1.000000	0.972028	0.400000
1430	1.000000	0.972074	0.400000
1440	1.000000	0.971699	0.400000
1450	1.000000	0.971694	0.400000
1460	1.000000	0.972047	0.400000
1470	1.000000	0.971480	0.400000
1480	1.000000	0.971167	0.400000
1490	1.000000	0.971228	0.400000
1500	1.000000	0.971181	0.400000
1510	1.000000	0.971212	0.400000
1520	1.000000	0.971316	0.400000
1530	1.000000	0.971526	0.400000
1540	1.000000	0.971681	0.400000
1550	1.000000	0.971563	0.400000
1560	1.000000	0.971680	0.400000
1570	1.000000	0.971144	0.400000
1580	1.000000	0.971660	0.400000
1590	1.000000	0.971148	0.400000
1600	1.000000	0.971328	0.400000
1610	1.000000	0.971493	0.400000
1620	1.000000	0.972054	0.400000
1630	1.000000	0.971863	0.400000
1640	1.000000	0.971961	0.400000
1650	1.000000	0.972240	0.400000
1660	1.000000	0.972330	0.400000
1670	1.000000	0.972592	0.400000
1680	1.000000	0.972405	0.400000
1690	1.000000	0.972470	0.400000
1700	1.000000	0.971982	0.400000
1710	1.000000	0.971755	0.400000
1720	1.000000	0.971366	0.400000
1730	1.000000	0.971509	0.400000
1740	1.000000	0.971441	0.400000
1750	1.000000	0.971428	0.400000
1760	1.000000	0.971526	0.400000
1770	1.000000	0.971931	0.400000
1780	1.000000	0.972063	0.400000
1790	1.000000	0.971693	0.400000
1800	1.000000	0.971341	0.400000
1810	1.000000	0.970813	0.400000
1820	1.000000	0.970926	0.400000
1830	1.000000	0.971069	0.400000
1840	1.000000	0.971663	0.400000
1850	1.000000	0.971961	0.400000
1860	1.000000	0.971764	0.400000
1870	1.000000	0.971994	0.400000
1880	1.000000	0.972155	0.400000
1890	1.000000	0.972148	0.400000
1900	1.000000	0.971668	0.400000
1910	1.000000	0.971869	0.400000
1920	1.000000	0.972448	0.400000
1930	1.000000	0.972707	0.400000
1940	1.000000	0.972569	0.400000
1950	1.000000	0.972088	0.400000
1960	1.000000	0.972701	0.400000
1970	1.000000	0.972314	0.400000
1980	1.000000	0.972353	0.400000
1990	1.000000	0.972602	0.400000
