1680	0.000000	0.001952	0.100000
1690	0.000000	0.001959	0.100000
1700	0.000000	0.001951	0.100000
1710	0.000000	0.001909	0.100000
1720	0.000000	0.001912	0.100000
1730	0.000000	0.001883	0.100000
1740	0.000000	0.001743	0.100000
1750	0.000000	0.001689	0.100000
1760	0.000000	0.001742	0.100000
1770	0.000000	0.001614	0.100000
1780	0.000000	0.001559	0.100000
1790	0.000000	0.001415	0.100000
1800	0.000000	0.001202	0.100000
1810	0.000000	0.001129	0.100000
1820	0.000000	0.001072	0.100000
1830	0.000000	0.001062	0.100000
1840	0.000000	0.000999	0.100000
1850	0.000000	0.000962	0.100000
1860	0.000000	0.000923	0.100000
1870	0.000000	0.000847	0.100000
1880	0.000000	0.000700	0.100000
1890	0.000000	0.000539	0.100000
1900	0.000000	0.000466	0.100000
1910	0.000000	0.000348	0.100000
1920	0.000000	0.000276	0.100000
1930	0.000000	0.000246	0.100000
1940	0.000000	0.000150	0.100000
1950	0.000000	0.000131	0.100000
1960	0.000000	0.000063	0.100000
1970	0.000000	0.000062	0.100000
1980	0.000000	0.000052	0.100000
1990	0.000000	0.000026	0.100000
0	0.349999	0.399694	0.200000
10	0.208908	0.390701	0.200000
20	0.159839	0.365061	0.200000
30	0.133866	0.331131	0.200000
40	0.112203	0.293313	0.200000
50	0.092320	0.255981	0.200000
60	0.073000	0.219859	0.200000
70	0.055491	0.190812	0.200000
80	0.041162	0.167314	0.200000
90	0.030256	0.146337	0.200000
100	0.021856	0.131251	0.200000
110	0.015535	0.119396	0.200000
120	0.011125	0.109578	0.200000
130	0.008150	0.101560	0.200000
140	0.006123	0.095134	0.200000
150	0.004743	0.089041	0.200000
160	0.003579	0.083113	0.200000
170	0.002565	0.079198	0.200000
180	0.001878	0.075316	0.200000
190	0.001465	0.072734	0.200000
200	0.001120	0.069074	0.200000
210	0.000974	0.066117	0.200000
220	0.000803	0.063531	0.200000
230	0.000587	0.060898	0.200000
240	0.000411	0.057803	0.200000
250	0.000312	0.054886	0.200000
260	0.000175	0.052900	0.200000
270	0.000078	0.050331	0.200000
280	0.000028	0.047822	0.200000
290	0.000017	0.046073	0.200000
300	0.000020	0.043412	0.200000
310	0.000015	0.041637	0.200000
320	0.000014	0.039803	0.200000
330	0.000007	0.038211	0.200000
340	0.000002	0.036130	0.200000
350	0.000000	0.034212	0.200000
360	0.000000	0.032796	0.200000
370	0.000000	0.030617	0.200000
380	0.000000	0.029270	0.200000
390	0.000000	0.027692	0.200000
400	0.000000	0.026052	0.200000
410	0.000000	0.024916	0.200000
420	0.000000	0.023401	0.200000
430	0.000000	0.021727	0.200000
440	0.000000	0.020378	0.200000
450	0.000000	0.019016	0.200000
460	0.000000	0.018155	0.200000
470	0.000000	0.017147	0.200000
480	0.000000	0.016514	0.200000
490	0.000000	0.015955	0.200000
500	0.000000	0.014926	0.200000
510	0.000000	0.014100	0.200000
520	0.000000	0.013423	0.200000
530	0.000000	0.012610	0.200000
540	0.000000	0.011915	0.200000
550	0.000000	0.011202	0.200000
560	0.000000	0.010511	0.200000
570	0.000000	0.009810	0.200000
580	0.000000	0.009126	0.200000
590	0.000000	0.008910	0.200000
600	0.000000	0.008434	0.200000
610	0.000000	0.007821	0.200000
620	0.000000	0.007267	0.200000
630	0.000000	0.006446	0.200000
640	0.000000	0.006059	0.200000
650	0.000000	0.005306	0.200000
660	0.000000	0.004753	0.200000
670	0.000000	0.004508	0.200000
680	0.000000	0.004246	0.200000
690	0.000000	0.003877	0.200000
700	0.000000	0.003584	0.200000
710	0.000000	0.003400	0.200000
720	0.000000	0.003060	0.200000
730	0.000000	0.002856	0.200000
740	0.000000	0.002758	0.200000
750	0.000000	0.002471	0.200000
760	0.000000	0.002267	0.200000
770	0.000000	0.001963	0.200000
780	0.000000	0.001806	0.200000
790	0.000000	0.001688	0.200000
800	0.000000	0.001435	0.200000
810	0.000000	0.001328	0.200000
820	0.000000	0.001132	0.200000
830	0.000000	0.000999	0.200000
840	0.000000	0.000962	0.200000
850	0.000000	0.000872	0.200000
860	0.000000	0.000810	0.200000
870	0.000000	0.000756	0.200000
880	0.000000	0.000685	0.200000
890	0.000000	0.000623	0.200000
900	0.000000	0.000590	0.200000
910	0.000000	0.000463	0.200000
920	0.000000	0.000433	0.200000
930	0.000000	0.000426	0.200000
940	0.000000	0.000352	0.200000
950	0.000000	0.000336	0.200000
960	0.000000	0.000257	0.200000
970	0.000000	0.000219	0.200000
980	0.000000	0.000202	0.200000
990	0.000000	0.000163	0.200000
1000	0.000000	0.000089	0.200000
1010	0.000000	0.000074	0.200000
1020	0.000000	0.000075	0.200000
1030	0.000000	0.000054	0.200000
1040	0.000000	0.000122	0.200000
1050	0.000000	0.000099	0.200000
1060	0.000000	0.000078	0.200000
1070	0.000000	0.000076	0.200000
1080	0.000000	0.000083	0.200000
1090	0.000000	0.000079	0.200000
1100	0.000000	0.000070	0.200000
1110	0.000000	0.000050	0.200000
1120	0.000000	0.000031	0.200000
1130	0.000000	0.000029	0.200000
1140	0.000000	0.000018	0.200000
1150	0.000000	0.000014	0.200000
1160	0.000000	0.000007	0.200000
1170	0.000000	0.000008	0.200000
1180	0.000000	0.000002	0.200000
1190	0.000000	0.000000	0.200000
1200	0.000000	0.000000	0.200000
1210	0.000000	0.000000	0.200000
1220	0.000000	0.000000	0.200000
1230	0.000000	0.000000	0.200000
1240	0.000000	0.000000	0.200000
1250	0.000000	0.000000	0.200000
1260	0.000000	0.000000	0.200000
1270	0.000000	0.000000	0.200000
1280	0.000000	0.000000	0.200000
1290	0.000000	0.000000	0.200000
1300	0.000000	0.000000	0.200000
1310	0.000000	0.000000	0.200000
1320	0.000000	0.000000	0.200000
1330	0.000000	0.000000	0.200000
1340	0.000000	0.000000	0.200000
1350	0.000000	0.000000	0.200000
1360	0.000000	0.000000	0.200000
1370	0.000000	0.000000	0.200000
1380	0.000000	0.000000	0.200000
1390	0.000000	0.000000	0.200000
1400	0.000000	0.000000	0.200000
1410	0.000000	0.000000	0.200000
1420	0.000000	0.000000	0.200000
1430	0.000000	0.000000	0.200000
1440	0.000000	0.000000	0.200000
1450	0.000000	0.000000	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350139	0.349697	0.300000
10	0.160613	0.339417	0.300000
20	0.111183	0.314343	0.300000
30	0.089909	0.285371	0.300000
40	0.076976	0.255890	0.300000
50	0.064108	0.227487	0.300000
60	0.052209	0.197507	0.300000
70	0.041545	0.172079	0.300000
80	0.032099	0.150242	0.300000
90	0.024241	0.131095	0.300000
100	0.018006	0.116849	0.300000
110	0.013713	0.104722	0.300000
120	0.010183	0.094833	0.300000
130	0.007557	0.084526	0.300000
140	0.005655	0.076357	0.300000
150	0.003886	0.068812	0.300000
160	0.002777	0.061529	0.300000
170	0.002089	0.055903	0.300000
180	0.001542	0.050866	0.300000
190	0.001115	0.045447	0.300000
200	0.000825	0.040981	0.300000
210	0.000685	0.037598	0.300000
220	0.000546	0.034556	0.300000
230	0.000392	0.031021	0.300000
240	0.000221	0.028480	0.300000
250	0.000085	0.026175	0.300000
260	0.000062	0.023492	0.300000
270	0.000045	0.021504	0.300000
280	0.000041	0.019588	0.300000
290	0.000038	0.017605	0.300000
300	0.000009	0.015975	0.300000
310	0.000000	0.014117	0.300000
320	0.000000	0.012594	0.300000
330	0.000000	0.011120	0.300000
340	0.000000	0.010006	0.300000
350	0.000000	0.008732	0.300000
360	0.000000	0.007801	0.300000
370	0.000000	0.006925	0.300000
380	0.000000	0.006116	0.300000
390	0.000000	0.005657	0.300000
400	0.000000	0.005113	0.300000
410	0.000000	0.004825	0.300000
420	0.000000	0.004321	0.300000
430	0.000000	0.003818	0.300000
440	0.000000	0.003400	0.300000
450	0.000000	0.003192	0.300000
460	0.000000	0.002988	0.300000
470	0.000000	0.002592	0.300000
480	0.000000	0.002509	0.300000
490	0.000000	0.002263	0.300000
500	0.000000	0.001955	0.300000
510	0.000000	0.001659	0.300000
520	0.000000	0.001517	0.300000
530	0.000000	0.001360	0.300000
540	0.000000	0.001328	0.300000
550	0.000000	0.001227	0.300000
560	0.000000	0.001105	0.300000
570	0.000000	0.001064	0.300000
580	0.000000	0.001026	0.300000
590	0.000000	0.001031	0.300000
600	0.000000	0.000885	0.300000
610	0.000000	0.000821	0.300000
620	0.000000	0.000829	0.300000
630	0.000000	0.000789	0.300000
640	0.000000	0.000823	0.300000
650	0.000000	0.000775	0.300000
660	0.000000	0.000776	0.300000
670	0.000000	0.000822	0.300000
680	0.000000	0.000872	0.300000
690	0.000000	0.000820	0.300000
700	0.000000	0.000803	0.300000
710	0.000000	0.000827	0.300000
720	0.000000	0.000822	0.300000
730	0.000000	0.000705	0.300000
740	0.000000	0.000658	0.300000
750	0.000000	0.000710	0.300000
760	0.000000	0.000615	0.300000
770	0.000000	0.000586	0.300000
780	0.000000	0.000608	0.300000
790	0.000000	0.000580	0.300000
800	0.000000	0.000619	0.300000
810	0.000000	0.000633	0.300000
820	0.000000	0.000729	0.300000
830	0.000000	0.000715	0.300000
840	0.000000	0.000701	0.300000
850	0.000000	0.000756	0.300000
860	0.000000	0.000761	0.300000
870	0.000000	0.000734	0.300000
880	0.000000	0.000710	0.300000
890	0.000000	0.000687	0.300000
900	0.000000	0.000685	0.300000
910	0.000000	0.000694	0.300000
920	0.000000	0.000703	0.300000
930	0.000000	0.000651	0.300000
940	0.000000	0.000681	0.300000
950	0.000000	0.000645	0.300000
960	0.000000	0.000662	0.300000
970	0.000000	0.000741	0.300000
980	0.000000	0.000685	0.300000
990	0.000000	0.000779	0.300000
1000	0.000000	0.000715	0.300000
1010	0.000000	0.000670	0.300000
1020	0.000000	0.000578	0.300000
1030	0.000000	0.000562	0.300000
1040	0.000000	0.000618	0.300000
1050	0.000000	0.000566	0.300000
1060	0.000000	0.000546	0.300000
1070	0.000000	0.000507	0.300000
1080	0.000000	0.000478	0.300000
1090	0.000000	0.000521	0.300000
1100	0.000000	0.000504	0.300000
1110	0.000000	0.000457	0.300000
1120	0.000000	0.000378	0.300000
1130	0.000000	0.000443	0.300000
1140	0.000000	0.000515	0.300000
1150	0.000000	0.000490	0.300000
1160	0.000000	0.000407	0.300000
1170	0.000000	0.000455	0.300000
1180	0.000000	0.000381	0.300000
1190	0.000000	0.000409	0.300000
1200	0.000000	0.000428	0.300000
1210	0.000000	0.000402	0.300000
1220	0.000000	0.000381	0.300000
1230	0.000000	0.000386	0.300000
1240	0.000000	0.000383	0.300000
1250	0.000000	0.000409	0.300000
1260	0.000000	0.000417	0.300000
1270	0.000000	0.000442	0.300000
1280	0.000000	0.000376	0.300000
1290	0.000000	0.000433	0.300000
1300	0.000000	0.000432	0.300000
1310	0.000000	0.000360	0.300000
1320	0.000000	0.000320	0.300000
1330	0.000000	0.000288	0.300000
1340	0.000000	0.000306	0.300000
1350	0.000000	0.000310	0.300000
1360	0.000000	0.000361	0.300000
1370	0.000000	0.000288	0.300000
1380	0.000000	0.000308	0.300000
1390	0.000000	0.000260	0.300000
1400	0.000000	0.000241	0.300000
1410	0.000000	0.000232	0.300000
1420	0.000000	0.000305	0.300000
1430	0.000000	0.000328	0.300000
1440	0.000000	0.000307	0.300000
1450	0.000000	0.000320	0.300000
1460	0.000000	0.000296	0.300000
1470	0.000000	0.000272	0.300000
1480	0.000000	0.000272	0.300000
1490	0.000000	0.000242	0.300000
1500	0.000000	0.000259	0.300000
1510	0.000000	0.000241	0.300000
1520	0.000000	0.000262	0.300000
1530	0.000000	0.000291	0.300000
1540	0.000000	0.000274	0.300000
1550	0.000000	0.000304	0.300000
1560	0.000000	0.000342	0.300000
1570	0.000000	0.000340	0.300000
1580	0.000000	0.000320	0.300000
1590	0.000000	0.000322	0.300000
1600	0.000000	0.000337	0.300000
1610	0.000000	0.000358	0.300000
1620	0.000000	0.000336	0.300000
1630	0.000000	0.000270	0.300000
1640	0.000000	0.000344	0.300000
1650	0.000000	0.000296	0.300000
1660	0.000000	0.000251	0.300000
1670	0.000000	0.000231	0.300000
1680	0.000000	0.000195	0.300000
1690	0.000000	0.000169	0.300000
1700	0.000000	0.000149	0.300000
1710	0.000000	0.000170	0.300000
1720	0.000000	0.000169	0.300000
1730	0.000000	0.000195	0.300000
1740	0.000000	0.000165	0.300000
1750	0.000000	0.000213	0.300000
1760	0.000000	0.000214	0.300000
1770	0.000000	0.000187	0.300000
1780	0.000000	0.000161	0.300000
1790	0.000000	0.000179	0.300000
1800	0.000000	0.000183	0.300000
1810	0.000000	0.000192	0.300000
1820	0.000000	0.000177	0.300000
1830	0.000000	0.000202	0.300000
1840	0.000000	0.000195	0.300000
1850	0.000000	0.000211	0.300000
1860	0.000000	0.000202	0.300000
1870	0.000000	0.000198	0.300000
1880	0.000000	0.000126	0.300000
1890	0.000000	0.000103	0.300000
1900	0.000000	0.000074	0.300000
1910	0.000000	0.000051	0.300000
1920	0.000000	0.000056	0.300000
1930	0.000000	0.000070	0.300000
1940	0.000000	0.000093	0.300000
1950	0.000000	0.000086	0.300000
1960	0.000000	0.000109	0.300000
1970	0.000000	0.000082	0.300000
1980	0.000000	0.000094	0.300000
1990	0.000000	0.000113	0.300000
0	0.350271	0.300073	0.400000
10	0.116920	0.288459	0.400000
20	0.071965	0.268498	0.400000
30	0.057316	0.245795	0.400000
40	0.049367	0.223941	0.400000
50	0.042171	0.200425	0.400000
60	0.034437	0.176959	0.400000
70	0.028035	0.155416	0.400000
80	0.021946	0.137978	0.400000
90	0.016854	0.120568	0.400000
100	0.012554	0.106025	0.400000
110	0.009161	0.092874	0.400000
120	0.006436	0.081865	0.400000
130	0.004483	0.072284	0.400000
140	0.003238	0.064875	0.400000
150	0.002203	0.057362	0.400000
160	0.001577	0.051914	0.400000
170	0.001168	0.045458	0.400000
180	0.000701	0.040652	0.400000
190	0.000486	0.036062	0.400000
200	0.000300	0.031490	0.400000
210	0.000248	0.028324	0.400000
220	0.000203	0.024225	0.400000
230	0.000185	0.021060	0.400000
240	0.000112	0.018939	0.400000
250	0.000049	0.016926	0.400000
260	0.000069	0.014830	0.400000
270	0.000058	0.012931	0.400000
280	0.000060	0.011727	0.400000
290	0.000032	0.010366	0.400000
300	0.000020	0.009386	0.400000
310	0.000009	0.008145	0.400000
320	0.000000	0.007058	0.400000
330	0.000000	0.006308	0.400000
340	0.000000	0.005862	0.400000
350	0.000000	0.005252	0.400000
360	0.000000	0.004819	0.400000
370	0.000000	0.004861	0.400000
380	0.000000	0.004930	0.400000
390	0.000000	0.004610	0.400000
400	0.000000	0.004442	0.400000
410	0.000000	0.004416	0.400000
420	0.000000	0.004167	0.400000
430	0.000000	0.004178	0.400000
440	0.000000	0.004007	0.400000
450	0.000000	0.003812	0.400000
460	0.000000	0.003850	0.400000
470	0.000000	0.004007	0.400000
480	0.000000	0.003988	0.400000
490	0.000000	0.003970	0.400000
500	0.000000	0.004160	0.400000
510	0.000000	0.004020	0.400000
520	0.000000	0.003790	0.400000
530	0.000000	0.003695	0.400000
540	0.000000	0.003825	0.400000
550	0.000000	0.003818	0.400000
560	0.000000	0.003948	0.400000
570	0.000000	0.003812	0.400000
580	0.000000	0.003764	0.400000
590	0.000000	0.003868	0.400000
600	0.000000	0.004035	0.400000
610	0.000000	0.004138	0.400000
620	0.000000	0.004271	0.400000
630	0.000000	0.004445	0.400000
640	0.000000	0.004528	0.400000
650	0.000000	0.004702	0.400000
660	0.000000	0.004677	0.400000
670	0.000000	0.004816	0.400000
680	0.000000	0.004571	0.400000
690	0.000000	0.004558	0.400000
700	0.000000	0.004665	0.400000
710	0.000000	0.004583	0.400000
720	0.000000	0.004573	0.400000
730	0.000000	0.004596	0.400000
740	0.000000	0.004526	0.400000
750	0.000000	0.004451	0.400000
760	0.000000	0.004622	0.400000
770	0.000000	0.004582	0.400000
780	0.000000	0.004414	0.400000
790	0.000000	0.004454	0.400000
800	0.000000	0.004516	0.400000
810	0.000000	0.004701	0.400000
820	0.000000	0.004648	0.400000
830	0.000000	0.004757	0.400000
840	0.000000	0.004477	0.400000
850	0.000000	0.004541	0.400000
860	0.000000	0.004506	0.400000
870	0.000000	0.004567	0.400000
880	0.000000	0.004614	0.400000
890	0.000000	0.004381	0.400000
900	0.000000	0.004305	0.400000
910	0.000000	0.004203	0.400000
920	0.000000	0.004259	0.400000
930	0.000000	0.004202	0.400000
940	0.000000	0.004284	0.400000
950	0.000000	0.004275	0.400000
960	0.000000	0.004539	0.400000
970	0.000000	0.004404	0.400000
980	0.000000	0.004338	0.400000
990	0.000000	0.004612	0.400000
1000	0.000000	0.004518	0.400000
1010	0.000000	0.004659	0.400000
1020	0.000000	0.004753	0.400000
1030	0.000000	0.005119	0.400000
1040	0.000000	0.005314	0.400000
1050	0.000000	0.005416	0.400000
1060	0.000000	0.005372	0.400000
1070	0.000000	0.005277	0.400000
1080	0.000000	0.005282	0.400000
1090	0.000000	0.005155	0.400000
1100	0.000000	0.004921	0.400000
1110	0.000000	0.004951	0.400000
1120	0.000000	0.004995	0.400000
1130	0.000000	0.005103	0.400000
1140	0.000000	0.005369	0.400000
1150	0.000000	0.005426	0.400000
1160	0.000000	0.005482	0.400000
1170	0.000000	0.005473	0.400000
1180	0.000000	0.005169	0.400000
1190	0.000000	0.004924	0.400000
1200	0.000000	0.004934	0.400000
1210	0.000000	0.005002	0.400000
1220	0.000000	0.004804	0.400000
1230	0.000000	0.004703	0.400000
1240	0.000000	0.004975	0.400000
1250	0.000000	0.004776	0.400000
1260	0.000000	0.004717	0.400000
1270	0.000000	0.004722	0.400000
1280	0.000000	0.004660	0.400000
1290	0.000000	0.004622	0.400000
1300	0.000000	0.004841	0.400000
1310	0.000000	0.004620	0.400000
1320	0.000000	0.004708	0.400000
1330	0.000000	0.004628	0.400000
1340	0.000000	0.004638	0.400000
1350	0.000000	0.004843	0.400000
1360	0.000000	0.004767	0.400000
1370	0.000000	0.004694	0.400000
1380	0.000000	0.004783	0.400000
1390	0.000000	0.004871	0.400000
1400	0.000000	0.004824	0.400000
1410	0.000000	0.004672	0.400000
1420	0.000000	0.004527	0.400000
1430	0.000000	0.004812	0.400000
1440	0.000000	0.004899	0.400000
1450	0.000000	0.004974	0.400000
1460	0.000000	0.004955	0.400000
1470	0.000000	0.004906	0.400000
1480	0.000000	0.004836	0.400000
1490	0.000000	0.004828	0.400000
1500	0.000000	0.004856	0.400000
1510	0.000000	0.004731	0.400000
1520	0.000000	0.004802	0.400000
1530	0.000000	0.004855	0.400000
1540	0.000000	0.004986	0.400000
1550	0.000000	0.004970	0.400000
1560	0.000000	0.005087	0.400000
1570	0.000000	0.005013	0.400000
1580	0.000000	0.005015	0.400000
1590	0.000000	0.004929	0.400000
1600	0.000000	0.004903	0.400000
1610	0.000000	0.004764	0.400000
1620	0.000000	0.004849	0.400000
1630	0.000000	0.004945	0.400000
1640	0.000000	0.005184	0.400000
1650	0.000000	0.005208	0.400000
1660	0.000000	0.005035	0.400000
1670	0.000000	0.005075	0.400000
1680	0.000000	0.004991	0.400000
1690	0.000000	0.005147	0.400000
1700	0.000000	0.005216	0.400000
1710	0.000000	0.005309	0.400000
1720	0.000000	0.005263	0.400000
1730	0.000000	0.005082	0.400000
1740	0.000000	0.004975	0.400000
1750	0.000000	0.005154	0.400000
1760	0.000000	0.005371	0.400000
1770	0.000000	0.005163	0.400000
1780	0.000000	0.005354	0.400000
1790	0.000000	0.005469	0.400000
1800	0.000000	0.005257	0.400000
1810	0.000000	0.005312	0.400000
1820	0.000000	0.005537	0.400000
1830	0.000000	0.005478	0.400000
1840	0.000000	0.005435	0.400000
1850	0.000000	0.005494	0.400000
1860	0.000000	0.005581	0.400000
1870	0.000000	0.005354	0.400000
1880	0.000000	0.005383	0.400000
1890	0.000000	0.005325	0.400000
1900	0.000000	0.005421	0.400000
1910	0.000000	0.005350	0.400000
1920	0.000000	0.005221	0.400000
1930	0.000000	0.004974	0.400000
1940	0.000000	0.005023	0.400000
1950	0.000000	0.005152	0.400000
1960	0.000000	0.004972	0.400000
1970	0.000000	0.004925	0.400000
1980	0.000000	0.005004	0.400000
1990	0.000000	0.004802	0.400000
