1120	1.000000	0.998216	0.100000
1130	1.000000	0.998181	0.100000
1140	1.000000	0.998219	0.100000
1150	1.000000	0.998267	0.100000
1160	1.000000	0.998358	0.100000
1170	1.000000	0.998423	0.100000
1180	1.000000	0.998385	0.100000
1190	1.000000	0.998369	0.100000
1200	1.000000	0.998281	0.100000
1210	1.000000	0.998303	0.100000
1220	1.000000	0.998259	0.100000
1230	1.000000	0.998190	0.100000
1240	1.000000	0.998226	0.100000
1250	1.000000	0.998337	0.100000
1260	1.000000	0.998297	0.100000
1270	1.000000	0.998423	0.100000
1280	1.000000	0.998335	0.100000
1290	1.000000	0.998272	0.100000
1300	1.000000	0.998228	0.100000
1310	1.000000	0.998215	0.100000
1320	1.000000	0.998223	0.100000
1330	1.000000	0.998144	0.100000
1340	1.000000	0.998241	0.100000
1350	1.000000	0.998196	0.100000
1360	1.000000	0.998225	0.100000
1370	1.000000	0.998240	0.100000
1380	1.000000	0.998217	0.100000
1390	1.000000	0.998278	0.100000
1400	1.000000	0.998271	0.100000
1410	1.000000	0.998134	0.100000
1420	1.000000	0.998161	0.100000
1430	1.000000	0.998243	0.100000
1440	1.000000	0.998225	0.100000
1450	1.000000	0.998303	0.100000
1460	1.000000	0.998315	0.100000
1470	1.000000	0.998329	0.100000
1480	1.000000	0.998335	0.100000
1490	1.000000	0.998309	0.100000
1500	1.000000	0.998309	0.100000
1510	1.000000	0.998423	0.100000
1520	1.000000	0.998485	0.100000
1530	1.000000	0.998502	0.100000
1540	1.000000	0.998549	0.100000
1550	1.000000	0.998466	0.100000
1560	1.000000	0.998578	0.100000
1570	1.000000	0.998509	0.100000
1580	1.000000	0.998520	0.100000
1590	1.000000	0.998485	0.100000
1600	1.000000	0.998528	0.100000
1610	1.000000	0.998538	0.100000
1620	1.000000	0.998578	0.100000
1630	1.000000	0.998527	0.100000
1640	1.000000	0.998611	0.100000
1650	1.000000	0.998774	0.100000
1660	1.000000	0.998698	0.100000
1670	1.000000	0.998774	0.100000
1680	1.000000	0.998903	0.100000
1690	1.000000	0.998853	0.100000
1700	1.000000	0.998860	0.100000
1710	1.000000	0.998848	0.100000
1720	1.000000	0.998800	0.100000
1730	1.000000	0.998674	0.100000
1740	1.000000	0.998602	0.100000
1750	1.000000	0.998648	0.100000
1760	1.000000	0.998724	0.100000
1770	1.000000	0.998600	0.100000
1780	1.000000	0.998576	0.100000
1790	1.000000	0.998571	0.100000
1800	1.000000	0.998603	0.100000
1810	1.000000	0.998679	0.100000
1820	1.000000	0.998711	0.100000
1830	1.000000	0.998639	0.100000
1840	1.000000	0.998706	0.100000
1850	1.000000	0.998851	0.100000
1860	1.000000	0.998837	0.100000
1870	1.000000	0.998867	0.100000
1880	1.000000	0.998878	0.100000
1890	1.000000	0.998832	0.100000
1900	1.000000	0.998809	0.100000
1910	1.000000	0.998822	0.100000
1920	1.000000	0.998811	0.100000
1930	1.000000	0.998940	0.100000
1940	1.000000	0.999074	0.100000
1950	1.000000	0.999138	0.100000
1960	1.000000	0.999061	0.100000
1970	1.000000	0.999025	0.100000
1980	1.000000	0.998954	0.100000
1990	1.000000	0.999038	0.100000
0	0.300472	0.200196	0.200000
10	0.271418	0.202726	0.200000
20	0.256056	0.215727	0.200000
30	0.259427	0.237075	0.200000
40	0.282281	0.269575	0.200000
50	0.321736	0.312936	0.200000
60	0.373616	0.365386	0.200000
70	0.435220	0.424560	0.200000
80	0.501589	0.489698	0.200000
90	0.572054	0.558302	0.200000
100	0.639451	0.624225	0.200000
110	0.703957	0.687700	0.200000
120	0.762993	0.745933	0.200000
130	0.814962	0.797141	0.200000
140	0.858521	0.840857	0.200000
150	0.895119	0.877144	0.200000
160	0.923981	0.906253	0.200000
170	0.945792	0.927822	0.200000
180	0.962804	0.944931	0.200000
190	0.974973	0.957220	0.200000
200	0.983830	0.966250	0.200000
210	0.989707	0.971858	0.200000
220	0.993401	0.975852	0.200000
230	0.995802	0.978475	0.200000
240	0.997428	0.980052	0.200000
250	0.998326	0.981195	0.200000
260	0.998956	0.981866	0.200000
270	0.999363	0.981687	0.200000
280	0.999645	0.982153	0.200000
290	0.999774	0.982832	0.200000
300	0.999854	0.982820	0.200000
310	0.999892	0.982724	0.200000
320	0.999945	0.982516	0.200000
330	0.999966	0.982481	0.200000
340	0.999985	0.982736	0.200000
350	0.999986	0.983027	0.200000
360	0.999991	0.983200	0.200000
370	0.999991	0.983389	0.200000
380	0.999980	0.983455	0.200000
390	0.999998	0.983653	0.200000
400	1.000000	0.983693	0.200000
410	1.000000	0.983537	0.200000
420	1.000000	0.984148	0.200000
430	1.000000	0.984797	0.200000
440	1.000000	0.984726	0.200000
450	1.000000	0.984951	0.200000
460	1.000000	0.984861	0.200000
470	1.000000	0.984670	0.200000
480	1.000000	0.984611	0.200000
490	1.000000	0.984460	0.200000
500	1.000000	0.983939	0.200000
510	1.000000	0.983890	0.200000
520	1.000000	0.984301	0.200000
530	1.000000	0.984263	0.200000
540	1.000000	0.984273	0.200000
550	1.000000	0.984269	0.200000
560	1.000000	0.984394	0.200000
570	1.000000	0.984272	0.200000
580	1.000000	0.984284	0.200000
590	1.000000	0.983837	0.200000
600	1.000000	0.983725	0.200000
610	1.000000	0.983440	0.200000
620	1.000000	0.983275	0.200000
630	1.000000	0.983478	0.200000
640	1.000000	0.983513	0.200000
650	1.000000	0.983514	0.200000
660	1.000000	0.983376	0.200000
670	1.000000	0.982871	0.200000
680	1.000000	0.982888	0.200000
690	1.000000	0.982886	0.200000
700	1.000000	0.982762	0.200000
710	1.000000	0.982631	0.200000
720	1.000000	0.982972	0.200000
730	1.000000	0.983718	0.200000
740	1.000000	0.983481	0.200000
750	1.000000	0.984059	0.200000
760	1.000000	0.983993	0.200000
770	1.000000	0.984180	0.200000
780	1.000000	0.984006	0.200000
790	1.000000	0.984235	0.200000
800	1.000000	0.984689	0.200000
810	1.000000	0.984852	0.200000
820	1.000000	0.984606	0.200000
830	1.000000	0.984493	0.200000
840	1.000000	0.984492	0.200000
850	1.000000	0.984365	0.200000
860	1.000000	0.984313	0.200000
870	1.000000	0.984571	0.200000
880	1.000000	0.984615	0.200000
890	1.000000	0.984461	0.200000
900	1.000000	0.984376	0.200000
910	1.000000	0.983795	0.200000
920	1.000000	0.984146	0.200000
930	1.000000	0.983721	0.200000
940	1.000000	0.984021	0.200000
950	1.000000	0.984515	0.200000
960	1.000000	0.984699	0.200000
970	1.000000	0.984944	0.200000
980	1.000000	0.984638	0.200000
990	1.000000	0.984640	0.200000
1000	1.000000	0.984984	0.200000
1010	1.000000	0.984982	0.200000
1020	1.000000	0.984811	0.200000
1030	1.000000	0.984566	0.200000
1040	1.000000	0.984699	0.200000
1050	1.000000	0.984653	0.200000
1060	1.000000	0.984388	0.200000
1070	1.000000	0.984401	0.200000
1080	1.000000	0.984873	0.200000
1090	1.000000	0.984868	0.200000
1100	1.000000	0.984960	0.200000
1110	1.000000	0.985287	0.200000
1120	1.000000	0.985057	0.200000
1130	1.000000	0.984854	0.200000
1140	1.000000	0.984439	0.200000
1150	1.000000	0.984470	0.200000
1160	1.000000	0.984475	0.200000
1170	1.000000	0.984666	0.200000
1180	1.000000	0.984719	0.200000
1190	1.000000	0.984382	0.200000
1200	1.000000	0.984554	0.200000
1210	1.000000	0.984465	0.200000
1220	1.000000	0.984568	0.200000
1230	1.000000	0.984757	0.200000
1240	1.000000	0.984923	0.200000
1250	1.000000	0.984654	0.200000
1260	1.000000	0.984453	0.200000
1270	1.000000	0.984645	0.200000
1280	1.000000	0.984792	0.200000
1290	1.000000	0.984750	0.200000
1300	1.000000	0.984319	0.200000
1310	1.000000	0.984187	0.200000
1320	1.000000	0.984105	0.200000
1330	1.000000	0.984055	0.200000
1340	1.000000	0.983874	0.200000
1350	1.000000	0.983656	0.200000
1360	1.000000	0.983924	0.200000
1370	1.000000	0.983831	0.200000
1380	1.000000	0.984178	0.200000
1390	1.000000	0.984587	0.200000
1400	1.000000	0.984443	0.200000
1410	1.000000	0.984519	0.200000
1420	1.000000	0.984650	0.200000
1430	1.000000	0.984462	0.200000
1440	1.000000	0.984210	0.200000
1450	1.000000	0.984096	0.200000
1460	1.000000	0.984408	0.200000
1470	1.000000	0.984706	0.200000
1480	1.000000	0.984764	0.200000
1490	1.000000	0.984607	0.200000
1500	1.000000	0.984100	0.200000
1510	1.000000	0.983753	0.200000
1520	1.000000	0.983860	0.200000
1530	1.000000	0.983688	0.200000
1540	1.000000	0.984228	0.200000
1550	1.000000	0.984307	0.200000
1560	1.000000	0.984557	0.200000
1570	1.000000	0.984582	0.200000
1580	1.000000	0.984580	0.200000
1590	1.000000	0.984354	0.200000
1600	1.000000	0.984185	0.200000
1610	1.000000	0.983894	0.200000
1620	1.000000	0.984150	0.200000
1630	1.000000	0.984366	0.200000
1640	1.000000	0.984309	0.200000
1650	1.000000	0.984625	0.200000
1660	1.000000	0.984867	0.200000
1670	1.000000	0.984823	0.200000
1680	1.000000	0.984516	0.200000
1690	1.000000	0.984619	0.200000
1700	1.000000	0.984537	0.200000
1710	1.000000	0.984697	0.200000
1720	1.000000	0.984604	0.200000
1730	1.000000	0.984513	0.200000
1740	1.000000	0.984190	0.200000
1750	1.000000	0.984258	0.200000
1760	1.000000	0.984372	0.200000
1770	1.000000	0.984540	0.200000
1780	1.000000	0.984661	0.200000
1790	1.000000	0.985047	0.200000
1800	1.000000	0.985008	0.200000
1810	1.000000	0.985109	0.200000
1820	1.000000	0.984865	0.200000
1830	1.000000	0.984486	0.200000
1840	1.000000	0.984192	0.200000
1850	1.000000	0.983738	0.200000
1860	1.000000	0.983543	0.200000
1870	1.000000	0.984054	0.200000
1880	1.000000	0.984438	0.200000
1890	1.000000	0.984025	0.200000
1900	1.000000	0.984085	0.200000
1910	1.000000	0.984326	0.200000
1920	1.000000	0.984190	0.200000
1930	1.000000	0.984418	0.200000
1940	1.000000	0.984059	0.200000
1950	1.000000	0.983638	0.200000
1960	1.000000	0.983891	0.200000
1970	1.000000	0.984121	0.200000
1980	1.000000	0.983704	0.200000
1990	1.000000	0.983616	0.200000
0	0.300177	0.300558	0.300000
10	0.367242	0.305288	0.300000
20	0.401191	0.325698	0.300000
30	0.432493	0.358754	0.300000
40	0.470968	0.402534	0.300000
50	0.517532	0.452761	0.300000
60	0.573239	0.512007	0.300000
70	0.634859	0.576113	0.300000
80	0.696977	0.640946	0.300000
90	0.754765	0.700978	0.300000
100	0.809109	0.757754	0.300000
110	0.854886	0.805312	0.300000
120	0.893154	0.845382	0.300000
130	0.923159	0.875590	0.300000
140	0.946383	0.899600	0.300000
150	0.963307	0.917537	0.300000
160	0.975624	0.930170	0.300000
170	0.984150	0.939516	0.300000
180	0.989844	0.946045	0.300000
190	0.993617	0.950327	0.300000
200	0.995855	0.952434	0.300000
210	0.997437	0.954164	0.300000
220	0.998331	0.955476	0.300000
230	0.998904	0.955942	0.300000
240	0.999259	0.956600	0.300000
250	0.999390	0.957467	0.300000
260	0.999531	0.957301	0.300000
270	0.999610	0.957651	0.300000
280	0.999696	0.958022	0.300000
290	0.999773	0.957215	0.300000
300	0.999797	0.956776	0.300000
310	0.999840	0.957071	0.300000
320	0.999879	0.956681	0.300000
330	0.999946	0.957149	0.300000
340	0.999977	0.957386	0.300000
350	0.999973	0.956923	0.300000
360	0.999990	0.956561	0.300000
370	0.999981	0.956525	0.300000
380	0.999992	0.956429	0.300000
390	0.999997	0.957033	0.300000
400	0.999995	0.956824	0.300000
410	1.000000	0.957097	0.300000
420	1.000000	0.957683	0.300000
430	1.000000	0.957273	0.300000
440	1.000000	0.957639	0.300000
450	1.000000	0.957604	0.300000
460	1.000000	0.957464	0.300000
470	1.000000	0.957369	0.300000
480	1.000000	0.956762	0.300000
490	1.000000	0.956181	0.300000
500	1.000000	0.955861	0.300000
510	1.000000	0.956163	0.300000
520	1.000000	0.956718	0.300000
530	1.000000	0.956434	0.300000
540	1.000000	0.956392	0.300000
550	1.000000	0.957042	0.300000
560	1.000000	0.957215	0.300000
570	1.000000	0.957186	0.300000
580	1.000000	0.957377	0.300000
590	1.000000	0.957697	0.300000
600	1.000000	0.957474	0.300000
610	1.000000	0.957870	0.300000
620	1.000000	0.957862	0.300000
630	1.000000	0.958136	0.300000
640	1.000000	0.958343	0.300000
650	1.000000	0.958787	0.300000
660	1.000000	0.959018	0.300000
670	1.000000	0.958993	0.300000
680	1.000000	0.959250	0.300000
690	1.000000	0.959020	0.300000
700	1.000000	0.958564	0.300000
710	1.000000	0.958918	0.300000
720	1.000000	0.958497	0.300000
730	1.000000	0.958261	0.300000
740	1.000000	0.958186	0.300000
750	1.000000	0.958274	0.300000
760	1.000000	0.958531	0.300000
770	1.000000	0.958424	0.300000
780	1.000000	0.959188	0.300000
790	1.000000	0.959773	0.300000
800	1.000000	0.960191	0.300000
810	1.000000	0.960254	0.300000
820	1.000000	0.960233	0.300000
830	1.000000	0.959952	0.300000
840	1.000000	0.960562	0.300000
850	1.000000	0.960240	0.300000
860	1.000000	0.960477	0.300000
870	1.000000	0.961087	0.300000
880	1.000000	0.960396	0.300000
890	1.000000	0.960047	0.300000
900	1.000000	0.959712	0.300000
910	1.000000	0.960051	0.300000
920	1.000000	0.960322	0.300000
930	1.000000	0.960495	0.300000
940	1.000000	0.960511	0.300000
950	1.000000	0.960365	0.300000
960	1.000000	0.960556	0.300000
970	1.000000	0.960961	0.300000
980	1.000000	0.961761	0.300000
990	1.000000	0.961376	0.300000
1000	1.000000	0.961439	0.300000
1010	1.000000	0.961988	0.300000
1020	1.000000	0.961710	0.300000
1030	1.000000	0.961743	0.300000
1040	1.000000	0.961490	0.300000
1050	1.000000	0.961669	0.300000
1060	1.000000	0.960933	0.300000
1070	1.000000	0.961235	0.300000
1080	1.000000	0.961033	0.300000
1090	1.000000	0.961499	0.300000
1100	1.000000	0.961138	0.300000
1110	1.000000	0.961164	0.300000
1120	1.000000	0.961482	0.300000
1130	1.000000	0.961804	0.300000
1140	1.000000	0.961909	0.300000
1150	1.000000	0.961756	0.300000
1160	1.000000	0.961904	0.300000
1170	1.000000	0.961994	0.300000
1180	1.000000	0.962231	0.300000
1190	1.000000	0.962295	0.300000
1200	1.000000	0.962104	0.300000
1210	1.000000	0.962303	0.300000
1220	1.000000	0.963145	0.300000
1230	1.000000	0.962937	0.300000
1240	1.000000	0.962547	0.300000
1250	1.000000	0.963347	0.300000
1260	1.000000	0.962879	0.300000
1270	1.000000	0.962450	0.300000
1280	1.000000	0.962474	0.300000
1290	1.000000	0.962029	0.300000
1300	1.000000	0.961719	0.300000
1310	1.000000	0.961999	0.300000
1320	1.000000	0.961544	0.300000
1330	1.000000	0.961457	0.300000
1340	1.000000	0.961583	0.300000
1350	1.000000	0.961154	0.300000
1360	1.000000	0.960943	0.300000
1370	1.000000	0.960774	0.300000
1380	1.000000	0.960696	0.300000
1390	1.000000	0.960721	0.300000
1400	1.000000	0.960868	0.300000
1410	1.000000	0.960803	0.300000
1420	1.000000	0.961118	0.300000
1430	1.000000	0.960753	0.300000
1440	1.000000	0.961139	0.300000
1450	1.000000	0.961000	0.300000
1460	1.000000	0.960583	0.300000
1470	1.000000	0.961226	0.300000
1480	1.000000	0.961085	0.300000
1490	1.000000	0.961489	0.300000
1500	1.000000	0.960607	0.300000
1510	1.000000	0.960414	0.300000
1520	1.000000	0.961056	0.300000
1530	1.000000	0.960823	0.300000
1540	1.000000	0.960767	0.300000
1550	1.000000	0.960576	0.300000
1560	1.000000	0.961236	0.300000
1570	1.000000	0.961889	0.300000
1580	1.000000	0.962437	0.300000
1590	1.000000	0.962947	0.300000
1600	1.000000	0.963080	0.300000
1610	1.000000	0.962777	0.300000
1620	1.000000	0.962746	0.300000
1630	1.000000	0.962459	0.300000
1640	1.000000	0.962525	0.300000
1650	1.000000	0.962729	0.300000
1660	1.000000	0.962683	0.300000
1670	1.000000	0.963339	0.300000
1680	1.000000	0.963311	0.300000
1690	1.000000	0.963556	0.300000
1700	1.000000	0.963042	0.300000
1710	1.000000	0.962735	0.300000
1720	1.000000	0.962375	0.300000
1730	1.000000	0.962046	0.300000
1740	1.000000	0.962062	0.300000
1750	1.000000	0.962435	0.300000
1760	1.000000	0.961924	0.300000
1770	1.000000	0.962370	0.300000
1780	1.000000	0.962094	0.300000
1790	1.000000	0.961856	0.300000
1800	1.000000	0.962419	0.300000
1810	1.000000	0.962265	0.300000
1820	1.000000	0.961946	0.300000
1830	1.000000	0.961709	0.300000
1840	1.000000	0.961798	0.300000
1850	1.000000	0.961943	0.300000
1860	1.000000	0.962041	0.300000
1870	1.000000	0.961685	0.300000
1880	1.000000	0.961849	0.300000
1890	1.000000	0.961825	0.300000
1900	1.000000	0.962201	0.300000
1910	1.000000	0.962346	0.300000
1920	1.000000	0.962333	0.300000
1930	1.000000	0.962896	0.300000
1940	1.000000	0.962651	0.300000
1950	1.000000	0.962622	0.300000
1960	1.000000	0.962540	0.300000
1970	1.000000	0.962490	0.300000
1980	1.000000	0.962346	0.300000
1990	1.000000	0.962466	0.300000
0	0.299779	0.400926	0.400000
10	0.466634	0.411731	0.400000
20	0.551647	0.439118	0.400000
30	0.606545	0.477492	0.400000
40	0.649804	0.522062	0.400000
50	0.691565	0.569363	0.400000
60	0.733552	0.619945	0.400000
70	0.776894	0.669216	0.400000
80	0.819302	0.717539	0.400000
90	0.857472	0.759359	0.400000
100	0.889174	0.796274	0.400000
110	0.916864	0.827777	0.400000
120	0.939647	0.852657	0.400000
130	0.957046	0.871512	0.400000
140	0.969531	0.885198	0.400000
150	0.977959	0.894465	0.400000
160	0.984225	0.902114	0.400000
170	0.988372	0.907061	0.400000
180	0.991115	0.911327	0.400000
190	0.993568	0.913684	0.400000
200	0.995311	0.915189	0.400000
210	0.996546	0.916816	0.400000
220	0.997418	0.917729	0.400000
230	0.997875	0.918062	0.400000
240	0.998320	0.918449	0.400000
250	0.998578	0.918819	0.400000
260	0.998856	0.918492	0.400000
270	0.999075	0.918876	0.400000
280	0.999272	0.918456	0.400000
290	0.999535	0.918203	0.400000
300	0.999605	0.918758	0.400000
310	0.999722	0.918844	0.400000
320	0.999797	0.918476	0.400000
330	0.999833	0.919625	0.400000
340	0.999858	0.919432	0.400000
350	0.999916	0.919500	0.400000
360	0.999940	0.919700	0.400000
370	0.999947	0.918950	0.400000
380	0.999957	0.918776	0.400000
390	0.999977	0.919015	0.400000
400	0.999972	0.919071	0.400000
410	0.999968	0.919090	0.400000
420	0.999955	0.919328	0.400000
430	0.999950	0.920091	0.400000
440	0.999961	0.919209	0.400000
450	0.999947	0.919324	0.400000
460	0.999927	0.919729	0.400000
470	0.999931	0.919683	0.400000
480	0.999957	0.919954	0.400000
490	0.999957	0.919545	0.400000
500	0.999950	0.919285	0.400000
510	0.999917	0.918225	0.400000
520	0.999940	0.918135	0.400000
530	0.999977	0.918372	0.400000
540	0.999970	0.918855	0.400000
550	0.999972	0.920001	0.400000
560	0.999969	0.920811	0.400000
570	0.999977	0.919410	0.400000
580	0.999983	0.919688	0.400000
590	0.999982	0.919253	0.400000
600	0.999971	0.919093	0.400000
610	0.999983	0.920165	0.400000
620	0.999983	0.919920	0.400000
630	0.999990	0.919684	0.400000
640	0.999984	0.920585	0.400000
650	0.999989	0.920167	0.400000
660	0.999994	0.920413	0.400000
670	1.000000	0.920130	0.400000
680	1.000000	0.920642	0.400000
690	1.000000	0.919005	0.400000
700	1.000000	0.918946	0.400000
710	1.000000	0.919159	0.400000
720	1.000000	0.920112	0.400000
730	1.000000	0.919349	0.400000
740	1.000000	0.919170	0.400000
750	1.000000	0.918985	0.400000
760	1.000000	0.918693	0.400000
770	1.000000	0.918587	0.400000
780	1.000000	0.918948	0.400000
790	1.000000	0.919401	0.400000
800	1.000000	0.920273	0.400000
810	1.000000	0.920341	0.400000
820	1.000000	0.920674	0.400000
830	1.000000	0.920166	0.400000
840	1.000000	0.920961	0.400000
850	1.000000	0.920747	0.400000
860	1.000000	0.919646	0.400000
870	1.000000	0.919130	0.400000
880	1.000000	0.919103	0.400000
890	1.000000	0.919905	0.400000
900	1.000000	0.919624	0.400000
910	1.000000	0.919469	0.400000
920	1.000000	0.919803	0.400000
930	1.000000	0.920042	0.400000
940	1.000000	0.920499	0.400000
950	1.000000	0.920822	0.400000
960	1.000000	0.920687	0.400000
970	1.000000	0.920212	0.400000
980	1.000000	0.920097	0.400000
990	1.000000	0.920749	0.400000
1000	1.000000	0.921134	0.400000
1010	1.000000	0.921064	0.400000
1020	1.000000	0.921743	0.400000
1030	1.000000	0.921874	0.400000
1040	1.000000	0.921804	0.400000
1050	1.000000	0.922313	0.400000
1060	1.000000	0.922530	0.400000
1070	1.000000	0.922509	0.400000
1080	1.000000	0.922848	0.400000
1090	1.000000	0.923187	0.400000
1100	1.000000	0.921910	0.400000
1110	1.000000	0.922803	0.400000
1120	1.000000	0.922515	0.400000
1130	1.000000	0.921843	0.400000
1140	1.000000	0.922802	0.400000
1150	1.000000	0.922867	0.400000
1160	1.000000	0.922340	0.400000
1170	1.000000	0.922318	0.400000
1180	1.000000	0.922852	0.400000
1190	1.000000	0.922678	0.400000
1200	1.000000	0.922643	0.400000
1210	1.000000	0.922740	0.400000
1220	1.000000	0.922372	0.400000
1230	1.000000	0.922754	0.400000
1240	1.000000	0.922675	0.400000
1250	1.000000	0.922664	0.400000
1260	1.000000	0.922091	0.400000
1270	1.000000	0.922439	0.400000
1280	1.000000	0.922306	0.400000
1290	1.000000	0.921992	0.400000
1300	1.000000	0.922249	0.400000
1310	1.000000	0.923267	0.400000
1320	1.000000	0.922961	0.400000
1330	1.000000	0.923229	0.400000
1340	1.000000	0.923943	0.400000
1350	1.000000	0.923913	0.400000
1360	1.000000	0.923641	0.400000
1370	1.000000	0.923932	0.400000
1380	1.000000	0.924871	0.400000
1390	1.000000	0.925182	0.400000
1400	1.000000	0.925081	0.400000
1410	1.000000	0.924654	0.400000
1420	1.000000	0.923836	0.400000
1430	1.000000	0.923318	0.400000
1440	1.000000	0.924062	0.400000
1450	1.000000	0.923645	0.400000
1460	1.000000	0.923552	0.400000
1470	1.000000	0.924911	0.400000
1480	1.000000	0.924701	0.400000
1490	1.000000	0.924344	0.400000
1500	1.000000	0.925012	0.400000
1510	1.000000	0.925504	0.400000
1520	1.000000	0.925970	0.400000
1530	1.000000	0.926196	0.400000
1540	1.000000	0.926510	0.400000
1550	1.000000	0.927247	0.400000
1560	1.000000	0.927772	0.400000
1570	1.000000	0.928461	0.400000
1580	1.000000	0.928984	0.400000
1590	1.000000	0.929802	0.400000
1600	1.000000	0.930017	0.400000
1610	1.000000	0.929179	0.400000
1620	1.000000	0.928707	0.400000
1630	1.000000	0.929143	0.400000
1640	1.000000	0.929973	0.400000
1650	1.000000	0.929827	0.400000
1660	1.000000	0.928721	0.400000
1670	1.000000	0.928506	0.400000
1680	1.000000	0.928834	0.400000
1690	1.000000	0.928138	0.400000
1700	1.000000	0.928100	0.400000
1710	1.000000	0.927420	0.400000
1720	1.000000	0.926833	0.400000
1730	1.000000	0.926628	0.400000
1740	1.000000	0.926702	0.400000
1750	1.000000	0.927054	0.400000
1760	1.000000	0.927211	0.400000
1770	1.000000	0.927062	0.400000
1780	1.000000	0.927301	0.400000
1790	1.000000	0.927456	0.400000
1800	1.000000	0.927215	0.400000
1810	1.000000	0.927070	0.400000
1820	1.000000	0.927509	0.400000
1830	1.000000	0.927473	0.400000
1840	1.000000	0.926782	0.400000
1850	1.000000	0.927155	0.400000
1860	1.000000	0.927392	0.400000
1870	1.000000	0.927888	0.400000
1880	1.000000	0.928296	0.400000
1890	1.000000	0.928089	0.400000
1900	1.000000	0.928543	0.400000
1910	1.000000	0.927940	0.400000
1920	1.000000	0.929807	0.400000
1930	1.000000	0.930530	0.400000
1940	1.000000	0.930967	0.400000
1950	1.000000	0.930586	0.400000
1960	1.000000	0.929953	0.400000
1970	1.000000	0.929584	0.400000
1980	1.000000	0.929993	0.400000
1990	1.000000	0.929703	0.400000
