960	0.385700	0.386083	0.100000
970	0.386942	0.387340	0.100000
980	0.389048	0.389455	0.100000
990	0.390511	0.390921	0.100000
1000	0.391955	0.392300	0.100000
1010	0.392963	0.393300	0.100000
1020	0.395194	0.395435	0.100000
1030	0.396656	0.396794	0.100000
1040	0.398065	0.398172	0.100000
1050	0.400182	0.400277	0.100000
1060	0.402305	0.402408	0.100000
1070	0.403599	0.403675	0.100000
1080	0.404803	0.404859	0.100000
1090	0.406652	0.406677	0.100000
1100	0.407866	0.407894	0.100000
1110	0.409765	0.409792	0.100000
1120	0.410839	0.410854	0.100000
1130	0.412792	0.412801	0.100000
1140	0.414306	0.414325	0.100000
1150	0.415867	0.415873	0.100000
1160	0.417231	0.417231	0.100000
1170	0.419406	0.419406	0.100000
1180	0.421226	0.421226	0.100000
1190	0.422274	0.422274	0.100000
1200	0.423281	0.423281	0.100000
1210	0.424514	0.424514	0.100000
1220	0.425746	0.425746	0.100000
1230	0.426410	0.426410	0.100000
1240	0.427595	0.427595	0.100000
1250	0.429556	0.429556	0.100000
1260	0.430679	0.430679	0.100000
1270	0.431521	0.431521	0.100000
1280	0.432229	0.432229	0.100000
1290	0.433406	0.433406	0.100000
1300	0.435362	0.435362	0.100000
1310	0.436536	0.436536	0.100000
1320	0.438172	0.438172	0.100000
1330	0.440009	0.440009	0.100000
1340	0.440991	0.440991	0.100000
1350	0.443092	0.443092	0.100000
1360	0.444476	0.444476	0.100000
1370	0.446228	0.446228	0.100000
1380	0.447890	0.447890	0.100000
1390	0.448662	0.448662	0.100000
1400	0.450387	0.450387	0.100000
1410	0.451997	0.451997	0.100000
1420	0.453344	0.453344	0.100000
1430	0.454573	0.454573	0.100000
1440	0.456084	0.456084	0.100000
1450	0.457826	0.457826	0.100000
1460	0.459558	0.459558	0.100000
1470	0.460935	0.460935	0.100000
1480	0.462728	0.462728	0.100000
1490	0.464480	0.464480	0.100000
1500	0.465928	0.465928	0.100000
1510	0.467589	0.467589	0.100000
1520	0.469086	0.469086	0.100000
1530	0.470677	0.470677	0.100000
1540	0.472577	0.472577	0.100000
1550	0.474183	0.474183	0.100000
1560	0.475544	0.475544	0.100000
1570	0.476770	0.476770	0.100000
1580	0.479161	0.479161	0.100000
1590	0.480262	0.480262	0.100000
1600	0.481713	0.481713	0.100000
1610	0.482857	0.482857	0.100000
1620	0.484465	0.484465	0.100000
1630	0.486144	0.486144	0.100000
1640	0.487907	0.487907	0.100000
1650	0.489661	0.489661	0.100000
1660	0.491038	0.491038	0.100000
1670	0.492859	0.492859	0.100000
1680	0.494750	0.494750	0.100000
1690	0.496394	0.496394	0.100000
1700	0.498513	0.498513	0.100000
1710	0.499891	0.499891	0.100000
1720	0.500719	0.500719	0.100000
1730	0.502219	0.502219	0.100000
1740	0.504543	0.504543	0.100000
1750	0.505275	0.505275	0.100000
1760	0.507341	0.507341	0.100000
1770	0.508874	0.508874	0.100000
1780	0.510022	0.510022	0.100000
1790	0.512282	0.512282	0.100000
1800	0.513481	0.513481	0.100000
1810	0.514725	0.514725	0.100000
1820	0.515949	0.515949	0.100000
1830	0.517908	0.517908	0.100000
1840	0.520156	0.520156	0.100000
1850	0.522086	0.522086	0.100000
1860	0.523648	0.523648	0.100000
1870	0.525656	0.525656	0.100000
1880	0.527467	0.527467	0.100000
1890	0.528266	0.528266	0.100000
1900	0.530116	0.530116	0.100000
1910	0.531934	0.531934	0.100000
1920	0.533028	0.533028	0.100000
1930	0.534722	0.534722	0.100000
1940	0.536664	0.536664	0.100000
1950	0.538214	0.538214	0.100000
1960	0.540172	0.540172	0.100000
1970	0.541510	0.541510	0.100000
1980	0.543197	0.543197	0.100000
1990	0.544931	0.544931	0.100000
0	0.299902	0.199999	0.200000
10	0.267623	0.202220	0.200000
20	0.268448	0.211137	0.200000
30	0.283054	0.231946	0.200000
40	0.302528	0.258323	0.200000
50	0.318664	0.284084	0.200000
60	0.332215	0.304730	0.200000
70	0.342825	0.322200	0.200000
80	0.351489	0.335287	0.200000
90	0.358413	0.345782	0.200000
100	0.363118	0.352873	0.200000
110	0.367379	0.358707	0.200000
120	0.371088	0.364061	0.200000
130	0.375657	0.369680	0.200000
140	0.378391	0.372969	0.200000
150	0.382313	0.377638	0.200000
160	0.386191	0.381926	0.200000
170	0.388869	0.385294	0.200000
180	0.392129	0.389103	0.200000
190	0.395331	0.392574	0.200000
200	0.398558	0.395838	0.200000
210	0.401942	0.399484	0.200000
220	0.406153	0.403981	0.200000
230	0.409918	0.407721	0.200000
240	0.413681	0.411547	0.200000
250	0.417664	0.415662	0.200000
260	0.421674	0.420002	0.200000
270	0.424381	0.422793	0.200000
280	0.427230	0.425655	0.200000
290	0.429564	0.427865	0.200000
300	0.431926	0.430290	0.200000
310	0.435174	0.433631	0.200000
320	0.438356	0.436835	0.200000
330	0.441236	0.439786	0.200000
340	0.443305	0.442088	0.200000
350	0.445458	0.444252	0.200000
360	0.448956	0.447981	0.200000
370	0.451024	0.450209	0.200000
380	0.453654	0.452987	0.200000
390	0.457151	0.456579	0.200000
400	0.459714	0.459158	0.200000
410	0.462482	0.461979	0.200000
420	0.465680	0.465264	0.200000
430	0.468638	0.468260	0.200000
440	0.471001	0.470639	0.200000
450	0.473259	0.472923	0.200000
460	0.476281	0.475968	0.200000
470	0.479406	0.479042	0.200000
480	0.481691	0.481418	0.200000
490	0.484413	0.484060	0.200000
500	0.486736	0.486462	0.200000
510	0.489418	0.489148	0.200000
520	0.492481	0.492220	0.200000
530	0.495062	0.494786	0.200000
540	0.498010	0.497767	0.200000
550	0.500766	0.500506	0.200000
560	0.503394	0.503114	0.200000
570	0.506717	0.506463	0.200000
580	0.509106	0.508956	0.200000
590	0.511515	0.511302	0.200000
600	0.514328	0.514111	0.200000
610	0.516664	0.516484	0.200000
620	0.518243	0.518077	0.200000
630	0.521207	0.521079	0.200000
640	0.522919	0.522768	0.200000
650	0.525694	0.525512	0.200000
660	0.528586	0.528389	0.200000
670	0.530991	0.530755	0.200000
680	0.533657	0.533406	0.200000
690	0.536546	0.536297	0.200000
700	0.538939	0.538702	0.200000
710	0.541568	0.541269	0.200000
720	0.543836	0.543603	0.200000
730	0.546757	0.546513	0.200000
740	0.548584	0.548311	0.200000
750	0.550837	0.550516	0.200000
760	0.553843	0.553457	0.200000
770	0.556851	0.556444	0.200000
780	0.558717	0.558312	0.200000
790	0.561078	0.560640	0.200000
800	0.563402	0.562955	0.200000
810	0.565060	0.564618	0.200000
820	0.567644	0.567224	0.200000
830	0.570709	0.570312	0.200000
840	0.573506	0.573111	0.200000
850	0.575761	0.575329	0.200000
860	0.577637	0.577218	0.200000
870	0.579551	0.579242	0.200000
880	0.580957	0.580675	0.200000
890	0.583429	0.583135	0.200000
900	0.585656	0.585417	0.200000
910	0.588106	0.587905	0.200000
920	0.590942	0.590734	0.200000
930	0.593708	0.593526	0.200000
940	0.596072	0.595908	0.200000
950	0.597471	0.597354	0.200000
960	0.600031	0.599952	0.200000
970	0.601873	0.601766	0.200000
980	0.604094	0.604010	0.200000
990	0.606084	0.606000	0.200000
1000	0.607866	0.607790	0.200000
1010	0.610079	0.610021	0.200000
1020	0.611863	0.611802	0.200000
1030	0.613647	0.613600	0.200000
1040	0.616730	0.616697	0.200000
1050	0.618868	0.618843	0.200000
1060	0.620841	0.620810	0.200000
1070	0.622694	0.622659	0.200000
1080	0.624965	0.624927	0.200000
1090	0.627238	0.627200	0.200000
1100	0.629401	0.629365	0.200000
1110	0.630354	0.630295	0.200000
1120	0.632328	0.632275	0.200000
1130	0.634582	0.634515	0.200000
1140	0.637458	0.637389	0.200000
1150	0.640346	0.640269	0.200000
1160	0.641497	0.641381	0.200000
1170	0.643617	0.643515	0.200000
1180	0.645474	0.645378	0.200000
1190	0.647856	0.647745	0.200000
1200	0.649818	0.649716	0.200000
1210	0.652308	0.652172	0.200000
1220	0.654522	0.654390	0.200000
1230	0.656893	0.656694	0.200000
1240	0.659269	0.659094	0.200000
1250	0.661803	0.661645	0.200000
1260	0.663673	0.663503	0.200000
1270	0.665624	0.665497	0.200000
1280	0.667731	0.667606	0.200000
1290	0.670217	0.670112	0.200000
1300	0.671715	0.671623	0.200000
1310	0.673792	0.673663	0.200000
1320	0.676038	0.675909	0.200000
1330	0.677148	0.677045	0.200000
1340	0.679219	0.679087	0.200000
1350	0.680559	0.680425	0.200000
1360	0.682618	0.682488	0.200000
1370	0.684412	0.684278	0.200000
1380	0.686422	0.686277	0.200000
1390	0.688896	0.688743	0.200000
1400	0.690007	0.689864	0.200000
1410	0.692039	0.691900	0.200000
1420	0.693992	0.693872	0.200000
1430	0.695933	0.695824	0.200000
1440	0.697510	0.697398	0.200000
1450	0.698831	0.698686	0.200000
1460	0.700824	0.700680	0.200000
1470	0.702506	0.702372	0.200000
1480	0.705000	0.704826	0.200000
1490	0.707358	0.707162	0.200000
1500	0.709227	0.709099	0.200000
1510	0.710713	0.710589	0.200000
1520	0.712195	0.712091	0.200000
1530	0.713496	0.713425	0.200000
1540	0.715585	0.715494	0.200000
1550	0.717030	0.716918	0.200000
1560	0.718665	0.718560	0.200000
1570	0.720543	0.720422	0.200000
1580	0.721867	0.721749	0.200000
1590	0.723417	0.723292	0.200000
1600	0.725594	0.725478	0.200000
1610	0.727493	0.727395	0.200000
1620	0.728224	0.728133	0.200000
1630	0.730439	0.730310	0.200000
1640	0.731829	0.731682	0.200000
1650	0.733960	0.733785	0.200000
1660	0.735745	0.735602	0.200000
1670	0.737413	0.737223	0.200000
1680	0.740020	0.739872	0.200000
1690	0.742172	0.742034	0.200000
1700	0.743776	0.743624	0.200000
1710	0.745662	0.745523	0.200000
1720	0.747738	0.747542	0.200000
1730	0.748963	0.748739	0.200000
1740	0.750592	0.750352	0.200000
1750	0.752360	0.752181	0.200000
1760	0.753379	0.753188	0.200000
1770	0.755434	0.755246	0.200000
1780	0.756741	0.756599	0.200000
1790	0.758000	0.757841	0.200000
1800	0.759412	0.759237	0.200000
1810	0.761013	0.760863	0.200000
1820	0.763319	0.763161	0.200000
1830	0.764261	0.764077	0.200000
1840	0.765745	0.765585	0.200000
1850	0.766940	0.766794	0.200000
1860	0.768508	0.768379	0.200000
1870	0.768905	0.768812	0.200000
1880	0.770296	0.770217	0.200000
1890	0.771589	0.771509	0.200000
1900	0.772916	0.772842	0.200000
1910	0.774399	0.774322	0.200000
1920	0.775618	0.775521	0.200000
1930	0.777055	0.776942	0.200000
1940	0.778089	0.778013	0.200000
1950	0.779518	0.779418	0.200000
1960	0.780873	0.780770	0.200000
1970	0.782274	0.782137	0.200000
1980	0.783758	0.783597	0.200000
1990	0.784829	0.784699	0.200000
0	0.300026	0.299644	0.300000
10	0.368892	0.304948	0.300000
20	0.422818	0.324945	0.300000
30	0.456157	0.354180	0.300000
40	0.472625	0.383141	0.300000
50	0.480379	0.405827	0.300000
60	0.483106	0.423847	0.300000
70	0.484544	0.436453	0.300000
80	0.484256	0.445633	0.300000
90	0.485311	0.453983	0.300000
100	0.486463	0.459710	0.300000
110	0.486257	0.463029	0.300000
120	0.487658	0.467345	0.300000
130	0.490437	0.472307	0.300000
140	0.492420	0.477060	0.300000
150	0.495669	0.482124	0.300000
160	0.498654	0.486193	0.300000
170	0.501613	0.490276	0.300000
180	0.505723	0.495104	0.300000
190	0.509029	0.499348	0.300000
200	0.513601	0.504566	0.300000
210	0.517582	0.509062	0.300000
220	0.521075	0.513314	0.300000
230	0.524219	0.516980	0.300000
240	0.527693	0.521329	0.300000
250	0.531235	0.525374	0.300000
260	0.534649	0.529144	0.300000
270	0.538175	0.533064	0.300000
280	0.541963	0.537094	0.300000
290	0.546049	0.541496	0.300000
300	0.549138	0.544978	0.300000
310	0.552739	0.548943	0.300000
320	0.556475	0.552912	0.300000
330	0.560223	0.556999	0.300000
340	0.564040	0.560594	0.300000
350	0.566408	0.563128	0.300000
360	0.570565	0.567418	0.300000
370	0.573814	0.570732	0.300000
380	0.578696	0.575671	0.300000
390	0.583376	0.580477	0.300000
400	0.587781	0.585224	0.300000
410	0.591635	0.589086	0.300000
420	0.594586	0.592328	0.300000
430	0.598228	0.596092	0.300000
440	0.601173	0.599155	0.300000
450	0.605430	0.603633	0.300000
460	0.609366	0.607624	0.300000
470	0.613567	0.612066	0.300000
480	0.617689	0.616212	0.300000
490	0.620913	0.619517	0.300000
500	0.623635	0.622305	0.300000
510	0.626754	0.625534	0.300000
520	0.629905	0.628851	0.300000
530	0.633071	0.631955	0.300000
540	0.635944	0.634898	0.300000
550	0.638234	0.637108	0.300000
560	0.641827	0.640856	0.300000
570	0.645351	0.644420	0.300000
580	0.648180	0.647263	0.300000
590	0.651783	0.650906	0.300000
600	0.654692	0.653843	0.300000
610	0.658371	0.657622	0.300000
620	0.661862	0.661086	0.300000
630	0.664518	0.663783	0.300000
640	0.667742	0.667006	0.300000
650	0.671237	0.670574	0.300000
660	0.673631	0.672965	0.300000
670	0.677288	0.676661	0.300000
680	0.680676	0.680013	0.300000
690	0.683895	0.683294	0.300000
700	0.686405	0.685812	0.300000
710	0.688897	0.688325	0.300000
720	0.692542	0.692057	0.300000
730	0.695400	0.694905	0.300000
740	0.698464	0.697978	0.300000
750	0.701093	0.700571	0.300000
760	0.703906	0.703478	0.300000
770	0.706693	0.706355	0.300000
780	0.710008	0.709632	0.300000
790	0.713295	0.712943	0.300000
800	0.716608	0.716265	0.300000
810	0.719659	0.719308	0.300000
820	0.723268	0.722934	0.300000
830	0.725979	0.725668	0.300000
840	0.729180	0.728864	0.300000
850	0.732196	0.731855	0.300000
860	0.735015	0.734646	0.300000
870	0.738379	0.737979	0.300000
880	0.741133	0.740737	0.300000
890	0.744246	0.743831	0.300000
900	0.747354	0.746959	0.300000
910	0.749479	0.749069	0.300000
920	0.751757	0.751307	0.300000
930	0.754126	0.753639	0.300000
940	0.757727	0.757180	0.300000
950	0.759744	0.759199	0.300000
960	0.762265	0.761709	0.300000
970	0.765106	0.764557	0.300000
980	0.767929	0.767400	0.300000
990	0.770822	0.770256	0.300000
1000	0.773537	0.773055	0.300000
1010	0.776205	0.775654	0.300000
1020	0.779132	0.778551	0.300000
1030	0.781576	0.781000	0.300000
1040	0.784298	0.783711	0.300000
1050	0.786675	0.786098	0.300000
1060	0.789068	0.788511	0.300000
1070	0.791045	0.790510	0.300000
1080	0.793647	0.793050	0.300000
1090	0.795862	0.795312	0.300000
1100	0.797676	0.797196	0.300000
1110	0.800228	0.799736	0.300000
1120	0.802801	0.802355	0.300000
1130	0.804975	0.804533	0.300000
1140	0.807066	0.806614	0.300000
1150	0.809421	0.808944	0.300000
1160	0.811586	0.811055	0.300000
1170	0.813572	0.813004	0.300000
1180	0.815616	0.815127	0.300000
1190	0.818125	0.817676	0.300000
1200	0.820675	0.820144	0.300000
1210	0.822684	0.822065	0.300000
1220	0.824682	0.824024	0.300000
1230	0.826852	0.826207	0.300000
1240	0.828801	0.828158	0.300000
1250	0.830439	0.829750	0.300000
1260	0.831849	0.831152	0.300000
1270	0.834235	0.833520	0.300000
1280	0.836025	0.835303	0.300000
1290	0.837201	0.836384	0.300000
1300	0.838978	0.838199	0.300000
1310	0.840325	0.839557	0.300000
1320	0.842987	0.842184	0.300000
1330	0.845266	0.844416	0.300000
1340	0.846707	0.845874	0.300000
1350	0.848299	0.847381	0.300000
1360	0.850097	0.849297	0.300000
1370	0.852136	0.851395	0.300000
1380	0.854158	0.853385	0.300000
1390	0.856408	0.855575	0.300000
1400	0.857850	0.857024	0.300000
1410	0.859952	0.859104	0.300000
1420	0.861895	0.861073	0.300000
1430	0.862814	0.862058	0.300000
1440	0.864727	0.863908	0.300000
1450	0.866445	0.865650	0.300000
1460	0.867943	0.867113	0.300000
1470	0.869807	0.868930	0.300000
1480	0.871655	0.870786	0.300000
1490	0.873258	0.872434	0.300000
1500	0.874256	0.873475	0.300000
1510	0.875729	0.874988	0.300000
1520	0.876864	0.876043	0.300000
1530	0.878146	0.877362	0.300000
1540	0.879064	0.878202	0.300000
1550	0.880546	0.879608	0.300000
1560	0.881605	0.880676	0.300000
1570	0.883846	0.882868	0.300000
1580	0.885412	0.884561	0.300000
1590	0.886998	0.886141	0.300000
1600	0.888194	0.887284	0.300000
1610	0.889675	0.888677	0.300000
1620	0.891083	0.890091	0.300000
1630	0.892641	0.891653	0.300000
1640	0.894151	0.893154	0.300000
1650	0.894941	0.893898	0.300000
1660	0.896561	0.895529	0.300000
1670	0.897765	0.896745	0.300000
1680	0.898709	0.897690	0.300000
1690	0.899894	0.898895	0.300000
1700	0.901577	0.900578	0.300000
1710	0.902762	0.901784	0.300000
1720	0.903822	0.902985	0.300000
1730	0.904699	0.903850	0.300000
1740	0.905570	0.904653	0.300000
1750	0.907110	0.906310	0.300000
1760	0.908428	0.907656	0.300000
1770	0.909377	0.908601	0.300000
1780	0.910324	0.909428	0.300000
1790	0.911423	0.910591	0.300000
1800	0.912510	0.911535	0.300000
1810	0.912981	0.912065	0.300000
1820	0.914092	0.913190	0.300000
1830	0.915202	0.914368	0.300000
1840	0.915936	0.915127	0.300000
1850	0.917052	0.916218	0.300000
1860	0.918372	0.917408	0.300000
1870	0.919070	0.918078	0.300000
1880	0.920067	0.918992	0.300000
1890	0.921074	0.919971	0.300000
1900	0.921936	0.920989	0.300000
1910	0.922831	0.921900	0.300000
1920	0.924095	0.923180	0.300000
1930	0.925376	0.924298	0.300000
1940	0.926348	0.925289	0.300000
1950	0.927267	0.926250	0.300000
1960	0.928304	0.927162	0.300000
1970	0.929543	0.928387	0.300000
1980	0.930305	0.929076	0.300000
1990	0.931094	0.929701	0.300000
0	0.300725	0.400132	0.400000
10	0.473082	0.405663	0.400000
20	0.567901	0.431195	0.400000
30	0.608445	0.460574	0.400000
40	0.619094	0.486786	0.400000
50	0.618295	0.506430	0.400000
60	0.613500	0.522304	0.400000
70	0.608156	0.532105	0.400000
80	0.603135	0.538777	0.400000
90	0.600027	0.546127	0.400000
100	0.600200	0.554004	0.400000
110	0.600491	0.559996	0.400000
120	0.602367	0.566934	0.400000
130	0.605990	0.574155	0.400000
140	0.610477	0.581467	0.400000
150	0.614973	0.588525	0.400000
160	0.619197	0.595619	0.400000
170	0.624276	0.602797	0.400000
180	0.629558	0.609406	0.400000
190	0.634340	0.615470	0.400000
200	0.638635	0.620700	0.400000
210	0.642416	0.625611	0.400000
220	0.646822	0.630735	0.400000
230	0.652763	0.637595	0.400000
240	0.658126	0.643905	0.400000
250	0.662997	0.648874	0.400000
260	0.668135	0.654663	0.400000
270	0.672823	0.659758	0.400000
280	0.677813	0.665057	0.400000
290	0.682804	0.670507	0.400000
300	0.687831	0.675967	0.400000
310	0.693228	0.681793	0.400000
320	0.697742	0.686682	0.400000
330	0.701843	0.691151	0.400000
340	0.706731	0.696273	0.400000
350	0.711167	0.700688	0.400000
360	0.715827	0.705679	0.400000
370	0.720395	0.710423	0.400000
380	0.724208	0.714418	0.400000
390	0.729713	0.720021	0.400000
400	0.734125	0.724014	0.400000
410	0.737968	0.727715	0.400000
420	0.743368	0.733549	0.400000
430	0.747568	0.737642	0.400000
440	0.751694	0.741913	0.400000
450	0.756335	0.746504	0.400000
460	0.759768	0.750235	0.400000
470	0.763651	0.754637	0.400000
480	0.767118	0.758160	0.400000
490	0.770513	0.761481	0.400000
500	0.774279	0.765209	0.400000
510	0.778464	0.769657	0.400000
520	0.781507	0.772991	0.400000
530	0.784632	0.776202	0.400000
540	0.787744	0.779543	0.400000
550	0.790338	0.782274	0.400000
560	0.793743	0.785659	0.400000
570	0.796971	0.788803	0.400000
580	0.800184	0.792063	0.400000
590	0.803483	0.795038	0.400000
600	0.806708	0.798707	0.400000
610	0.809386	0.801630	0.400000
620	0.813052	0.805435	0.400000
630	0.815633	0.808431	0.400000
640	0.818557	0.811471	0.400000
650	0.821282	0.814340	0.400000
660	0.823729	0.816807	0.400000
670	0.826753	0.819859	0.400000
680	0.829326	0.822620	0.400000
690	0.832226	0.825550	0.400000
700	0.834895	0.828362	0.400000
710	0.837827	0.831079	0.400000
720	0.840645	0.833710	0.400000
730	0.842931	0.836105	0.400000
740	0.845953	0.838999	0.400000
750	0.848314	0.841049	0.400000
760	0.851109	0.843782	0.400000
770	0.854184	0.847085	0.400000
780	0.857278	0.850166	0.400000
790	0.860069	0.853196	0.400000
800	0.862732	0.855745	0.400000
810	0.864972	0.857876	0.400000
820	0.867026	0.859771	0.400000
830	0.869314	0.862612	0.400000
840	0.871912	0.865349	0.400000
850	0.874403	0.868027	0.400000
860	0.876528	0.870132	0.400000
870	0.878897	0.872562	0.400000
880	0.881000	0.874471	0.400000
890	0.882609	0.876029	0.400000
900	0.884507	0.877929	0.400000
910	0.886949	0.880676	0.400000
920	0.888886	0.882505	0.400000
930	0.890368	0.884054	0.400000
940	0.892412	0.886244	0.400000
950	0.894419	0.888046	0.400000
960	0.896225	0.890085	0.400000
970	0.897781	0.891607	0.400000
980	0.899918	0.893945	0.400000
990	0.901479	0.895583	0.400000
1000	0.903144	0.897354	0.400000
1010	0.904556	0.898693	0.400000
1020	0.905982	0.900086	0.400000
1030	0.907679	0.901687	0.400000
1040	0.908947	0.903177	0.400000
1050	0.909937	0.903963	0.400000
1060	0.911847	0.905969	0.400000
1070	0.913066	0.907140	0.400000
1080	0.914873	0.908996	0.400000
1090	0.916265	0.910281	0.400000
1100	0.917608	0.911877	0.400000
1110	0.919126	0.913574	0.400000
1120	0.920415	0.914934	0.400000
1130	0.921448	0.916058	0.400000
1140	0.923103	0.917605	0.400000
1150	0.924625	0.919127	0.400000
1160	0.925691	0.920280	0.400000
1170	0.927281	0.921774	0.400000
1180	0.928895	0.923569	0.400000
1190	0.930205	0.924890	0.400000
1200	0.931263	0.925758	0.400000
1210	0.932184	0.926815	0.400000
1220	0.933034	0.927588	0.400000
1230	0.933842	0.928478	0.400000
1240	0.935079	0.929570	0.400000
1250	0.936134	0.930611	0.400000
1260	0.937381	0.932014	0.400000
1270	0.938199	0.932625	0.400000
1280	0.939545	0.933915	0.400000
1290	0.940621	0.934915	0.400000
1300	0.941755	0.936102	0.400000
1310	0.942645	0.937149	0.400000
1320	0.943447	0.937823	0.400000
1330	0.944202	0.938761	0.400000
1340	0.945033	0.939725	0.400000
1350	0.945710	0.940357	0.400000
1360	0.946329	0.941044	0.400000
1370	0.947377	0.942045	0.400000
1380	0.948327	0.942927	0.400000
1390	0.949475	0.944375	0.400000
1400	0.950087	0.944953	0.400000
1410	0.950840	0.945674	0.400000
1420	0.951721	0.946597	0.400000
1430	0.952798	0.947723	0.400000
1440	0.953428	0.948367	0.400000
1450	0.954363	0.949347	0.400000
1460	0.954918	0.949652	0.400000
1470	0.955861	0.950611	0.400000
1480	0.956669	0.951575	0.400000
1490	0.957516	0.952435	0.400000
1500	0.958254	0.953256	0.400000
1510	0.959077	0.953970	0.400000
1520	0.959395	0.954453	0.400000
1530	0.959978	0.955151	0.400000
1540	0.960679	0.955838	0.400000
1550	0.961291	0.956396	0.400000
1560	0.962024	0.957172	0.400000
1570	0.962581	0.957791	0.400000
1580	0.963359	0.958702	0.400000
1590	0.963799	0.959254	0.400000
1600	0.964504	0.960044	0.400000
1610	0.965177	0.960795	0.400000
1620	0.965770	0.961273	0.400000
1630	0.966183	0.961711	0.400000
1640	0.966555	0.962112	0.400000
1650	0.967133	0.962582	0.400000
1660	0.967626	0.963200	0.400000
1670	0.968437	0.963990	0.400000
1680	0.968786	0.964302	0.400000
1690	0.969339	0.964905	0.400000
1700	0.970211	0.965734	0.400000
1710	0.970616	0.966210	0.400000
1720	0.971050	0.966648	0.400000
1730	0.971510	0.967144	0.400000
1740	0.971934	0.967622	0.400000
1750	0.972395	0.968163	0.400000
1760	0.972859	0.968658	0.400000
1770	0.973132	0.969078	0.400000
1780	0.973727	0.969787	0.400000
1790	0.974367	0.970228	0.400000
1800	0.974901	0.970622	0.400000
1810	0.975343	0.970997	0.400000
1820	0.975966	0.971579	0.400000
1830	0.976332	0.971871	0.400000
1840	0.976627	0.972209	0.400000
1850	0.977172	0.972615	0.400000
1860	0.977546	0.972931	0.400000
1870	0.978211	0.973731	0.400000
1880	0.978786	0.974398	0.400000
1890	0.978978	0.974699	0.400000
1900	0.979382	0.974989	0.400000
1910	0.979993	0.975617	0.400000
1920	0.980567	0.976249	0.400000
1930	0.981024	0.976524	0.400000
1940	0.981585	0.977052	0.400000
1950	0.982007	0.977775	0.400000
1960	0.982412	0.978201	0.400000
1970	0.982818	0.978562	0.400000
1980	0.983178	0.978866	0.400000
1990	0.983746	0.979495	0.400000
