1590	1.000000	1.000000	0.100000
1600	1.000000	1.000000	0.100000
1610	1.000000	1.000000	0.100000
1620	1.000000	1.000000	0.100000
1630	1.000000	1.000000	0.100000
1640	1.000000	1.000000	0.100000
1650	1.000000	1.000000	0.100000
1660	1.000000	1.000000	0.100000
1670	1.000000	1.000000	0.100000
1680	1.000000	1.000000	0.100000
1690	1.000000	1.000000	0.100000
1700	1.000000	1.000000	0.100000
1710	1.000000	1.000000	0.100000
1720	1.000000	1.000000	0.100000
1730	1.000000	1.000000	0.100000
1740	1.000000	1.000000	0.100000
1750	1.000000	1.000000	0.100000
1760	1.000000	1.000000	0.100000
1770	1.000000	1.000000	0.100000
1780	1.000000	1.000000	0.100000
1790	1.000000	1.000000	0.100000
1800	1.000000	1.000000	0.100000
1810	1.000000	1.000000	0.100000
1820	1.000000	1.000000	0.100000
1830	1.000000	1.000000	0.100000
1840	1.000000	1.000000	0.100000
1850	1.000000	1.000000	0.100000
1860	1.000000	1.000000	0.100000
1870	1.000000	1.000000	0.100000
1880	1.000000	1.000000	0.100000
1890	1.000000	1.000000	0.100000
1900	1.000000	1.000000	0.100000
1910	1.000000	1.000000	0.100000
1920	1.000000	1.000000	0.100000
1930	1.000000	1.000000	0.100000
1940	1.000000	1.000000	0.100000
1950	1.000000	1.000000	0.100000
1960	1.000000	1.000000	0.100000
1970	1.000000	1.000000	0.100000
1980	1.000000	1.000000	0.100000
1990	1.000000	1.000000	0.100000
0	0.300065	0.200655	0.200000
10	0.250318	0.202250	0.200000
20	0.196797	0.206046	0.200000
30	0.181370	0.211371	0.200000
40	0.186161	0.220922	0.200000
50	0.201723	0.233702	0.200000
60	0.221062	0.249024	0.200000
70	0.244404	0.267128	0.200000
80	0.268739	0.286904	0.200000
90	0.291613	0.305269	0.200000
100	0.313502	0.324138	0.200000
110	0.335842	0.343607	0.200000
120	0.358742	0.364585	0.200000
130	0.381687	0.386119	0.200000
140	0.404096	0.407263	0.200000
150	0.428617	0.430963	0.200000
160	0.452475	0.454289	0.200000
170	0.475672	0.477120	0.200000
180	0.498247	0.499384	0.200000
190	0.521772	0.522556	0.200000
200	0.544529	0.545019	0.200000
210	0.568065	0.568440	0.200000
220	0.590418	0.590658	0.200000
230	0.613006	0.613142	0.200000
240	0.635760	0.635863	0.200000
250	0.656524	0.656636	0.200000
260	0.677338	0.677475	0.200000
270	0.698783	0.698813	0.200000
280	0.718825	0.718884	0.200000
290	0.736466	0.736426	0.200000
300	0.755616	0.755577	0.200000
310	0.773298	0.773287	0.200000
320	0.790891	0.790880	0.200000
330	0.806932	0.806909	0.200000
340	0.821716	0.821674	0.200000
350	0.835932	0.835895	0.200000
360	0.850099	0.850035	0.200000
370	0.862920	0.862864	0.200000
380	0.873996	0.873903	0.200000
390	0.885422	0.885340	0.200000
400	0.896027	0.895944	0.200000
410	0.906008	0.905954	0.200000
420	0.915438	0.915406	0.200000
430	0.924043	0.924013	0.200000
440	0.932245	0.932234	0.200000
450	0.939116	0.939116	0.200000
460	0.945348	0.945348	0.200000
470	0.951567	0.951567	0.200000
480	0.956257	0.956257	0.200000
490	0.960695	0.960695	0.200000
500	0.965090	0.965090	0.200000
510	0.969520	0.969520	0.200000
520	0.973039	0.973039	0.200000
530	0.975946	0.975946	0.200000
540	0.978402	0.978402	0.200000
550	0.981234	0.981234	0.200000
560	0.983755	0.983755	0.200000
570	0.985837	0.985837	0.200000
580	0.987413	0.987413	0.200000
590	0.989036	0.989036	0.200000
600	0.990465	0.990465	0.200000
610	0.991682	0.991682	0.200000
620	0.992717	0.992717	0.200000
630	0.993707	0.993707	0.200000
640	0.994486	0.994486	0.200000
650	0.995240	0.995240	0.200000
660	0.996046	0.996046	0.200000
670	0.996612	0.996612	0.200000
680	0.997139	0.997139	0.200000
690	0.997644	0.997644	0.200000
700	0.997989	0.997989	0.200000
710	0.998316	0.998316	0.200000
720	0.998674	0.998674	0.200000
730	0.998829	0.998829	0.200000
740	0.998952	0.998952	0.200000
750	0.999072	0.999072	0.200000
760	0.999284	0.999284	0.200000
770	0.999435	0.999435	0.200000
780	0.999520	0.999520	0.200000
790	0.999570	0.999570	0.200000
800	0.999659	0.999659	0.200000
810	0.999735	0.999735	0.200000
820	0.999792	0.999792	0.200000
830	0.999812	0.999812	0.200000
840	0.999854	0.999854	0.200000
850	0.999880	0.999880	0.200000
860	0.999920	0.999920	0.200000
870	0.999935	0.999935	0.200000
880	0.999963	0.999963	0.200000
890	0.999985	0.999985	0.200000
900	0.999995	0.999995	0.200000
910	1.000000	1.000000	0.200000
920	1.000000	1.000000	0.200000
930	1.000000	1.000000	0.200000
940	1.000000	1.000000	0.200000
950	1.000000	1.000000	0.200000
960	1.000000	1.000000	0.200000
970	1.000000	1.000000	0.200000
980	1.000000	1.000000	0.200000
990	1.000000	1.000000	0.200000
1000	1.000000	1.000000	0.200000
1010	1.000000	1.000000	0.200000
1020	1.000000	1.000000	0.200000
1030	1.000000	1.000000	0.200000
1040	1.000000	1.000000	0.200000
1050	1.000000	1.000000	0.200000
1060	1.000000	1.000000	0.200000
1070	1.000000	1.000000	0.200000
1080	1.000000	1.000000	0.200000
1090	1.000000	1.000000	0.200000
1100	1.000000	1.000000	0.200000
1110	1.000000	1.000000	0.200000
1120	1.000000	1.000000	0.200000
1130	1.000000	1.000000	0.200000
1140	1.000000	1.000000	0.200000
1150	1.000000	1.000000	0.200000
1160	1.000000	1.000000	0.200000
1170	1.000000	1.000000	0.200000
1180	1.000000	1.000000	0.200000
1190	1.000000	1.000000	0.200000
1200	1.000000	1.000000	0.200000
1210	1.000000	1.000000	0.200000
1220	1.000000	1.000000	0.200000
1230	1.000000	1.000000	0.200000
1240	1.000000	1.000000	0.200000
1250	1.000000	1.000000	0.200000
1260	1.000000	1.000000	0.200000
1270	1.000000	1.000000	0.200000
1280	1.000000	1.000000	0.200000
1290	1.000000	1.000000	0.200000
1300	1.000000	1.000000	0.200000
1310	1.000000	1.000000	0.200000
1320	1.000000	1.000000	0.200000
1330	1.000000	1.000000	0.200000
1340	1.000000	1.000000	0.200000
1350	1.000000	1.000000	0.200000
1360	1.000000	1.000000	0.200000
1370	1.000000	1.000000	0.200000
1380	1.000000	1.000000	0.200000
1390	1.000000	1.000000	0.200000
1400	1.000000	1.000000	0.200000
1410	1.000000	1.000000	0.200000
1420	1.000000	1.000000	0.200000
1430	1.000000	1.000000	0.200000
1440	1.000000	1.000000	0.200000
1450	1.000000	1.000000	0.200000
1460	1.000000	1.000000	0.200000
1470	1.000000	1.000000	0.200000
1480	1.000000	1.000000	0.200000
1490	1.000000	1.000000	0.200000
1500	1.000000	1.000000	0.200000
1510	1.000000	1.000000	0.200000
1520	1.000000	1.000000	0.200000
1530	1.000000	1.000000	0.200000
1540	1.000000	1.000000	0.200000
1550	1.000000	1.000000	0.200000
1560	1.000000	1.000000	0.200000
1570	1.000000	1.000000	0.200000
1580	1.000000	1.000000	0.200000
1590	1.000000	1.000000	0.200000
1600	1.000000	1.000000	0.200000
1610	1.000000	1.000000	0.200000
1620	1.000000	1.000000	0.200000
1630	1.000000	1.000000	0.200000
1640	1.000000	1.000000	0.200000
1650	1.000000	1.000000	0.200000
1660	1.000000	1.000000	0.200000
1670	1.000000	1.000000	0.200000
1680	1.000000	1.000000	0.200000
1690	1.000000	1.000000	0.200000
1700	1.000000	1.000000	0.200000
1710	1.000000	1.000000	0.200000
1720	1.000000	1.000000	0.200000
1730	1.000000	1.000000	0.200000
1740	1.000000	1.000000	0.200000
1750	1.000000	1.000000	0.200000
1760	1.000000	1.000000	0.200000
1770	1.000000	1.000000	0.200000
1780	1.000000	1.000000	0.200000
1790	1.000000	1.000000	0.200000
1800	1.000000	1.000000	0.200000
1810	1.000000	1.000000	0.200000
1820	1.000000	1.000000	0.200000
1830	1.000000	1.000000	0.200000
1840	1.000000	1.000000	0.200000
1850	1.000000	1.000000	0.200000
1860	1.000000	1.000000	0.200000
1870	1.000000	1.000000	0.200000
1880	1.000000	1.000000	0.200000
1890	1.000000	1.000000	0.200000
1900	1.000000	1.000000	0.200000
1910	1.000000	1.000000	0.200000
1920	1.000000	1.000000	0.200000
1930	1.000000	1.000000	0.200000
1940	1.000000	1.000000	0.200000
1950	1.000000	1.000000	0.200000
1960	1.000000	1.000000	0.200000
1970	1.000000	1.000000	0.200000
1980	1.000000	1.000000	0.200000
1990	1.000000	1.000000	0.200000
0	0.299420	0.299383	0.300000
10	0.355634	0.304484	0.300000
20	0.337003	0.314511	0.300000
30	0.331947	0.325673	0.300000
40	0.339349	0.341350	0.300000
50	0.357104	0.361037	0.300000
60	0.381037	0.384609	0.300000
70	0.406326	0.409230	0.300000
80	0.433368	0.435063	0.300000
90	0.462604	0.463417	0.300000
100	0.493450	0.493694	0.300000
110	0.523059	0.522732	0.300000
120	0.553169	0.552547	0.300000
130	0.581879	0.581008	0.300000
140	0.611787	0.610881	0.300000
150	0.639989	0.639223	0.300000
160	0.667864	0.667198	0.300000
170	0.695399	0.694698	0.300000
180	0.722157	0.721605	0.300000
190	0.749419	0.748935	0.300000
200	0.773343	0.772860	0.300000
210	0.796040	0.795628	0.300000
220	0.817557	0.817110	0.300000
230	0.837021	0.836693	0.300000
240	0.855528	0.855264	0.300000
250	0.873274	0.873000	0.300000
260	0.888884	0.888665	0.300000
270	0.902541	0.902335	0.300000
280	0.915132	0.914994	0.300000
290	0.926783	0.926646	0.300000
300	0.937032	0.936885	0.300000
310	0.946060	0.945897	0.300000
320	0.953512	0.953339	0.300000
330	0.960662	0.960462	0.300000
340	0.966653	0.966488	0.300000
350	0.972032	0.971858	0.300000
360	0.977097	0.976920	0.300000
370	0.981117	0.980940	0.300000
380	0.984575	0.984369	0.300000
390	0.987161	0.986933	0.300000
400	0.989743	0.989544	0.300000
410	0.991611	0.991409	0.300000
420	0.993376	0.993147	0.300000
430	0.994838	0.994588	0.300000
440	0.995764	0.995475	0.300000
450	0.996630	0.996367	0.300000
460	0.997322	0.997088	0.300000
470	0.997850	0.997572	0.300000
480	0.998070	0.997829	0.300000
490	0.998343	0.998091	0.300000
500	0.998760	0.998540	0.300000
510	0.999055	0.998833	0.300000
520	0.999333	0.999180	0.300000
530	0.999494	0.999364	0.300000
540	0.999607	0.999484	0.300000
550	0.999693	0.999600	0.300000
560	0.999813	0.999730	0.300000
570	0.999921	0.999822	0.300000
580	0.999939	0.999807	0.300000
590	0.999964	0.999799	0.300000
600	0.999973	0.999806	0.300000
610	0.999976	0.999789	0.300000
620	0.999983	0.999783	0.300000
630	0.999988	0.999785	0.300000
640	0.999995	0.999802	0.300000
650	1.000000	0.999815	0.300000
660	1.000000	0.999807	0.300000
670	1.000000	0.999834	0.300000
680	1.000000	0.999854	0.300000
690	1.000000	0.999870	0.300000
700	1.000000	0.999838	0.300000
710	1.000000	0.999892	0.300000
720	1.000000	0.999897	0.300000
730	1.000000	0.999863	0.300000
740	1.000000	0.999838	0.300000
750	1.000000	0.999889	0.300000
760	1.000000	0.999893	0.300000
770	1.000000	0.999898	0.300000
780	1.000000	0.999875	0.300000
790	1.000000	0.999891	0.300000
800	1.000000	0.999871	0.300000
810	1.000000	0.999874	0.300000
820	1.000000	0.999881	0.300000
830	1.000000	0.999900	0.300000
840	1.000000	0.999913	0.300000
850	1.000000	0.999933	0.300000
860	1.000000	0.999920	0.300000
870	1.000000	0.999919	0.300000
880	1.000000	0.999929	0.300000
890	1.000000	0.999955	0.300000
900	1.000000	0.999969	0.300000
910	1.000000	0.999972	0.300000
920	1.000000	0.999978	0.300000
930	1.000000	0.999985	0.300000
940	1.000000	0.999996	0.300000
950	1.000000	0.999997	0.300000
960	1.000000	1.000000	0.300000
970	1.000000	1.000000	0.300000
980	1.000000	1.000000	0.300000
990	1.000000	1.000000	0.300000
1000	1.000000	1.000000	0.300000
1010	1.000000	1.000000	0.300000
1020	1.000000	1.000000	0.300000
1030	1.000000	1.000000	0.300000
1040	1.000000	1.000000	0.300000
1050	1.000000	1.000000	0.300000
1060	1.000000	1.000000	0.300000
1070	1.000000	1.000000	0.300000
1080	1.000000	1.000000	0.300000
1090	1.000000	1.000000	0.300000
1100	1.000000	1.000000	0.300000
1110	1.000000	1.000000	0.300000
1120	1.000000	1.000000	0.300000
1130	1.000000	1.000000	0.300000
1140	1.000000	1.000000	0.300000
1150	1.000000	1.000000	0.300000
1160	1.000000	1.000000	0.300000
1170	1.000000	1.000000	0.300000
1180	1.000000	1.000000	0.300000
1190	1.000000	1.000000	0.300000
1200	1.000000	1.000000	0.300000
1210	1.000000	1.000000	0.300000
1220	1.000000	1.000000	0.300000
1230	1.000000	1.000000	0.300000
1240	1.000000	1.000000	0.300000
1250	1.000000	1.000000	0.300000
1260	1.000000	1.000000	0.300000
1270	1.000000	1.000000	0.300000
1280	1.000000	1.000000	0.300000
1290	1.000000	1.000000	0.300000
1300	1.000000	1.000000	0.300000
1310	1.000000	1.000000	0.300000
1320	1.000000	1.000000	0.300000
1330	1.000000	1.000000	0.300000
1340	1.000000	1.000000	0.300000
1350	1.000000	1.000000	0.300000
1360	1.000000	1.000000	0.300000
1370	1.000000	1.000000	0.300000
1380	1.000000	1.000000	0.300000
1390	1.000000	1.000000	0.300000
1400	1.000000	1.000000	0.300000
1410	1.000000	1.000000	0.300000
1420	1.000000	1.000000	0.300000
1430	1.000000	1.000000	0.300000
1440	1.000000	1.000000	0.300000
1450	1.000000	1.000000	0.300000
1460	1.000000	1.000000	0.300000
1470	1.000000	1.000000	0.300000
1480	1.000000	1.000000	0.300000
1490	1.000000	1.000000	0.300000
1500	1.000000	1.000000	0.300000
1510	1.000000	1.000000	0.300000
1520	1.000000	1.000000	0.300000
1530	1.000000	1.000000	0.300000
1540	1.000000	1.000000	0.300000
1550	1.000000	1.000000	0.300000
1560	1.000000	1.000000	0.300000
1570	1.000000	1.000000	0.300000
1580	1.000000	1.000000	0.300000
1590	1.000000	1.000000	0.300000
1600	1.000000	1.000000	0.300000
1610	1.000000	1.000000	0.300000
1620	1.000000	1.000000	0.300000
1630	1.000000	1.000000	0.300000
1640	1.000000	1.000000	0.300000
1650	1.000000	1.000000	0.300000
1660	1.000000	1.000000	0.300000
1670	1.000000	1.000000	0.300000
1680	1.000000	1.000000	0.300000
1690	1.000000	1.000000	0.300000
1700	1.000000	1.000000	0.300000
1710	1.000000	1.000000	0.300000
1720	1.000000	1.000000	0.300000
1730	1.000000	1.000000	0.300000
1740	1.000000	1.000000	0.300000
1750	1.000000	1.000000	0.300000
1760	1.000000	1.000000	0.300000
1770	1.000000	1.000000	0.300000
1780	1.000000	1.000000	0.300000
1790	1.000000	1.000000	0.300000
1800	1.000000	1.000000	0.300000
1810	1.000000	1.000000	0.300000
1820	1.000000	1.000000	0.300000
1830	1.000000	1.000000	0.300000
1840	1.000000	1.000000	0.300000
1850	1.000000	1.000000	0.300000
1860	1.000000	1.000000	0.300000
1870	1.000000	1.000000	0.300000
1880	1.000000	1.000000	0.300000
1890	1.000000	1.000000	0.300000
1900	1.000000	1.000000	0.300000
1910	1.000000	1.000000	0.300000
1920	1.000000	1.000000	0.300000
1930	1.000000	1.000000	0.300000
1940	1.000000	1.000000	0.300000
1950	1.000000	1.000000	0.300000
1960	1.000000	1.000000	0.300000
1970	1.000000	1.000000	0.300000
1980	1.000000	1.000000	0.300000
1990	1.000000	1.000000	0.300000
0	0.299865	0.399628	0.400000
10	0.464020	0.409840	0.400000
20	0.483679	0.421087	0.400000
30	0.485771	0.433017	0.400000
40	0.491291	0.450936	0.400000
50	0.502749	0.470942	0.400000
60	0.521394	0.497197	0.400000
70	0.543131	0.524260	0.400000
80	0.569190	0.554072	0.400000
90	0.597000	0.584715	0.400000
100	0.625733	0.616049	0.400000
110	0.658604	0.650745	0.400000
120	0.690642	0.684414	0.400000
130	0.722757	0.717310	0.400000
140	0.751958	0.747047	0.400000
150	0.779954	0.775455	0.400000
160	0.805921	0.801904	0.400000
170	0.830760	0.827070	0.400000
180	0.853119	0.849833	0.400000
190	0.873845	0.871010	0.400000
200	0.893407	0.890697	0.400000
210	0.910523	0.907830	0.400000
220	0.925216	0.922503	0.400000
230	0.937359	0.934605	0.400000
240	0.948112	0.945499	0.400000
250	0.956043	0.953447	0.400000
260	0.964016	0.961542	0.400000
270	0.970545	0.968037	0.400000
280	0.976005	0.973693	0.400000
290	0.980344	0.977906	0.400000
300	0.984103	0.981851	0.400000
310	0.987268	0.984845	0.400000
320	0.990042	0.987740	0.400000
330	0.992174	0.990042	0.400000
340	0.993829	0.991677	0.400000
350	0.995246	0.993153	0.400000
360	0.996280	0.994124	0.400000
370	0.997258	0.995085	0.400000
380	0.997859	0.995840	0.400000
390	0.998523	0.996413	0.400000
400	0.998829	0.996700	0.400000
410	0.999166	0.997059	0.400000
420	0.999391	0.997441	0.400000
430	0.999577	0.997781	0.400000
440	0.999794	0.997872	0.400000
450	0.999857	0.997864	0.400000
460	0.999882	0.998141	0.400000
470	0.999923	0.998169	0.400000
480	0.999964	0.998096	0.400000
490	0.999970	0.998234	0.400000
500	0.999991	0.998130	0.400000
510	0.999998	0.998149	0.400000
520	0.999989	0.998124	0.400000
530	0.999994	0.998252	0.400000
540	0.999997	0.998269	0.400000
550	1.000000	0.998279	0.400000
560	1.000000	0.998337	0.400000
570	1.000000	0.998383	0.400000
580	1.000000	0.998379	0.400000
590	1.000000	0.998324	0.400000
600	1.000000	0.998209	0.400000
610	1.000000	0.998236	0.400000
620	1.000000	0.998298	0.400000
630	1.000000	0.998125	0.400000
640	1.000000	0.998160	0.400000
650	1.000000	0.998142	0.400000
660	1.000000	0.997912	0.400000
670	1.000000	0.997963	0.400000
680	1.000000	0.998021	0.400000
690	1.000000	0.997957	0.400000
700	1.000000	0.998031	0.400000
710	1.000000	0.997816	0.400000
720	1.000000	0.997808	0.400000
730	1.000000	0.997787	0.400000
740	1.000000	0.997915	0.400000
750	1.000000	0.997941	0.400000
760	1.000000	0.997954	0.400000
770	1.000000	0.998015	0.400000
780	1.000000	0.998164	0.400000
790	1.000000	0.998060	0.400000
800	1.000000	0.997940	0.400000
810	1.000000	0.998001	0.400000
820	1.000000	0.998068	0.400000
830	1.000000	0.998197	0.400000
840	1.000000	0.998139	0.400000
850	1.000000	0.998229	0.400000
860	1.000000	0.998150	0.400000
870	1.000000	0.998250	0.400000
880	1.000000	0.998353	0.400000
890	1.000000	0.998321	0.400000
900	1.000000	0.998204	0.400000
910	1.000000	0.998311	0.400000
920	1.000000	0.998288	0.400000
930	1.000000	0.998273	0.400000
940	1.000000	0.998342	0.400000
950	1.000000	0.998358	0.400000
960	1.000000	0.998322	0.400000
970	1.000000	0.998266	0.400000
980	1.000000	0.998315	0.400000
990	1.000000	0.998235	0.400000
1000	1.000000	0.998293	0.400000
1010	1.000000	0.998325	0.400000
1020	1.000000	0.998288	0.400000
1030	1.000000	0.998232	0.400000
1040	1.000000	0.998211	0.400000
1050	1.000000	0.998158	0.400000
1060	1.000000	0.998210	0.400000
1070	1.000000	0.998300	0.400000
1080	1.000000	0.998322	0.400000
1090	1.000000	0.998339	0.400000
1100	1.000000	0.998277	0.400000
1110	1.000000	0.998099	0.400000
1120	1.000000	0.998181	0.400000
1130	1.000000	0.998245	0.400000
1140	1.000000	0.998311	0.400000
1150	1.000000	0.998412	0.400000
1160	1.000000	0.998395	0.400000
1170	1.000000	0.998515	0.400000
1180	1.000000	0.998426	0.400000
1190	1.000000	0.998394	0.400000
1200	1.000000	0.998458	0.400000
1210	1.000000	0.998497	0.400000
1220	1.000000	0.998442	0.400000
1230	1.000000	0.998344	0.400000
1240	1.000000	0.998411	0.400000
1250	1.000000	0.998421	0.400000
1260	1.000000	0.998511	0.400000
1270	1.000000	0.998555	0.400000
1280	1.000000	0.998470	0.400000
1290	1.000000	0.998428	0.400000
1300	1.000000	0.998390	0.400000
1310	1.000000	0.998298	0.400000
1320	1.000000	0.998202	0.400000
1330	1.000000	0.998256	0.400000
1340	1.000000	0.998306	0.400000
1350	1.000000	0.998266	0.400000
1360	1.000000	0.998205	0.400000
1370	1.000000	0.998256	0.400000
1380	1.000000	0.998165	0.400000
1390	1.000000	0.998195	0.400000
1400	1.000000	0.998112	0.400000
1410	1.000000	0.998149	0.400000
1420	1.000000	0.998248	0.400000
1430	1.000000	0.998126	0.400000
1440	1.000000	0.998259	0.400000
1450	1.000000	0.998184	0.400000
1460	1.000000	0.998256	0.400000
1470	1.000000	0.998312	0.400000
1480	1.000000	0.998287	0.400000
1490	1.000000	0.998238	0.400000
1500	1.000000	0.998161	0.400000
1510	1.000000	0.998140	0.400000
1520	1.000000	0.998149	0.400000
1530	1.000000	0.998019	0.400000
1540	1.000000	0.997998	0.400000
1550	1.000000	0.998083	0.400000
1560	1.000000	0.998141	0.400000
1570	1.000000	0.998137	0.400000
1580	1.000000	0.998281	0.400000
1590	1.000000	0.998270	0.400000
1600	1.000000	0.998253	0.400000
1610	1.000000	0.998276	0.400000
1620	1.000000	0.998307	0.400000
1630	1.000000	0.998363	0.400000
1640	1.000000	0.998315	0.400000
1650	1.000000	0.998226	0.400000
1660	1.000000	0.998248	0.400000
1670	1.000000	0.998311	0.400000
1680	1.000000	0.998324	0.400000
1690	1.000000	0.998183	0.400000
1700	1.000000	0.998174	0.400000
1710	1.000000	0.998088	0.400000
1720	1.000000	0.997885	0.400000
1730	1.000000	0.997778	0.400000
1740	1.000000	0.997785	0.400000
1750	1.000000	0.997830	0.400000
1760	1.000000	0.997930	0.400000
1770	1.000000	0.997960	0.400000
1780	1.000000	0.997697	0.400000
1790	1.000000	0.997727	0.400000
1800	1.000000	0.997752	0.400000
1810	1.000000	0.997591	0.400000
1820	1.000000	0.997578	0.400000
1830	1.000000	0.997407	0.400000
1840	1.000000	0.997412	0.400000
1850	1.000000	0.997318	0.400000
1860	1.000000	0.997358	0.400000
1870	1.000000	0.997193	0.400000
1880	1.000000	0.997194	0.400000
1890	1.000000	0.997129	0.400000
1900	1.000000	0.997127	0.400000
1910	1.000000	0.997124	0.400000
1920	1.000000	0.997151	0.400000
1930	1.000000	0.997212	0.400000
1940	1.000000	0.997180	0.400000
1950	1.000000	0.997270	0.400000
1960	1.000000	0.997191	0.400000
1970	1.000000	0.997055	0.400000
1980	1.000000	0.997091	0.400000
1990	1.000000	0.997113	0.400000
