1.000000	0.997465	1.000000	0.997540
1.000000	0.997540	1.000000	0.997472
1.000000	0.997472	1.000000	0.997470
1.000000	0.997470	1.000000	0.997572
1.000000	0.997572	1.000000	0.997642
1.000000	0.997642	1.000000	0.997541
1.000000	0.997541	1.000000	0.997501
1.000000	0.997501	1.000000	0.997459
1.000000	0.997459	1.000000	0.997481
1.000000	0.997481	1.000000	0.997431
1.000000	0.997431	1.000000	0.997394
1.000000	0.997394	1.000000	0.997419
1.000000	0.997419	1.000000	0.997398
1.000000	0.997398	1.000000	0.997474
1.000000	0.997474	1.000000	0.997455
1.000000	0.997455	1.000000	0.997543
1.000000	0.997543	1.000000	0.997339
1.000000	0.997339	1.000000	0.997299
1.000000	0.997299	1.000000	0.997249
1.000000	0.997249	1.000000	0.997205
1.000000	0.997205	1.000000	0.997346
1.000000	0.997346	1.000000	0.997309
1.000000	0.997309	1.000000	0.997302
1.000000	0.997302	1.000000	0.997417
1.000000	0.997417	1.000000	0.997367
1.000000	0.997367	1.000000	0.997238
1.000000	0.997238	1.000000	0.997398
1.000000	0.997398	1.000000	0.997414
1.000000	0.997414	1.000000	0.997441
1.000000	0.997441	1.000000	0.997422
1.000000	0.997422	1.000000	0.997491
1.000000	0.997491	1.000000	0.997548
1.000000	0.997548	1.000000	0.997643
1.000000	0.997643	1.000000	0.997659
1.000000	0.997659	1.000000	0.997768
1.000000	0.997768	1.000000	0.997802
1.000000	0.997802	1.000000	0.997887
1.000000	0.997887	1.000000	0.997865
1.000000	0.997865	1.000000	0.998095
1.000000	0.998095	1.000000	0.997950
1.000000	0.997950	1.000000	0.997975
1.000000	0.997975	1.000000	0.997975
1.000000	0.997975	1.000000	0.998036
1.000000	0.998036	1.000000	0.997959
1.000000	0.997959	1.000000	0.998008
1.000000	0.998008	1.000000	0.997993
1.000000	0.997993	1.000000	0.997947
1.000000	0.997947	1.000000	0.997842
1.000000	0.997842	1.000000	0.997843
1.000000	0.997843	1.000000	0.997842
1.000000	0.997842	1.000000	0.997865
1.000000	0.997865	1.000000	0.997932
1.000000	0.997932	1.000000	0.997944
1.000000	0.997944	1.000000	0.997950
1.000000	0.997950	1.000000	0.997930
1.000000	0.997930	1.000000	0.997949
1.000000	0.997949	1.000000	0.998005
1.000000	0.998005	1.000000	0.998062
1.000000	0.998062	1.000000	0.998008
1.000000	0.998008	1.000000	0.997962
1.000000	0.997962	1.000000	0.998053
1.000000	0.998053	1.000000	0.997960
1.000000	0.997960	1.000000	0.998006
1.000000	0.998006	1.000000	0.997974
1.000000	0.997974	1.000000	0.998130
1.000000	0.998130	1.000000	0.998021
1.000000	0.998021	1.000000	0.997933
1.000000	0.997933	1.000000	0.998101
1.000000	0.998101	1.000000	0.998116
1.000000	0.998116	1.000000	0.998090
1.000000	0.998090	1.000000	0.998146
1.000000	0.998146	1.000000	0.998310
1.000000	0.998310	1.000000	0.998398
1.000000	0.998398	1.000000	0.998371
1.000000	0.998371	1.000000	0.998312
1.000000	0.998312	1.000000	0.998403
1.000000	0.998403	1.000000	0.998433
1.000000	0.998433	1.000000	0.998366
1.000000	0.998366	1.000000	0.998368
1.000000	0.998368	1.000000	0.998220
1.000000	0.998220	1.000000	0.998082
1.000000	0.998082	1.000000	0.998118
1.000000	0.998118	1.000000	0.998222
1.000000	0.998222	1.000000	0.998339
1.000000	0.998339	1.000000	0.998284
1.000000	0.998284	1.000000	0.998323
1.000000	0.998323	1.000000	0.998163
1.000000	0.998163	1.000000	0.998223
1.000000	0.998223	1.000000	0.998279
1.000000	0.998279	1.000000	0.998366
1.000000	0.998366	1.000000	0.998401
1.000000	0.998401	1.000000	0.998352
1.000000	0.998352	1.000000	0.998392
1.000000	0.998392	1.000000	0.998353
1.000000	0.998353	1.000000	0.998522
1.000000	0.998522	1.000000	0.998426
1.000000	0.998426	1.000000	0.998426
1.000000	0.998426	1.000000	0.998446
1.000000	0.998446	1.000000	0.998395
1.000000	0.998395	1.000000	0.998327
1.000000	0.998327	1.000000	0.998263
1.000000	0.998263	1.000000	0.998300
1.000000	0.998300	1.000000	0.998373
1.000000	0.998373	1.000000	0.998428
1.000000	0.998428	1.000000	0.998489
1.000000	0.998489	1.000000	0.998527
1.000000	0.998527	1.000000	0.998476
1.000000	0.998476	1.000000	0.998447
1.000000	0.998447	1.000000	0.998455
1.000000	0.998455	1.000000	0.998548
1.000000	0.998548	1.000000	0.998530
1.000000	0.998530	1.000000	0.998529
1.000000	0.998529	1.000000	0.998660
1.000000	0.998660	1.000000	0.998614
1.000000	0.998614	1.000000	0.998527
1.000000	0.998527	1.000000	0.998557
1.000000	0.998557	1.000000	0.998584
1.000000	0.998584	1.000000	0.998666
1.000000	0.998666	1.000000	0.998633
1.000000	0.998633	1.000000	0.998574
1.000000	0.998574	1.000000	0.998510
1.000000	0.998510	1.000000	0.998629
0.300322	0.199931	0.308136	0.206398
0.308136	0.206398	0.291492	0.223224
0.291492	0.223224	0.290457	0.249692
0.290457	0.249692	0.311932	0.286139
0.311932	0.286139	0.352133	0.331727
0.352133	0.331727	0.404381	0.384916
0.404381	0.384916	0.464548	0.444472
0.464548	0.444472	0.528324	0.507455
0.528324	0.507455	0.593532	0.571605
0.593532	0.571605	0.658626	0.635457
0.658626	0.635457	0.720720	0.696931
0.720720	0.696931	0.774157	0.749949
0.774157	0.749949	0.822565	0.798378
0.822565	0.798378	0.862816	0.838694
0.862816	0.838694	0.896019	0.872560
0.896019	0.872560	0.923564	0.900208
0.923564	0.900208	0.944980	0.921570
0.944980	0.921570	0.961544	0.938298
0.961544	0.938298	0.973874	0.950404
0.973874	0.950404	0.983216	0.960303
0.983216	0.960303	0.988882	0.965806
0.988882	0.965806	0.993027	0.969960
0.993027	0.969960	0.995799	0.973225
0.995799	0.973225	0.997372	0.974925
0.997372	0.974925	0.998338	0.975994
0.998338	0.975994	0.998999	0.977028
0.998999	0.977028	0.999343	0.977286
0.999343	0.977286	0.999605	0.978100
0.999605	0.978100	0.999757	0.978474
0.999757	0.978474	0.999815	0.978403
0.999815	0.978403	0.999870	0.978237
0.999870	0.978237	0.999919	0.978093
0.999919	0.978093	0.999918	0.978063
0.999918	0.978063	0.999933	0.978070
0.999933	0.978070	0.999929	0.977549
0.999929	0.977549	0.999937	0.977039
0.999937	0.977039	0.999958	0.977363
0.999958	0.977363	0.999980	0.977109
0.999980	0.977109	0.999987	0.977151
0.999987	0.977151	0.999994	0.976911
0.999994	0.976911	1.000000	0.976647
1.000000	0.976647	1.000000	0.976701
1.000000	0.976701	1.000000	0.976258
1.000000	0.976258	1.000000	0.976286
1.000000	0.976286	1.000000	0.975983
1.000000	0.975983	1.000000	0.975968
1.000000	0.975968	1.000000	0.975961
1.000000	0.975961	1.000000	0.975808
1.000000	0.975808	1.000000	0.976181
1.000000	0.976181	1.000000	0.975957
1.000000	0.975957	1.000000	0.976101
1.000000	0.976101	1.000000	0.976596
1.000000	0.976596	1.000000	0.976674
1.000000	0.976674	1.000000	0.976985
1.000000	0.976985	1.000000	0.977136
1.000000	0.977136	1.000000	0.976903
1.000000	0.976903	1.000000	0.976318
1.000000	0.976318	1.000000	0.976103
1.000000	0.976103	1.000000	0.976163
1.000000	0.976163	1.000000	0.975529
1.000000	0.975529	1.000000	0.975211
1.000000	0.975211	1.000000	0.975145
1.000000	0.975145	1.000000	0.975598
1.000000	0.975598	1.000000	0.975839
1.000000	0.975839	1.000000	0.976150
1.000000	0.976150	1.000000	0.976296
1.000000	0.976296	1.000000	0.976160
1.000000	0.976160	1.000000	0.976202
1.000000	0.976202	1.000000	0.976239
1.000000	0.976239	1.000000	0.976167
1.000000	0.976167	1.000000	0.976359
1.000000	0.976359	1.000000	0.976522
1.000000	0.976522	1.000000	0.976330
1.000000	0.976330	1.000000	0.976204
1.000000	0.976204	1.000000	0.975653
1.000000	0.975653	1.000000	0.975786
1.000000	0.975786	1.000000	0.975654
1.000000	0.975654	1.000000	0.975884
1.000000	0.975884	1.000000	0.975833
1.000000	0.975833	1.000000	0.975540
1.000000	0.975540	1.000000	0.975640
1.000000	0.975640	1.000000	0.975900
1.000000	0.975900	1.000000	0.975325
1.000000	0.975325	1.000000	0.975075
1.000000	0.975075	1.000000	0.975239
1.000000	0.975239	1.000000	0.975463
1.000000	0.975463	1.000000	0.975705
1.000000	0.975705	1.000000	0.975674
1.000000	0.975674	1.000000	0.975812
1.000000	0.975812	1.000000	0.975842
1.000000	0.975842	1.000000	0.976284
1.000000	0.976284	1.000000	0.976301
1.000000	0.976301	1.000000	0.976062
1.000000	0.976062	1.000000	0.975682
1.000000	0.975682	1.000000	0.975748
1.000000	0.975748	1.000000	0.976244
1.000000	0.976244	1.000000	0.975771
1.000000	0.975771	1.000000	0.976034
1.000000	0.976034	1.000000	0.975400
1.000000	0.975400	1.000000	0.975668
1.000000	0.975668	1.000000	0.975449
1.000000	0.975449	1.000000	0.975297
1.000000	0.975297	1.000000	0.975419
1.000000	0.975419	1.000000	0.975057
1.000000	0.975057	1.000000	0.974839
1.000000	0.974839	1.000000	0.974883
1.000000	0.974883	1.000000	0.975105
1.000000	0.975105	1.000000	0.975353
1.000000	0.975353	1.000000	0.975598
1.000000	0.975598	1.000000	0.975720
1.000000	0.975720	1.000000	0.976199
1.000000	0.976199	1.000000	0.976062
1.000000	0.976062	1.000000	0.976124
1.000000	0.976124	1.000000	0.976237
1.000000	0.976237	1.000000	0.976568
1.000000	0.976568	1.000000	0.976782
1.000000	0.976782	1.000000	0.976463
1.000000	0.976463	1.000000	0.976101
1.000000	0.976101	1.000000	0.976444
1.000000	0.976444	1.000000	0.976283
1.000000	0.976283	1.000000	0.976320
1.000000	0.976320	1.000000	0.976488
1.000000	0.976488	1.000000	0.976233
1.000000	0.976233	1.000000	0.976441
1.000000	0.976441	1.000000	0.976487
1.000000	0.976487	1.000000	0.976505
1.000000	0.976505	1.000000	0.976342
1.000000	0.976342	1.000000	0.976074
1.000000	0.976074	1.000000	0.976326
1.000000	0.976326	1.000000	0.976239
1.000000	0.976239	1.000000	0.976195
1.000000	0.976195	1.000000	0.976023
1.000000	0.976023	1.000000	0.975967
1.000000	0.975967	1.000000	0.976028
1.000000	0.976028	1.000000	0.976212
1.000000	0.976212	1.000000	0.976454
1.000000	0.976454	1.000000	0.976599
1.000000	0.976599	1.000000	0.976614
1.000000	0.976614	1.000000	0.976986
1.000000	0.976986	1.000000	0.977040
1.000000	0.977040	1.000000	0.976857
1.000000	0.976857	1.000000	0.977041
1.000000	0.977041	1.000000	0.977307
1.000000	0.977307	1.000000	0.977218
1.000000	0.977218	1.000000	0.977658
1.000000	0.977658	1.000000	0.977616
1.000000	0.977616	1.000000	0.977323
1.000000	0.977323	1.000000	0.977529
1.000000	0.977529	1.000000	0.977459
1.000000	0.977459	1.000000	0.977377
1.000000	0.977377	1.000000	0.977352
1.000000	0.977352	1.000000	0.977150
1.000000	0.977150	1.000000	0.977476
1.000000	0.977476	1.000000	0.977291
1.000000	0.977291	1.000000	0.977504
1.000000	0.977504	1.000000	0.977800
1.000000	0.977800	1.000000	0.977300
1.000000	0.977300	1.000000	0.977474
1.000000	0.977474	1.000000	0.977602
1.000000	0.977602	1.000000	0.977479
1.000000	0.977479	1.000000	0.977510
1.000000	0.977510	1.000000	0.977724
1.000000	0.977724	1.000000	0.977837
1.000000	0.977837	1.000000	0.977927
1.000000	0.977927	1.000000	0.978184
1.000000	0.978184	1.000000	0.977543
1.000000	0.977543	1.000000	0.977595
1.000000	0.977595	1.000000	0.978008
1.000000	0.978008	1.000000	0.977752
1.000000	0.977752	1.000000	0.977612
1.000000	0.977612	1.000000	0.977465
1.000000	0.977465	1.000000	0.977162
1.000000	0.977162	1.000000	0.976910
1.000000	0.976910	1.000000	0.976138
1.000000	0.976138	1.000000	0.975989
1.000000	0.975989	1.000000	0.976313
1.000000	0.976313	1.000000	0.976479
1.000000	0.976479	1.000000	0.976468
1.000000	0.976468	1.000000	0.976185
1.000000	0.976185	1.000000	0.976311
1.000000	0.976311	1.000000	0.976641
1.000000	0.976641	1.000000	0.976965
1.000000	0.976965	1.000000	0.976477
1.000000	0.976477	1.000000	0.976387
1.000000	0.976387	1.000000	0.976355
1.000000	0.976355	1.000000	0.976292
1.000000	0.976292	1.000000	0.976983
1.000000	0.976983	1.000000	0.977080
1.000000	0.977080	1.000000	0.976997
1.000000	0.976997	1.000000	0.977460
1.000000	0.977460	1.000000	0.977671
1.000000	0.977671	1.000000	0.977875
1.000000	0.977875	1.000000	0.977711
1.000000	0.977711	1.000000	0.977548
1.000000	0.977548	1.000000	0.978110
1.000000	0.978110	1.000000	0.978547
1.000000	0.978547	1.000000	0.978689
1.000000	0.978689	1.000000	0.978764
1.000000	0.978764	1.000000	0.979105
0.300108	0.300001	0.401636	0.309660
0.401636	0.309660	0.434573	0.333461
0.434573	0.333461	0.462730	0.366955
0.462730	0.366955	0.501182	0.412222
0.501182	0.412222	0.547798	0.464316
0.547798	0.464316	0.598824	0.521244
0.598824	0.521244	0.653257	0.579716
0.653257	0.579716	0.708994	0.638216
0.708994	0.638216	0.763489	0.695348
0.763489	0.695348	0.811626	0.746492
0.811626	0.746492	0.852827	0.790639
0.852827	0.790639	0.890203	0.831219
0.890203	0.831219	0.918565	0.862083
0.918565	0.862083	0.942577	0.886850
0.942577	0.886850	0.959902	0.904098
0.959902	0.904098	0.973286	0.918339
0.973286	0.918339	0.981996	0.927667
0.981996	0.927667	0.988281	0.933690
0.988281	0.933690	0.992479	0.938281
0.992479	0.938281	0.995159	0.940811
0.995159	0.940811	0.996850	0.941899
0.996850	0.941899	0.997919	0.943648
0.997919	0.943648	0.998419	0.944328
0.998419	0.944328	0.998781	0.944573
0.998781	0.944573	0.999143	0.945706
0.999143	0.945706	0.999335	0.946048
0.999335	0.946048	0.999445	0.946403
0.999445	0.946403	0.999568	0.946819
0.999568	0.946819	0.999694	0.947041
0.999694	0.947041	0.999796	0.946930
0.999796	0.946930	0.999842	0.946425
0.999842	0.946425	0.999839	0.945778
0.999839	0.945778	0.999877	0.945664
0.999877	0.945664	0.999925	0.944621
0.999925	0.944621	0.999938	0.944300
0.999938	0.944300	0.999953	0.944555
0.999953	0.944555	0.999940	0.944073
0.999940	0.944073	0.999960	0.944473
0.999960	0.944473	0.999976	0.945183
0.999976	0.945183	0.999979	0.944699
0.999979	0.944699	0.999981	0.945487
0.999981	0.945487	0.999973	0.946003
0.999973	0.946003	0.999994	0.945145
0.999994	0.945145	0.999992	0.944700
0.999992	0.944700	0.999997	0.944988
0.999997	0.944988	0.999994	0.944218
0.999994	0.944218	0.999994	0.943618
0.999994	0.943618	0.999989	0.943837
0.999989	0.943837	0.999985	0.943483
0.999985	0.943483	0.999989	0.943377
0.999989	0.943377	0.999997	0.943714
0.999997	0.943714	0.999994	0.943838
0.999994	0.943838	1.000000	0.944368
1.000000	0.944368	1.000000	0.944288
1.000000	0.944288	1.000000	0.944234
1.000000	0.944234	1.000000	0.944554
1.000000	0.944554	1.000000	0.944802
1.000000	0.944802	1.000000	0.945088
1.000000	0.945088	1.000000	0.945547
1.000000	0.945547	1.000000	0.946327
1.000000	0.946327	1.000000	0.946074
1.000000	0.946074	1.000000	0.945629
1.000000	0.945629	1.000000	0.946387
1.000000	0.946387	1.000000	0.946301
1.000000	0.946301	1.000000	0.947311
1.000000	0.947311	1.000000	0.947076
1.000000	0.947076	1.000000	0.947447
1.000000	0.947447	1.000000	0.948147
1.000000	0.948147	1.000000	0.947148
1.000000	0.947148	1.000000	0.947959
1.000000	0.947959	1.000000	0.948004
1.000000	0.948004	1.000000	0.948652
1.000000	0.948652	1.000000	0.948190
1.000000	0.948190	1.000000	0.948248
1.000000	0.948248	1.000000	0.948036
1.000000	0.948036	1.000000	0.948606
1.000000	0.948606	1.000000	0.948837
1.000000	0.948837	1.000000	0.948838
1.000000	0.948838	1.000000	0.948333
1.000000	0.948333	1.000000	0.948413
1.000000	0.948413	1.000000	0.948015
1.000000	0.948015	1.000000	0.948029
1.000000	0.948029	1.000000	0.947923
1.000000	0.947923	1.000000	0.948239
1.000000	0.948239	1.000000	0.948908
1.000000	0.948908	1.000000	0.948716
1.000000	0.948716	1.000000	0.948691
1.000000	0.948691	1.000000	0.949307
1.000000	0.949307	1.000000	0.950078
1.000000	0.950078	1.000000	0.950078
1.000000	0.950078	1.000000	0.950523
1.000000	0.950523	1.000000	0.950732
1.000000	0.950732	1.000000	0.951705
1.000000	0.951705	1.000000	0.951963
1.000000	0.951963	1.000000	0.951698
1.000000	0.951698	1.000000	0.951377
1.000000	0.951377	1.000000	0.951711
1.000000	0.951711	1.000000	0.952136
1.000000	0.952136	1.000000	0.952138
1.000000	0.952138	1.000000	0.952368
1.000000	0.952368	1.000000	0.951773
1.000000	0.951773	1.000000	0.952637
1.000000	0.952637	1.000000	0.952731
1.000000	0.952731	1.000000	0.952778
1.000000	0.952778	1.000000	0.953002
1.000000	0.953002	1.000000	0.953330
1.000000	0.953330	1.000000	0.953385
1.000000	0.953385	1.000000	0.953423
1.000000	0.953423	1.000000	0.954353
1.000000	0.954353	1.000000	0.954895
1.000000	0.954895	1.000000	0.955266
1.000000	0.955266	1.000000	0.955763
1.000000	0.955763	1.000000	0.955640
1.000000	0.955640	1.000000	0.955238
1.000000	0.955238	1.000000	0.955664
1.000000	0.955664	1.000000	0.955002
1.000000	0.955002	1.000000	0.955171
1.000000	0.955171	1.000000	0.954582
1.000000	0.954582	1.000000	0.954606
1.000000	0.954606	1.000000	0.954976
1.000000	0.954976	1.000000	0.954625
1.000000	0.954625	1.000000	0.954848
1.000000	0.954848	1.000000	0.954525
1.000000	0.954525	1.000000	0.955364
1.000000	0.955364	1.000000	0.955143
1.000000	0.955143	1.000000	0.955811
1.000000	0.955811	1.000000	0.955881
1.000000	0.955881	1.000000	0.955601
1.000000	0.955601	1.000000	0.955360
1.000000	0.955360	1.000000	0.955416
1.000000	0.955416	1.000000	0.954988
1.000000	0.954988	1.000000	0.954285
1.000000	0.954285	1.000000	0.954557
1.000000	0.954557	1.000000	0.954512
1.000000	0.954512	1.000000	0.954391
1.000000	0.954391	1.000000	0.954281
1.000000	0.954281	1.000000	0.953989
1.000000	0.953989	1.000000	0.953734
1.000000	0.953734	1.000000	0.953177
1.000000	0.953177	1.000000	0.952886
1.000000	0.952886	1.000000	0.953261
1.000000	0.953261	1.000000	0.953528
1.000000	0.953528	1.000000	0.953714
1.000000	0.953714	1.000000	0.953071
1.000000	0.953071	1.000000	0.952944
1.000000	0.952944	1.000000	0.953168
1.000000	0.953168	1.000000	0.952878
1.000000	0.952878	1.000000	0.952740
1.000000	0.952740	1.000000	0.952921
1.000000	0.952921	1.000000	0.952819
1.000000	0.952819	1.000000	0.952585
1.000000	0.952585	1.000000	0.952286
1.000000	0.952286	1.000000	0.952194
1.000000	0.952194	1.000000	0.952437
1.000000	0.952437	1.000000	0.952201
1.000000	0.952201	1.000000	0.952256
1.000000	0.952256	1.000000	0.951997
1.000000	0.951997	1.000000	0.951973
1.000000	0.951973	1.000000	0.951838
1.000000	0.951838	1.000000	0.951680
1.000000	0.951680	1.000000	0.952007
1.000000	0.952007	1.000000	0.952163
1.000000	0.952163	1.000000	0.951957
1.000000	0.951957	1.000000	0.951699
1.000000	0.951699	1.000000	0.951474
1.000000	0.951474	1.000000	0.950932
1.000000	0.950932	1.000000	0.951095
1.000000	0.951095	1.000000	0.951648
1.000000	0.951648	1.000000	0.951713
1.000000	0.951713	1.000000	0.951361
1.000000	0.951361	1.000000	0.951393
1.000000	0.951393	1.000000	0.951731
1.000000	0.951731	1.000000	0.951374
1.000000	0.951374	1.000000	0.951512
1.000000	0.951512	1.000000	0.951486
1.000000	0.951486	1.000000	0.951416
1.000000	0.951416	1.000000	0.951421
1.000000	0.951421	1.000000	0.950938
1.000000	0.950938	1.000000	0.950601
1.000000	0.950601	1.000000	0.950402
1.000000	0.950402	1.000000	0.950171
1.000000	0.950171	1.000000	0.950039
1.000000	0.950039	1.000000	0.950123
1.000000	0.950123	1.000000	0.949673
1.000000	0.949673	1.000000	0.949281
1.000000	0.949281	1.000000	0.949002
1.000000	0.949002	1.000000	0.949099
1.000000	0.949099	1.000000	0.948829
1.000000	0.948829	1.000000	0.949242
1.000000	0.949242	1.000000	0.949449
1.000000	0.949449	1.000000	0.948689
1.000000	0.948689	1.000000	0.949014
1.000000	0.949014	1.000000	0.948527
1.000000	0.948527	1.000000	0.949011
1.000000	0.949011	1.000000	0.948793
1.000000	0.948793	1.000000	0.948773
1.000000	0.948773	1.000000	0.948274
1.000000	0.948274	1.000000	0.948177
1.000000	0.948177	1.000000	0.948380
0.299950	0.400014	0.498041	0.413297
0.498041	0.413297	0.576590	0.442612
0.576590	0.442612	0.627674	0.479767
0.627674	0.479767	0.671239	0.524215
0.671239	0.524215	0.712308	0.569847
0.712308	0.569847	0.751913	0.615668
0.751913	0.615668	0.790290	0.662226
0.790290	0.662226	0.826718	0.706143
0.826718	0.706143	0.858687	0.744509
0.858687	0.744509	0.888194	0.779028
0.888194	0.779028	0.913246	0.808410
0.913246	0.808410	0.933308	0.831838
0.933308	0.831838	0.948919	0.849527
0.948919	0.849527	0.962150	0.864925
0.962150	0.864925	0.971706	0.875807
0.971706	0.875807	0.978826	0.884942
0.978826	0.884942	0.984547	0.891843
0.984547	0.891843	0.988785	0.896913
0.988785	0.896913	0.992156	0.900180
0.992156	0.900180	0.994318	0.902849
0.994318	0.902849	0.995553	0.904370
0.995553	0.904370	0.996552	0.905634
0.996552	0.905634	0.997495	0.906626
0.997495	0.906626	0.998047	0.907998
0.998047	0.907998	0.998447	0.908572
0.998447	0.908572	0.998777	0.908916
0.998777	0.908916	0.999068	0.909924
0.999068	0.909924	0.999397	0.910282
0.999397	0.910282	0.999472	0.911031
0.999472	0.911031	0.999465	0.911445
0.999465	0.911445	0.999579	0.911804
0.999579	0.911804	0.999689	0.911298
0.999689	0.911298	0.999756	0.910930
0.999756	0.910930	0.999852	0.911160
0.999852	0.911160	0.999875	0.911393
0.999875	0.911393	0.999906	0.911871
0.999906	0.911871	0.999903	0.911719
0.999903	0.911719	0.999921	0.911670
0.999921	0.911670	0.999912	0.911672
0.999912	0.911672	0.999908	0.912303
0.999908	0.912303	0.999883	0.912798
0.999883	0.912798	0.999920	0.913061
0.999920	0.913061	0.999893	0.913079
0.999893	0.913079	0.999901	0.913874
0.999901	0.913874	0.999901	0.912926
0.999901	0.912926	0.999894	0.912035
0.999894	0.912035	0.999921	0.911925
0.999921	0.911925	0.999967	0.912168
0.999967	0.912168	0.999952	0.912208
0.999952	0.912208	0.999943	0.912232
0.999943	0.912232	0.999930	0.912645
0.999930	0.912645	0.999938	0.912720
0.999938	0.912720	0.999940	0.912233
0.999940	0.912233	0.999923	0.912696
0.999923	0.912696	0.999915	0.912185
0.999915	0.912185	0.999934	0.912568
0.999934	0.912568	0.999921	0.912089
0.999921	0.912089	0.999907	0.912985
0.999907	0.912985	0.999936	0.913390
0.999936	0.913390	0.999949	0.914085
0.999949	0.914085	0.999964	0.915081
0.999964	0.915081	0.999994	0.915591
0.999994	0.915591	0.999996	0.916086
0.999996	0.916086	1.000000	0.916245
1.000000	0.916245	1.000000	0.917294
1.000000	0.917294	1.000000	0.916820
1.000000	0.916820	1.000000	0.916581
1.000000	0.916581	1.000000	0.916914
1.000000	0.916914	1.000000	0.917023
1.000000	0.917023	1.000000	0.917201
1.000000	0.917201	1.000000	0.917479
1.000000	0.917479	1.000000	0.918525
1.000000	0.918525	1.000000	0.918908
1.000000	0.918908	1.000000	0.920063
1.000000	0.920063	1.000000	0.920565
1.000000	0.920565	1.000000	0.920712
1.000000	0.920712	1.000000	0.919799
1.000000	0.919799	1.000000	0.919396
1.000000	0.919396	1.000000	0.919065
1.000000	0.919065	1.000000	0.918590
1.000000	0.918590	1.000000	0.918735
1.000000	0.918735	1.000000	0.918548
1.000000	0.918548	1.000000	0.918485
1.000000	0.918485	1.000000	0.918293
1.000000	0.918293	1.000000	0.918057
1.000000	0.918057	1.000000	0.918687
1.000000	0.918687	1.000000	0.918875
1.000000	0.918875	1.000000	0.919154
1.000000	0.919154	1.000000	0.918898
1.000000	0.918898	1.000000	0.918940
1.000000	0.918940	1.000000	0.919185
1.000000	0.919185	1.000000	0.917986
1.000000	0.917986	1.000000	0.918352
1.000000	0.918352	1.000000	0.919123
1.000000	0.919123	1.000000	0.919193
1.000000	0.919193	1.000000	0.919352
1.000000	0.919352	1.000000	0.919763
1.000000	0.919763	1.000000	0.918027
1.000000	0.918027	1.000000	0.917508
1.000000	0.917508	1.000000	0.917611
1.000000	0.917611	1.000000	0.917700
1.000000	0.917700	1.000000	0.918416
1.000000	0.918416	1.000000	0.918290
