0.000096	0.000477	0.000094	0.000488
0.000094	0.000488	0.000095	0.000484
0.000095	0.000484	0.000063	0.000421
0.000063	0.000421	0.000064	0.000463
0.000064	0.000463	0.000040	0.000358
0.000040	0.000358	0.000034	0.000324
0.000034	0.000324	0.000039	0.000311
0.000039	0.000311	0.000041	0.000332
0.000041	0.000332	0.000031	0.000288
0.000031	0.000288	0.000032	0.000250
0.000032	0.000250	0.000032	0.000211
0.000032	0.000211	0.000024	0.000218
0.000024	0.000218	0.000033	0.000215
0.000033	0.000215	0.000011	0.000192
0.000011	0.000192	0.000005	0.000206
0.000005	0.000206	0.000000	0.000207
0.000000	0.000207	0.000000	0.000168
0.000000	0.000168	0.000000	0.000212
0.000000	0.000212	0.000000	0.000236
0.000000	0.000236	0.000000	0.000226
0.000000	0.000226	0.000000	0.000226
0.000000	0.000226	0.000000	0.000209
0.000000	0.000209	0.000000	0.000177
0.000000	0.000177	0.000000	0.000202
0.000000	0.000202	0.000000	0.000242
0.000000	0.000242	0.000000	0.000286
0.000000	0.000286	0.000000	0.000303
0.000000	0.000303	0.000000	0.000302
0.000000	0.000302	0.000000	0.000285
0.000000	0.000285	0.000000	0.000292
0.000000	0.000292	0.000000	0.000313
0.000000	0.000313	0.000000	0.000376
0.000000	0.000376	0.000000	0.000338
0.000000	0.000338	0.000000	0.000304
0.000000	0.000304	0.000000	0.000269
0.000000	0.000269	0.000000	0.000252
0.000000	0.000252	0.000000	0.000245
0.000000	0.000245	0.000000	0.000315
0.000000	0.000315	0.000000	0.000304
0.000000	0.000304	0.000000	0.000302
0.000000	0.000302	0.000000	0.000283
0.000000	0.000283	0.000000	0.000303
0.000000	0.000303	0.000000	0.000238
0.000000	0.000238	0.000000	0.000275
0.000000	0.000275	0.000000	0.000262
0.000000	0.000262	0.000000	0.000291
0.000000	0.000291	0.000000	0.000239
0.000000	0.000239	0.000000	0.000205
0.000000	0.000205	0.000000	0.000214
0.000000	0.000214	0.000000	0.000195
0.000000	0.000195	0.000000	0.000181
0.000000	0.000181	0.000000	0.000223
0.000000	0.000223	0.000000	0.000223
0.000000	0.000223	0.000000	0.000245
0.000000	0.000245	0.000000	0.000237
0.000000	0.000237	0.000000	0.000267
0.000000	0.000267	0.000000	0.000225
0.000000	0.000225	0.000000	0.000247
0.000000	0.000247	0.000000	0.000217
0.000000	0.000217	0.000000	0.000290
0.000000	0.000290	0.000000	0.000283
0.000000	0.000283	0.000000	0.000270
0.000000	0.000270	0.000000	0.000270
0.000000	0.000270	0.000000	0.000287
0.000000	0.000287	0.000000	0.000315
0.000000	0.000315	0.000000	0.000306
0.000000	0.000306	0.000000	0.000312
0.000000	0.000312	0.000000	0.000279
0.000000	0.000279	0.000000	0.000301
0.000000	0.000301	0.000000	0.000283
0.000000	0.000283	0.000000	0.000251
0.000000	0.000251	0.000000	0.000248
0.000000	0.000248	0.000000	0.000220
0.000000	0.000220	0.000000	0.000217
0.000000	0.000217	0.000000	0.000219
0.000000	0.000219	0.000000	0.000179
0.000000	0.000179	0.000000	0.000166
0.000000	0.000166	0.000000	0.000181
0.000000	0.000181	0.000000	0.000184
0.000000	0.000184	0.000000	0.000195
0.000000	0.000195	0.000000	0.000185
0.000000	0.000185	0.000000	0.000156
0.000000	0.000156	0.000000	0.000184
0.000000	0.000184	0.000000	0.000162
0.000000	0.000162	0.000000	0.000158
0.000000	0.000158	0.000000	0.000160
0.000000	0.000160	0.000000	0.000179
0.000000	0.000179	0.000000	0.000138
0.000000	0.000138	0.000000	0.000136
0.000000	0.000136	0.000000	0.000135
0.000000	0.000135	0.000000	0.000130
0.000000	0.000130	0.000000	0.000095
0.000000	0.000095	0.000000	0.000090
0.000000	0.000090	0.000000	0.000084
0.000000	0.000084	0.000000	0.000107
0.000000	0.000107	0.000000	0.000133
0.350136	0.250280	0.178128	0.243014
0.178128	0.243014	0.145441	0.235594
0.145441	0.235594	0.150016	0.230022
0.150016	0.230022	0.159137	0.224804
0.159137	0.224804	0.168060	0.219882
0.168060	0.219882	0.172899	0.213127
0.172899	0.213127	0.172773	0.203785
0.172773	0.203785	0.168878	0.192636
0.168878	0.192636	0.163040	0.181089
0.163040	0.181089	0.154989	0.168753
0.154989	0.168753	0.145576	0.156378
0.145576	0.156378	0.136343	0.144875
0.136343	0.144875	0.126767	0.134065
0.126767	0.134065	0.117248	0.123710
0.117248	0.123710	0.108056	0.113457
0.108056	0.113457	0.098420	0.103192
0.098420	0.103192	0.089754	0.093876
0.089754	0.093876	0.082179	0.086101
0.082179	0.086101	0.074882	0.078627
0.074882	0.078627	0.068702	0.071979
0.068702	0.071979	0.062860	0.066169
0.062860	0.066169	0.057183	0.060208
0.057183	0.060208	0.052209	0.055042
0.052209	0.055042	0.047510	0.050115
0.047510	0.050115	0.043131	0.045567
0.043131	0.045567	0.038862	0.041151
0.038862	0.041151	0.034757	0.037141
0.034757	0.037141	0.031462	0.033727
0.031462	0.033727	0.028022	0.030146
0.028022	0.030146	0.024932	0.026993
0.024932	0.026993	0.022768	0.024816
0.022768	0.024816	0.020581	0.022689
0.020581	0.022689	0.018461	0.020530
0.018461	0.020530	0.016530	0.018529
0.016530	0.018529	0.014797	0.016832
0.014797	0.016832	0.013222	0.015140
0.013222	0.015140	0.011912	0.013862
0.011912	0.013862	0.010394	0.012563
0.010394	0.012563	0.009279	0.011508
0.009279	0.011508	0.008166	0.010241
0.008166	0.010241	0.007169	0.009230
0.007169	0.009230	0.006446	0.008504
0.006446	0.008504	0.005835	0.007855
0.005835	0.007855	0.005300	0.007361
0.005300	0.007361	0.004564	0.006510
0.004564	0.006510	0.003844	0.005807
0.003844	0.005807	0.003424	0.005291
0.003424	0.005291	0.002907	0.004681
0.002907	0.004681	0.002549	0.004251
0.002549	0.004251	0.002214	0.003849
0.002214	0.003849	0.001934	0.003509
0.001934	0.003509	0.001564	0.003092
0.001564	0.003092	0.001395	0.002792
0.001395	0.002792	0.001127	0.002493
0.001127	0.002493	0.000985	0.002380
0.000985	0.002380	0.000895	0.002363
0.000895	0.002363	0.000667	0.002215
0.000667	0.002215	0.000550	0.002048
0.000550	0.002048	0.000387	0.001949
0.000387	0.001949	0.000310	0.001965
0.000310	0.001965	0.000295	0.001982
0.000295	0.001982	0.000272	0.001918
0.000272	0.001918	0.000214	0.001784
0.000214	0.001784	0.000154	0.001781
0.000154	0.001781	0.000152	0.001716
0.000152	0.001716	0.000129	0.001852
0.000129	0.001852	0.000130	0.001919
0.000130	0.001919	0.000123	0.002039
0.000123	0.002039	0.000114	0.001963
0.000114	0.001963	0.000086	0.002043
0.000086	0.002043	0.000063	0.001970
0.000063	0.001970	0.000022	0.001880
0.000022	0.001880	0.000007	0.001839
0.000007	0.001839	0.000003	0.001794
0.000003	0.001794	0.000001	0.001774
0.000001	0.001774	0.000000	0.001810
0.000000	0.001810	0.000000	0.001818
0.000000	0.001818	0.000000	0.001870
0.000000	0.001870	0.000000	0.001873
0.000000	0.001873	0.000000	0.001778
0.000000	0.001778	0.000000	0.001789
0.000000	0.001789	0.000000	0.001804
0.000000	0.001804	0.000000	0.001803
0.000000	0.001803	0.000000	0.001921
0.000000	0.001921	0.000000	0.001975
0.000000	0.001975	0.000000	0.002019
0.000000	0.002019	0.000000	0.001893
0.000000	0.001893	0.000000	0.001918
0.000000	0.001918	0.000000	0.001873
0.000000	0.001873	0.000000	0.001830
0.000000	0.001830	0.000000	0.001798
0.000000	0.001798	0.000000	0.001800
0.000000	0.001800	0.000000	0.001853
0.000000	0.001853	0.000000	0.001944
0.000000	0.001944	0.000000	0.001804
0.000000	0.001804	0.000000	0.001740
0.000000	0.001740	0.000000	0.001728
0.000000	0.001728	0.000000	0.001724
0.000000	0.001724	0.000000	0.001802
0.000000	0.001802	0.000000	0.001883
0.000000	0.001883	0.000000	0.001825
0.000000	0.001825	0.000000	0.001815
0.000000	0.001815	0.000000	0.001905
0.000000	0.001905	0.000000	0.002082
0.000000	0.002082	0.000000	0.002066
0.000000	0.002066	0.000000	0.002086
0.000000	0.002086	0.000000	0.001857
0.000000	0.001857	0.000000	0.001783
0.000000	0.001783	0.000000	0.002042
0.000000	0.002042	0.000000	0.002047
0.000000	0.002047	0.000000	0.002204
0.000000	0.002204	0.000000	0.002073
0.000000	0.002073	0.000000	0.002176
0.000000	0.002176	0.000000	0.002066
0.000000	0.002066	0.000000	0.002064
0.000000	0.002064	0.000000	0.001998
0.000000	0.001998	0.000000	0.001903
0.000000	0.001903	0.000000	0.001895
0.000000	0.001895	0.000000	0.001807
0.000000	0.001807	0.000000	0.001829
0.000000	0.001829	0.000000	0.001683
0.000000	0.001683	0.000000	0.001655
0.000000	0.001655	0.000000	0.001650
0.000000	0.001650	0.000000	0.001668
0.000000	0.001668	0.000000	0.001596
0.000000	0.001596	0.000000	0.001552
0.000000	0.001552	0.000000	0.001484
0.000000	0.001484	0.000000	0.001462
0.000000	0.001462	0.000000	0.001567
0.000000	0.001567	0.000000	0.001533
0.000000	0.001533	0.000000	0.001508
0.000000	0.001508	0.000000	0.001598
0.000000	0.001598	0.000000	0.001588
0.000000	0.001588	0.000000	0.001672
0.000000	0.001672	0.000000	0.001637
0.000000	0.001637	0.000000	0.001657
0.000000	0.001657	0.000000	0.001688
0.000000	0.001688	0.000000	0.001696
0.000000	0.001696	0.000000	0.001725
0.000000	0.001725	0.000000	0.001828
0.000000	0.001828	0.000000	0.001631
0.000000	0.001631	0.000000	0.001745
0.000000	0.001745	0.000000	0.001895
0.000000	0.001895	0.000000	0.001856
0.000000	0.001856	0.000000	0.001825
0.000000	0.001825	0.000000	0.001904
0.000000	0.001904	0.000000	0.001865
0.000000	0.001865	0.000000	0.001848
0.000000	0.001848	0.000000	0.001853
0.000000	0.001853	0.000000	0.001766
0.000000	0.001766	0.000000	0.001896
0.000000	0.001896	0.000000	0.001912
0.000000	0.001912	0.000000	0.001904
0.000000	0.001904	0.000000	0.001772
0.000000	0.001772	0.000000	0.001767
0.000000	0.001767	0.000000	0.001612
0.000000	0.001612	0.000000	0.001690
0.000000	0.001690	0.000000	0.001725
0.000000	0.001725	0.000000	0.001859
0.000000	0.001859	0.000000	0.001865
0.000000	0.001865	0.000000	0.001832
0.000000	0.001832	0.000000	0.001800
0.000000	0.001800	0.000000	0.001787
0.000000	0.001787	0.000000	0.001820
0.000000	0.001820	0.000000	0.001969
0.000000	0.001969	0.000000	0.001916
0.000000	0.001916	0.000000	0.001942
0.000000	0.001942	0.000000	0.001869
0.000000	0.001869	0.000000	0.001896
0.000000	0.001896	0.000000	0.001930
0.000000	0.001930	0.000000	0.002048
0.000000	0.002048	0.000000	0.002082
0.000000	0.002082	0.000000	0.002220
0.000000	0.002220	0.000000	0.002295
0.000000	0.002295	0.000000	0.002301
0.000000	0.002301	0.000000	0.002358
0.000000	0.002358	0.000000	0.002236
0.000000	0.002236	0.000000	0.002241
0.000000	0.002241	0.000000	0.002115
0.000000	0.002115	0.000000	0.002266
0.000000	0.002266	0.000000	0.002213
0.000000	0.002213	0.000000	0.002414
0.000000	0.002414	0.000000	0.002368
0.000000	0.002368	0.000000	0.002317
0.000000	0.002317	0.000000	0.002488
0.000000	0.002488	0.000000	0.002663
0.000000	0.002663	0.000000	0.002517
0.000000	0.002517	0.000000	0.002609
0.000000	0.002609	0.000000	0.002698
0.000000	0.002698	0.000000	0.002686
0.000000	0.002686	0.000000	0.002588
0.000000	0.002588	0.000000	0.002577
0.000000	0.002577	0.000000	0.002485
0.000000	0.002485	0.000000	0.002519
0.000000	0.002519	0.000000	0.002670
0.000000	0.002670	0.000000	0.002704
0.000000	0.002704	0.000000	0.002655
0.000000	0.002655	0.000000	0.002600
0.000000	0.002600	0.000000	0.002611
0.349104	0.200054	0.125060	0.192992
0.125060	0.192992	0.086853	0.183308
0.086853	0.183308	0.086804	0.177449
0.086804	0.177449	0.093084	0.172046
0.093084	0.172046	0.100707	0.166099
0.100707	0.166099	0.105125	0.159495
0.105125	0.159495	0.105665	0.150456
0.105665	0.150456	0.104213	0.141632
0.104213	0.141632	0.100620	0.132107
0.100620	0.132107	0.095219	0.122498
0.095219	0.122498	0.088613	0.112633
0.088613	0.112633	0.082615	0.103150
0.082615	0.103150	0.076305	0.093666
0.076305	0.093666	0.070060	0.085688
0.070060	0.085688	0.063910	0.078153
0.063910	0.078153	0.058474	0.071460
0.058474	0.071460	0.053337	0.065040
0.053337	0.065040	0.048190	0.059240
0.048190	0.059240	0.043242	0.053515
0.043242	0.053515	0.038506	0.047982
0.038506	0.047982	0.034192	0.043304
0.034192	0.043304	0.030194	0.038697
0.030194	0.038697	0.026816	0.034859
0.026816	0.034859	0.023921	0.031378
0.023921	0.031378	0.021589	0.028831
0.021589	0.028831	0.018822	0.025407
0.018822	0.025407	0.016758	0.023123
0.016758	0.023123	0.014961	0.021090
0.014961	0.021090	0.013084	0.019175
0.013084	0.019175	0.011407	0.017431
0.011407	0.017431	0.010409	0.016461
0.010409	0.016461	0.009603	0.015543
0.009603	0.015543	0.008694	0.014408
0.008694	0.014408	0.007876	0.013515
0.007876	0.013515	0.007096	0.012645
0.007096	0.012645	0.006472	0.011938
0.006472	0.011938	0.005788	0.010990
0.005788	0.010990	0.005223	0.010461
0.005223	0.010461	0.004740	0.009992
0.004740	0.009992	0.004168	0.009373
0.004168	0.009373	0.003628	0.008757
0.003628	0.008757	0.003380	0.008443
0.003380	0.008443	0.002911	0.007868
0.002911	0.007868	0.002479	0.007486
0.002479	0.007486	0.002216	0.007291
0.002216	0.007291	0.001923	0.007040
0.001923	0.007040	0.001580	0.006792
0.001580	0.006792	0.001298	0.006775
0.001298	0.006775	0.001115	0.006820
0.001115	0.006820	0.000916	0.006615
0.000916	0.006615	0.000835	0.006398
0.000835	0.006398	0.000846	0.006390
0.000846	0.006390	0.000741	0.006244
0.000741	0.006244	0.000659	0.006452
0.000659	0.006452	0.000621	0.006498
0.000621	0.006498	0.000549	0.006347
0.000549	0.006347	0.000529	0.006251
0.000529	0.006251	0.000613	0.006304
0.000613	0.006304	0.000631	0.005996
0.000631	0.005996	0.000634	0.006035
0.000634	0.006035	0.000587	0.005874
0.000587	0.005874	0.000510	0.005972
0.000510	0.005972	0.000469	0.006015
0.000469	0.006015	0.000412	0.005895
0.000412	0.005895	0.000360	0.005690
0.000360	0.005690	0.000260	0.005557
0.000260	0.005557	0.000183	0.005598
0.000183	0.005598	0.000161	0.005655
0.000161	0.005655	0.000149	0.005808
0.000149	0.005808	0.000149	0.005668
0.000149	0.005668	0.000116	0.005687
0.000116	0.005687	0.000093	0.005751
0.000093	0.005751	0.000097	0.005661
0.000097	0.005661	0.000087	0.005796
0.000087	0.005796	0.000084	0.005687
0.000084	0.005687	0.000106	0.005714
0.000106	0.005714	0.000115	0.005764
0.000115	0.005764	0.000129	0.005883
0.000129	0.005883	0.000106	0.005746
0.000106	0.005746	0.000092	0.005755
0.000092	0.005755	0.000078	0.005664
0.000078	0.005664	0.000093	0.005791
0.000093	0.005791	0.000080	0.005726
0.000080	0.005726	0.000062	0.005750
0.000062	0.005750	0.000036	0.005727
0.000036	0.005727	0.000036	0.005608
0.000036	0.005608	0.000026	0.005583
0.000026	0.005583	0.000017	0.005701
0.000017	0.005701	0.000010	0.005890
0.000010	0.005890	0.000000	0.005904
0.000000	0.005904	0.000000	0.005908
0.000000	0.005908	0.000000	0.005741
0.000000	0.005741	0.000000	0.005751
0.000000	0.005751	0.000000	0.005662
0.000000	0.005662	0.000000	0.005758
0.000000	0.005758	0.000000	0.005625
0.000000	0.005625	0.000000	0.005752
0.000000	0.005752	0.000000	0.005846
0.000000	0.005846	0.000000	0.005855
0.000000	0.005855	0.000000	0.005718
0.000000	0.005718	0.000000	0.005621
0.000000	0.005621	0.000000	0.005276
0.000000	0.005276	0.000000	0.005157
0.000000	0.005157	0.000000	0.005226
0.000000	0.005226	0.000000	0.005221
0.000000	0.005221	0.000000	0.005430
0.000000	0.005430	0.000000	0.005416
0.000000	0.005416	0.000000	0.005492
0.000000	0.005492	0.000000	0.005532
0.000000	0.005532	0.000000	0.005376
0.000000	0.005376	0.000000	0.005406
0.000000	0.005406	0.000000	0.005446
0.000000	0.005446	0.000000	0.005500
0.000000	0.005500	0.000000	0.005479
0.000000	0.005479	0.000000	0.005626
0.000000	0.005626	0.000000	0.005609
0.000000	0.005609	0.000000	0.005547
0.000000	0.005547	0.000000	0.005606
0.000000	0.005606	0.000000	0.005669
0.000000	0.005669	0.000000	0.005899
0.000000	0.005899	0.000000	0.005918
0.000000	0.005918	0.000000	0.006180
0.000000	0.006180	0.000000	0.006169
0.000000	0.006169	0.000000	0.005965
0.000000	0.005965	0.000000	0.006062
0.000000	0.006062	0.000000	0.006313
0.000000	0.006313	0.000000	0.006342
0.000000	0.006342	0.000000	0.006426
0.000000	0.006426	0.000000	0.006286
0.000000	0.006286	0.000000	0.006471
0.000000	0.006471	0.000000	0.006367
0.000000	0.006367	0.000000	0.006424
0.000000	0.006424	0.000000	0.006551
0.000000	0.006551	0.000000	0.006587
0.000000	0.006587	0.000000	0.006779
0.000000	0.006779	0.000000	0.006643
0.000000	0.006643	0.000000	0.006337
0.000000	0.006337	0.000000	0.006298
0.000000	0.006298	0.000000	0.006389
0.000000	0.006389	0.000000	0.006366
0.000000	0.006366	0.000000	0.006210
0.000000	0.006210	0.000000	0.006424
0.000000	0.006424	0.000000	0.006238
0.000000	0.006238	0.000000	0.006040
0.000000	0.006040	0.000000	0.005975
0.000000	0.005975	0.000000	0.006220
0.000000	0.006220	0.000000	0.006141
0.000000	0.006141	0.000000	0.005977
0.000000	0.005977	0.000000	0.005997
0.000000	0.005997	0.000000	0.005962
0.000000	0.005962	0.000000	0.006112
0.000000	0.006112	0.000000	0.006295
0.000000	0.006295	0.000000	0.006145
0.000000	0.006145	0.000000	0.006234
0.000000	0.006234	0.000000	0.005894
0.000000	0.005894	0.000000	0.006049
0.000000	0.006049	0.000000	0.006083
0.000000	0.006083	0.000000	0.006401
0.000000	0.006401	0.000000	0.006453
0.000000	0.006453	0.000000	0.006326
0.000000	0.006326	0.000000	0.006217
0.000000	0.006217	0.000000	0.006209
0.000000	0.006209	0.000000	0.006226
0.000000	0.006226	0.000000	0.006390
0.000000	0.006390	0.000000	0.006352
0.000000	0.006352	0.000000	0.006150
0.000000	0.006150	0.000000	0.006029
0.000000	0.006029	0.000000	0.005953
0.000000	0.005953	0.000000	0.005779
0.000000	0.005779	0.000000	0.005863
0.000000	0.005863	0.000000	0.006059
0.000000	0.006059	0.000000	0.006085
0.000000	0.006085	0.000000	0.006027
0.000000	0.006027	0.000000	0.006123
0.000000	0.006123	0.000000	0.006063
0.000000	0.006063	0.000000	0.006036
0.000000	0.006036	0.000000	0.006026
0.000000	0.006026	0.000000	0.005767
0.000000	0.005767	0.000000	0.005731
0.000000	0.005731	0.000000	0.005550
0.000000	0.005550	0.000000	0.005540
0.000000	0.005540	0.000000	0.005372
0.000000	0.005372	0.000000	0.005382
0.000000	0.005382	0.000000	0.005276
0.000000	0.005276	0.000000	0.005486
0.000000	0.005486	0.000000	0.005373
0.000000	0.005373	0.000000	0.005616
0.000000	0.005616	0.000000	0.005398
0.000000	0.005398	0.000000	0.005363
0.000000	0.005363	0.000000	0.005430
0.000000	0.005430	0.000000	0.005309
0.000000	0.005309	0.000000	0.005345
0.000000	0.005345	0.000000	0.005350
0.000000	0.005350	0.000000	0.005202
0.000000	0.005202	0.000000	0.005141
0.000000	0.005141	0.000000	0.005158
0.000000	0.005158	0.000000	0.004854
0.000000	0.004854	0.000000	0.004980
0.000000	0.004980	0.000000	0.005083
0.350124	0.149708	0.080705	0.141297
0.080705	0.141297	0.042179	0.129611
0.042179	0.129611	0.037601	0.121094
0.037601	0.121094	0.038358	0.115085
0.038358	0.115085	0.040567	0.109240
0.040567	0.109240	0.041601	0.104119
0.041601	0.104119	0.042341	0.099200
0.042341	0.099200	0.041966	0.093379
0.041966	0.093379	0.040367	0.087249
0.040367	0.087249	0.039302	0.082844
0.039302	0.082844	0.038271	0.079020
0.038271	0.079020	0.036464	0.074740
0.036464	0.074740	0.034813	0.070620
0.034813	0.070620	0.033098	0.066721
0.033098	0.066721	0.030968	0.062407
0.030968	0.062407	0.028848	0.059036
0.028848	0.059036	0.027527	0.056298
0.027527	0.056298	0.025156	0.052918
0.025156	0.052918	0.023250	0.050564
0.023250	0.050564	0.021522	0.047107
0.021522	0.047107	0.020176	0.045440
0.020176	0.045440	0.018160	0.043182
0.018160	0.043182	0.016674	0.041585
0.016674	0.041585	0.015160	0.039227
0.015160	0.039227	0.014085	0.037550
0.014085	0.037550	0.012854	0.035307
0.012854	0.035307	0.011773	0.033868
0.011773	0.033868	0.010712	0.032602
0.010712	0.032602	0.009669	0.031302
0.009669	0.031302	0.008611	0.029601
0.008611	0.029601	0.007885	0.028612
0.007885	0.028612	0.007124	0.027503
0.007124	0.027503	0.006503	0.026396
0.006503	0.026396	0.005911	0.025739
0.005911	0.025739	0.005329	0.025395
0.005329	0.025395	0.004790	0.024361
0.004790	0.024361	0.004446	0.023809
0.004446	0.023809	0.004200	0.023745
0.004200	0.023745	0.003822	0.023367
0.003822	0.023367	0.003342	0.023206
0.003342	0.023206	0.003009	0.023062
0.003009	0.023062	0.002767	0.022740
0.002767	0.022740	0.002594	0.022633
0.002594	0.022633	0.002359	0.022373
0.002359	0.022373	0.002238	0.022864
0.002238	0.022864	0.002084	0.022365
0.002084	0.022365	0.001845	0.022016
0.001845	0.022016	0.001681	0.021702
0.001681	0.021702	0.001592	0.021371
0.001592	0.021371	0.001549	0.021338
0.001549	0.021338	0.001454	0.020726
0.001454	0.020726	0.001476	0.020725
0.001476	0.020725	0.001458	0.020630
0.001458	0.020630	0.001379	0.020319
0.001379	0.020319	0.001404	0.020331
0.001404	0.020331	0.001347	0.020457
0.001347	0.020457	0.001323	0.020428
0.001323	0.020428	0.001305	0.020069
0.001305	0.020069	0.001246	0.019828
0.001246	0.019828	0.001169	0.019451
0.001169	0.019451	0.001132	0.019645
0.001132	0.019645	0.001167	0.019272
0.001167	0.019272	0.001232	0.019589
0.001232	0.019589	0.001200	0.019489
0.001200	0.019489	0.001200	0.019817
0.001200	0.019817	0.001104	0.019850
0.001104	0.019850	0.000977	0.019744
0.000977	0.019744	0.000853	0.019743
0.000853	0.019743	0.000836	0.019765
0.000836	0.019765	0.000711	0.019870
0.000711	0.019870	0.000712	0.020127
0.000712	0.020127	0.000678	0.020055
0.000678	0.020055	0.000681	0.019889
0.000681	0.019889	0.000665	0.019848
0.000665	0.019848	0.000694	0.019629
0.000694	0.019629	0.000603	0.019605
0.000603	0.019605	0.000533	0.019581
0.000533	0.019581	0.000480	0.019301
0.000480	0.019301	0.000476	0.019452
0.000476	0.019452	0.000430	0.019521
0.000430	0.019521	0.000457	0.019663
0.000457	0.019663	0.000413	0.019843
0.000413	0.019843	0.000417	0.020122
0.000417	0.020122	0.000410	0.019981
0.000410	0.019981	0.000398	0.020259
0.000398	0.020259	0.000332	0.020213
0.000332	0.020213	0.000284	0.020288
0.000284	0.020288	0.000245	0.020631
0.000245	0.020631	0.000187	0.020541
0.000187	0.020541	0.000168	0.020409
0.000168	0.020409	0.000121	0.020347
0.000121	0.020347	0.000089	0.020146
0.000089	0.020146	0.000038	0.020059
0.000038	0.020059	0.000009	0.019973
0.000009	0.019973	0.000004	0.019981
0.000004	0.019981	0.000004	0.019836
0.000004	0.019836	0.000000	0.019922
0.000000	0.019922	0.000000	0.019987
0.000000	0.019987	0.000000	0.019698
0.000000	0.019698	0.000000	0.019943
0.000000	0.019943	0.000000	0.020036
0.000000	0.020036	0.000000	0.019884
0.000000	0.019884	0.000000	0.020157
0.000000	0.020157	0.000000	0.019849
0.000000	0.019849	0.000000	0.020056
0.000000	0.020056	0.000000	0.020351
0.000000	0.020351	0.000000	0.020296
0.000000	0.020296	0.000000	0.020661
0.000000	0.020661	0.000000	0.020215
0.000000	0.020215	0.000000	0.020463
0.000000	0.020463	0.000000	0.020626
0.000000	0.020626	0.000000	0.020599
0.000000	0.020599	0.000000	0.021073
0.000000	0.021073	0.000000	0.021014
0.000000	0.021014	0.000000	0.020777
0.000000	0.020777	0.000000	0.020801
0.000000	0.020801	0.000000	0.020444
0.000000	0.020444	0.000000	0.020457
0.000000	0.020457	0.000000	0.020066
0.000000	0.020066	0.000000	0.020174
0.000000	0.020174	0.000000	0.020217
0.000000	0.020217	0.000000	0.020204
0.000000	0.020204	0.000000	0.020625
0.000000	0.020625	0.000000	0.020875
0.000000	0.020875	0.000000	0.021113
0.000000	0.021113	0.000000	0.021010
0.000000	0.021010	0.000000	0.021216
0.000000	0.021216	0.000000	0.021490
0.000000	0.021490	0.000000	0.021451
0.000000	0.021451	0.000000	0.021319
0.000000	0.021319	0.000000	0.021287
0.000000	0.021287	0.000000	0.021346
0.000000	0.021346	0.000000	0.020838
0.000000	0.020838	0.000000	0.020626
0.000000	0.020626	0.000000	0.020471
0.000000	0.020471	0.000000	0.020803
0.000000	0.020803	0.000000	0.020655
0.000000	0.020655	0.000000	0.020506
0.000000	0.020506	0.000000	0.020310
0.000000	0.020310	0.000000	0.020526
0.000000	0.020526	0.000000	0.020301
0.000000	0.020301	0.000000	0.020418
0.000000	0.020418	0.000000	0.020487
0.000000	0.020487	0.000000	0.021321
0.000000	0.021321	0.000000	0.020831
0.000000	0.020831	0.000000	0.021015
0.000000	0.021015	0.000000	0.020810
0.000000	0.020810	0.000000	0.020583
0.000000	0.020583	0.000000	0.020523
0.000000	0.020523	0.000000	0.020872
0.000000	0.020872	0.000000	0.020709
0.000000	0.020709	0.000000	0.020795
0.000000	0.020795	0.000000	0.020534
0.000000	0.020534	0.000000	0.020564
0.000000	0.020564	0.000000	0.020610
0.000000	0.020610	0.000000	0.020714
0.000000	0.020714	0.000000	0.021112
0.000000	0.021112	0.000000	0.021614
0.000000	0.021614	0.000000	0.021641
0.000000	0.021641	0.000000	0.021552
0.000000	0.021552	0.000000	0.021254
0.000000	0.021254	0.000000	0.020955
0.000000	0.020955	0.000000	0.020832
0.000000	0.020832	0.000000	0.020631
0.000000	0.020631	0.000000	0.020917
0.000000	0.020917	0.000000	0.020926
0.000000	0.020926	0.000000	0.020903
0.000000	0.020903	0.000000	0.021121
0.000000	0.021121	0.000000	0.020748
0.000000	0.020748	0.000000	0.020370
0.000000	0.020370	0.000000	0.020457
0.000000	0.020457	0.000000	0.020296
0.000000	0.020296	0.000000	0.020345
0.000000	0.020345	0.000000	0.020328
0.000000	0.020328	0.000000	0.020226
0.000000	0.020226	0.000000	0.019982
0.000000	0.019982	0.000000	0.019941
0.000000	0.019941	0.000000	0.020004
0.000000	0.020004	0.000000	0.019747
0.000000	0.019747	0.000000	0.019420
0.000000	0.019420	0.000000	0.019465
0.000000	0.019465	0.000000	0.019799
0.000000	0.019799	0.000000	0.020414
0.000000	0.020414	0.000000	0.020845
0.000000	0.020845	0.000000	0.020853
0.000000	0.020853	0.000000	0.020496
0.000000	0.020496	0.000000	0.020588
0.000000	0.020588	0.000000	0.020598
0.000000	0.020598	0.000000	0.020868
0.000000	0.020868	0.000000	0.021085
0.000000	0.021085	0.000000	0.021338
0.000000	0.021338	0.000000	0.021415
0.000000	0.021415	0.000000	0.021234
0.000000	0.021234	0.000000	0.020943
0.000000	0.020943	0.000000	0.021151
0.000000	0.021151	0.000000	0.020925
0.000000	0.020925	0.000000	0.020784
0.000000	0.020784	0.000000	0.020982
0.000000	0.020982	0.000000	0.020792
0.349366	0.099975	0.046958	0.094165
0.046958	0.094165	0.017315	0.085039
0.017315	0.085039	0.013708	0.078223
0.013708	0.078223	0.013036	0.073969
0.013036	0.073969	0.013146	0.070555
0.013146	0.070555	0.013167	0.067419
0.013167	0.067419	0.013268	0.064222
