1.000000	0.954059	1.000000	0.953909
1.000000	0.953909	1.000000	0.953340
1.000000	0.953340	1.000000	0.953475
1.000000	0.953475	1.000000	0.953155
0.350294	0.399965	0.531118	0.414395
0.531118	0.414395	0.609928	0.452635
0.609928	0.452635	0.646997	0.500411
0.646997	0.500411	0.673042	0.546980
0.673042	0.546980	0.693706	0.588997
0.693706	0.588997	0.710282	0.622921
0.710282	0.622921	0.724459	0.651014
0.724459	0.651014	0.737419	0.674818
0.737419	0.674818	0.749089	0.694732
0.749089	0.694732	0.761227	0.713238
0.761227	0.713238	0.773726	0.730857
0.773726	0.730857	0.785282	0.746772
0.785282	0.746772	0.797241	0.762046
0.797241	0.762046	0.808447	0.776367
0.808447	0.776367	0.820509	0.790445
0.820509	0.790445	0.831759	0.804006
0.831759	0.804006	0.841495	0.815759
0.841495	0.815759	0.851898	0.827542
0.851898	0.827542	0.861899	0.838430
0.861899	0.838430	0.870389	0.848030
0.870389	0.848030	0.878796	0.857225
0.878796	0.857225	0.886576	0.865682
0.886576	0.865682	0.893432	0.873224
0.893432	0.873224	0.900203	0.880586
0.900203	0.880586	0.906915	0.887785
0.906915	0.887785	0.912864	0.894062
0.912864	0.894062	0.918971	0.900622
0.918971	0.900622	0.924447	0.906352
0.924447	0.906352	0.929416	0.911734
0.929416	0.911734	0.933837	0.916107
0.933837	0.916107	0.938722	0.921325
0.938722	0.921325	0.942775	0.925747
0.942775	0.925747	0.946772	0.929977
0.946772	0.929977	0.949801	0.933071
0.949801	0.933071	0.952797	0.936087
0.952797	0.936087	0.956158	0.939762
0.956158	0.939762	0.959043	0.942854
0.959043	0.942854	0.962146	0.946766
0.962146	0.946766	0.964667	0.949286
0.964667	0.949286	0.967024	0.951621
0.967024	0.951621	0.968953	0.953689
0.968953	0.953689	0.970859	0.955840
0.970859	0.955840	0.972855	0.958011
0.972855	0.958011	0.974718	0.960404
0.974718	0.960404	0.976581	0.962396
0.976581	0.962396	0.978161	0.964175
0.978161	0.964175	0.979617	0.965493
0.979617	0.965493	0.981183	0.967301
0.981183	0.967301	0.982436	0.968349
0.982436	0.968349	0.983651	0.969200
0.983651	0.969200	0.984693	0.970014
0.984693	0.970014	0.985966	0.971174
0.985966	0.971174	0.987118	0.971991
0.987118	0.971991	0.987983	0.973032
0.987983	0.973032	0.989010	0.973638
0.989010	0.973638	0.989717	0.974228
0.989717	0.974228	0.990455	0.974557
0.990455	0.974557	0.991377	0.975950
0.991377	0.975950	0.992160	0.976918
0.992160	0.976918	0.992764	0.977609
0.992764	0.977609	0.993206	0.978201
0.993206	0.978201	0.993809	0.978612
0.993809	0.978612	0.994239	0.979354
0.994239	0.979354	0.994672	0.979727
0.994672	0.979727	0.995117	0.980099
0.995117	0.980099	0.995600	0.980317
0.995600	0.980317	0.995962	0.980694
0.995962	0.980694	0.996273	0.980862
0.996273	0.980862	0.996609	0.981156
0.996609	0.981156	0.996793	0.981228
0.996793	0.981228	0.996968	0.981310
0.996968	0.981310	0.997179	0.981445
0.997179	0.981445	0.997470	0.981611
0.997470	0.981611	0.997748	0.982001
0.997748	0.982001	0.997963	0.982325
0.997963	0.982325	0.998040	0.982622
0.998040	0.982622	0.998230	0.983145
0.998230	0.983145	0.998412	0.983932
0.998412	0.983932	0.998459	0.983962
0.998459	0.983962	0.998559	0.983764
0.998559	0.983764	0.998727	0.984186
0.998727	0.984186	0.998814	0.984154
0.998814	0.984154	0.998880	0.984332
0.998880	0.984332	0.998996	0.984334
0.998996	0.984334	0.999151	0.984060
0.999151	0.984060	0.999207	0.984278
0.999207	0.984278	0.999298	0.983752
0.999298	0.983752	0.999357	0.984179
0.999357	0.984179	0.999379	0.984439
0.999379	0.984439	0.999423	0.984576
0.999423	0.984576	0.999506	0.984742
0.999506	0.984742	0.999529	0.984391
0.999529	0.984391	0.999594	0.984112
0.999594	0.984112	0.999633	0.984478
0.999633	0.984478	0.999710	0.984572
0.999710	0.984572	0.999746	0.984854
0.999746	0.984854	0.999780	0.984990
0.999780	0.984990	0.999788	0.985133
0.999788	0.985133	0.999817	0.985504
0.999817	0.985504	0.999860	0.985542
0.999860	0.985542	0.999874	0.985733
0.999874	0.985733	0.999884	0.985775
0.999884	0.985775	0.999886	0.986000
0.999886	0.986000	0.999905	0.985534
0.999905	0.985534	0.999907	0.985506
0.999907	0.985506	0.999936	0.985694
0.999936	0.985694	0.999935	0.985414
0.999935	0.985414	0.999942	0.985678
0.999942	0.985678	0.999969	0.985890
0.999969	0.985890	0.999981	0.986345
0.999981	0.986345	0.999999	0.986261
0.999999	0.986261	1.000000	0.986108
1.000000	0.986108	1.000000	0.985894
1.000000	0.985894	1.000000	0.985503
1.000000	0.985503	1.000000	0.985478
1.000000	0.985478	1.000000	0.985555
1.000000	0.985555	1.000000	0.985553
1.000000	0.985553	1.000000	0.985219
1.000000	0.985219	1.000000	0.984865
1.000000	0.984865	1.000000	0.984721
1.000000	0.984721	1.000000	0.984935
1.000000	0.984935	1.000000	0.985292
1.000000	0.985292	1.000000	0.985526
1.000000	0.985526	1.000000	0.985729
1.000000	0.985729	1.000000	0.985856
1.000000	0.985856	1.000000	0.985272
1.000000	0.985272	1.000000	0.985268
1.000000	0.985268	1.000000	0.985048
1.000000	0.985048	1.000000	0.984939
1.000000	0.984939	1.000000	0.984877
1.000000	0.984877	1.000000	0.984781
1.000000	0.984781	1.000000	0.984489
1.000000	0.984489	1.000000	0.984621
1.000000	0.984621	1.000000	0.984547
1.000000	0.984547	1.000000	0.984500
1.000000	0.984500	1.000000	0.984362
1.000000	0.984362	1.000000	0.984409
1.000000	0.984409	1.000000	0.984688
1.000000	0.984688	1.000000	0.984730
1.000000	0.984730	1.000000	0.984684
1.000000	0.984684	1.000000	0.985055
1.000000	0.985055	1.000000	0.985009
1.000000	0.985009	1.000000	0.984978
1.000000	0.984978	1.000000	0.984800
1.000000	0.984800	1.000000	0.984682
1.000000	0.984682	1.000000	0.984583
1.000000	0.984583	1.000000	0.984485
1.000000	0.984485	1.000000	0.984309
1.000000	0.984309	1.000000	0.984407
1.000000	0.984407	1.000000	0.984395
1.000000	0.984395	1.000000	0.984520
1.000000	0.984520	1.000000	0.984204
1.000000	0.984204	1.000000	0.984014
1.000000	0.984014	1.000000	0.984039
1.000000	0.984039	1.000000	0.984356
1.000000	0.984356	1.000000	0.984364
1.000000	0.984364	1.000000	0.983940
1.000000	0.983940	1.000000	0.983888
1.000000	0.983888	1.000000	0.983959
1.000000	0.983959	1.000000	0.983811
1.000000	0.983811	1.000000	0.984047
1.000000	0.984047	1.000000	0.984004
1.000000	0.984004	1.000000	0.983882
1.000000	0.983882	1.000000	0.983870
1.000000	0.983870	1.000000	0.984187
1.000000	0.984187	1.000000	0.984717
1.000000	0.984717	1.000000	0.984315
1.000000	0.984315	1.000000	0.984235
1.000000	0.984235	1.000000	0.984480
1.000000	0.984480	1.000000	0.984136
1.000000	0.984136	1.000000	0.984090
1.000000	0.984090	1.000000	0.984300
1.000000	0.984300	1.000000	0.984591
1.000000	0.984591	1.000000	0.984859
1.000000	0.984859	1.000000	0.985180
1.000000	0.985180	1.000000	0.984820
1.000000	0.984820	1.000000	0.984900
1.000000	0.984900	1.000000	0.984756
1.000000	0.984756	1.000000	0.984876
1.000000	0.984876	1.000000	0.984788
1.000000	0.984788	1.000000	0.984685
1.000000	0.984685	1.000000	0.984913
1.000000	0.984913	1.000000	0.984883
1.000000	0.984883	1.000000	0.984491
1.000000	0.984491	1.000000	0.984163
1.000000	0.984163	1.000000	0.984141
1.000000	0.984141	1.000000	0.983908
1.000000	0.983908	1.000000	0.984099
1.000000	0.984099	1.000000	0.984193
1.000000	0.984193	1.000000	0.983648
1.000000	0.983648	1.000000	0.983477
1.000000	0.983477	1.000000	0.983133
1.000000	0.983133	1.000000	0.983468
1.000000	0.983468	1.000000	0.983517
1.000000	0.983517	1.000000	0.983746
1.000000	0.983746	1.000000	0.983372
1.000000	0.983372	1.000000	0.983531
1.000000	0.983531	1.000000	0.983786
1.000000	0.983786	1.000000	0.983761
0.350226	0.349830	0.439583	0.356400
0.439583	0.356400	0.479408	0.386013
0.479408	0.386013	0.507239	0.426640
0.507239	0.426640	0.536039	0.471863
0.536039	0.471863	0.565330	0.516022
0.565330	0.516022	0.591982	0.552705
0.591982	0.552705	0.616550	0.585254
0.616550	0.585254	0.638664	0.612760
0.638664	0.612760	0.658202	0.636785
0.658202	0.636785	0.676745	0.658331
0.676745	0.658331	0.695902	0.680345
0.695902	0.680345	0.712614	0.698640
0.712614	0.698640	0.729128	0.716280
0.729128	0.716280	0.745812	0.734201
0.745812	0.734201	0.760870	0.750298
0.760870	0.750298	0.774124	0.764492
0.774124	0.764492	0.787011	0.777925
0.787011	0.777925	0.798650	0.790062
0.798650	0.790062	0.810426	0.802179
0.810426	0.802179	0.821087	0.813270
0.821087	0.813270	0.832448	0.824598
0.832448	0.824598	0.842351	0.834806
0.842351	0.834806	0.851863	0.844500
0.851863	0.844500	0.861625	0.854627
0.861625	0.854627	0.869787	0.862929
0.869787	0.862929	0.877824	0.871128
0.877824	0.871128	0.885002	0.878381
0.885002	0.878381	0.891985	0.885643
0.891985	0.885643	0.898495	0.892487
0.898495	0.892487	0.904684	0.898668
0.904684	0.898668	0.910770	0.904927
0.910770	0.904927	0.916703	0.911125
0.916703	0.911125	0.921680	0.915926
0.921680	0.915926	0.926677	0.920840
0.926677	0.920840	0.930925	0.924839
0.930925	0.924839	0.934928	0.928642
0.934928	0.928642	0.938878	0.932531
0.938878	0.932531	0.943061	0.936784
0.943061	0.936784	0.946991	0.940651
0.946991	0.940651	0.950201	0.943953
0.950201	0.943953	0.953490	0.947541
0.953490	0.947541	0.956756	0.950766
0.956756	0.950766	0.959679	0.953975
0.959679	0.953975	0.962193	0.956553
0.962193	0.956553	0.964733	0.958953
0.964733	0.958953	0.966938	0.961026
0.966938	0.961026	0.969597	0.964010
0.969597	0.964010	0.971583	0.966230
0.971583	0.966230	0.973953	0.968796
0.973953	0.968796	0.975743	0.970492
0.975743	0.970492	0.977593	0.972241
0.977593	0.972241	0.978924	0.973268
0.978924	0.973268	0.979832	0.974337
0.979832	0.974337	0.981064	0.975558
0.981064	0.975558	0.982368	0.976907
0.982368	0.976907	0.983456	0.978021
0.983456	0.978021	0.984335	0.978888
0.984335	0.978888	0.985196	0.979896
0.985196	0.979896	0.986086	0.980860
0.986086	0.980860	0.986891	0.981753
0.986891	0.981753	0.987704	0.982614
0.987704	0.982614	0.988532	0.983197
0.988532	0.983197	0.989136	0.983905
0.989136	0.983905	0.989592	0.984308
0.989592	0.984308	0.990339	0.985030
0.990339	0.985030	0.990954	0.985772
0.990954	0.985772	0.991454	0.986320
0.991454	0.986320	0.991900	0.986903
0.991900	0.986903	0.992304	0.987448
0.992304	0.987448	0.992794	0.987920
0.992794	0.987920	0.993250	0.988524
0.993250	0.988524	0.993576	0.988929
0.993576	0.988929	0.993981	0.989266
0.993981	0.989266	0.994246	0.989405
0.994246	0.989405	0.994646	0.989832
0.994646	0.989832	0.995042	0.990209
0.995042	0.990209	0.995300	0.990452
0.995300	0.990452	0.995486	0.990511
0.995486	0.990511	0.995912	0.990957
0.995912	0.990957	0.996145	0.991208
0.996145	0.991208	0.996320	0.991366
0.996320	0.991366	0.996607	0.991586
0.996607	0.991586	0.996790	0.991793
0.996790	0.991793	0.997076	0.992214
0.997076	0.992214	0.997274	0.992509
0.997274	0.992509	0.997401	0.992611
0.997401	0.992611	0.997582	0.992873
0.997582	0.992873	0.997836	0.993423
0.997836	0.993423	0.998005	0.993565
0.998005	0.993565	0.998168	0.993668
0.998168	0.993668	0.998296	0.993983
0.998296	0.993983	0.998302	0.993819
0.998302	0.993819	0.998489	0.993771
0.998489	0.993771	0.998631	0.994051
0.998631	0.994051	0.998739	0.994146
0.998739	0.994146	0.998862	0.994169
0.998862	0.994169	0.998987	0.994365
0.998987	0.994365	0.999101	0.994516
0.999101	0.994516	0.999215	0.994639
0.999215	0.994639	0.999296	0.994859
0.999296	0.994859	0.999494	0.995090
0.999494	0.995090	0.999575	0.995307
0.999575	0.995307	0.999623	0.995391
0.999623	0.995391	0.999692	0.995393
0.999692	0.995393	0.999718	0.995504
0.999718	0.995504	0.999783	0.995536
0.999783	0.995536	0.999850	0.995452
0.999850	0.995452	0.999883	0.995562
0.999883	0.995562	0.999948	0.995714
0.999948	0.995714	0.999982	0.995943
0.999982	0.995943	0.999995	0.995991
0.999995	0.995991	1.000000	0.995972
1.000000	0.995972	1.000000	0.995875
1.000000	0.995875	1.000000	0.995672
1.000000	0.995672	1.000000	0.995419
1.000000	0.995419	1.000000	0.995492
1.000000	0.995492	1.000000	0.995569
1.000000	0.995569	1.000000	0.995524
1.000000	0.995524	1.000000	0.995628
1.000000	0.995628	1.000000	0.995464
1.000000	0.995464	1.000000	0.995460
1.000000	0.995460	1.000000	0.995468
1.000000	0.995468	1.000000	0.995389
1.000000	0.995389	1.000000	0.995487
1.000000	0.995487	1.000000	0.995214
1.000000	0.995214	1.000000	0.995245
1.000000	0.995245	1.000000	0.995242
1.000000	0.995242	1.000000	0.995330
1.000000	0.995330	1.000000	0.995333
1.000000	0.995333	1.000000	0.995372
1.000000	0.995372	1.000000	0.995308
1.000000	0.995308	1.000000	0.995522
1.000000	0.995522	1.000000	0.995605
1.000000	0.995605	1.000000	0.995833
1.000000	0.995833	1.000000	0.995602
1.000000	0.995602	1.000000	0.995583
1.000000	0.995583	1.000000	0.995455
1.000000	0.995455	1.000000	0.995356
1.000000	0.995356	1.000000	0.995324
1.000000	0.995324	1.000000	0.995389
1.000000	0.995389	1.000000	0.995332
1.000000	0.995332	1.000000	0.995405
1.000000	0.995405	1.000000	0.995711
1.000000	0.995711	1.000000	0.995734
1.000000	0.995734	1.000000	0.995680
1.000000	0.995680	1.000000	0.995658
1.000000	0.995658	1.000000	0.995643
1.000000	0.995643	1.000000	0.995614
1.000000	0.995614	1.000000	0.995554
1.000000	0.995554	1.000000	0.995518
1.000000	0.995518	1.000000	0.995561
1.000000	0.995561	1.000000	0.995449
1.000000	0.995449	1.000000	0.995470
1.000000	0.995470	1.000000	0.995155
1.000000	0.995155	1.000000	0.994946
1.000000	0.994946	1.000000	0.994956
1.000000	0.994956	1.000000	0.995107
1.000000	0.995107	1.000000	0.995171
1.000000	0.995171	1.000000	0.995270
1.000000	0.995270	1.000000	0.995095
1.000000	0.995095	1.000000	0.995200
1.000000	0.995200	1.000000	0.995212
1.000000	0.995212	1.000000	0.995147
1.000000	0.995147	1.000000	0.995303
1.000000	0.995303	1.000000	0.995146
1.000000	0.995146	1.000000	0.995228
1.000000	0.995228	1.000000	0.995090
1.000000	0.995090	1.000000	0.995072
1.000000	0.995072	1.000000	0.995243
1.000000	0.995243	1.000000	0.995384
1.000000	0.995384	1.000000	0.995404
1.000000	0.995404	1.000000	0.995606
1.000000	0.995606	1.000000	0.995618
1.000000	0.995618	1.000000	0.995666
1.000000	0.995666	1.000000	0.995789
1.000000	0.995789	1.000000	0.995948
1.000000	0.995948	1.000000	0.995847
1.000000	0.995847	1.000000	0.996045
1.000000	0.996045	1.000000	0.995935
1.000000	0.995935	1.000000	0.996047
1.000000	0.996047	1.000000	0.995944
1.000000	0.995944	1.000000	0.996041
1.000000	0.996041	1.000000	0.996206
1.000000	0.996206	1.000000	0.996096
1.000000	0.996096	1.000000	0.996013
1.000000	0.996013	1.000000	0.995926
1.000000	0.995926	1.000000	0.995771
1.000000	0.995771	1.000000	0.995838
1.000000	0.995838	1.000000	0.996056
1.000000	0.996056	1.000000	0.996029
1.000000	0.996029	1.000000	0.995960
1.000000	0.995960	1.000000	0.995954
1.000000	0.995954	1.000000	0.995838
1.000000	0.995838	1.000000	0.995773
1.000000	0.995773	1.000000	0.995943
1.000000	0.995943	1.000000	0.996076
1.000000	0.996076	1.000000	0.996116
1.000000	0.996116	1.000000	0.996051
1.000000	0.996051	1.000000	0.995913
0.350137	0.300522	0.346371	0.303908
0.346371	0.303908	0.356948	0.323764
0.356948	0.323764	0.383159	0.357324
0.383159	0.357324	0.416334	0.397367
0.416334	0.397367	0.450212	0.435125
0.450212	0.435125	0.482031	0.470043
0.482031	0.470043	0.512169	0.502878
0.512169	0.502878	0.538455	0.530526
0.538455	0.530526	0.562320	0.555641
0.562320	0.555641	0.584364	0.578363
0.584364	0.578363	0.604540	0.598922
0.604540	0.598922	0.622748	0.617394
0.622748	0.617394	0.639975	0.634939
0.639975	0.634939	0.656559	0.651836
0.656559	0.651836	0.673057	0.668731
0.673057	0.668731	0.687981	0.684244
0.687981	0.684244	0.701969	0.698351
0.701969	0.698351	0.716201	0.712714
0.716201	0.712714	0.728821	0.725746
0.728821	0.725746	0.740447	0.737490
0.740447	0.737490	0.752447	0.749663
0.752447	0.749663	0.763210	0.760600
0.763210	0.760600	0.772639	0.770153
0.772639	0.770153	0.783117	0.780698
0.783117	0.780698	0.792917	0.790544
0.792917	0.790544	0.802159	0.799793
0.802159	0.799793	0.811411	0.809133
0.811411	0.809133	0.819719	0.817487
0.819719	0.817487	0.827748	0.825572
0.827748	0.825572	0.836480	0.834309
0.836480	0.834309	0.844224	0.842110
0.844224	0.842110	0.852040	0.849711
0.852040	0.849711	0.858897	0.856691
0.858897	0.856691	0.865656	0.863474
0.865656	0.863474	0.872878	0.870911
0.872878	0.870911	0.879247	0.877362
0.879247	0.877362	0.885341	0.883391
0.885341	0.883391	0.891284	0.889292
0.891284	0.889292	0.896891	0.894883
0.896891	0.894883	0.900822	0.898930
0.900822	0.898930	0.905176	0.903163
0.905176	0.903163	0.909267	0.907237
0.909267	0.907237	0.913562	0.911491
0.913562	0.911491	0.918550	0.916369
0.918550	0.916369	0.922468	0.920239
0.922468	0.920239	0.926150	0.923977
0.926150	0.923977	0.930017	0.927693
0.930017	0.927693	0.933386	0.931043
0.933386	0.931043	0.937033	0.934617
0.937033	0.934617	0.940481	0.938080
0.940481	0.938080	0.943399	0.940977
0.943399	0.940977	0.946507	0.944323
0.946507	0.944323	0.949046	0.946858
0.949046	0.946858	0.951651	0.949687
0.951651	0.949687	0.954461	0.952606
0.954461	0.952606	0.957428	0.955507
0.957428	0.955507	0.959417	0.957497
0.959417	0.957497	0.961916	0.959968
0.961916	0.959968	0.964318	0.962430
0.964318	0.962430	0.966536	0.964595
0.966536	0.964595	0.969075	0.967111
0.969075	0.967111	0.970932	0.968902
0.970932	0.968902	0.972922	0.970759
0.972922	0.970759	0.974584	0.972420
0.974584	0.972420	0.976215	0.974078
0.976215	0.974078	0.977811	0.975585
0.977811	0.975585	0.978927	0.976634
0.978927	0.976634	0.980187	0.977849
0.980187	0.977849	0.981795	0.979482
0.981795	0.979482	0.983050	0.980808
0.983050	0.980808	0.984380	0.982182
0.984380	0.982182	0.985700	0.983513
0.985700	0.983513	0.986743	0.984485
0.986743	0.984485	0.988072	0.985792
0.988072	0.985792	0.988863	0.986561
0.988863	0.986561	0.989754	0.987549
0.989754	0.987549	0.990537	0.988287
0.990537	0.988287	0.991158	0.988972
0.991158	0.988972	0.991945	0.989618
0.991945	0.989618	0.992547	0.990287
0.992547	0.990287	0.993286	0.990951
0.993286	0.990951	0.993742	0.991413
0.993742	0.991413	0.994278	0.991853
0.994278	0.991853	0.994619	0.992114
0.994619	0.992114	0.995018	0.992532
0.995018	0.992532	0.995469	0.993036
0.995469	0.993036	0.995844	0.993308
0.995844	0.993308	0.995970	0.993478
0.995970	0.993478	0.996306	0.993750
0.996306	0.993750	0.996596	0.993956
0.996596	0.993956	0.996936	0.994215
0.996936	0.994215	0.997273	0.994671
0.997273	0.994671	0.997481	0.994872
0.997481	0.994872	0.997711	0.995068
0.997711	0.995068	0.997963	0.995312
0.997963	0.995312	0.998006	0.995168
0.998006	0.995168	0.998141	0.995365
0.998141	0.995365	0.998297	0.995499
0.998297	0.995499	0.998491	0.995572
0.998491	0.995572	0.998670	0.995791
0.998670	0.995791	0.998766	0.995867
0.998766	0.995867	0.998823	0.995800
0.998823	0.995800	0.998864	0.996067
