590	0.001036	0.002685	0.200000
600	0.000784	0.002440	0.200000
610	0.000627	0.002183	0.200000
620	0.000469	0.002008	0.200000
630	0.000355	0.001971	0.200000
640	0.000289	0.001847	0.200000
650	0.000285	0.001827	0.200000
660	0.000219	0.001756	0.200000
670	0.000158	0.001773	0.200000
680	0.000108	0.001901	0.200000
690	0.000084	0.002048	0.200000
700	0.000044	0.002003	0.200000
710	0.000017	0.001975	0.200000
720	0.000017	0.001843	0.200000
730	0.000012	0.001803	0.200000
740	0.000020	0.001812	0.200000
750	0.000012	0.001792	0.200000
760	0.000008	0.001766	0.200000
770	0.000003	0.001693	0.200000
780	0.000001	0.001561	0.200000
790	0.000000	0.001580	0.200000
800	0.000000	0.001589	0.200000
810	0.000000	0.001672	0.200000
820	0.000000	0.001670	0.200000
830	0.000000	0.001693	0.200000
840	0.000000	0.001563	0.200000
850	0.000000	0.001583	0.200000
860	0.000000	0.001642	0.200000
870	0.000000	0.001626	0.200000
880	0.000000	0.001565	0.200000
890	0.000000	0.001475	0.200000
900	0.000000	0.001343	0.200000
910	0.000000	0.001169	0.200000
920	0.000000	0.001260	0.200000
930	0.000000	0.001378	0.200000
940	0.000000	0.001504	0.200000
950	0.000000	0.001501	0.200000
960	0.000000	0.001635	0.200000
970	0.000000	0.001450	0.200000
980	0.000000	0.001448	0.200000
990	0.000000	0.001537	0.200000
1000	0.000000	0.001565	0.200000
1010	0.000000	0.001741	0.200000
1020	0.000000	0.001775	0.200000
1030	0.000000	0.001679	0.200000
1040	0.000000	0.001702	0.200000
1050	0.000000	0.001752	0.200000
1060	0.000000	0.001830	0.200000
1070	0.000000	0.001739	0.200000
1080	0.000000	0.001839	0.200000
1090	0.000000	0.001799	0.200000
1100	0.000000	0.001729	0.200000
1110	0.000000	0.001745	0.200000
1120	0.000000	0.001747	0.200000
1130	0.000000	0.001639	0.200000
1140	0.000000	0.001725	0.200000
1150	0.000000	0.001804	0.200000
1160	0.000000	0.001692	0.200000
1170	0.000000	0.001646	0.200000
1180	0.000000	0.001650	0.200000
1190	0.000000	0.001695	0.200000
1200	0.000000	0.001804	0.200000
1210	0.000000	0.001548	0.200000
1220	0.000000	0.001507	0.200000
1230	0.000000	0.001422	0.200000
1240	0.000000	0.001336	0.200000
1250	0.000000	0.001249	0.200000
1260	0.000000	0.001302	0.200000
1270	0.000000	0.001322	0.200000
1280	0.000000	0.001364	0.200000
1290	0.000000	0.001296	0.200000
1300	0.000000	0.001165	0.200000
1310	0.000000	0.001159	0.200000
1320	0.000000	0.001193	0.200000
1330	0.000000	0.001165	0.200000
1340	0.000000	0.001086	0.200000
1350	0.000000	0.001184	0.200000
1360	0.000000	0.001080	0.200000
1370	0.000000	0.001116	0.200000
1380	0.000000	0.001173	0.200000
1390	0.000000	0.001200	0.200000
1400	0.000000	0.001138	0.200000
1410	0.000000	0.001208	0.200000
1420	0.000000	0.001265	0.200000
1430	0.000000	0.001308	0.200000
1440	0.000000	0.001249	0.200000
1450	0.000000	0.001242	0.200000
1460	0.000000	0.001179	0.200000
1470	0.000000	0.001166	0.200000
1480	0.000000	0.001109	0.200000
1490	0.000000	0.001125	0.200000
1500	0.000000	0.001092	0.200000
1510	0.000000	0.001033	0.200000
1520	0.000000	0.001021	0.200000
1530	0.000000	0.001001	0.200000
1540	0.000000	0.001106	0.200000
1550	0.000000	0.001028	0.200000
1560	0.000000	0.001011	0.200000
1570	0.000000	0.001032	0.200000
1580	0.000000	0.001045	0.200000
1590	0.000000	0.001021	0.200000
1600	0.000000	0.000986	0.200000
1610	0.000000	0.001097	0.200000
1620	0.000000	0.001108	0.200000
1630	0.000000	0.001135	0.200000
1640	0.000000	0.001034	0.200000
1650	0.000000	0.000914	0.200000
1660	0.000000	0.000888	0.200000
1670	0.000000	0.000986	0.200000
1680	0.000000	0.001017	0.200000
1690	0.000000	0.000987	0.200000
1700	0.000000	0.000929	0.200000
1710	0.000000	0.000924	0.200000
1720	0.000000	0.000850	0.200000
1730	0.000000	0.000835	0.200000
1740	0.000000	0.000807	0.200000
1750	0.000000	0.000894	0.200000
1760	0.000000	0.000886	0.200000
1770	0.000000	0.000846	0.200000
1780	0.000000	0.000877	0.200000
1790	0.000000	0.000886	0.200000
1800	0.000000	0.000929	0.200000
1810	0.000000	0.001032	0.200000
1820	0.000000	0.001058	0.200000
1830	0.000000	0.001113	0.200000
1840	0.000000	0.001164	0.200000
1850	0.000000	0.001107	0.200000
1860	0.000000	0.001061	0.200000
1870	0.000000	0.001094	0.200000
1880	0.000000	0.001141	0.200000
1890	0.000000	0.001073	0.200000
1900	0.000000	0.001179	0.200000
1910	0.000000	0.001107	0.200000
1920	0.000000	0.001101	0.200000
1930	0.000000	0.001144	0.200000
1940	0.000000	0.001037	0.200000
1950	0.000000	0.001003	0.200000
1960	0.000000	0.001103	0.200000
1970	0.000000	0.001052	0.200000
1980	0.000000	0.001145	0.200000
1990	0.000000	0.001107	0.200000
0	0.350419	0.350641	0.300000
10	0.307888	0.349799	0.300000
20	0.296045	0.351686	0.300000
30	0.298349	0.351805	0.300000
40	0.305889	0.349171	0.300000
50	0.311583	0.346657	0.300000
60	0.314665	0.341489	0.300000
70	0.311039	0.330994	0.300000
80	0.304187	0.319285	0.300000
90	0.293582	0.305246	0.300000
100	0.279156	0.288914	0.300000
110	0.263165	0.271738	0.300000
120	0.244239	0.251593	0.300000
130	0.224727	0.231269	0.300000
140	0.205678	0.211848	0.300000
150	0.186225	0.191831	0.300000
160	0.167731	0.172993	0.300000
170	0.150376	0.155427	0.300000
180	0.133968	0.138870	0.300000
190	0.118584	0.123438	0.300000
200	0.104866	0.109377	0.300000
210	0.090450	0.094776	0.300000
220	0.078170	0.082444	0.300000
230	0.067321	0.071517	0.300000
240	0.058013	0.062074	0.300000
250	0.049484	0.053575	0.300000
260	0.042625	0.046604	0.300000
270	0.036589	0.040590	0.300000
280	0.030927	0.034945	0.300000
290	0.025729	0.029729	0.300000
300	0.021248	0.025262	0.300000
310	0.017861	0.021917	0.300000
320	0.014578	0.018740	0.300000
330	0.011788	0.015814	0.300000
340	0.009742	0.013645	0.300000
350	0.007754	0.011772	0.300000
360	0.006174	0.010066	0.300000
370	0.004819	0.008816	0.300000
380	0.003617	0.007555	0.300000
390	0.002710	0.006719	0.300000
400	0.002088	0.005939	0.300000
410	0.001450	0.005418	0.300000
420	0.001122	0.004971	0.300000
430	0.000887	0.004517	0.300000
440	0.000525	0.004215	0.300000
450	0.000308	0.004093	0.300000
460	0.000167	0.004019	0.300000
470	0.000097	0.004174	0.300000
480	0.000061	0.004198	0.300000
490	0.000022	0.004180	0.300000
500	0.000010	0.004075	0.300000
510	0.000004	0.004092	0.300000
520	0.000000	0.004106	0.300000
530	0.000000	0.004051	0.300000
540	0.000000	0.004079	0.300000
550	0.000000	0.004230	0.300000
560	0.000000	0.003919	0.300000
570	0.000000	0.003800	0.300000
580	0.000000	0.003614	0.300000
590	0.000000	0.003577	0.300000
600	0.000000	0.003533	0.300000
610	0.000000	0.003562	0.300000
620	0.000000	0.003480	0.300000
630	0.000000	0.003437	0.300000
640	0.000000	0.003394	0.300000
650	0.000000	0.003347	0.300000
660	0.000000	0.003349	0.300000
670	0.000000	0.003412	0.300000
680	0.000000	0.003291	0.300000
690	0.000000	0.003169	0.300000
700	0.000000	0.002996	0.300000
710	0.000000	0.003051	0.300000
720	0.000000	0.003174	0.300000
730	0.000000	0.003243	0.300000
740	0.000000	0.003301	0.300000
750	0.000000	0.003228	0.300000
760	0.000000	0.003433	0.300000
770	0.000000	0.003616	0.300000
780	0.000000	0.003735	0.300000
790	0.000000	0.003760	0.300000
800	0.000000	0.003714	0.300000
810	0.000000	0.003782	0.300000
820	0.000000	0.003584	0.300000
830	0.000000	0.003548	0.300000
840	0.000000	0.003640	0.300000
850	0.000000	0.003505	0.300000
860	0.000000	0.003552	0.300000
870	0.000000	0.003496	0.300000
880	0.000000	0.003471	0.300000
890	0.000000	0.003323	0.300000
900	0.000000	0.003361	0.300000
910	0.000000	0.003319	0.300000
920	0.000000	0.003352	0.300000
930	0.000000	0.003268	0.300000
940	0.000000	0.003268	0.300000
950	0.000000	0.003216	0.300000
960	0.000000	0.003480	0.300000
970	0.000000	0.003532	0.300000
980	0.000000	0.003507	0.300000
990	0.000000	0.003402	0.300000
1000	0.000000	0.003390	0.300000
1010	0.000000	0.003348	0.300000
1020	0.000000	0.003258	0.300000
1030	0.000000	0.003181	0.300000
1040	0.000000	0.003262	0.300000
1050	0.000000	0.003276	0.300000
1060	0.000000	0.003420	0.300000
1070	0.000000	0.003379	0.300000
1080	0.000000	0.003244	0.300000
1090	0.000000	0.003048	0.300000
1100	0.000000	0.003159	0.300000
1110	0.000000	0.003238	0.300000
1120	0.000000	0.003327	0.300000
1130	0.000000	0.003288	0.300000
1140	0.000000	0.003132	0.300000
1150	0.000000	0.003107	0.300000
1160	0.000000	0.003035	0.300000
1170	0.000000	0.003118	0.300000
1180	0.000000	0.003171	0.300000
1190	0.000000	0.003048	0.300000
1200	0.000000	0.002951	0.300000
1210	0.000000	0.002920	0.300000
1220	0.000000	0.003018	0.300000
1230	0.000000	0.002836	0.300000
1240	0.000000	0.002892	0.300000
1250	0.000000	0.002909	0.300000
1260	0.000000	0.003019	0.300000
1270	0.000000	0.003020	0.300000
1280	0.000000	0.002871	0.300000
1290	0.000000	0.002886	0.300000
1300	0.000000	0.002758	0.300000
1310	0.000000	0.002775	0.300000
1320	0.000000	0.002935	0.300000
1330	0.000000	0.003080	0.300000
1340	0.000000	0.003076	0.300000
1350	0.000000	0.002921	0.300000
1360	0.000000	0.002920	0.300000
1370	0.000000	0.003019	0.300000
1380	0.000000	0.002931	0.300000
1390	0.000000	0.003052	0.300000
1400	0.000000	0.002982	0.300000
1410	0.000000	0.003080	0.300000
1420	0.000000	0.003087	0.300000
1430	0.000000	0.002867	0.300000
1440	0.000000	0.003015	0.300000
1450	0.000000	0.002997	0.300000
1460	0.000000	0.003004	0.300000
1470	0.000000	0.002931	0.300000
1480	0.000000	0.002967	0.300000
1490	0.000000	0.002974	0.300000
1500	0.000000	0.003109	0.300000
1510	0.000000	0.003106	0.300000
1520	0.000000	0.003009	0.300000
1530	0.000000	0.002983	0.300000
1540	0.000000	0.002960	0.300000
1550	0.000000	0.002820	0.300000
1560	0.000000	0.002961	0.300000
1570	0.000000	0.002815	0.300000
1580	0.000000	0.002887	0.300000
1590	0.000000	0.002889	0.300000
1600	0.000000	0.002710	0.300000
1610	0.000000	0.002717	0.300000
1620	0.000000	0.002697	0.300000
1630	0.000000	0.002646	0.300000
1640	0.000000	0.002726	0.300000
1650	0.000000	0.002821	0.300000
1660	0.000000	0.002830	0.300000
1670	0.000000	0.002907	0.300000
1680	0.000000	0.002654	0.300000
1690	0.000000	0.002692	0.300000
1700	0.000000	0.002549	0.300000
1710	0.000000	0.002643	0.300000
1720	0.000000	0.002809	0.300000
1730	0.000000	0.002827	0.300000
1740	0.000000	0.002746	0.300000
1750	0.000000	0.002975	0.300000
1760	0.000000	0.003012	0.300000
1770	0.000000	0.003021	0.300000
1780	0.000000	0.002912	0.300000
1790	0.000000	0.003029	0.300000
1800	0.000000	0.002862	0.300000
1810	0.000000	0.002828	0.300000
1820	0.000000	0.002885	0.300000
1830	0.000000	0.002686	0.300000
1840	0.000000	0.002599	0.300000
1850	0.000000	0.002551	0.300000
1860	0.000000	0.002619	0.300000
1870	0.000000	0.002725	0.300000
1880	0.000000	0.002892	0.300000
1890	0.000000	0.002878	0.300000
1900	0.000000	0.002830	0.300000
1910	0.000000	0.002785	0.300000
1920	0.000000	0.002708	0.300000
1930	0.000000	0.002698	0.300000
1940	0.000000	0.002560	0.300000
1950	0.000000	0.002816	0.300000
1960	0.000000	0.002772	0.300000
1970	0.000000	0.002628	0.300000
1980	0.000000	0.002670	0.300000
1990	0.000000	0.002518	0.300000
0	0.349919	0.299808	0.400000
10	0.250546	0.297836	0.400000
20	0.212066	0.295014	0.400000
30	0.203717	0.287547	0.400000
40	0.205562	0.279608	0.400000
50	0.206787	0.268825	0.400000
60	0.206144	0.256659	0.400000
70	0.202172	0.244142	0.400000
80	0.195668	0.229906	0.400000
90	0.186327	0.215386	0.400000
100	0.175138	0.199933	0.400000
110	0.161125	0.182910	0.400000
120	0.146345	0.165478	0.400000
130	0.131971	0.149452	0.400000
140	0.117471	0.133931	0.400000
150	0.103824	0.118837	0.400000
160	0.090961	0.104949	0.400000
170	0.079603	0.092713	0.400000
180	0.068988	0.081504	0.400000
190	0.059410	0.071444	0.400000
200	0.050963	0.062398	0.400000
210	0.042669	0.053418	0.400000
220	0.035789	0.046381	0.400000
230	0.030344	0.040747	0.400000
240	0.025414	0.035274	0.400000
250	0.021381	0.031364	0.400000
260	0.017860	0.027396	0.400000
270	0.014779	0.024567	0.400000
280	0.012059	0.021601	0.400000
290	0.009912	0.019293	0.400000
300	0.008144	0.017494	0.400000
310	0.006373	0.015642	0.400000
320	0.005119	0.014199	0.400000
330	0.004345	0.013234	0.400000
340	0.003680	0.012478	0.400000
350	0.002979	0.011567	0.400000
360	0.002558	0.011064	0.400000
370	0.002268	0.010531	0.400000
380	0.001753	0.010249	0.400000
390	0.001526	0.009675	0.400000
400	0.001241	0.009486	0.400000
410	0.000952	0.009134	0.400000
420	0.000762	0.008667	0.400000
430	0.000702	0.008844	0.400000
440	0.000553	0.008644	0.400000
450	0.000459	0.008459	0.400000
460	0.000341	0.008466	0.400000
470	0.000232	0.008353	0.400000
480	0.000165	0.008508	0.400000
490	0.000083	0.008166	0.400000
500	0.000037	0.008090	0.400000
510	0.000009	0.007799	0.400000
520	0.000000	0.007959	0.400000
530	0.000000	0.007955	0.400000
540	0.000000	0.008025	0.400000
550	0.000000	0.008072	0.400000
560	0.000000	0.007712	0.400000
570	0.000000	0.007552	0.400000
580	0.000000	0.007638	0.400000
590	0.000000	0.007567	0.400000
600	0.000000	0.007831	0.400000
610	0.000000	0.007917	0.400000
620	0.000000	0.007732	0.400000
630	0.000000	0.007783	0.400000
640	0.000000	0.007942	0.400000
650	0.000000	0.007861	0.400000
660	0.000000	0.007746	0.400000
670	0.000000	0.007376	0.400000
680	0.000000	0.007600	0.400000
690	0.000000	0.007554	0.400000
700	0.000000	0.007624	0.400000
710	0.000000	0.007680	0.400000
720	0.000000	0.007497	0.400000
730	0.000000	0.007642	0.400000
740	0.000000	0.007821	0.400000
750	0.000000	0.007534	0.400000
760	0.000000	0.007645	0.400000
770	0.000000	0.007777	0.400000
780	0.000000	0.007936	0.400000
790	0.000000	0.007970	0.400000
800	0.000000	0.007937	0.400000
810	0.000000	0.007907	0.400000
820	0.000000	0.007819	0.400000
830	0.000000	0.008312	0.400000
840	0.000000	0.008553	0.400000
850	0.000000	0.008714	0.400000
860	0.000000	0.008571	0.400000
870	0.000000	0.008487	0.400000
880	0.000000	0.008456	0.400000
890	0.000000	0.008633	0.400000
900	0.000000	0.008614	0.400000
910	0.000000	0.008542	0.400000
920	0.000000	0.008779	0.400000
930	0.000000	0.008953	0.400000
940	0.000000	0.009022	0.400000
950	0.000000	0.009153	0.400000
960	0.000000	0.009033	0.400000
970	0.000000	0.008933	0.400000
980	0.000000	0.009179	0.400000
990	0.000000	0.009143	0.400000
1000	0.000000	0.009012	0.400000
1010	0.000000	0.008927	0.400000
1020	0.000000	0.008677	0.400000
1030	0.000000	0.008771	0.400000
1040	0.000000	0.008673	0.400000
1050	0.000000	0.008841	0.400000
1060	0.000000	0.008618	0.400000
1070	0.000000	0.008589	0.400000
1080	0.000000	0.008103	0.400000
1090	0.000000	0.008112	0.400000
1100	0.000000	0.007965	0.400000
1110	0.000000	0.008156	0.400000
1120	0.000000	0.008038	0.400000
1130	0.000000	0.007987	0.400000
1140	0.000000	0.008070	0.400000
1150	0.000000	0.008032	0.400000
1160	0.000000	0.008094	0.400000
1170	0.000000	0.007795	0.400000
1180	0.000000	0.007843	0.400000
1190	0.000000	0.008025	0.400000
1200	0.000000	0.007994	0.400000
1210	0.000000	0.008109	0.400000
1220	0.000000	0.008071	0.400000
1230	0.000000	0.008058	0.400000
1240	0.000000	0.007825	0.400000
1250	0.000000	0.008143	0.400000
1260	0.000000	0.008070	0.400000
1270	0.000000	0.008241	0.400000
1280	0.000000	0.008253	0.400000
1290	0.000000	0.008277	0.400000
1300	0.000000	0.008098	0.400000
1310	0.000000	0.008048	0.400000
1320	0.000000	0.008189	0.400000
1330	0.000000	0.008206	0.400000
1340	0.000000	0.007968	0.400000
1350	0.000000	0.008094	0.400000
1360	0.000000	0.007994	0.400000
1370	0.000000	0.007891	0.400000
1380	0.000000	0.007732	0.400000
1390	0.000000	0.007809	0.400000
1400	0.000000	0.007520	0.400000
1410	0.000000	0.007602	0.400000
1420	0.000000	0.007887	0.400000
1430	0.000000	0.007828	0.400000
1440	0.000000	0.007913	0.400000
1450	0.000000	0.007652	0.400000
1460	0.000000	0.007761	0.400000
1470	0.000000	0.007666	0.400000
1480	0.000000	0.007591	0.400000
1490	0.000000	0.007771	0.400000
1500	0.000000	0.007853	0.400000
1510	0.000000	0.008138	0.400000
1520	0.000000	0.008212	0.400000
1530	0.000000	0.008171	0.400000
1540	0.000000	0.008432	0.400000
1550	0.000000	0.008721	0.400000
1560	0.000000	0.008397	0.400000
1570	0.000000	0.008885	0.400000
1580	0.000000	0.008798	0.400000
1590	0.000000	0.008966	0.400000
1600	0.000000	0.008994	0.400000
1610	0.000000	0.009013	0.400000
1620	0.000000	0.009074	0.400000
1630	0.000000	0.009045	0.400000
1640	0.000000	0.008774	0.400000
1650	0.000000	0.008684	0.400000
1660	0.000000	0.008809	0.400000
1670	0.000000	0.008952	0.400000
1680	0.000000	0.008868	0.400000
1690	0.000000	0.009092	0.400000
1700	0.000000	0.008950	0.400000
1710	0.000000	0.009093	0.400000
1720	0.000000	0.009104	0.400000
1730	0.000000	0.008953	0.400000
1740	0.000000	0.008902	0.400000
1750	0.000000	0.009169	0.400000
1760	0.000000	0.008875	0.400000
1770	0.000000	0.008831	0.400000
1780	0.000000	0.008702	0.400000
1790	0.000000	0.008641	0.400000
1800	0.000000	0.008595	0.400000
1810	0.000000	0.008695	0.400000
1820	0.000000	0.008536	0.400000
1830	0.000000	0.008510	0.400000
1840	0.000000	0.008541	0.400000
1850	0.000000	0.008453	0.400000
1860	0.000000	0.008407	0.400000
1870	0.000000	0.008295	0.400000
1880	0.000000	0.008454	0.400000
1890	0.000000	0.008513	0.400000
1900	0.000000	0.008198	0.400000
1910	0.000000	0.008197	0.400000
1920	0.000000	0.007721	0.400000
1930	0.000000	0.007858	0.400000
1940	0.000000	0.007933	0.400000
1950	0.000000	0.008011	0.400000
1960	0.000000	0.008261	0.400000
1970	0.000000	0.008245	0.400000
1980	0.000000	0.008135	0.400000
1990	0.000000	0.008200	0.400000
