0.000000	0.112187	0.000000	0.111540
0.000000	0.111540	0.000000	0.110843
0.000000	0.110843	0.000000	0.110993
0.000000	0.110993	0.000000	0.111588
0.000000	0.111588	0.000000	0.110472
0.000000	0.110472	0.000000	0.110166
0.000000	0.110166	0.000000	0.109486
0.000000	0.109486	0.000000	0.109320
0.000000	0.109320	0.000000	0.109886
0.000000	0.109886	0.000000	0.110542
0.000000	0.110542	0.000000	0.111053
0.000000	0.111053	0.000000	0.111327
0.000000	0.111327	0.000000	0.111251
0.000000	0.111251	0.000000	0.112163
0.000000	0.112163	0.000000	0.112840
0.000000	0.112840	0.000000	0.113445
0.000000	0.113445	0.000000	0.113312
0.000000	0.113312	0.000000	0.113153
0.000000	0.113153	0.000000	0.112909
0.000000	0.112909	0.000000	0.113262
0.000000	0.113262	0.000000	0.112918
0.000000	0.112918	0.000000	0.113133
0.000000	0.113133	0.000000	0.112673
0.000000	0.112673	0.000000	0.112535
0.000000	0.112535	0.000000	0.112750
0.000000	0.112750	0.000000	0.111896
0.000000	0.111896	0.000000	0.111334
0.000000	0.111334	0.000000	0.112038
0.000000	0.112038	0.000000	0.112196
0.000000	0.112196	0.000000	0.112939
0.000000	0.112939	0.000000	0.112480
0.000000	0.112480	0.000000	0.111621
0.000000	0.111621	0.000000	0.111817
0.000000	0.111817	0.000000	0.112335
0.000000	0.112335	0.000000	0.112252
0.000000	0.112252	0.000000	0.112434
0.000000	0.112434	0.000000	0.112879
0.000000	0.112879	0.000000	0.112347
0.000000	0.112347	0.000000	0.112613
0.000000	0.112613	0.000000	0.113085
0.000000	0.113085	0.000000	0.113245
0.000000	0.113245	0.000000	0.112794
0.299833	0.199827	0.101126	0.199238
0.101126	0.199238	0.025343	0.197000
0.025343	0.197000	0.006879	0.195812
0.006879	0.195812	0.002347	0.195569
0.002347	0.195569	0.000895	0.197069
0.000895	0.197069	0.000404	0.197595
0.000404	0.197595	0.000243	0.198235
0.000243	0.198235	0.000163	0.198165
0.000163	0.198165	0.000094	0.199367
0.000094	0.199367	0.000069	0.198703
0.000069	0.198703	0.000060	0.199327
0.000060	0.199327	0.000044	0.199493
0.000044	0.199493	0.000023	0.200512
0.000023	0.200512	0.000026	0.199338
0.000026	0.199338	0.000014	0.199232
0.000014	0.199232	0.000009	0.198730
0.000009	0.198730	0.000005	0.199457
0.000005	0.199457	0.000003	0.198070
0.000003	0.198070	0.000006	0.197178
0.000006	0.197178	0.000000	0.195341
0.000000	0.195341	0.000000	0.196160
0.000000	0.196160	0.000000	0.196938
0.000000	0.196938	0.000000	0.196233
0.000000	0.196233	0.000000	0.195195
0.000000	0.195195	0.000000	0.194727
0.000000	0.194727	0.000000	0.195111
0.000000	0.195111	0.000000	0.195900
0.000000	0.195900	0.000000	0.195178
0.000000	0.195178	0.000000	0.195412
0.000000	0.195412	0.000000	0.197325
0.000000	0.197325	0.000000	0.197344
0.000000	0.197344	0.000000	0.197442
0.000000	0.197442	0.000000	0.198036
0.000000	0.198036	0.000000	0.197548
0.000000	0.197548	0.000000	0.197928
0.000000	0.197928	0.000000	0.197975
0.000000	0.197975	0.000000	0.198209
0.000000	0.198209	0.000000	0.198542
0.000000	0.198542	0.000000	0.198369
0.000000	0.198369	0.000000	0.198452
0.000000	0.198452	0.000000	0.198146
0.000000	0.198146	0.000000	0.199072
0.000000	0.199072	0.000000	0.199613
0.000000	0.199613	0.000000	0.198576
0.000000	0.198576	0.000000	0.199584
0.000000	0.199584	0.000000	0.199308
0.000000	0.199308	0.000000	0.199889
0.000000	0.199889	0.000000	0.199951
0.000000	0.199951	0.000000	0.201275
0.000000	0.201275	0.000000	0.201304
0.000000	0.201304	0.000000	0.202163
0.000000	0.202163	0.000000	0.201374
0.000000	0.201374	0.000000	0.201510
0.000000	0.201510	0.000000	0.202077
0.000000	0.202077	0.000000	0.201607
0.000000	0.201607	0.000000	0.202055
0.000000	0.202055	0.000000	0.202738
0.000000	0.202738	0.000000	0.201363
0.000000	0.201363	0.000000	0.202417
0.000000	0.202417	0.000000	0.201602
0.000000	0.201602	0.000000	0.201356
0.000000	0.201356	0.000000	0.201009
0.000000	0.201009	0.000000	0.201622
0.000000	0.201622	0.000000	0.202023
0.000000	0.202023	0.000000	0.201376
0.000000	0.201376	0.000000	0.201601
0.000000	0.201601	0.000000	0.201631
0.000000	0.201631	0.000000	0.202530
0.000000	0.202530	0.000000	0.202954
0.000000	0.202954	0.000000	0.203228
0.000000	0.203228	0.000000	0.202367
0.000000	0.202367	0.000000	0.201103
0.000000	0.201103	0.000000	0.200356
0.000000	0.200356	0.000000	0.199875
0.000000	0.199875	0.000000	0.199186
0.000000	0.199186	0.000000	0.200136
0.000000	0.200136	0.000000	0.199964
0.000000	0.199964	0.000000	0.199390
0.000000	0.199390	0.000000	0.199738
0.000000	0.199738	0.000000	0.200039
0.000000	0.200039	0.000000	0.199542
0.000000	0.199542	0.000000	0.198893
0.000000	0.198893	0.000000	0.199068
0.000000	0.199068	0.000000	0.199567
0.000000	0.199567	0.000000	0.199678
0.000000	0.199678	0.000000	0.200200
0.000000	0.200200	0.000000	0.200599
0.000000	0.200599	0.000000	0.200651
0.000000	0.200651	0.000000	0.201928
0.000000	0.201928	0.000000	0.202886
0.000000	0.202886	0.000000	0.203189
0.000000	0.203189	0.000000	0.202677
0.000000	0.202677	0.000000	0.203755
0.000000	0.203755	0.000000	0.202839
0.000000	0.202839	0.000000	0.203076
0.000000	0.203076	0.000000	0.201584
0.000000	0.201584	0.000000	0.200914
0.000000	0.200914	0.000000	0.201047
0.000000	0.201047	0.000000	0.200752
0.000000	0.200752	0.000000	0.200975
0.000000	0.200975	0.000000	0.199704
0.000000	0.199704	0.000000	0.199335
0.000000	0.199335	0.000000	0.199177
0.000000	0.199177	0.000000	0.198804
0.000000	0.198804	0.000000	0.196851
0.000000	0.196851	0.000000	0.196401
0.000000	0.196401	0.000000	0.197444
0.000000	0.197444	0.000000	0.197915
0.000000	0.197915	0.000000	0.198911
0.000000	0.198911	0.000000	0.199366
0.000000	0.199366	0.000000	0.198845
0.000000	0.198845	0.000000	0.199746
0.000000	0.199746	0.000000	0.200283
0.000000	0.200283	0.000000	0.199932
0.000000	0.199932	0.000000	0.200050
0.000000	0.200050	0.000000	0.200397
0.000000	0.200397	0.000000	0.201518
0.000000	0.201518	0.000000	0.200474
0.000000	0.200474	0.000000	0.199934
0.000000	0.199934	0.000000	0.199112
0.000000	0.199112	0.000000	0.199538
0.000000	0.199538	0.000000	0.199672
0.000000	0.199672	0.000000	0.199491
0.000000	0.199491	0.000000	0.199641
0.000000	0.199641	0.000000	0.199065
0.000000	0.199065	0.000000	0.198376
0.000000	0.198376	0.000000	0.198014
0.000000	0.198014	0.000000	0.197531
0.000000	0.197531	0.000000	0.196621
0.000000	0.196621	0.000000	0.195779
0.000000	0.195779	0.000000	0.195305
0.000000	0.195305	0.000000	0.195123
0.000000	0.195123	0.000000	0.195385
0.000000	0.195385	0.000000	0.195384
0.000000	0.195384	0.000000	0.195365
0.000000	0.195365	0.000000	0.193983
0.000000	0.193983	0.000000	0.193850
0.000000	0.193850	0.000000	0.193536
0.000000	0.193536	0.000000	0.192378
0.000000	0.192378	0.000000	0.192793
0.000000	0.192793	0.000000	0.192531
0.000000	0.192531	0.000000	0.193461
0.000000	0.193461	0.000000	0.193362
0.000000	0.193362	0.000000	0.194702
0.000000	0.194702	0.000000	0.193215
0.000000	0.193215	0.000000	0.192562
0.000000	0.192562	0.000000	0.193031
0.000000	0.193031	0.000000	0.192961
0.000000	0.192961	0.000000	0.193062
0.000000	0.193062	0.000000	0.192213
0.000000	0.192213	0.000000	0.191865
0.000000	0.191865	0.000000	0.191875
0.000000	0.191875	0.000000	0.192026
0.000000	0.192026	0.000000	0.191884
0.000000	0.191884	0.000000	0.191556
0.000000	0.191556	0.000000	0.192231
0.000000	0.192231	0.000000	0.192211
0.000000	0.192211	0.000000	0.191981
0.000000	0.191981	0.000000	0.191551
0.000000	0.191551	0.000000	0.190941
0.000000	0.190941	0.000000	0.191231
0.000000	0.191231	0.000000	0.191858
0.000000	0.191858	0.000000	0.190508
0.000000	0.190508	0.000000	0.189706
0.000000	0.189706	0.000000	0.187844
0.000000	0.187844	0.000000	0.189228
0.000000	0.189228	0.000000	0.189863
0.000000	0.189863	0.000000	0.189964
0.000000	0.189964	0.000000	0.190175
0.000000	0.190175	0.000000	0.189079
0.000000	0.189079	0.000000	0.187432
0.000000	0.187432	0.000000	0.186908
0.000000	0.186908	0.000000	0.187661
0.000000	0.187661	0.000000	0.187820
0.000000	0.187820	0.000000	0.189362
0.000000	0.189362	0.000000	0.188156
0.000000	0.188156	0.000000	0.187789
0.000000	0.187789	0.000000	0.187176
0.000000	0.187176	0.000000	0.186844
0.000000	0.186844	0.000000	0.185969
0.000000	0.185969	0.000000	0.185944
0.000000	0.185944	0.000000	0.185639
0.000000	0.185639	0.000000	0.185218
0.000000	0.185218	0.000000	0.185391
0.000000	0.185391	0.000000	0.186113
0.000000	0.186113	0.000000	0.185717
0.000000	0.185717	0.000000	0.185815
0.000000	0.185815	0.000000	0.185018
0.000000	0.185018	0.000000	0.184862
0.000000	0.184862	0.000000	0.184937
0.000000	0.184937	0.000000	0.185048
0.000000	0.185048	0.000000	0.183772
0.000000	0.183772	0.000000	0.184318
0.000000	0.184318	0.000000	0.183885
0.000000	0.183885	0.000000	0.182993
0.000000	0.182993	0.000000	0.182840
0.000000	0.182840	0.000000	0.182267
0.000000	0.182267	0.000000	0.182164
0.000000	0.182164	0.000000	0.181988
0.299556	0.299251	0.133020	0.299702
0.133020	0.299702	0.045205	0.294271
0.045205	0.294271	0.016072	0.289415
0.016072	0.289415	0.006575	0.287464
0.006575	0.287464	0.003188	0.287732
0.003188	0.287732	0.001643	0.287527
0.001643	0.287527	0.000939	0.287476
0.000939	0.287476	0.000436	0.286669
0.000436	0.286669	0.000254	0.287453
0.000254	0.287453	0.000140	0.287642
0.000140	0.287642	0.000066	0.288490
0.000066	0.288490	0.000045	0.288031
0.000045	0.288031	0.000022	0.288146
0.000022	0.288146	0.000008	0.288105
0.000008	0.288105	0.000003	0.289844
0.000003	0.289844	0.000002	0.290817
0.000002	0.290817	0.000001	0.291690
0.000001	0.291690	0.000000	0.291921
0.000000	0.291921	0.000000	0.289501
0.000000	0.289501	0.000000	0.289604
0.000000	0.289604	0.000000	0.289625
0.000000	0.289625	0.000000	0.288416
0.000000	0.288416	0.000000	0.288568
0.000000	0.288568	0.000000	0.289003
0.000000	0.289003	0.000000	0.291649
0.000000	0.291649	0.000000	0.292797
0.000000	0.292797	0.000000	0.293644
0.000000	0.293644	0.000000	0.294918
0.000000	0.294918	0.000000	0.295712
0.000000	0.295712	0.000000	0.295102
0.000000	0.295102	0.000000	0.295108
0.000000	0.295108	0.000000	0.295859
0.000000	0.295859	0.000000	0.295761
0.000000	0.295761	0.000000	0.295340
0.000000	0.295340	0.000000	0.293700
0.000000	0.293700	0.000000	0.292814
0.000000	0.292814	0.000000	0.292795
0.000000	0.292795	0.000000	0.291319
0.000000	0.291319	0.000000	0.290106
0.000000	0.290106	0.000000	0.290017
0.000000	0.290017	0.000000	0.289473
0.000000	0.289473	0.000000	0.290393
0.000000	0.290393	0.000000	0.290293
0.000000	0.290293	0.000000	0.290820
0.000000	0.290820	0.000000	0.290710
0.000000	0.290710	0.000000	0.290266
0.000000	0.290266	0.000000	0.290943
0.000000	0.290943	0.000000	0.291829
0.000000	0.291829	0.000000	0.292273
0.000000	0.292273	0.000000	0.292974
0.000000	0.292974	0.000000	0.292394
0.000000	0.292394	0.000000	0.292527
0.000000	0.292527	0.000000	0.292540
0.000000	0.292540	0.000000	0.292474
0.000000	0.292474	0.000000	0.294005
0.000000	0.294005	0.000000	0.293751
0.000000	0.293751	0.000000	0.294858
0.000000	0.294858	0.000000	0.292837
0.000000	0.292837	0.000000	0.291843
0.000000	0.291843	0.000000	0.292675
0.000000	0.292675	0.000000	0.293870
0.000000	0.293870	0.000000	0.293031
0.000000	0.293031	0.000000	0.294254
0.000000	0.294254	0.000000	0.294274
0.000000	0.294274	0.000000	0.294303
0.000000	0.294303	0.000000	0.293861
0.000000	0.293861	0.000000	0.293564
0.000000	0.293564	0.000000	0.294931
0.000000	0.294931	0.000000	0.296841
0.000000	0.296841	0.000000	0.298292
0.000000	0.298292	0.000000	0.298158
0.000000	0.298158	0.000000	0.297302
0.000000	0.297302	0.000000	0.299223
0.000000	0.299223	0.000000	0.299307
0.000000	0.299307	0.000000	0.300026
0.000000	0.300026	0.000000	0.299819
0.000000	0.299819	0.000000	0.299457
0.000000	0.299457	0.000000	0.299030
0.000000	0.299030	0.000000	0.298278
0.000000	0.298278	0.000000	0.297970
0.000000	0.297970	0.000000	0.296654
0.000000	0.296654	0.000000	0.297529
0.000000	0.297529	0.000000	0.297817
0.000000	0.297817	0.000000	0.296568
0.000000	0.296568	0.000000	0.295113
0.000000	0.295113	0.000000	0.295421
0.000000	0.295421	0.000000	0.296554
0.000000	0.296554	0.000000	0.296351
0.000000	0.296351	0.000000	0.297307
0.000000	0.297307	0.000000	0.295510
0.000000	0.295510	0.000000	0.296616
0.000000	0.296616	0.000000	0.297729
0.000000	0.297729	0.000000	0.299496
0.000000	0.299496	0.000000	0.299951
0.000000	0.299951	0.000000	0.299198
0.000000	0.299198	0.000000	0.298791
0.000000	0.298791	0.000000	0.298545
0.000000	0.298545	0.000000	0.297816
0.000000	0.297816	0.000000	0.298232
0.000000	0.298232	0.000000	0.298216
0.000000	0.298216	0.000000	0.298005
0.000000	0.298005	0.000000	0.296745
0.000000	0.296745	0.000000	0.297156
0.000000	0.297156	0.000000	0.296325
0.000000	0.296325	0.000000	0.297019
0.000000	0.297019	0.000000	0.296835
0.000000	0.296835	0.000000	0.297929
0.000000	0.297929	0.000000	0.299183
0.000000	0.299183	0.000000	0.299390
0.000000	0.299390	0.000000	0.298367
0.000000	0.298367	0.000000	0.298353
0.000000	0.298353	0.000000	0.297233
0.000000	0.297233	0.000000	0.297505
0.000000	0.297505	0.000000	0.296527
0.000000	0.296527	0.000000	0.295977
0.000000	0.295977	0.000000	0.295014
0.000000	0.295014	0.000000	0.293028
0.000000	0.293028	0.000000	0.294487
0.000000	0.294487	0.000000	0.294478
0.000000	0.294478	0.000000	0.292992
0.000000	0.292992	0.000000	0.292846
0.000000	0.292846	0.000000	0.291894
0.000000	0.291894	0.000000	0.291036
0.000000	0.291036	0.000000	0.290384
0.000000	0.290384	0.000000	0.290514
0.000000	0.290514	0.000000	0.288711
0.000000	0.288711	0.000000	0.289075
0.000000	0.289075	0.000000	0.288173
0.000000	0.288173	0.000000	0.287695
0.000000	0.287695	0.000000	0.287355
0.000000	0.287355	0.000000	0.286702
0.000000	0.286702	0.000000	0.287460
0.000000	0.287460	0.000000	0.287263
0.000000	0.287263	0.000000	0.287062
0.000000	0.287062	0.000000	0.287745
0.000000	0.287745	0.000000	0.287929
0.000000	0.287929	0.000000	0.287930
0.000000	0.287930	0.000000	0.288422
0.000000	0.288422	0.000000	0.288363
0.000000	0.288363	0.000000	0.288466
0.000000	0.288466	0.000000	0.288740
0.000000	0.288740	0.000000	0.287716
0.000000	0.287716	0.000000	0.287255
0.000000	0.287255	0.000000	0.286956
0.000000	0.286956	0.000000	0.287996
0.000000	0.287996	0.000000	0.287431
0.000000	0.287431	0.000000	0.287120
0.000000	0.287120	0.000000	0.286345
0.000000	0.286345	0.000000	0.287397
0.000000	0.287397	0.000000	0.286307
0.000000	0.286307	0.000000	0.285950
0.000000	0.285950	0.000000	0.285830
0.000000	0.285830	0.000000	0.286756
0.000000	0.286756	0.000000	0.286121
0.000000	0.286121	0.000000	0.286005
0.000000	0.286005	0.000000	0.287640
0.000000	0.287640	0.000000	0.287533
0.000000	0.287533	0.000000	0.287310
0.000000	0.287310	0.000000	0.285499
0.000000	0.285499	0.000000	0.286901
0.000000	0.286901	0.000000	0.286865
0.000000	0.286865	0.000000	0.286632
0.000000	0.286632	0.000000	0.286344
0.000000	0.286344	0.000000	0.286917
0.000000	0.286917	0.000000	0.286256
0.000000	0.286256	0.000000	0.285321
0.000000	0.285321	0.000000	0.285985
0.000000	0.285985	0.000000	0.286105
0.000000	0.286105	0.000000	0.286926
0.000000	0.286926	0.000000	0.286743
0.000000	0.286743	0.000000	0.287142
0.000000	0.287142	0.000000	0.285082
0.000000	0.285082	0.000000	0.286643
0.000000	0.286643	0.000000	0.285790
0.000000	0.285790	0.000000	0.286817
0.000000	0.286817	0.000000	0.287141
0.000000	0.287141	0.000000	0.287221
0.000000	0.287221	0.000000	0.287998
0.000000	0.287998	0.000000	0.285006
0.000000	0.285006	0.000000	0.284603
0.000000	0.284603	0.000000	0.283370
0.000000	0.283370	0.000000	0.282297
0.000000	0.282297	0.000000	0.282128
0.000000	0.282128	0.000000	0.283635
0.000000	0.283635	0.000000	0.283404
0.000000	0.283404	0.000000	0.280511
0.000000	0.280511	0.000000	0.279498
0.000000	0.279498	0.000000	0.279350
0.000000	0.279350	0.000000	0.279338
0.000000	0.279338	0.000000	0.278516
0.000000	0.278516	0.000000	0.278067
0.000000	0.278067	0.000000	0.278285
0.000000	0.278285	0.000000	0.278059
0.000000	0.278059	0.000000	0.277524
0.000000	0.277524	0.000000	0.277397
0.000000	0.277397	0.000000	0.275909
0.000000	0.275909	0.000000	0.274657
0.000000	0.274657	0.000000	0.275167
0.000000	0.275167	0.000000	0.275116
0.300415	0.400297	0.169864	0.397150
0.169864	0.397150	0.072228	0.389358
0.072228	0.389358	0.031851	0.381211
0.031851	0.381211	0.015744	0.375478
0.015744	0.375478	0.008341	0.372968
0.008341	0.372968	0.004999	0.371313
0.004999	0.371313	0.003101	0.368582
0.003101	0.368582	0.001982	0.369565
0.001982	0.369565	0.001362	0.369040
0.001362	0.369040	0.000905	0.367629
0.000905	0.367629	0.000704	0.366200
0.000704	0.366200	0.000443	0.366182
0.000443	0.366182	0.000314	0.367562
0.000314	0.367562	0.000259	0.367234
0.000259	0.367234	0.000192	0.368269
0.000192	0.368269	0.000194	0.368452
0.000194	0.368452	0.000180	0.371046
0.000180	0.371046	0.000160	0.370360
0.000160	0.370360	0.000103	0.370611
0.000103	0.370611	0.000042	0.370156
0.000042	0.370156	0.000042	0.370919
0.000042	0.370919	0.000026	0.370529
0.000026	0.370529	0.000004	0.371827
0.000004	0.371827	0.000000	0.372051
0.000000	0.372051	0.000000	0.370623
0.000000	0.370623	0.000000	0.372179
0.000000	0.372179	0.000000	0.371450
0.000000	0.371450	0.000000	0.371575
0.000000	0.371575	0.000000	0.371064
0.000000	0.371064	0.000000	0.370270
0.000000	0.370270	0.000000	0.370170
0.000000	0.370170	0.000000	0.369023
0.000000	0.369023	0.000000	0.369762
0.000000	0.369762	0.000000	0.370052
0.000000	0.370052	0.000000	0.370597
0.000000	0.370597	0.000000	0.370226
0.000000	0.370226	0.000000	0.368749
0.000000	0.368749	0.000000	0.369867
0.000000	0.369867	0.000000	0.369270
0.000000	0.369270	0.000000	0.370001
0.000000	0.370001	0.000000	0.369198
0.000000	0.369198	0.000000	0.368541
0.000000	0.368541	0.000000	0.369847
0.000000	0.369847	0.000000	0.370904
0.000000	0.370904	0.000000	0.369329
0.000000	0.369329	0.000000	0.368809
0.000000	0.368809	0.000000	0.367676
0.000000	0.367676	0.000000	0.367086
0.000000	0.367086	0.000000	0.366672
0.000000	0.366672	0.000000	0.366956
0.000000	0.366956	0.000000	0.365806
0.000000	0.365806	0.000000	0.364674
0.000000	0.364674	0.000000	0.365426
0.000000	0.365426	0.000000	0.366142
0.000000	0.366142	0.000000	0.368115
0.000000	0.368115	0.000000	0.367060
0.000000	0.367060	0.000000	0.368449
0.000000	0.368449	0.000000	0.369308
0.000000	0.369308	0.000000	0.369449
0.000000	0.369449	0.000000	0.370458
0.000000	0.370458	0.000000	0.368316
0.000000	0.368316	0.000000	0.366724
0.000000	0.366724	0.000000	0.368148
0.000000	0.368148	0.000000	0.367771
0.000000	0.367771	0.000000	0.367702
0.000000	0.367702	0.000000	0.367697
0.000000	0.367697	0.000000	0.367673
0.000000	0.367673	0.000000	0.366187
0.000000	0.366187	0.000000	0.366337
0.000000	0.366337	0.000000	0.366770
0.000000	0.366770	0.000000	0.365683
0.000000	0.365683	0.000000	0.367014
0.000000	0.367014	0.000000	0.367125
0.000000	0.367125	0.000000	0.366952
0.000000	0.366952	0.000000	0.368230
0.000000	0.368230	0.000000	0.368535
0.000000	0.368535	0.000000	0.370437
0.000000	0.370437	0.000000	0.371146
0.000000	0.371146	0.000000	0.368685
0.000000	0.368685	0.000000	0.369964
0.000000	0.369964	0.000000	0.368989
0.000000	0.368989	0.000000	0.368283
0.000000	0.368283	0.000000	0.369604
0.000000	0.369604	0.000000	0.368991
0.000000	0.368991	0.000000	0.369141
0.000000	0.369141	0.000000	0.369155
0.000000	0.369155	0.000000	0.369587
0.000000	0.369587	0.000000	0.369901
0.000000	0.369901	0.000000	0.369973
0.000000	0.369973	0.000000	0.370070
0.000000	0.370070	0.000000	0.370632
0.000000	0.370632	0.000000	0.370681
0.000000	0.370681	0.000000	0.369872
0.000000	0.369872	0.000000	0.369666
0.000000	0.369666	0.000000	0.370683
0.000000	0.370683	0.000000	0.370813
0.000000	0.370813	0.000000	0.371764
0.000000	0.371764	0.000000	0.370709
0.000000	0.370709	0.000000	0.370070
0.000000	0.370070	0.000000	0.369191
0.000000	0.369191	0.000000	0.369229
0.000000	0.369229	0.000000	0.369299
0.000000	0.369299	0.000000	0.367444
