610	0.000000	0.000191	0.100000
620	0.000000	0.000148	0.100000
630	0.000000	0.000134	0.100000
640	0.000000	0.000163	0.100000
650	0.000000	0.000192	0.100000
660	0.000000	0.000158	0.100000
670	0.000000	0.000173	0.100000
680	0.000000	0.000202	0.100000
690	0.000000	0.000168	0.100000
700	0.000000	0.000191	0.100000
710	0.000000	0.000179	0.100000
720	0.000000	0.000181	0.100000
730	0.000000	0.000135	0.100000
740	0.000000	0.000178	0.100000
750	0.000000	0.000154	0.100000
760	0.000000	0.000115	0.100000
770	0.000000	0.000125	0.100000
780	0.000000	0.000109	0.100000
790	0.000000	0.000116	0.100000
800	0.000000	0.000092	0.100000
810	0.000000	0.000112	0.100000
820	0.000000	0.000100	0.100000
830	0.000000	0.000092	0.100000
840	0.000000	0.000124	0.100000
850	0.000000	0.000106	0.100000
860	0.000000	0.000126	0.100000
870	0.000000	0.000156	0.100000
880	0.000000	0.000161	0.100000
890	0.000000	0.000130	0.100000
900	0.000000	0.000152	0.100000
910	0.000000	0.000162	0.100000
920	0.000000	0.000166	0.100000
930	0.000000	0.000170	0.100000
940	0.000000	0.000129	0.100000
950	0.000000	0.000116	0.100000
960	0.000000	0.000126	0.100000
970	0.000000	0.000166	0.100000
980	0.000000	0.000165	0.100000
990	0.000000	0.000142	0.100000
1000	0.000000	0.000115	0.100000
1010	0.000000	0.000126	0.100000
1020	0.000000	0.000128	0.100000
1030	0.000000	0.000168	0.100000
1040	0.000000	0.000130	0.100000
1050	0.000000	0.000141	0.100000
1060	0.000000	0.000136	0.100000
1070	0.000000	0.000138	0.100000
1080	0.000000	0.000145	0.100000
1090	0.000000	0.000147	0.100000
1100	0.000000	0.000153	0.100000
1110	0.000000	0.000145	0.100000
1120	0.000000	0.000168	0.100000
1130	0.000000	0.000195	0.100000
1140	0.000000	0.000218	0.100000
1150	0.000000	0.000218	0.100000
1160	0.000000	0.000239	0.100000
1170	0.000000	0.000286	0.100000
1180	0.000000	0.000255	0.100000
1190	0.000000	0.000265	0.100000
1200	0.000000	0.000253	0.100000
1210	0.000000	0.000329	0.100000
1220	0.000000	0.000288	0.100000
1230	0.000000	0.000261	0.100000
1240	0.000000	0.000300	0.100000
1250	0.000000	0.000274	0.100000
1260	0.000000	0.000284	0.100000
1270	0.000000	0.000270	0.100000
1280	0.000000	0.000314	0.100000
1290	0.000000	0.000307	0.100000
1300	0.000000	0.000234	0.100000
1310	0.000000	0.000269	0.100000
1320	0.000000	0.000206	0.100000
1330	0.000000	0.000137	0.100000
1340	0.000000	0.000157	0.100000
1350	0.000000	0.000150	0.100000
1360	0.000000	0.000155	0.100000
1370	0.000000	0.000155	0.100000
1380	0.000000	0.000116	0.100000
1390	0.000000	0.000079	0.100000
1400	0.000000	0.000091	0.100000
1410	0.000000	0.000056	0.100000
1420	0.000000	0.000067	0.100000
1430	0.000000	0.000064	0.100000
1440	0.000000	0.000084	0.100000
1450	0.000000	0.000062	0.100000
1460	0.000000	0.000081	0.100000
1470	0.000000	0.000070	0.100000
1480	0.000000	0.000059	0.100000
1490	0.000000	0.000061	0.100000
1500	0.000000	0.000088	0.100000
1510	0.000000	0.000107	0.100000
1520	0.000000	0.000115	0.100000
1530	0.000000	0.000094	0.100000
1540	0.000000	0.000088	0.100000
1550	0.000000	0.000122	0.100000
1560	0.000000	0.000128	0.100000
1570	0.000000	0.000107	0.100000
1580	0.000000	0.000093	0.100000
1590	0.000000	0.000109	0.100000
1600	0.000000	0.000099	0.100000
1610	0.000000	0.000119	0.100000
1620	0.000000	0.000150	0.100000
1630	0.000000	0.000163	0.100000
1640	0.000000	0.000207	0.100000
1650	0.000000	0.000220	0.100000
1660	0.000000	0.000216	0.100000
1670	0.000000	0.000213	0.100000
1680	0.000000	0.000205	0.100000
1690	0.000000	0.000190	0.100000
1700	0.000000	0.000162	0.100000
1710	0.000000	0.000151	0.100000
1720	0.000000	0.000151	0.100000
1730	0.000000	0.000154	0.100000
1740	0.000000	0.000208	0.100000
1750	0.000000	0.000147	0.100000
1760	0.000000	0.000162	0.100000
1770	0.000000	0.000182	0.100000
1780	0.000000	0.000189	0.100000
1790	0.000000	0.000195	0.100000
1800	0.000000	0.000184	0.100000
1810	0.000000	0.000173	0.100000
1820	0.000000	0.000195	0.100000
1830	0.000000	0.000195	0.100000
1840	0.000000	0.000240	0.100000
1850	0.000000	0.000285	0.100000
1860	0.000000	0.000285	0.100000
1870	0.000000	0.000330	0.100000
1880	0.000000	0.000314	0.100000
1890	0.000000	0.000366	0.100000
1900	0.000000	0.000327	0.100000
1910	0.000000	0.000322	0.100000
1920	0.000000	0.000366	0.100000
1930	0.000000	0.000373	0.100000
1940	0.000000	0.000362	0.100000
1950	0.000000	0.000320	0.100000
1960	0.000000	0.000297	0.100000
1970	0.000000	0.000304	0.100000
1980	0.000000	0.000292	0.100000
1990	0.000000	0.000253	0.100000
0	0.350753	0.400127	0.200000
10	0.382546	0.401947	0.200000
20	0.403298	0.404756	0.200000
30	0.411027	0.402754	0.200000
40	0.402515	0.392308	0.200000
50	0.383765	0.373777	0.200000
60	0.354358	0.346573	0.200000
70	0.320316	0.314869	0.200000
80	0.278926	0.275550	0.200000
90	0.238051	0.236594	0.200000
100	0.198900	0.198815	0.200000
110	0.163049	0.163714	0.200000
120	0.130127	0.131294	0.200000
130	0.100687	0.102235	0.200000
140	0.077394	0.079146	0.200000
150	0.057959	0.060018	0.200000
160	0.042459	0.044577	0.200000
170	0.030427	0.032723	0.200000
180	0.020871	0.023315	0.200000
190	0.014296	0.016758	0.200000
200	0.009576	0.012059	0.200000
210	0.006523	0.009112	0.200000
220	0.004490	0.007139	0.200000
230	0.002920	0.005607	0.200000
240	0.001700	0.004417	0.200000
250	0.000938	0.003677	0.200000
260	0.000497	0.003138	0.200000
270	0.000277	0.002918	0.200000
280	0.000162	0.003090	0.200000
290	0.000082	0.002874	0.200000
300	0.000039	0.002960	0.200000
310	0.000013	0.002960	0.200000
320	0.000002	0.003185	0.200000
330	0.000000	0.003239	0.200000
340	0.000000	0.003157	0.200000
350	0.000000	0.003092	0.200000
360	0.000000	0.003192	0.200000
370	0.000000	0.003379	0.200000
380	0.000000	0.003378	0.200000
390	0.000000	0.003401	0.200000
400	0.000000	0.003370	0.200000
410	0.000000	0.003411	0.200000
420	0.000000	0.003443	0.200000
430	0.000000	0.003459	0.200000
440	0.000000	0.003884	0.200000
450	0.000000	0.003935	0.200000
460	0.000000	0.004106	0.200000
470	0.000000	0.004172	0.200000
480	0.000000	0.003975	0.200000
490	0.000000	0.004030	0.200000
500	0.000000	0.004102	0.200000
510	0.000000	0.003853	0.200000
520	0.000000	0.003931	0.200000
530	0.000000	0.003758	0.200000
540	0.000000	0.003668	0.200000
550	0.000000	0.003371	0.200000
560	0.000000	0.003513	0.200000
570	0.000000	0.003478	0.200000
580	0.000000	0.003486	0.200000
590	0.000000	0.003331	0.200000
600	0.000000	0.003297	0.200000
610	0.000000	0.003504	0.200000
620	0.000000	0.003438	0.200000
630	0.000000	0.003432	0.200000
640	0.000000	0.003459	0.200000
650	0.000000	0.003448	0.200000
660	0.000000	0.003426	0.200000
670	0.000000	0.003349	0.200000
680	0.000000	0.003272	0.200000
690	0.000000	0.003321	0.200000
700	0.000000	0.003382	0.200000
710	0.000000	0.003326	0.200000
720	0.000000	0.003333	0.200000
730	0.000000	0.003345	0.200000
740	0.000000	0.003283	0.200000
750	0.000000	0.003253	0.200000
760	0.000000	0.003230	0.200000
770	0.000000	0.003402	0.200000
780	0.000000	0.003417	0.200000
790	0.000000	0.003432	0.200000
800	0.000000	0.003279	0.200000
810	0.000000	0.003138	0.200000
820	0.000000	0.003137	0.200000
830	0.000000	0.003139	0.200000
840	0.000000	0.003124	0.200000
850	0.000000	0.003161	0.200000
860	0.000000	0.003288	0.200000
870	0.000000	0.003489	0.200000
880	0.000000	0.003643	0.200000
890	0.000000	0.003614	0.200000
900	0.000000	0.003501	0.200000
910	0.000000	0.003509	0.200000
920	0.000000	0.003670	0.200000
930	0.000000	0.003779	0.200000
940	0.000000	0.003912	0.200000
950	0.000000	0.003872	0.200000
960	0.000000	0.003993	0.200000
970	0.000000	0.003909	0.200000
980	0.000000	0.003904	0.200000
990	0.000000	0.003863	0.200000
1000	0.000000	0.003763	0.200000
1010	0.000000	0.003731	0.200000
1020	0.000000	0.003530	0.200000
1030	0.000000	0.003491	0.200000
1040	0.000000	0.003448	0.200000
1050	0.000000	0.003403	0.200000
1060	0.000000	0.003439	0.200000
1070	0.000000	0.003474	0.200000
1080	0.000000	0.003491	0.200000
1090	0.000000	0.003426	0.200000
1100	0.000000	0.003410	0.200000
1110	0.000000	0.003577	0.200000
1120	0.000000	0.003616	0.200000
1130	0.000000	0.003733	0.200000
1140	0.000000	0.003828	0.200000
1150	0.000000	0.003874	0.200000
1160	0.000000	0.003786	0.200000
1170	0.000000	0.003839	0.200000
1180	0.000000	0.004059	0.200000
1190	0.000000	0.004327	0.200000
1200	0.000000	0.004418	0.200000
1210	0.000000	0.004382	0.200000
1220	0.000000	0.004505	0.200000
1230	0.000000	0.004318	0.200000
1240	0.000000	0.004334	0.200000
1250	0.000000	0.004288	0.200000
1260	0.000000	0.004147	0.200000
1270	0.000000	0.003970	0.200000
1280	0.000000	0.004028	0.200000
1290	0.000000	0.004027	0.200000
1300	0.000000	0.004118	0.200000
1310	0.000000	0.004086	0.200000
1320	0.000000	0.004083	0.200000
1330	0.000000	0.004132	0.200000
1340	0.000000	0.004106	0.200000
1350	0.000000	0.004040	0.200000
1360	0.000000	0.004116	0.200000
1370	0.000000	0.003876	0.200000
1380	0.000000	0.003920	0.200000
1390	0.000000	0.003994	0.200000
1400	0.000000	0.004030	0.200000
1410	0.000000	0.004165	0.200000
1420	0.000000	0.004261	0.200000
1430	0.000000	0.004189	0.200000
1440	0.000000	0.004228	0.200000
1450	0.000000	0.004108	0.200000
1460	0.000000	0.004236	0.200000
1470	0.000000	0.004341	0.200000
1480	0.000000	0.004233	0.200000
1490	0.000000	0.004064	0.200000
1500	0.000000	0.004009	0.200000
1510	0.000000	0.004099	0.200000
1520	0.000000	0.003999	0.200000
1530	0.000000	0.004115	0.200000
1540	0.000000	0.004154	0.200000
1550	0.000000	0.004003	0.200000
1560	0.000000	0.004224	0.200000
1570	0.000000	0.004160	0.200000
1580	0.000000	0.004275	0.200000
1590	0.000000	0.004190	0.200000
1600	0.000000	0.004095	0.200000
1610	0.000000	0.004102	0.200000
1620	0.000000	0.004114	0.200000
1630	0.000000	0.004169	0.200000
1640	0.000000	0.004056	0.200000
1650	0.000000	0.004197	0.200000
1660	0.000000	0.004189	0.200000
1670	0.000000	0.004306	0.200000
1680	0.000000	0.004217	0.200000
1690	0.000000	0.004316	0.200000
1700	0.000000	0.004316	0.200000
1710	0.000000	0.004275	0.200000
1720	0.000000	0.004401	0.200000
1730	0.000000	0.004446	0.200000
1740	0.000000	0.004562	0.200000
1750	0.000000	0.004597	0.200000
1760	0.000000	0.004515	0.200000
1770	0.000000	0.004556	0.200000
1780	0.000000	0.004613	0.200000
1790	0.000000	0.004625	0.200000
1800	0.000000	0.004554	0.200000
1810	0.000000	0.004779	0.200000
1820	0.000000	0.004885	0.200000
1830	0.000000	0.005098	0.200000
1840	0.000000	0.005045	0.200000
1850	0.000000	0.005039	0.200000
1860	0.000000	0.004997	0.200000
1870	0.000000	0.004950	0.200000
1880	0.000000	0.005012	0.200000
1890	0.000000	0.005119	0.200000
1900	0.000000	0.005082	0.200000
1910	0.000000	0.004993	0.200000
1920	0.000000	0.004922	0.200000
1930	0.000000	0.005084	0.200000
1940	0.000000	0.004924	0.200000
1950	0.000000	0.004982	0.200000
1960	0.000000	0.005178	0.200000
1970	0.000000	0.005091	0.200000
1980	0.000000	0.005247	0.200000
1990	0.000000	0.005311	0.200000
0	0.350331	0.350874	0.300000
10	0.307945	0.347366	0.300000
20	0.295964	0.339771	0.300000
30	0.287966	0.326830	0.300000
40	0.275001	0.305103	0.300000
50	0.254264	0.277515	0.300000
60	0.225756	0.243867	0.300000
70	0.192873	0.208195	0.300000
80	0.159971	0.173404	0.300000
90	0.125857	0.138369	0.300000
100	0.096040	0.107397	0.300000
110	0.071811	0.083031	0.300000
120	0.052322	0.063036	0.300000
130	0.036476	0.046903	0.300000
140	0.024929	0.035193	0.300000
150	0.016492	0.026600	0.300000
160	0.010959	0.020631	0.300000
170	0.007103	0.016773	0.300000
180	0.004880	0.014328	0.300000
190	0.003403	0.012514	0.300000
200	0.002243	0.011400	0.300000
210	0.001555	0.010538	0.300000
220	0.001049	0.010089	0.300000
230	0.000675	0.009466	0.300000
240	0.000350	0.009142	0.300000
250	0.000228	0.009142	0.300000
260	0.000093	0.009000	0.300000
270	0.000061	0.008844	0.300000
280	0.000042	0.008748	0.300000
290	0.000042	0.008733	0.300000
300	0.000029	0.008906	0.300000
310	0.000016	0.008752	0.300000
320	0.000014	0.009045	0.300000
330	0.000016	0.008783	0.300000
340	0.000004	0.008488	0.300000
350	0.000000	0.008476	0.300000
360	0.000000	0.008492	0.300000
370	0.000000	0.008470	0.300000
380	0.000000	0.008388	0.300000
390	0.000000	0.008493	0.300000
400	0.000000	0.008573	0.300000
410	0.000000	0.008633	0.300000
420	0.000000	0.008842	0.300000
430	0.000000	0.009063	0.300000
440	0.000000	0.008748	0.300000
450	0.000000	0.008998	0.300000
460	0.000000	0.009043	0.300000
470	0.000000	0.009020	0.300000
480	0.000000	0.009334	0.300000
490	0.000000	0.009562	0.300000
500	0.000000	0.009649	0.300000
510	0.000000	0.009618	0.300000
520	0.000000	0.009808	0.300000
530	0.000000	0.009641	0.300000
540	0.000000	0.009700	0.300000
550	0.000000	0.009738	0.300000
560	0.000000	0.009857	0.300000
570	0.000000	0.009704	0.300000
580	0.000000	0.009708	0.300000
590	0.000000	0.009519	0.300000
600	0.000000	0.009566	0.300000
610	0.000000	0.009579	0.300000
620	0.000000	0.009419	0.300000
630	0.000000	0.009298	0.300000
640	0.000000	0.009525	0.300000
650	0.000000	0.009263	0.300000
660	0.000000	0.009276	0.300000
670	0.000000	0.009577	0.300000
680	0.000000	0.009798	0.300000
690	0.000000	0.009748	0.300000
700	0.000000	0.009895	0.300000
710	0.000000	0.009826	0.300000
720	0.000000	0.009966	0.300000
730	0.000000	0.010125	0.300000
740	0.000000	0.010235	0.300000
750	0.000000	0.010274	0.300000
760	0.000000	0.010528	0.300000
770	0.000000	0.010657	0.300000
780	0.000000	0.010088	0.300000
790	0.000000	0.010163	0.300000
800	0.000000	0.010258	0.300000
810	0.000000	0.010203	0.300000
820	0.000000	0.010229	0.300000
830	0.000000	0.010166	0.300000
840	0.000000	0.010211	0.300000
850	0.000000	0.010372	0.300000
860	0.000000	0.010346	0.300000
870	0.000000	0.010456	0.300000
880	0.000000	0.010468	0.300000
890	0.000000	0.010460	0.300000
900	0.000000	0.010300	0.300000
910	0.000000	0.010076	0.300000
920	0.000000	0.010082	0.300000
930	0.000000	0.009972	0.300000
940	0.000000	0.009811	0.300000
950	0.000000	0.009661	0.300000
960	0.000000	0.009828	0.300000
970	0.000000	0.009821	0.300000
980	0.000000	0.009995	0.300000
990	0.000000	0.010108	0.300000
1000	0.000000	0.009732	0.300000
1010	0.000000	0.009773	0.300000
1020	0.000000	0.009900	0.300000
1030	0.000000	0.009673	0.300000
1040	0.000000	0.009899	0.300000
1050	0.000000	0.009666	0.300000
1060	0.000000	0.009519	0.300000
1070	0.000000	0.009507	0.300000
1080	0.000000	0.009410	0.300000
1090	0.000000	0.009352	0.300000
1100	0.000000	0.009228	0.300000
1110	0.000000	0.009381	0.300000
1120	0.000000	0.009598	0.300000
1130	0.000000	0.009721	0.300000
1140	0.000000	0.009603	0.300000
1150	0.000000	0.009679	0.300000
1160	0.000000	0.009390	0.300000
1170	0.000000	0.009144	0.300000
1180	0.000000	0.009102	0.300000
1190	0.000000	0.009255	0.300000
1200	0.000000	0.009308	0.300000
1210	0.000000	0.009358	0.300000
1220	0.000000	0.009086	0.300000
1230	0.000000	0.008899	0.300000
1240	0.000000	0.009001	0.300000
1250	0.000000	0.009150	0.300000
1260	0.000000	0.009189	0.300000
1270	0.000000	0.009140	0.300000
1280	0.000000	0.008960	0.300000
1290	0.000000	0.009133	0.300000
1300	0.000000	0.009098	0.300000
1310	0.000000	0.009206	0.300000
1320	0.000000	0.009030	0.300000
1330	0.000000	0.009186	0.300000
1340	0.000000	0.009212	0.300000
1350	0.000000	0.009567	0.300000
1360	0.000000	0.009881	0.300000
1370	0.000000	0.009961	0.300000
1380	0.000000	0.010014	0.300000
1390	0.000000	0.010125	0.300000
1400	0.000000	0.009670	0.300000
1410	0.000000	0.009521	0.300000
1420	0.000000	0.009635	0.300000
1430	0.000000	0.009672	0.300000
1440	0.000000	0.009367	0.300000
1450	0.000000	0.009193	0.300000
1460	0.000000	0.009201	0.300000
1470	0.000000	0.009096	0.300000
1480	0.000000	0.009221	0.300000
1490	0.000000	0.009322	0.300000
1500	0.000000	0.009567	0.300000
1510	0.000000	0.009780	0.300000
1520	0.000000	0.010075	0.300000
1530	0.000000	0.009939	0.300000
1540	0.000000	0.009752	0.300000
1550	0.000000	0.009975	0.300000
1560	0.000000	0.010528	0.300000
1570	0.000000	0.010784	0.300000
1580	0.000000	0.010717	0.300000
1590	0.000000	0.010506	0.300000
1600	0.000000	0.010606	0.300000
1610	0.000000	0.010628	0.300000
1620	0.000000	0.010637	0.300000
1630	0.000000	0.010487	0.300000
1640	0.000000	0.011074	0.300000
1650	0.000000	0.010999	0.300000
1660	0.000000	0.011049	0.300000
1670	0.000000	0.010774	0.300000
1680	0.000000	0.010952	0.300000
1690	0.000000	0.010993	0.300000
1700	0.000000	0.010929	0.300000
1710	0.000000	0.011362	0.300000
1720	0.000000	0.011191	0.300000
1730	0.000000	0.011118	0.300000
1740	0.000000	0.011150	0.300000
1750	0.000000	0.011527	0.300000
1760	0.000000	0.011474	0.300000
1770	0.000000	0.011497	0.300000
1780	0.000000	0.011888	0.300000
1790	0.000000	0.011880	0.300000
1800	0.000000	0.011794	0.300000
1810	0.000000	0.012005	0.300000
1820	0.000000	0.012641	0.300000
1830	0.000000	0.012638	0.300000
1840	0.000000	0.012501	0.300000
1850	0.000000	0.012579	0.300000
1860	0.000000	0.012301	0.300000
1870	0.000000	0.012179	0.300000
1880	0.000000	0.012283	0.300000
1890	0.000000	0.012623	0.300000
1900	0.000000	0.012626	0.300000
1910	0.000000	0.012374	0.300000
1920	0.000000	0.012582	0.300000
1930	0.000000	0.012540	0.300000
1940	0.000000	0.012759	0.300000
1950	0.000000	0.012666	0.300000
1960	0.000000	0.012688	0.300000
1970	0.000000	0.012521	0.300000
1980	0.000000	0.012640	0.300000
1990	0.000000	0.012532	0.300000
0	0.349941	0.300049	0.400000
10	0.236213	0.294333	0.400000
20	0.198600	0.280294	0.400000
30	0.186752	0.263093	0.400000
40	0.179546	0.242051	0.400000
50	0.168493	0.218592	0.400000
60	0.150690	0.191334	0.400000
70	0.128281	0.162534	0.400000
80	0.105374	0.134638	0.400000
90	0.084541	0.111050	0.400000
100	0.065276	0.089105	0.400000
110	0.049092	0.071519	0.400000
120	0.036011	0.056676	0.400000
130	0.025271	0.045499	0.400000
140	0.017967	0.037063	0.400000
150	0.013033	0.031841	0.400000
160	0.008981	0.027865	0.400000
170	0.006181	0.024580	0.400000
180	0.004099	0.021996	0.400000
190	0.002814	0.020531	0.400000
200	0.001923	0.019672	0.400000
210	0.001395	0.019220	0.400000
220	0.001119	0.018801	0.400000
230	0.000871	0.018428	0.400000
240	0.000727	0.018007	0.400000
250	0.000519	0.017597	0.400000
260	0.000396	0.017353	0.400000
270	0.000299	0.017058	0.400000
280	0.000202	0.017251	0.400000
290	0.000114	0.016920	0.400000
300	0.000053	0.016946	0.400000
310	0.000062	0.017171	0.400000
320	0.000058	0.017219	0.400000
330	0.000059	0.017102	0.400000
340	0.000039	0.017044	0.400000
350	0.000040	0.017210	0.400000
360	0.000032	0.017143	0.400000
370	0.000033	0.017053	0.400000
380	0.000007	0.016775	0.400000
390	0.000010	0.016986	0.400000
400	0.000011	0.016501	0.400000
410	0.000000	0.016625	0.400000
420	0.000000	0.016436	0.400000
430	0.000000	0.016628	0.400000
440	0.000000	0.016379	0.400000
450	0.000000	0.016299	0.400000
460	0.000000	0.016787	0.400000
470	0.000000	0.017343	0.400000
480	0.000000	0.017911	0.400000
490	0.000000	0.018148	0.400000
500	0.000000	0.018136	0.400000
510	0.000000	0.018014	0.400000
520	0.000000	0.017961	0.400000
530	0.000000	0.018198	0.400000
540	0.000000	0.017913	0.400000
550	0.000000	0.017971	0.400000
560	0.000000	0.017634	0.400000
570	0.000000	0.018424	0.400000
580	0.000000	0.018341	0.400000
590	0.000000	0.018197	0.400000
600	0.000000	0.018252	0.400000
610	0.000000	0.018194	0.400000
620	0.000000	0.018257	0.400000
630	0.000000	0.018209	0.400000
640	0.000000	0.017862	0.400000
650	0.000000	0.017880	0.400000
660	0.000000	0.018245	0.400000
670	0.000000	0.018185	0.400000
680	0.000000	0.018351	0.400000
690	0.000000	0.018351	0.400000
700	0.000000	0.018667	0.400000
710	0.000000	0.018493	0.400000
720	0.000000	0.018602	0.400000
730	0.000000	0.018628	0.400000
740	0.000000	0.018779	0.400000
750	0.000000	0.018853	0.400000
760	0.000000	0.019059	0.400000
770	0.000000	0.019005	0.400000
780	0.000000	0.019018	0.400000
790	0.000000	0.018618	0.400000
800	0.000000	0.018601	0.400000
810	0.000000	0.018807	0.400000
820	0.000000	0.018852	0.400000
830	0.000000	0.018737	0.400000
840	0.000000	0.018620	0.400000
850	0.000000	0.018526	0.400000
860	0.000000	0.018684	0.400000
870	0.000000	0.019029	0.400000
880	0.000000	0.018922	0.400000
890	0.000000	0.018747	0.400000
900	0.000000	0.018506	0.400000
910	0.000000	0.018635	0.400000
920	0.000000	0.018237	0.400000
930	0.000000	0.018350	0.400000
940	0.000000	0.018071	0.400000
950	0.000000	0.017771	0.400000
960	0.000000	0.018772	0.400000
970	0.000000	0.018951	0.400000
980	0.000000	0.019236	0.400000
990	0.000000	0.019341	0.400000
1000	0.000000	0.019061	0.400000
1010	0.000000	0.018872	0.400000
1020	0.000000	0.018835	0.400000
1030	0.000000	0.018820	0.400000
1040	0.000000	0.018771	0.400000
1050	0.000000	0.018129	0.400000
1060	0.000000	0.018366	0.400000
1070	0.000000	0.018515	0.400000
1080	0.000000	0.018730	0.400000
1090	0.000000	0.018826	0.400000
1100	0.000000	0.019186	0.400000
1110	0.000000	0.019524	0.400000
1120	0.000000	0.019467	0.400000
1130	0.000000	0.019611	0.400000
1140	0.000000	0.019306	0.400000
1150	0.000000	0.018964	0.400000
1160	0.000000	0.019287	0.400000
1170	0.000000	0.018910	0.400000
1180	0.000000	0.018415	0.400000
1190	0.000000	0.018796	0.400000
1200	0.000000	0.018596	0.400000
1210	0.000000	0.017963	0.400000
1220	0.000000	0.018354	0.400000
1230	0.000000	0.017984	0.400000
1240	0.000000	0.017872	0.400000
1250	0.000000	0.017941	0.400000
1260	0.000000	0.017978	0.400000
1270	0.000000	0.018110	0.400000
1280	0.000000	0.017907	0.400000
1290	0.000000	0.018073	0.400000
1300	0.000000	0.018451	0.400000
1310	0.000000	0.018556	0.400000
1320	0.000000	0.018900	0.400000
1330	0.000000	0.018956	0.400000
1340	0.000000	0.018889	0.400000
1350	0.000000	0.019152	0.400000
1360	0.000000	0.019072	0.400000
1370	0.000000	0.018767	0.400000
1380	0.000000	0.018415	0.400000
1390	0.000000	0.018890	0.400000
1400	0.000000	0.019062	0.400000
1410	0.000000	0.019079	0.400000
1420	0.000000	0.019219	0.400000
1430	0.000000	0.019345	0.400000
1440	0.000000	0.019318	0.400000
1450	0.000000	0.019110	0.400000
1460	0.000000	0.019544	0.400000
1470	0.000000	0.019462	0.400000
1480	0.000000	0.019654	0.400000
1490	0.000000	0.019692	0.400000
1500	0.000000	0.020029	0.400000
1510	0.000000	0.019834	0.400000
1520	0.000000	0.019673	0.400000
1530	0.000000	0.019627	0.400000
1540	0.000000	0.019539	0.400000
1550	0.000000	0.019128	0.400000
1560	0.000000	0.018864	0.400000
1570	0.000000	0.018579	0.400000
1580	0.000000	0.018605	0.400000
1590	0.000000	0.018717	0.400000
1600	0.000000	0.019240	0.400000
1610	0.000000	0.019283	0.400000
1620	0.000000	0.018850	0.400000
1630	0.000000	0.018561	0.400000
1640	0.000000	0.019057	0.400000
1650	0.000000	0.019224	0.400000
1660	0.000000	0.019457	0.400000
1670	0.000000	0.019122	0.400000
1680	0.000000	0.018982	0.400000
1690	0.000000	0.018916	0.400000
1700	0.000000	0.018643	0.400000
1710	0.000000	0.019200	0.400000
1720	0.000000	0.018709	0.400000
1730	0.000000	0.018577	0.400000
1740	0.000000	0.018433	0.400000
1750	0.000000	0.019212	0.400000
1760	0.000000	0.019146	0.400000
1770	0.000000	0.019057	0.400000
1780	0.000000	0.018904	0.400000
1790	0.000000	0.018506	0.400000
1800	0.000000	0.018607	0.400000
1810	0.000000	0.018869	0.400000
1820	0.000000	0.018641	0.400000
1830	0.000000	0.018624	0.400000
1840	0.000000	0.018982	0.400000
1850	0.000000	0.019123	0.400000
1860	0.000000	0.019026	0.400000
1870	0.000000	0.018901	0.400000
1880	0.000000	0.018357	0.400000
1890	0.000000	0.018567	0.400000
1900	0.000000	0.018558	0.400000
1910	0.000000	0.018499	0.400000
1920	0.000000	0.018400	0.400000
1930	0.000000	0.018305	0.400000
1940	0.000000	0.018033	0.400000
1950	0.000000	0.018091	0.400000
1960	0.000000	0.018033	0.400000
1970	0.000000	0.018626	0.400000
1980	0.000000	0.018563	0.400000
1990	0.000000	0.018651	0.400000
