0.000000	0.123260	0.000000	0.122978
0.000000	0.122978	0.000000	0.122839
0.000000	0.122839	0.000000	0.123086
0.000000	0.123086	0.000000	0.123668
0.000000	0.123668	0.000000	0.122827
0.000000	0.122827	0.000000	0.121727
0.000000	0.121727	0.000000	0.122018
0.000000	0.122018	0.000000	0.120761
0.000000	0.120761	0.000000	0.120932
0.000000	0.120932	0.000000	0.120427
0.000000	0.120427	0.000000	0.119340
0.000000	0.119340	0.000000	0.119601
0.000000	0.119601	0.000000	0.118382
0.000000	0.118382	0.000000	0.117601
0.000000	0.117601	0.000000	0.118180
0.000000	0.118180	0.000000	0.117276
0.000000	0.117276	0.000000	0.117463
0.000000	0.117463	0.000000	0.117387
0.000000	0.117387	0.000000	0.117633
0.000000	0.117633	0.000000	0.117315
0.000000	0.117315	0.000000	0.116891
0.000000	0.116891	0.000000	0.116946
0.000000	0.116946	0.000000	0.116831
0.000000	0.116831	0.000000	0.115657
0.000000	0.115657	0.000000	0.115957
0.000000	0.115957	0.000000	0.115256
0.000000	0.115256	0.000000	0.115397
0.000000	0.115397	0.000000	0.115919
0.000000	0.115919	0.000000	0.116419
0.000000	0.116419	0.000000	0.116839
0.000000	0.116839	0.000000	0.115440
0.000000	0.115440	0.000000	0.115094
0.000000	0.115094	0.000000	0.115408
0.000000	0.115408	0.000000	0.114774
0.000000	0.114774	0.000000	0.113735
0.000000	0.113735	0.000000	0.113643
0.000000	0.113643	0.000000	0.113365
0.000000	0.113365	0.000000	0.112793
0.000000	0.112793	0.000000	0.112991
0.000000	0.112991	0.000000	0.112117
0.000000	0.112117	0.000000	0.111874
0.000000	0.111874	0.000000	0.111657
0.000000	0.111657	0.000000	0.111281
0.000000	0.111281	0.000000	0.110876
0.000000	0.110876	0.000000	0.110862
0.000000	0.110862	0.000000	0.110668
0.000000	0.110668	0.000000	0.110809
0.000000	0.110809	0.000000	0.110688
0.000000	0.110688	0.000000	0.110394
0.000000	0.110394	0.000000	0.109718
0.000000	0.109718	0.000000	0.109697
0.000000	0.109697	0.000000	0.108958
0.000000	0.108958	0.000000	0.109231
0.000000	0.109231	0.000000	0.109708
0.000000	0.109708	0.000000	0.109982
0.000000	0.109982	0.000000	0.109713
0.000000	0.109713	0.000000	0.110528
0.000000	0.110528	0.000000	0.110534
0.000000	0.110534	0.000000	0.111410
0.000000	0.111410	0.000000	0.110563
0.000000	0.110563	0.000000	0.110982
0.000000	0.110982	0.000000	0.109664
0.000000	0.109664	0.000000	0.109289
0.000000	0.109289	0.000000	0.109290
0.000000	0.109290	0.000000	0.109179
0.000000	0.109179	0.000000	0.110116
0.000000	0.110116	0.000000	0.110481
0.000000	0.110481	0.000000	0.111229
0.000000	0.111229	0.000000	0.110962
0.000000	0.110962	0.000000	0.110474
0.000000	0.110474	0.000000	0.110428
0.000000	0.110428	0.000000	0.111082
0.000000	0.111082	0.000000	0.110956
0.000000	0.110956	0.000000	0.110047
0.000000	0.110047	0.000000	0.109774
0.000000	0.109774	0.000000	0.110307
0.000000	0.110307	0.000000	0.110417
0.000000	0.110417	0.000000	0.109956
0.000000	0.109956	0.000000	0.110550
0.000000	0.110550	0.000000	0.110201
0.000000	0.110201	0.000000	0.109842
0.000000	0.109842	0.000000	0.110172
0.000000	0.110172	0.000000	0.110497
0.000000	0.110497	0.000000	0.112168
0.000000	0.112168	0.000000	0.112778
0.000000	0.112778	0.000000	0.113222
0.000000	0.113222	0.000000	0.113423
0.000000	0.113423	0.000000	0.113786
0.000000	0.113786	0.000000	0.113917
0.000000	0.113917	0.000000	0.113978
0.000000	0.113978	0.000000	0.113765
0.000000	0.113765	0.000000	0.112815
0.000000	0.112815	0.000000	0.112344
0.000000	0.112344	0.000000	0.112981
0.000000	0.112981	0.000000	0.112969
0.000000	0.112969	0.000000	0.112525
0.000000	0.112525	0.000000	0.112739
0.000000	0.112739	0.000000	0.113176
0.000000	0.113176	0.000000	0.113661
0.000000	0.113661	0.000000	0.113670
0.000000	0.113670	0.000000	0.112493
0.000000	0.112493	0.000000	0.113815
0.000000	0.113815	0.000000	0.113854
0.000000	0.113854	0.000000	0.113802
0.000000	0.113802	0.000000	0.112529
0.000000	0.112529	0.000000	0.111496
0.000000	0.111496	0.000000	0.111767
0.000000	0.111767	0.000000	0.111289
0.000000	0.111289	0.000000	0.110991
0.000000	0.110991	0.000000	0.111800
0.000000	0.111800	0.000000	0.111431
0.000000	0.111431	0.000000	0.111188
0.000000	0.111188	0.000000	0.111249
0.000000	0.111249	0.000000	0.110701
0.000000	0.110701	0.000000	0.110157
0.000000	0.110157	0.000000	0.110786
0.000000	0.110786	0.000000	0.111730
0.000000	0.111730	0.000000	0.110907
0.000000	0.110907	0.000000	0.110138
0.000000	0.110138	0.000000	0.109910
0.000000	0.109910	0.000000	0.109219
0.000000	0.109219	0.000000	0.110076
0.000000	0.110076	0.000000	0.109616
0.000000	0.109616	0.000000	0.110081
0.000000	0.110081	0.000000	0.109618
0.000000	0.109618	0.000000	0.109750
0.000000	0.109750	0.000000	0.109398
0.300226	0.200135	0.133647	0.199592
0.133647	0.199592	0.061379	0.196491
0.061379	0.196491	0.036087	0.192850
0.036087	0.192850	0.026380	0.191039
0.026380	0.191039	0.021523	0.190200
0.021523	0.190200	0.018599	0.190623
0.018599	0.190623	0.016955	0.189797
0.016955	0.189797	0.014610	0.189846
0.014610	0.189846	0.013235	0.189983
0.013235	0.189983	0.012102	0.189333
0.012102	0.189333	0.011164	0.188127
0.011164	0.188127	0.009881	0.185952
0.009881	0.185952	0.009560	0.184886
0.009560	0.184886	0.009128	0.183040
0.009128	0.183040	0.008629	0.181515
0.008629	0.181515	0.008195	0.181910
0.008195	0.181910	0.007818	0.180177
0.007818	0.180177	0.007720	0.178615
0.007720	0.178615	0.007243	0.176320
0.007243	0.176320	0.006226	0.176105
0.006226	0.176105	0.005765	0.174836
0.005765	0.174836	0.004973	0.173504
0.004973	0.173504	0.004678	0.173167
0.004678	0.173167	0.004181	0.172229
0.004181	0.172229	0.003921	0.171266
0.003921	0.171266	0.003780	0.170593
0.003780	0.170593	0.003493	0.170352
0.003493	0.170352	0.003117	0.169361
0.003117	0.169361	0.003017	0.170797
0.003017	0.170797	0.002920	0.170521
0.002920	0.170521	0.002724	0.170747
0.002724	0.170747	0.002486	0.169465
0.002486	0.169465	0.002504	0.170410
0.002504	0.170410	0.002305	0.169858
0.002305	0.169858	0.002328	0.170469
0.002328	0.170469	0.002202	0.170519
0.002202	0.170519	0.001899	0.170206
0.001899	0.170206	0.001765	0.169452
0.001765	0.169452	0.001458	0.169134
0.001458	0.169134	0.001423	0.169090
0.001423	0.169090	0.001282	0.169405
0.001282	0.169405	0.001174	0.169463
0.001174	0.169463	0.001040	0.168787
0.001040	0.168787	0.000829	0.168023
0.000829	0.168023	0.000750	0.167673
0.000750	0.167673	0.000576	0.168121
0.000576	0.168121	0.000440	0.167960
0.000440	0.167960	0.000361	0.168571
0.000361	0.168571	0.000240	0.168148
0.000240	0.168148	0.000178	0.168065
0.000178	0.168065	0.000149	0.167402
0.000149	0.167402	0.000139	0.166552
0.000139	0.166552	0.000179	0.166822
0.000179	0.166822	0.000159	0.165632
0.000159	0.165632	0.000156	0.165713
0.000156	0.165713	0.000181	0.165440
0.000181	0.165440	0.000214	0.164018
0.000214	0.164018	0.000220	0.164155
0.000220	0.164155	0.000220	0.164110
0.000220	0.164110	0.000179	0.164234
0.000179	0.164234	0.000172	0.163729
0.000172	0.163729	0.000242	0.163458
0.000242	0.163458	0.000286	0.162723
0.000286	0.162723	0.000285	0.161913
0.000285	0.161913	0.000260	0.161539
0.000260	0.161539	0.000225	0.160572
0.000225	0.160572	0.000134	0.160903
0.000134	0.160903	0.000097	0.160752
0.000097	0.160752	0.000054	0.161170
0.000054	0.161170	0.000052	0.160858
0.000052	0.160858	0.000035	0.160683
0.000035	0.160683	0.000036	0.160550
0.000036	0.160550	0.000035	0.159906
0.000035	0.159906	0.000036	0.159542
0.000036	0.159542	0.000034	0.160038
0.000034	0.160038	0.000022	0.159629
0.000022	0.159629	0.000026	0.159400
0.000026	0.159400	0.000030	0.158605
0.000030	0.158605	0.000015	0.159078
0.000015	0.159078	0.000005	0.159247
0.000005	0.159247	0.000002	0.159554
0.000002	0.159554	0.000000	0.159535
0.000000	0.159535	0.000000	0.158272
0.000000	0.158272	0.000000	0.158183
0.000000	0.158183	0.000000	0.156626
0.000000	0.156626	0.000000	0.155793
0.000000	0.155793	0.000000	0.155954
0.000000	0.155954	0.000000	0.155823
0.000000	0.155823	0.000000	0.156274
0.000000	0.156274	0.000000	0.156155
0.000000	0.156155	0.000000	0.155205
0.000000	0.155205	0.000000	0.156383
0.000000	0.156383	0.000000	0.157121
0.000000	0.157121	0.000000	0.156480
0.000000	0.156480	0.000000	0.156457
0.000000	0.156457	0.000000	0.156526
0.000000	0.156526	0.000000	0.156583
0.000000	0.156583	0.000000	0.154482
0.000000	0.154482	0.000000	0.155485
0.000000	0.155485	0.000000	0.156614
0.000000	0.156614	0.000000	0.156880
0.000000	0.156880	0.000000	0.156148
0.000000	0.156148	0.000000	0.155169
0.000000	0.155169	0.000000	0.153969
0.000000	0.153969	0.000000	0.154407
0.000000	0.154407	0.000000	0.155067
0.000000	0.155067	0.000000	0.154606
0.000000	0.154606	0.000000	0.153454
0.000000	0.153454	0.000000	0.154020
0.000000	0.154020	0.000000	0.152674
0.000000	0.152674	0.000000	0.153615
0.000000	0.153615	0.000000	0.152829
0.000000	0.152829	0.000000	0.152129
0.000000	0.152129	0.000000	0.152675
0.000000	0.152675	0.000000	0.153285
0.000000	0.153285	0.000000	0.153772
0.000000	0.153772	0.000000	0.153238
0.000000	0.153238	0.000000	0.152988
0.000000	0.152988	0.000000	0.152976
0.000000	0.152976	0.000000	0.153200
0.000000	0.153200	0.000000	0.152951
0.000000	0.152951	0.000000	0.153580
0.000000	0.153580	0.000000	0.153649
0.000000	0.153649	0.000000	0.153675
0.000000	0.153675	0.000000	0.153659
0.000000	0.153659	0.000000	0.153281
0.000000	0.153281	0.000000	0.153043
0.000000	0.153043	0.000000	0.152493
0.000000	0.152493	0.000000	0.152642
0.000000	0.152642	0.000000	0.150922
0.000000	0.150922	0.000000	0.152174
0.000000	0.152174	0.000000	0.151899
0.000000	0.151899	0.000000	0.150783
0.000000	0.150783	0.000000	0.149654
0.000000	0.149654	0.000000	0.149944
0.000000	0.149944	0.000000	0.149316
0.000000	0.149316	0.000000	0.149377
0.000000	0.149377	0.000000	0.149722
0.000000	0.149722	0.000000	0.151826
0.000000	0.151826	0.000000	0.151694
0.000000	0.151694	0.000000	0.150236
0.000000	0.150236	0.000000	0.149988
0.000000	0.149988	0.000000	0.150110
0.000000	0.150110	0.000000	0.150264
0.000000	0.150264	0.000000	0.149585
0.000000	0.149585	0.000000	0.148636
0.000000	0.148636	0.000000	0.148200
0.000000	0.148200	0.000000	0.148380
0.000000	0.148380	0.000000	0.149189
0.000000	0.149189	0.000000	0.149644
0.000000	0.149644	0.000000	0.149424
0.000000	0.149424	0.000000	0.149564
0.000000	0.149564	0.000000	0.148331
0.000000	0.148331	0.000000	0.147906
0.000000	0.147906	0.000000	0.149140
0.000000	0.149140	0.000000	0.149433
0.000000	0.149433	0.000000	0.150407
0.000000	0.150407	0.000000	0.149110
0.000000	0.149110	0.000000	0.149427
0.000000	0.149427	0.000000	0.148397
0.000000	0.148397	0.000000	0.149707
0.000000	0.149707	0.000000	0.150765
0.000000	0.150765	0.000000	0.151184
0.000000	0.151184	0.000000	0.152204
0.000000	0.152204	0.000000	0.152835
0.000000	0.152835	0.000000	0.153811
0.000000	0.153811	0.000000	0.153216
0.000000	0.153216	0.000000	0.152503
0.000000	0.152503	0.000000	0.151804
0.000000	0.151804	0.000000	0.151515
0.000000	0.151515	0.000000	0.151946
0.000000	0.151946	0.000000	0.151812
0.000000	0.151812	0.000000	0.153249
0.000000	0.153249	0.000000	0.152320
0.000000	0.152320	0.000000	0.152218
0.000000	0.152218	0.000000	0.151471
0.000000	0.151471	0.000000	0.151263
0.000000	0.151263	0.000000	0.150730
0.000000	0.150730	0.000000	0.151065
0.000000	0.151065	0.000000	0.150114
0.000000	0.150114	0.000000	0.150272
0.000000	0.150272	0.000000	0.149510
0.000000	0.149510	0.000000	0.150494
0.000000	0.150494	0.000000	0.150187
0.000000	0.150187	0.000000	0.150706
0.000000	0.150706	0.000000	0.150377
0.000000	0.150377	0.000000	0.150793
0.000000	0.150793	0.000000	0.151792
0.000000	0.151792	0.000000	0.151325
0.000000	0.151325	0.000000	0.151026
0.000000	0.151026	0.000000	0.150253
0.000000	0.150253	0.000000	0.149529
0.000000	0.149529	0.000000	0.149363
0.000000	0.149363	0.000000	0.149031
0.000000	0.149031	0.000000	0.149430
0.000000	0.149430	0.000000	0.150283
0.000000	0.150283	0.000000	0.150705
0.000000	0.150705	0.000000	0.150546
0.000000	0.150546	0.000000	0.149759
0.299733	0.299900	0.194082	0.299824
0.194082	0.299824	0.122709	0.292609
0.122709	0.292609	0.088131	0.281504
0.088131	0.281504	0.073561	0.271721
0.073561	0.271721	0.064847	0.261199
0.064847	0.261199	0.059011	0.252082
0.059011	0.252082	0.053713	0.242305
0.053713	0.242305	0.048367	0.232493
0.048367	0.232493	0.044324	0.223924
0.044324	0.223924	0.039366	0.215848
0.039366	0.215848	0.035273	0.209962
0.035273	0.209962	0.032131	0.204188
0.032131	0.204188	0.028668	0.195818
0.028668	0.195818	0.025478	0.190164
0.025478	0.190164	0.022899	0.185731
0.022899	0.185731	0.020096	0.181853
0.020096	0.181853	0.017567	0.177747
0.017567	0.177747	0.015217	0.172854
0.015217	0.172854	0.013551	0.169793
0.013551	0.169793	0.012104	0.166640
0.012104	0.166640	0.010929	0.161411
0.010929	0.161411	0.009575	0.158902
0.009575	0.158902	0.008260	0.156800
0.008260	0.156800	0.006990	0.155148
0.006990	0.155148	0.006016	0.152244
0.006016	0.152244	0.004945	0.150729
0.004945	0.150729	0.004412	0.149548
0.004412	0.149548	0.003791	0.146998
0.003791	0.146998	0.003288	0.145682
0.003288	0.145682	0.002846	0.144940
0.002846	0.144940	0.002307	0.144948
0.002307	0.144948	0.001852	0.143305
0.001852	0.143305	0.001667	0.141412
0.001667	0.141412	0.001459	0.141468
0.001459	0.141468	0.001362	0.141337
0.001362	0.141337	0.001304	0.141643
0.001304	0.141643	0.001170	0.141222
0.001170	0.141222	0.001088	0.141076
0.001088	0.141076	0.001012	0.140527
0.001012	0.140527	0.000940	0.141315
0.000940	0.141315	0.000841	0.142650
0.000841	0.142650	0.000778	0.142267
0.000778	0.142267	0.000789	0.142614
0.000789	0.142614	0.000773	0.142563
0.000773	0.142563	0.000732	0.142752
0.000732	0.142752	0.000692	0.142598
0.000692	0.142598	0.000622	0.142771
0.000622	0.142771	0.000537	0.142796
0.000537	0.142796	0.000536	0.143363
0.000536	0.143363	0.000561	0.142654
0.000561	0.142654	0.000571	0.140784
0.000571	0.140784	0.000462	0.140881
0.000462	0.140881	0.000412	0.141952
0.000412	0.141952	0.000444	0.141425
0.000444	0.141425	0.000365	0.141351
0.000365	0.141351	0.000352	0.140881
0.000352	0.140881	0.000347	0.140019
0.000347	0.140019	0.000331	0.140249
0.000331	0.140249	0.000288	0.138999
0.000288	0.138999	0.000212	0.139125
0.000212	0.139125	0.000190	0.139384
0.000190	0.139384	0.000191	0.138947
0.000191	0.138947	0.000165	0.138801
0.000165	0.138801	0.000169	0.138855
0.000169	0.138855	0.000151	0.138220
0.000151	0.138220	0.000119	0.138595
0.000119	0.138595	0.000125	0.139804
0.000125	0.139804	0.000144	0.140194
0.000144	0.140194	0.000159	0.140894
0.000159	0.140894	0.000124	0.140606
0.000124	0.140606	0.000156	0.140254
0.000156	0.140254	0.000187	0.140655
0.000187	0.140655	0.000199	0.141662
0.000199	0.141662	0.000191	0.142796
0.000191	0.142796	0.000191	0.142273
0.000191	0.142273	0.000169	0.141419
0.000169	0.141419	0.000167	0.141251
0.000167	0.141251	0.000143	0.141742
0.000143	0.141742	0.000177	0.140573
0.000177	0.140573	0.000184	0.141034
0.000184	0.141034	0.000198	0.140328
0.000198	0.140328	0.000238	0.139421
0.000238	0.139421	0.000228	0.139283
0.000228	0.139283	0.000205	0.139228
0.000205	0.139228	0.000163	0.138231
0.000163	0.138231	0.000173	0.137844
0.000173	0.137844	0.000196	0.138107
0.000196	0.138107	0.000180	0.137679
0.000180	0.137679	0.000205	0.137514
0.000205	0.137514	0.000154	0.137580
0.000154	0.137580	0.000152	0.137746
0.000152	0.137746	0.000127	0.137413
0.000127	0.137413	0.000099	0.138364
0.000099	0.138364	0.000070	0.137318
0.000070	0.137318	0.000056	0.137099
0.000056	0.137099	0.000034	0.136219
0.000034	0.136219	0.000053	0.135914
0.000053	0.135914	0.000059	0.136606
0.000059	0.136606	0.000017	0.138620
0.000017	0.138620	0.000016	0.137633
0.000016	0.137633	0.000017	0.137771
0.000017	0.137771	0.000007	0.138404
0.000007	0.138404	0.000007	0.138401
0.000007	0.138401	0.000006	0.137671
0.000006	0.137671	0.000004	0.136886
0.000004	0.136886	0.000000	0.136233
0.000000	0.136233	0.000000	0.134991
0.000000	0.134991	0.000000	0.136715
0.000000	0.136715	0.000000	0.136915
0.000000	0.136915	0.000000	0.137016
0.000000	0.137016	0.000000	0.138357
0.000000	0.138357	0.000000	0.138075
0.000000	0.138075	0.000000	0.138524
0.000000	0.138524	0.000000	0.137699
0.000000	0.137699	0.000000	0.137996
0.000000	0.137996	0.000000	0.136637
0.000000	0.136637	0.000000	0.136862
0.000000	0.136862	0.000000	0.136885
0.000000	0.136885	0.000000	0.136658
0.000000	0.136658	0.000000	0.135852
0.000000	0.135852	0.000000	0.136528
0.000000	0.136528	0.000000	0.135562
0.000000	0.135562	0.000000	0.135655
0.000000	0.135655	0.000000	0.135597
0.000000	0.135597	0.000000	0.135868
0.000000	0.135868	0.000000	0.136242
0.000000	0.136242	0.000000	0.136146
0.000000	0.136146	0.000000	0.136251
0.000000	0.136251	0.000000	0.136950
0.000000	0.136950	0.000000	0.137583
0.000000	0.137583	0.000000	0.137562
0.000000	0.137562	0.000000	0.136814
0.000000	0.136814	0.000000	0.136078
0.000000	0.136078	0.000000	0.137881
0.000000	0.137881	0.000000	0.138370
0.000000	0.138370	0.000000	0.138303
0.000000	0.138303	0.000000	0.138293
0.000000	0.138293	0.000000	0.137807
0.000000	0.137807	0.000000	0.137515
0.000000	0.137515	0.000000	0.136621
0.000000	0.136621	0.000000	0.136398
0.000000	0.136398	0.000000	0.137458
0.000000	0.137458	0.000000	0.137784
0.000000	0.137784	0.000000	0.137362
0.000000	0.137362	0.000000	0.137285
0.000000	0.137285	0.000000	0.138243
0.000000	0.138243	0.000000	0.138827
0.000000	0.138827	0.000000	0.137881
0.000000	0.137881	0.000000	0.137268
0.000000	0.137268	0.000000	0.136647
0.000000	0.136647	0.000000	0.136233
0.000000	0.136233	0.000000	0.135886
0.000000	0.135886	0.000000	0.135238
0.000000	0.135238	0.000000	0.134977
0.000000	0.134977	0.000000	0.135606
0.000000	0.135606	0.000000	0.135646
0.000000	0.135646	0.000000	0.135362
0.000000	0.135362	0.000000	0.135529
0.000000	0.135529	0.000000	0.136558
0.000000	0.136558	0.000000	0.135554
0.000000	0.135554	0.000000	0.135470
0.000000	0.135470	0.000000	0.134722
0.000000	0.134722	0.000000	0.134657
0.000000	0.134657	0.000000	0.135063
0.000000	0.135063	0.000000	0.135248
0.000000	0.135248	0.000000	0.135593
0.000000	0.135593	0.000000	0.137030
0.000000	0.137030	0.000000	0.136635
0.000000	0.136635	0.000000	0.136363
0.000000	0.136363	0.000000	0.137051
0.000000	0.137051	0.000000	0.136184
0.000000	0.136184	0.000000	0.135867
0.000000	0.135867	0.000000	0.135252
0.000000	0.135252	0.000000	0.135405
0.000000	0.135405	0.000000	0.135665
0.000000	0.135665	0.000000	0.136523
0.000000	0.136523	0.000000	0.136894
0.000000	0.136894	0.000000	0.136920
0.000000	0.136920	0.000000	0.137103
0.000000	0.137103	0.000000	0.136891
0.000000	0.136891	0.000000	0.136706
0.000000	0.136706	0.000000	0.136558
0.000000	0.136558	0.000000	0.137050
0.000000	0.137050	0.000000	0.136621
0.000000	0.136621	0.000000	0.137894
0.000000	0.137894	0.000000	0.137937
0.000000	0.137937	0.000000	0.138343
0.000000	0.138343	0.000000	0.137476
0.000000	0.137476	0.000000	0.137294
0.000000	0.137294	0.000000	0.138014
0.000000	0.138014	0.000000	0.137581
0.000000	0.137581	0.000000	0.138441
0.000000	0.138441	0.000000	0.137567
0.000000	0.137567	0.000000	0.137798
0.000000	0.137798	0.000000	0.138292
0.000000	0.138292	0.000000	0.138023
0.000000	0.138023	0.000000	0.136979
0.000000	0.136979	0.000000	0.137777
0.000000	0.137777	0.000000	0.137682
0.300173	0.400356	0.266342	0.401160
0.266342	0.401160	0.207070	0.391188
0.207070	0.391188	0.172850	0.373599
0.172850	0.373599	0.152828	0.352392
0.152828	0.352392	0.136959	0.326583
0.136959	0.326583	0.123342	0.303286
0.123342	0.303286	0.109489	0.280211
0.109489	0.280211	0.095373	0.256766
0.095373	0.256766	0.082096	0.237568
0.082096	0.237568	0.068839	0.216903
0.068839	0.216903	0.056618	0.200507
0.056618	0.200507	0.046221	0.186872
0.046221	0.186872	0.037958	0.175246
0.037958	0.175246	0.030717	0.164336
0.030717	0.164336	0.024891	0.157526
0.024891	0.157526	0.020396	0.151629
0.020396	0.151629	0.017481	0.146660
0.017481	0.146660	0.015144	0.141730
0.015144	0.141730	0.012959	0.138927
0.012959	0.138927	0.011066	0.136069
0.011066	0.136069	0.009051	0.133448
0.009051	0.133448	0.007105	0.131367
0.007105	0.131367	0.005967	0.129511
0.005967	0.129511	0.005134	0.128368
0.005134	0.128368	0.004314	0.125873
0.004314	0.125873	0.003595	0.125663
0.003595	0.125663	0.003068	0.126259
0.003068	0.126259	0.002555	0.126424
0.002555	0.126424	0.002213	0.126494
0.002213	0.126494	0.001983	0.126277
0.001983	0.126277	0.001737	0.125540
0.001737	0.125540	0.001413	0.125627
0.001413	0.125627	0.001233	0.125739
0.001233	0.125739	0.001031	0.125097
0.001031	0.125097	0.000931	0.125482
0.000931	0.125482	0.000843	0.124993
0.000843	0.124993	0.000735	0.124136
0.000735	0.124136	0.000635	0.124474
0.000635	0.124474	0.000599	0.124291
0.000599	0.124291	0.000540	0.124365
0.000540	0.124365	0.000493	0.124720
0.000493	0.124720	0.000492	0.123937
0.000492	0.123937	0.000442	0.123901
0.000442	0.123901	0.000406	0.124951
0.000406	0.124951	0.000331	0.124512
0.000331	0.124512	0.000299	0.124173
0.000299	0.124173	0.000279	0.124609
0.000279	0.124609	0.000164	0.123827
0.000164	0.123827	0.000144	0.123291
0.000144	0.123291	0.000091	0.123308
0.000091	0.123308	0.000081	0.123355
0.000081	0.123355	0.000045	0.123119
0.000045	0.123119	0.000053	0.121931
0.000053	0.121931	0.000051	0.123031
0.000051	0.123031	0.000029	0.124228
0.000029	0.124228	0.000008	0.124766
0.000008	0.124766	0.000009	0.125280
0.000009	0.125280	0.000000	0.125552
0.000000	0.125552	0.000000	0.125514
0.000000	0.125514	0.000000	0.125395
0.000000	0.125395	0.000000	0.125173
0.000000	0.125173	0.000000	0.125204
0.000000	0.125204	0.000000	0.125520
0.000000	0.125520	0.000000	0.126724
0.000000	0.126724	0.000000	0.128382
0.000000	0.128382	0.000000	0.128178
0.000000	0.128178	0.000000	0.128511
0.000000	0.128511	0.000000	0.128966
0.000000	0.128966	0.000000	0.128854
0.000000	0.128854	0.000000	0.129126
0.000000	0.129126	0.000000	0.129029
0.000000	0.129029	0.000000	0.129999
0.000000	0.129999	0.000000	0.129174
0.000000	0.129174	0.000000	0.129224
0.000000	0.129224	0.000000	0.130008
0.000000	0.130008	0.000000	0.129515
0.000000	0.129515	0.000000	0.130321
0.000000	0.130321	0.000000	0.130919
0.000000	0.130919	0.000000	0.131524
0.000000	0.131524	0.000000	0.131088
0.000000	0.131088	0.000000	0.131048
0.000000	0.131048	0.000000	0.130592
0.000000	0.130592	0.000000	0.130917
0.000000	0.130917	0.000000	0.131150
0.000000	0.131150	0.000000	0.130772
0.000000	0.130772	0.000000	0.130664
0.000000	0.130664	0.000000	0.130182
0.000000	0.130182	0.000000	0.129930
0.000000	0.129930	0.000000	0.129785
0.000000	0.129785	0.000000	0.130485
0.000000	0.130485	0.000000	0.129873
0.000000	0.129873	0.000000	0.128937
0.000000	0.128937	0.000000	0.128655
0.000000	0.128655	0.000000	0.128551
0.000000	0.128551	0.000000	0.127638
0.000000	0.127638	0.000000	0.128470
0.000000	0.128470	0.000000	0.128851
0.000000	0.128851	0.000000	0.129785
0.000000	0.129785	0.000000	0.129977
0.000000	0.129977	0.000000	0.129648
0.000000	0.129648	0.000000	0.128841
0.000000	0.128841	0.000000	0.128721
0.000000	0.128721	0.000000	0.128139
