0.000000	0.038390	0.000000	0.038319
0.000000	0.038319	0.000000	0.038018
0.000000	0.038018	0.000000	0.037762
0.000000	0.037762	0.000000	0.037525
0.000000	0.037525	0.000000	0.037530
0.000000	0.037530	0.000000	0.037409
0.000000	0.037409	0.000000	0.037314
0.000000	0.037314	0.000000	0.037246
0.000000	0.037246	0.000000	0.037099
0.000000	0.037099	0.000000	0.036795
0.000000	0.036795	0.000000	0.036521
0.000000	0.036521	0.000000	0.036278
0.000000	0.036278	0.000000	0.036752
0.000000	0.036752	0.000000	0.037394
0.000000	0.037394	0.000000	0.037514
0.000000	0.037514	0.000000	0.036735
0.000000	0.036735	0.000000	0.036739
0.000000	0.036739	0.000000	0.036254
0.000000	0.036254	0.000000	0.035852
0.000000	0.035852	0.000000	0.036051
0.000000	0.036051	0.000000	0.036415
0.000000	0.036415	0.000000	0.037063
0.000000	0.037063	0.000000	0.037117
0.000000	0.037117	0.000000	0.036865
0.000000	0.036865	0.000000	0.037013
0.000000	0.037013	0.000000	0.036778
0.000000	0.036778	0.000000	0.036791
0.000000	0.036791	0.000000	0.036734
0.000000	0.036734	0.000000	0.036866
0.000000	0.036866	0.000000	0.036871
0.000000	0.036871	0.000000	0.036551
0.000000	0.036551	0.000000	0.036732
0.000000	0.036732	0.000000	0.036505
0.000000	0.036505	0.000000	0.036572
0.000000	0.036572	0.000000	0.036060
0.000000	0.036060	0.000000	0.036123
0.000000	0.036123	0.000000	0.035732
0.000000	0.035732	0.000000	0.035532
0.000000	0.035532	0.000000	0.035691
0.000000	0.035691	0.000000	0.035563
0.299607	0.199995	0.196334	0.197529
0.196334	0.197529	0.133973	0.195265
0.133973	0.195265	0.112893	0.188468
0.112893	0.188468	0.109035	0.183416
0.109035	0.183416	0.108318	0.176551
0.108318	0.176551	0.108336	0.169871
0.108336	0.169871	0.106409	0.160053
0.106409	0.160053	0.103008	0.150773
0.103008	0.150773	0.098627	0.141898
0.098627	0.141898	0.093643	0.133314
0.093643	0.133314	0.089389	0.125600
0.089389	0.125600	0.083490	0.116032
0.083490	0.116032	0.077448	0.107142
0.077448	0.107142	0.071337	0.098916
0.071337	0.098916	0.065699	0.091319
0.065699	0.091319	0.060955	0.084598
0.060955	0.084598	0.056226	0.078304
0.056226	0.078304	0.051482	0.071587
0.051482	0.071587	0.046186	0.065091
0.046186	0.065091	0.041297	0.059566
0.041297	0.059566	0.036944	0.054022
0.036944	0.054022	0.033278	0.050267
0.033278	0.050267	0.029659	0.046280
0.029659	0.046280	0.026432	0.042867
0.026432	0.042867	0.023342	0.039111
0.023342	0.039111	0.020622	0.036213
0.020622	0.036213	0.017916	0.033379
0.017916	0.033379	0.016057	0.031574
0.016057	0.031574	0.013819	0.029196
0.013819	0.029196	0.011949	0.027027
0.011949	0.027027	0.010336	0.025388
0.010336	0.025388	0.008879	0.024115
0.008879	0.024115	0.007797	0.023060
0.007797	0.023060	0.006578	0.021748
0.006578	0.021748	0.005641	0.021063
0.005641	0.021063	0.004882	0.020236
0.004882	0.020236	0.004267	0.019767
0.004267	0.019767	0.003831	0.019461
0.003831	0.019461	0.003193	0.018742
0.003193	0.018742	0.002796	0.018370
0.002796	0.018370	0.002380	0.017737
0.002380	0.017737	0.002264	0.018000
0.002264	0.018000	0.001878	0.017697
0.001878	0.017697	0.001461	0.017676
0.001461	0.017676	0.001183	0.017667
0.001183	0.017667	0.000977	0.017132
0.000977	0.017132	0.000804	0.016538
0.000804	0.016538	0.000674	0.016276
0.000674	0.016276	0.000563	0.015735
0.000563	0.015735	0.000353	0.014930
0.000353	0.014930	0.000322	0.014676
0.000322	0.014676	0.000236	0.014442
0.000236	0.014442	0.000175	0.014262
0.000175	0.014262	0.000155	0.014123
0.000155	0.014123	0.000136	0.014268
0.000136	0.014268	0.000151	0.014202
0.000151	0.014202	0.000181	0.014073
0.000181	0.014073	0.000141	0.014109
0.000141	0.014109	0.000105	0.014211
0.000105	0.014211	0.000068	0.013970
0.000068	0.013970	0.000052	0.014291
0.000052	0.014291	0.000034	0.013813
0.000034	0.013813	0.000003	0.013994
0.000003	0.013994	0.000000	0.014022
0.000000	0.014022	0.000000	0.014032
0.000000	0.014032	0.000000	0.014107
0.000000	0.014107	0.000000	0.014076
0.000000	0.014076	0.000000	0.013962
0.000000	0.013962	0.000000	0.013715
0.000000	0.013715	0.000000	0.013459
0.000000	0.013459	0.000000	0.013674
0.000000	0.013674	0.000000	0.013497
0.000000	0.013497	0.000000	0.013356
0.000000	0.013356	0.000000	0.013417
0.000000	0.013417	0.000000	0.013438
0.000000	0.013438	0.000000	0.013732
0.000000	0.013732	0.000000	0.013792
0.000000	0.013792	0.000000	0.013608
0.000000	0.013608	0.000000	0.013936
0.000000	0.013936	0.000000	0.013515
0.000000	0.013515	0.000000	0.013037
0.000000	0.013037	0.000000	0.013297
0.000000	0.013297	0.000000	0.013685
0.000000	0.013685	0.000000	0.013814
0.000000	0.013814	0.000000	0.013903
0.000000	0.013903	0.000000	0.014114
0.000000	0.014114	0.000000	0.014054
0.000000	0.014054	0.000000	0.013966
0.000000	0.013966	0.000000	0.013802
0.000000	0.013802	0.000000	0.013575
0.000000	0.013575	0.000000	0.013230
0.000000	0.013230	0.000000	0.013306
0.000000	0.013306	0.000000	0.013340
0.000000	0.013340	0.000000	0.013378
0.000000	0.013378	0.000000	0.013274
0.000000	0.013274	0.000000	0.013342
0.000000	0.013342	0.000000	0.013365
0.000000	0.013365	0.000000	0.013084
0.000000	0.013084	0.000000	0.013239
0.000000	0.013239	0.000000	0.013028
0.000000	0.013028	0.000000	0.012827
0.000000	0.012827	0.000000	0.013103
0.000000	0.013103	0.000000	0.013247
0.000000	0.013247	0.000000	0.013315
0.000000	0.013315	0.000000	0.013232
0.000000	0.013232	0.000000	0.013265
0.000000	0.013265	0.000000	0.013239
0.000000	0.013239	0.000000	0.013262
0.000000	0.013262	0.000000	0.013194
0.000000	0.013194	0.000000	0.013033
0.000000	0.013033	0.000000	0.013152
0.000000	0.013152	0.000000	0.012982
0.000000	0.012982	0.000000	0.012900
0.000000	0.012900	0.000000	0.012641
0.000000	0.012641	0.000000	0.012417
0.000000	0.012417	0.000000	0.012259
0.000000	0.012259	0.000000	0.012223
0.000000	0.012223	0.000000	0.012310
0.000000	0.012310	0.000000	0.012446
0.000000	0.012446	0.000000	0.012426
0.000000	0.012426	0.000000	0.012240
0.000000	0.012240	0.000000	0.012497
0.000000	0.012497	0.000000	0.012504
0.000000	0.012504	0.000000	0.011855
0.000000	0.011855	0.000000	0.011853
0.000000	0.011853	0.000000	0.012016
0.000000	0.012016	0.000000	0.012096
0.000000	0.012096	0.000000	0.011776
0.000000	0.011776	0.000000	0.012321
0.000000	0.012321	0.000000	0.012055
0.000000	0.012055	0.000000	0.011854
0.000000	0.011854	0.000000	0.011530
0.000000	0.011530	0.000000	0.011749
0.000000	0.011749	0.000000	0.011907
0.000000	0.011907	0.000000	0.011678
0.000000	0.011678	0.000000	0.011663
0.000000	0.011663	0.000000	0.011698
0.000000	0.011698	0.000000	0.011586
0.000000	0.011586	0.000000	0.011557
0.000000	0.011557	0.000000	0.011713
0.000000	0.011713	0.000000	0.011673
0.000000	0.011673	0.000000	0.011796
0.000000	0.011796	0.000000	0.011997
0.000000	0.011997	0.000000	0.012052
0.000000	0.012052	0.000000	0.012069
0.000000	0.012069	0.000000	0.011784
0.000000	0.011784	0.000000	0.011771
0.000000	0.011771	0.000000	0.011902
0.000000	0.011902	0.000000	0.012004
0.000000	0.012004	0.000000	0.011645
0.000000	0.011645	0.000000	0.011644
0.000000	0.011644	0.000000	0.012203
0.000000	0.012203	0.000000	0.012023
0.000000	0.012023	0.000000	0.011917
0.000000	0.011917	0.000000	0.011626
0.000000	0.011626	0.000000	0.011836
0.000000	0.011836	0.000000	0.011875
0.000000	0.011875	0.000000	0.011647
0.000000	0.011647	0.000000	0.011710
0.000000	0.011710	0.000000	0.011766
0.000000	0.011766	0.000000	0.011513
0.000000	0.011513	0.000000	0.011426
0.000000	0.011426	0.000000	0.011325
0.000000	0.011325	0.000000	0.011327
0.000000	0.011327	0.000000	0.011348
0.000000	0.011348	0.000000	0.011633
0.000000	0.011633	0.000000	0.012139
0.000000	0.012139	0.000000	0.012490
0.000000	0.012490	0.000000	0.012687
0.000000	0.012687	0.000000	0.012407
0.000000	0.012407	0.000000	0.012369
0.000000	0.012369	0.000000	0.012381
0.000000	0.012381	0.000000	0.012420
0.000000	0.012420	0.000000	0.012362
0.000000	0.012362	0.000000	0.012328
0.000000	0.012328	0.000000	0.012194
0.000000	0.012194	0.000000	0.012165
0.000000	0.012165	0.000000	0.012225
0.000000	0.012225	0.000000	0.012437
0.000000	0.012437	0.000000	0.012330
0.000000	0.012330	0.000000	0.011954
0.000000	0.011954	0.000000	0.012155
0.000000	0.012155	0.000000	0.012119
0.000000	0.012119	0.000000	0.012361
0.000000	0.012361	0.000000	0.012443
0.000000	0.012443	0.000000	0.012182
0.000000	0.012182	0.000000	0.012050
0.000000	0.012050	0.000000	0.012159
0.000000	0.012159	0.000000	0.012127
0.000000	0.012127	0.000000	0.011922
0.000000	0.011922	0.000000	0.011865
0.000000	0.011865	0.000000	0.012003
0.000000	0.012003	0.000000	0.011839
0.000000	0.011839	0.000000	0.012078
0.000000	0.012078	0.000000	0.012082
0.000000	0.012082	0.000000	0.012621
0.000000	0.012621	0.000000	0.012482
0.000000	0.012482	0.000000	0.012909
0.000000	0.012909	0.000000	0.012829
0.299948	0.299729	0.296832	0.303512
0.296832	0.303512	0.255039	0.301296
0.255039	0.301296	0.239822	0.296305
0.239822	0.296305	0.234638	0.290083
0.234638	0.290083	0.233900	0.280862
0.233900	0.280862	0.229500	0.269638
0.229500	0.269638	0.224098	0.256624
0.224098	0.256624	0.215603	0.242267
0.215603	0.242267	0.203875	0.225626
0.203875	0.225626	0.190775	0.208408
0.190775	0.208408	0.177783	0.192391
0.177783	0.192391	0.163668	0.175775
0.163668	0.175775	0.149314	0.159433
0.149314	0.159433	0.134385	0.143359
0.134385	0.143359	0.120568	0.128197
0.120568	0.128197	0.108453	0.115454
0.108453	0.115454	0.097920	0.104287
0.097920	0.104287	0.086271	0.092220
0.086271	0.092220	0.075612	0.081189
0.075612	0.081189	0.066991	0.072229
0.066991	0.072229	0.058888	0.063637
0.058888	0.063637	0.051472	0.056002
0.051472	0.056002	0.044422	0.048658
0.044422	0.048658	0.038288	0.042254
0.038288	0.042254	0.032789	0.036632
0.032789	0.036632	0.027998	0.031811
0.027998	0.031811	0.024080	0.027632
0.024080	0.027632	0.020958	0.024511
0.020958	0.024511	0.018000	0.021367
0.018000	0.021367	0.015139	0.018466
0.015139	0.018466	0.012735	0.015923
0.012735	0.015923	0.010643	0.013641
0.010643	0.013641	0.008966	0.011936
0.008966	0.011936	0.007259	0.010123
0.007259	0.010123	0.005896	0.008492
0.005896	0.008492	0.005016	0.007622
0.005016	0.007622	0.004229	0.006778
0.004229	0.006778	0.003622	0.006257
0.003622	0.006257	0.003219	0.005929
0.003219	0.005929	0.002763	0.005333
0.002763	0.005333	0.002463	0.005040
0.002463	0.005040	0.002038	0.004726
0.002038	0.004726	0.001713	0.004493
0.001713	0.004493	0.001399	0.004252
0.001399	0.004252	0.001242	0.004123
0.001242	0.004123	0.001199	0.003958
0.001199	0.003958	0.001013	0.003696
0.001013	0.003696	0.000909	0.003693
0.000909	0.003693	0.000715	0.003668
0.000715	0.003668	0.000640	0.003452
0.000640	0.003452	0.000611	0.003464
0.000611	0.003464	0.000490	0.003274
0.000490	0.003274	0.000444	0.003159
0.000444	0.003159	0.000364	0.003235
0.000364	0.003235	0.000325	0.003132
0.000325	0.003132	0.000265	0.003159
0.000265	0.003159	0.000232	0.003168
0.000232	0.003168	0.000223	0.002958
0.000223	0.002958	0.000196	0.002857
0.000196	0.002857	0.000186	0.002927
0.000186	0.002927	0.000115	0.002734
0.000115	0.002734	0.000077	0.002717
0.000077	0.002717	0.000032	0.002646
0.000032	0.002646	0.000021	0.002598
0.000021	0.002598	0.000003	0.002516
0.000003	0.002516	0.000000	0.002552
0.000000	0.002552	0.000000	0.002696
0.000000	0.002696	0.000000	0.002659
0.000000	0.002659	0.000000	0.002509
0.000000	0.002509	0.000000	0.002429
0.000000	0.002429	0.000000	0.002431
0.000000	0.002431	0.000000	0.002456
0.000000	0.002456	0.000000	0.002468
0.000000	0.002468	0.000000	0.002405
0.000000	0.002405	0.000000	0.002515
0.000000	0.002515	0.000000	0.002487
0.000000	0.002487	0.000000	0.002577
0.000000	0.002577	0.000000	0.002688
0.000000	0.002688	0.000000	0.002702
0.000000	0.002702	0.000000	0.002726
0.000000	0.002726	0.000000	0.002777
0.000000	0.002777	0.000000	0.002900
0.000000	0.002900	0.000000	0.002781
0.000000	0.002781	0.000000	0.002868
0.000000	0.002868	0.000000	0.002737
0.000000	0.002737	0.000000	0.002776
0.000000	0.002776	0.000000	0.002804
0.000000	0.002804	0.000000	0.002906
0.000000	0.002906	0.000000	0.002744
0.000000	0.002744	0.000000	0.002789
0.000000	0.002789	0.000000	0.002914
0.000000	0.002914	0.000000	0.002789
0.000000	0.002789	0.000000	0.002839
0.000000	0.002839	0.000000	0.002709
0.000000	0.002709	0.000000	0.002551
0.000000	0.002551	0.000000	0.002441
0.000000	0.002441	0.000000	0.002444
0.000000	0.002444	0.000000	0.002581
0.000000	0.002581	0.000000	0.002672
0.000000	0.002672	0.000000	0.002585
0.000000	0.002585	0.000000	0.002576
0.000000	0.002576	0.000000	0.002619
0.000000	0.002619	0.000000	0.002579
0.000000	0.002579	0.000000	0.002467
0.000000	0.002467	0.000000	0.002393
0.000000	0.002393	0.000000	0.002341
0.000000	0.002341	0.000000	0.002492
0.000000	0.002492	0.000000	0.002611
0.000000	0.002611	0.000000	0.002771
0.000000	0.002771	0.000000	0.002815
0.000000	0.002815	0.000000	0.002584
0.000000	0.002584	0.000000	0.002442
0.000000	0.002442	0.000000	0.002322
0.000000	0.002322	0.000000	0.002350
0.000000	0.002350	0.000000	0.002168
0.000000	0.002168	0.000000	0.002161
0.000000	0.002161	0.000000	0.002239
0.000000	0.002239	0.000000	0.002262
0.000000	0.002262	0.000000	0.002272
0.000000	0.002272	0.000000	0.002364
0.000000	0.002364	0.000000	0.002244
0.000000	0.002244	0.000000	0.002312
0.000000	0.002312	0.000000	0.002354
0.000000	0.002354	0.000000	0.002483
0.000000	0.002483	0.000000	0.002285
0.000000	0.002285	0.000000	0.002312
0.000000	0.002312	0.000000	0.002261
0.000000	0.002261	0.000000	0.002175
0.000000	0.002175	0.000000	0.001989
0.000000	0.001989	0.000000	0.002069
0.000000	0.002069	0.000000	0.001941
0.000000	0.001941	0.000000	0.001914
0.000000	0.001914	0.000000	0.001834
0.000000	0.001834	0.000000	0.001791
0.000000	0.001791	0.000000	0.001869
0.000000	0.001869	0.000000	0.001966
0.000000	0.001966	0.000000	0.001953
0.000000	0.001953	0.000000	0.001864
0.000000	0.001864	0.000000	0.001982
0.000000	0.001982	0.000000	0.002114
0.000000	0.002114	0.000000	0.002228
0.000000	0.002228	0.000000	0.002080
0.000000	0.002080	0.000000	0.001994
0.000000	0.001994	0.000000	0.002054
0.000000	0.002054	0.000000	0.002241
0.000000	0.002241	0.000000	0.002122
0.000000	0.002122	0.000000	0.002221
0.000000	0.002221	0.000000	0.002275
0.000000	0.002275	0.000000	0.002317
0.000000	0.002317	0.000000	0.002323
0.000000	0.002323	0.000000	0.002463
0.000000	0.002463	0.000000	0.002473
0.000000	0.002473	0.000000	0.002415
0.000000	0.002415	0.000000	0.002459
0.000000	0.002459	0.000000	0.002422
0.000000	0.002422	0.000000	0.002609
0.000000	0.002609	0.000000	0.002723
0.000000	0.002723	0.000000	0.002763
0.000000	0.002763	0.000000	0.002756
0.000000	0.002756	0.000000	0.002749
0.000000	0.002749	0.000000	0.002769
0.000000	0.002769	0.000000	0.002663
0.000000	0.002663	0.000000	0.002625
0.000000	0.002625	0.000000	0.002665
0.000000	0.002665	0.000000	0.002780
0.000000	0.002780	0.000000	0.002797
0.000000	0.002797	0.000000	0.002784
0.000000	0.002784	0.000000	0.002709
0.000000	0.002709	0.000000	0.002851
0.000000	0.002851	0.000000	0.003031
0.000000	0.003031	0.000000	0.003214
0.000000	0.003214	0.000000	0.003251
0.000000	0.003251	0.000000	0.003425
0.000000	0.003425	0.000000	0.003325
0.000000	0.003325	0.000000	0.003263
0.000000	0.003263	0.000000	0.003134
0.000000	0.003134	0.000000	0.003099
0.000000	0.003099	0.000000	0.003070
0.000000	0.003070	0.000000	0.003185
0.000000	0.003185	0.000000	0.003090
0.000000	0.003090	0.000000	0.003086
0.000000	0.003086	0.000000	0.003120
0.000000	0.003120	0.000000	0.003147
0.000000	0.003147	0.000000	0.003239
0.000000	0.003239	0.000000	0.003392
0.000000	0.003392	0.000000	0.003552
0.000000	0.003552	0.000000	0.003322
0.000000	0.003322	0.000000	0.003281
0.000000	0.003281	0.000000	0.003163
0.000000	0.003163	0.000000	0.003034
0.000000	0.003034	0.000000	0.002994
0.000000	0.002994	0.000000	0.003003
0.000000	0.003003	0.000000	0.003205
0.000000	0.003205	0.000000	0.003140
0.000000	0.003140	0.000000	0.003106
0.000000	0.003106	0.000000	0.003041
0.000000	0.003041	0.000000	0.003123
0.000000	0.003123	0.000000	0.003203
0.000000	0.003203	0.000000	0.003147
0.299682	0.401225	0.399621	0.404215
0.399621	0.404215	0.390563	0.405551
0.390563	0.405551	0.381078	0.401184
0.381078	0.401184	0.373966	0.395572
0.373966	0.395572	0.366387	0.385857
0.366387	0.385857	0.356892	0.372792
0.356892	0.372792	0.343181	0.355772
0.343181	0.355772	0.328711	0.338062
0.328711	0.338062	0.312692	0.319830
0.312692	0.319830	0.296068	0.301493
0.296068	0.301493	0.276494	0.280895
0.276494	0.280895	0.258708	0.262239
0.258708	0.262239	0.240827	0.243790
0.240827	0.243790	0.223179	0.225795
0.223179	0.225795	0.206149	0.208395
0.206149	0.208395	0.191188	0.193104
0.191188	0.193104	0.174886	0.176685
0.174886	0.176685	0.160329	0.162019
0.160329	0.162019	0.146565	0.148008
0.146565	0.148008	0.134220	0.135494
0.134220	0.135494	0.121322	0.122473
0.121322	0.122473	0.111173	0.112233
0.111173	0.112233	0.100961	0.101896
0.100961	0.101896	0.091437	0.092341
0.091437	0.092341	0.083161	0.083992
0.083161	0.083992	0.075514	0.076353
0.075514	0.076353	0.068436	0.069210
0.068436	0.069210	0.061391	0.062090
0.061391	0.062090	0.055142	0.055818
0.055142	0.055818	0.048959	0.049459
0.048959	0.049459	0.043555	0.044034
0.043555	0.044034	0.039050	0.039525
0.039050	0.039525	0.034658	0.035085
0.034658	0.035085	0.031598	0.031997
0.031598	0.031997	0.028641	0.029031
0.028641	0.029031	0.025347	0.025739
0.025347	0.025739	0.022122	0.022571
0.022122	0.022571	0.019562	0.020059
0.019562	0.020059	0.017337	0.017873
0.017337	0.017873	0.015375	0.015858
0.015375	0.015858	0.014119	0.014598
0.014119	0.014598	0.012835	0.013336
0.012835	0.013336	0.011410	0.011818
0.011410	0.011818	0.010511	0.010946
0.010511	0.010946	0.009330	0.009831
0.009330	0.009831	0.008001	0.008458
0.008001	0.008458	0.007185	0.007683
0.007185	0.007683	0.006199	0.006657
0.006199	0.006657	0.005564	0.005983
0.005564	0.005983	0.004867	0.005271
0.004867	0.005271	0.004321	0.004785
0.004321	0.004785	0.003662	0.004124
0.003662	0.004124	0.003243	0.003608
0.003243	0.003608	0.003064	0.003462
0.003064	0.003462	0.002801	0.003139
0.002801	0.003139	0.002449	0.002801
0.002449	0.002801	0.002236	0.002540
0.002236	0.002540	0.002046	0.002364
0.002046	0.002364	0.001726	0.002087
0.001726	0.002087	0.001561	0.001934
0.001561	0.001934	0.001346	0.001798
0.001346	0.001798	0.001069	0.001480
0.001069	0.001480	0.000844	0.001262
0.000844	0.001262	0.000766	0.001193
0.000766	0.001193	0.000699	0.001148
0.000699	0.001148	0.000557	0.000975
0.000557	0.000975	0.000371	0.000763
0.000371	0.000763	0.000250	0.000651
0.000250	0.000651	0.000137	0.000632
0.000137	0.000632	0.000119	0.000587
0.000119	0.000587	0.000088	0.000577
0.000088	0.000577	0.000062	0.000579
0.000062	0.000579	0.000040	0.000594
0.000040	0.000594	0.000030	0.000568
0.000030	0.000568	0.000016	0.000616
0.000016	0.000616	0.000004	0.000618
0.000004	0.000618	0.000007	0.000611
0.000007	0.000611	0.000001	0.000631
0.000001	0.000631	0.000000	0.000631
0.000000	0.000631	0.000000	0.000720
0.000000	0.000720	0.000000	0.000711
0.000000	0.000711	0.000000	0.000777
0.000000	0.000777	0.000000	0.000799
0.000000	0.000799	0.000000	0.000783
0.000000	0.000783	0.000000	0.000834
0.000000	0.000834	0.000000	0.000797
0.000000	0.000797	0.000000	0.000836
0.000000	0.000836	0.000000	0.000752
0.000000	0.000752	0.000000	0.000872
0.000000	0.000872	0.000000	0.000768
0.000000	0.000768	0.000000	0.000754
0.000000	0.000754	0.000000	0.000760
0.000000	0.000760	0.000000	0.000662
0.000000	0.000662	0.000000	0.000632
0.000000	0.000632	0.000000	0.000614
0.000000	0.000614	0.000000	0.000581
0.000000	0.000581	0.000000	0.000561
0.000000	0.000561	0.000000	0.000581
0.000000	0.000581	0.000000	0.000627
0.000000	0.000627	0.000000	0.000646
0.000000	0.000646	0.000000	0.000665
0.000000	0.000665	0.000000	0.000773
0.000000	0.000773	0.000000	0.000839
