1.000000	0.768634	1.000000	0.766806
1.000000	0.766806	1.000000	0.766985
1.000000	0.766985	1.000000	0.768657
1.000000	0.768657	1.000000	0.767878
1.000000	0.767878	1.000000	0.768964
1.000000	0.768964	1.000000	0.768904
1.000000	0.768904	1.000000	0.769027
1.000000	0.769027	1.000000	0.769270
1.000000	0.769270	1.000000	0.770930
1.000000	0.770930	1.000000	0.771389
1.000000	0.771389	1.000000	0.770518
1.000000	0.770518	1.000000	0.771204
1.000000	0.771204	1.000000	0.771527
1.000000	0.771527	1.000000	0.771006
1.000000	0.771006	1.000000	0.771308
1.000000	0.771308	1.000000	0.771231
1.000000	0.771231	1.000000	0.769634
1.000000	0.769634	1.000000	0.769685
1.000000	0.769685	1.000000	0.772574
1.000000	0.772574	1.000000	0.773243
1.000000	0.773243	1.000000	0.774042
1.000000	0.774042	1.000000	0.775155
1.000000	0.775155	1.000000	0.774089
1.000000	0.774089	1.000000	0.774224
1.000000	0.774224	1.000000	0.775304
1.000000	0.775304	1.000000	0.775925
1.000000	0.775925	1.000000	0.775634
1.000000	0.775634	1.000000	0.775850
1.000000	0.775850	1.000000	0.775414
1.000000	0.775414	1.000000	0.775006
1.000000	0.775006	1.000000	0.775052
1.000000	0.775052	1.000000	0.775781
1.000000	0.775781	1.000000	0.775022
1.000000	0.775022	1.000000	0.774003
1.000000	0.774003	1.000000	0.774680
1.000000	0.774680	1.000000	0.774881
1.000000	0.774881	1.000000	0.774849
1.000000	0.774849	1.000000	0.775175
1.000000	0.775175	1.000000	0.775214
1.000000	0.775214	1.000000	0.774483
1.000000	0.774483	1.000000	0.774008
1.000000	0.774008	1.000000	0.773942
1.000000	0.773942	1.000000	0.773621
1.000000	0.773621	1.000000	0.773116
1.000000	0.773116	1.000000	0.773656
1.000000	0.773656	1.000000	0.773974
1.000000	0.773974	1.000000	0.773766
1.000000	0.773766	1.000000	0.773411
1.000000	0.773411	1.000000	0.774075
1.000000	0.774075	1.000000	0.773005
1.000000	0.773005	1.000000	0.773356
1.000000	0.773356	1.000000	0.772651
1.000000	0.772651	1.000000	0.772903
1.000000	0.772903	1.000000	0.772173
1.000000	0.772173	1.000000	0.772493
1.000000	0.772493	1.000000	0.771714
1.000000	0.771714	1.000000	0.771443
1.000000	0.771443	1.000000	0.770676
1.000000	0.770676	1.000000	0.771229
1.000000	0.771229	1.000000	0.771504
1.000000	0.771504	1.000000	0.773147
1.000000	0.773147	1.000000	0.772899
1.000000	0.772899	1.000000	0.772698
1.000000	0.772698	1.000000	0.771410
1.000000	0.771410	1.000000	0.770989
1.000000	0.770989	1.000000	0.772440
1.000000	0.772440	1.000000	0.772122
1.000000	0.772122	1.000000	0.771526
1.000000	0.771526	1.000000	0.771545
1.000000	0.771545	1.000000	0.771159
1.000000	0.771159	1.000000	0.772157
1.000000	0.772157	1.000000	0.772317
1.000000	0.772317	1.000000	0.772212
1.000000	0.772212	1.000000	0.771842
1.000000	0.771842	1.000000	0.771807
1.000000	0.771807	1.000000	0.772954
1.000000	0.772954	1.000000	0.773277
1.000000	0.773277	1.000000	0.773654
1.000000	0.773654	1.000000	0.773418
1.000000	0.773418	1.000000	0.773623
1.000000	0.773623	1.000000	0.775098
1.000000	0.775098	1.000000	0.774776
1.000000	0.774776	1.000000	0.774543
1.000000	0.774543	1.000000	0.774354
1.000000	0.774354	1.000000	0.772999
1.000000	0.772999	1.000000	0.771469
1.000000	0.771469	1.000000	0.770690
1.000000	0.770690	1.000000	0.771355
1.000000	0.771355	1.000000	0.770713
1.000000	0.770713	1.000000	0.770074
1.000000	0.770074	1.000000	0.770358
1.000000	0.770358	1.000000	0.771007
1.000000	0.771007	1.000000	0.770689
1.000000	0.770689	1.000000	0.770303
1.000000	0.770303	1.000000	0.771730
1.000000	0.771730	1.000000	0.773145
1.000000	0.773145	1.000000	0.772609
1.000000	0.772609	1.000000	0.772675
1.000000	0.772675	1.000000	0.772391
1.000000	0.772391	1.000000	0.772924
1.000000	0.772924	1.000000	0.772531
1.000000	0.772531	1.000000	0.772042
1.000000	0.772042	1.000000	0.771555
1.000000	0.771555	1.000000	0.771670
1.000000	0.771670	1.000000	0.771740
1.000000	0.771740	1.000000	0.772461
1.000000	0.772461	1.000000	0.772920
1.000000	0.772920	1.000000	0.771930
1.000000	0.771930	1.000000	0.771831
1.000000	0.771831	1.000000	0.772236
1.000000	0.772236	1.000000	0.771673
1.000000	0.771673	1.000000	0.772422
1.000000	0.772422	1.000000	0.773042
1.000000	0.773042	1.000000	0.774562
1.000000	0.774562	1.000000	0.775181
1.000000	0.775181	1.000000	0.774958
1.000000	0.774958	1.000000	0.774327
1.000000	0.774327	1.000000	0.773870
1.000000	0.773870	1.000000	0.774529
1.000000	0.774529	1.000000	0.773437
1.000000	0.773437	1.000000	0.771533
1.000000	0.771533	1.000000	0.770204
1.000000	0.770204	1.000000	0.770620
1.000000	0.770620	1.000000	0.768467
1.000000	0.768467	1.000000	0.768159
1.000000	0.768159	1.000000	0.767737
1.000000	0.767737	1.000000	0.767466
1.000000	0.767466	1.000000	0.767149
1.000000	0.767149	1.000000	0.768109
1.000000	0.768109	1.000000	0.767784
1.000000	0.767784	1.000000	0.767301
1.000000	0.767301	1.000000	0.766252
1.000000	0.766252	1.000000	0.765825
1.000000	0.765825	1.000000	0.765748
1.000000	0.765748	1.000000	0.766035
0.299810	0.200458	0.435186	0.208921
0.435186	0.208921	0.524819	0.245023
0.524819	0.245023	0.598251	0.299146
0.598251	0.299146	0.668262	0.364274
0.668262	0.364274	0.734735	0.430513
0.734735	0.430513	0.799044	0.494608
0.799044	0.494608	0.855371	0.550286
0.855371	0.550286	0.902545	0.596264
0.902545	0.596264	0.936607	0.629115
0.936607	0.629115	0.960217	0.651495
0.960217	0.651495	0.975010	0.664011
0.975010	0.664011	0.984013	0.672081
0.984013	0.672081	0.989427	0.678214
0.989427	0.678214	0.993062	0.681949
0.993062	0.681949	0.995446	0.685806
0.995446	0.685806	0.996896	0.686076
0.996896	0.686076	0.997792	0.688256
0.997792	0.688256	0.998427	0.689034
0.998427	0.689034	0.998769	0.689590
0.998769	0.689590	0.999088	0.690977
0.999088	0.690977	0.999324	0.691454
0.999324	0.691454	0.999452	0.691776
0.999452	0.691776	0.999537	0.690885
0.999537	0.690885	0.999633	0.690603
0.999633	0.690603	0.999688	0.690927
0.999688	0.690927	0.999780	0.690131
0.999780	0.690131	0.999859	0.690174
0.999859	0.690174	0.999910	0.691893
0.999910	0.691893	0.999961	0.693275
0.999961	0.693275	0.999982	0.692687
0.999982	0.692687	0.999992	0.694899
0.999992	0.694899	0.999994	0.694562
0.999994	0.694562	1.000000	0.694664
1.000000	0.694664	1.000000	0.695246
1.000000	0.695246	1.000000	0.695352
1.000000	0.695352	1.000000	0.694857
1.000000	0.694857	1.000000	0.694188
1.000000	0.694188	1.000000	0.693710
1.000000	0.693710	1.000000	0.694175
1.000000	0.694175	1.000000	0.694392
1.000000	0.694392	1.000000	0.694668
1.000000	0.694668	1.000000	0.694478
1.000000	0.694478	1.000000	0.693909
1.000000	0.693909	1.000000	0.694466
1.000000	0.694466	1.000000	0.694384
1.000000	0.694384	1.000000	0.695153
1.000000	0.695153	1.000000	0.696104
1.000000	0.696104	1.000000	0.696015
1.000000	0.696015	1.000000	0.696359
1.000000	0.696359	1.000000	0.695324
1.000000	0.695324	1.000000	0.694511
1.000000	0.694511	1.000000	0.694947
1.000000	0.694947	1.000000	0.696467
1.000000	0.696467	1.000000	0.696281
1.000000	0.696281	1.000000	0.694848
1.000000	0.694848	1.000000	0.695704
1.000000	0.695704	1.000000	0.695556
1.000000	0.695556	1.000000	0.696175
1.000000	0.696175	1.000000	0.696433
1.000000	0.696433	1.000000	0.696684
1.000000	0.696684	1.000000	0.695917
1.000000	0.695917	1.000000	0.697683
1.000000	0.697683	1.000000	0.698796
1.000000	0.698796	1.000000	0.698135
1.000000	0.698135	1.000000	0.699373
1.000000	0.699373	1.000000	0.698639
1.000000	0.698639	1.000000	0.700684
1.000000	0.700684	1.000000	0.700269
1.000000	0.700269	1.000000	0.701310
1.000000	0.701310	1.000000	0.700205
1.000000	0.700205	1.000000	0.699543
1.000000	0.699543	1.000000	0.699455
1.000000	0.699455	1.000000	0.698604
1.000000	0.698604	1.000000	0.698856
1.000000	0.698856	1.000000	0.697656
1.000000	0.697656	1.000000	0.698077
1.000000	0.698077	1.000000	0.698658
1.000000	0.698658	1.000000	0.698051
1.000000	0.698051	1.000000	0.697750
1.000000	0.697750	1.000000	0.699728
1.000000	0.699728	1.000000	0.699119
1.000000	0.699119	1.000000	0.699655
1.000000	0.699655	1.000000	0.700584
1.000000	0.700584	1.000000	0.699778
1.000000	0.699778	1.000000	0.699036
1.000000	0.699036	1.000000	0.699607
1.000000	0.699607	1.000000	0.699401
1.000000	0.699401	1.000000	0.699824
1.000000	0.699824	1.000000	0.699983
1.000000	0.699983	1.000000	0.699608
1.000000	0.699608	1.000000	0.700282
1.000000	0.700282	1.000000	0.699958
1.000000	0.699958	1.000000	0.700157
1.000000	0.700157	1.000000	0.699572
1.000000	0.699572	1.000000	0.699667
1.000000	0.699667	1.000000	0.697979
1.000000	0.697979	1.000000	0.697016
1.000000	0.697016	1.000000	0.697629
1.000000	0.697629	1.000000	0.698805
1.000000	0.698805	1.000000	0.697557
1.000000	0.697557	1.000000	0.697891
1.000000	0.697891	1.000000	0.697640
1.000000	0.697640	1.000000	0.697129
1.000000	0.697129	1.000000	0.696587
1.000000	0.696587	1.000000	0.697254
1.000000	0.697254	1.000000	0.698421
1.000000	0.698421	1.000000	0.698648
1.000000	0.698648	1.000000	0.698775
1.000000	0.698775	1.000000	0.698234
1.000000	0.698234	1.000000	0.698257
1.000000	0.698257	1.000000	0.698723
1.000000	0.698723	1.000000	0.698492
1.000000	0.698492	1.000000	0.699053
1.000000	0.699053	1.000000	0.698922
1.000000	0.698922	1.000000	0.699136
1.000000	0.699136	1.000000	0.699561
1.000000	0.699561	1.000000	0.698641
1.000000	0.698641	1.000000	0.697651
1.000000	0.697651	1.000000	0.698619
1.000000	0.698619	1.000000	0.698810
1.000000	0.698810	1.000000	0.698797
1.000000	0.698797	1.000000	0.700942
1.000000	0.700942	1.000000	0.700679
1.000000	0.700679	1.000000	0.700313
1.000000	0.700313	1.000000	0.699408
1.000000	0.699408	1.000000	0.699095
1.000000	0.699095	1.000000	0.697756
1.000000	0.697756	1.000000	0.698803
1.000000	0.698803	1.000000	0.698898
1.000000	0.698898	1.000000	0.699239
1.000000	0.699239	1.000000	0.698728
1.000000	0.698728	1.000000	0.697771
1.000000	0.697771	1.000000	0.698346
1.000000	0.698346	1.000000	0.698492
1.000000	0.698492	1.000000	0.696977
1.000000	0.696977	1.000000	0.695617
1.000000	0.695617	1.000000	0.695619
1.000000	0.695619	1.000000	0.694875
1.000000	0.694875	1.000000	0.694692
1.000000	0.694692	1.000000	0.695000
1.000000	0.695000	1.000000	0.694615
1.000000	0.694615	1.000000	0.694346
1.000000	0.694346	1.000000	0.694814
1.000000	0.694814	1.000000	0.694688
1.000000	0.694688	1.000000	0.696151
1.000000	0.696151	1.000000	0.695048
1.000000	0.695048	1.000000	0.694025
1.000000	0.694025	1.000000	0.694416
1.000000	0.694416	1.000000	0.693934
1.000000	0.693934	1.000000	0.695553
1.000000	0.695553	1.000000	0.697543
1.000000	0.697543	1.000000	0.697703
1.000000	0.697703	1.000000	0.696416
1.000000	0.696416	1.000000	0.696141
1.000000	0.696141	1.000000	0.695210
1.000000	0.695210	1.000000	0.695065
1.000000	0.695065	1.000000	0.696815
1.000000	0.696815	1.000000	0.695235
1.000000	0.695235	1.000000	0.696586
1.000000	0.696586	1.000000	0.698313
1.000000	0.698313	1.000000	0.697787
1.000000	0.697787	1.000000	0.697081
1.000000	0.697081	1.000000	0.696315
1.000000	0.696315	1.000000	0.697400
1.000000	0.697400	1.000000	0.697004
1.000000	0.697004	1.000000	0.695669
1.000000	0.695669	1.000000	0.695740
1.000000	0.695740	1.000000	0.696417
1.000000	0.696417	1.000000	0.695253
1.000000	0.695253	1.000000	0.695294
1.000000	0.695294	1.000000	0.695546
1.000000	0.695546	1.000000	0.695007
1.000000	0.695007	1.000000	0.695235
1.000000	0.695235	1.000000	0.694335
1.000000	0.694335	1.000000	0.694161
1.000000	0.694161	1.000000	0.693971
1.000000	0.693971	1.000000	0.694957
1.000000	0.694957	1.000000	0.695668
1.000000	0.695668	1.000000	0.695399
1.000000	0.695399	1.000000	0.695697
1.000000	0.695697	1.000000	0.696133
1.000000	0.696133	1.000000	0.696805
1.000000	0.696805	1.000000	0.694093
1.000000	0.694093	1.000000	0.695073
1.000000	0.695073	1.000000	0.695610
1.000000	0.695610	1.000000	0.694591
1.000000	0.694591	1.000000	0.694654
1.000000	0.694654	1.000000	0.694622
1.000000	0.694622	1.000000	0.695840
1.000000	0.695840	1.000000	0.695578
1.000000	0.695578	1.000000	0.694938
1.000000	0.694938	1.000000	0.694570
1.000000	0.694570	1.000000	0.694623
1.000000	0.694623	1.000000	0.694025
1.000000	0.694025	1.000000	0.694935
1.000000	0.694935	1.000000	0.695201
1.000000	0.695201	1.000000	0.695921
1.000000	0.695921	1.000000	0.696222
1.000000	0.696222	1.000000	0.695201
0.299502	0.299732	0.538548	0.315518
0.538548	0.315518	0.679247	0.361109
0.679247	0.361109	0.761455	0.414196
0.761455	0.414196	0.821094	0.465474
0.821094	0.465474	0.866885	0.512033
0.866885	0.512033	0.903648	0.551237
0.903648	0.551237	0.932161	0.580813
0.932161	0.580813	0.952949	0.602903
0.952949	0.602903	0.967627	0.619588
0.967627	0.619588	0.977805	0.630093
0.977805	0.630093	0.984685	0.636776
0.984685	0.636776	0.989559	0.641011
0.989559	0.641011	0.992667	0.646406
0.992667	0.646406	0.995120	0.649557
0.995120	0.649557	0.996746	0.653802
0.996746	0.653802	0.997923	0.656860
0.997923	0.656860	0.998272	0.657465
0.998272	0.657465	0.998577	0.656424
0.998577	0.656424	0.998718	0.655425
0.998718	0.655425	0.998900	0.655983
0.998900	0.655983	0.999121	0.657727
0.999121	0.657727	0.999348	0.656447
0.999348	0.656447	0.999529	0.655753
0.999529	0.655753	0.999681	0.655233
0.999681	0.655233	0.999788	0.654644
0.999788	0.654644	0.999871	0.654227
0.999871	0.654227	0.999900	0.655467
0.999900	0.655467	0.999937	0.654982
0.999937	0.654982	0.999959	0.656177
0.999959	0.656177	0.999962	0.656918
0.999962	0.656918	0.999992	0.657687
0.999992	0.657687	1.000000	0.656237
1.000000	0.656237	1.000000	0.656837
1.000000	0.656837	1.000000	0.656218
1.000000	0.656218	1.000000	0.656395
1.000000	0.656395	1.000000	0.655927
1.000000	0.655927	1.000000	0.655023
1.000000	0.655023	1.000000	0.655116
1.000000	0.655116	1.000000	0.654432
1.000000	0.654432	1.000000	0.653341
1.000000	0.653341	1.000000	0.652917
1.000000	0.652917	1.000000	0.653006
1.000000	0.653006	1.000000	0.652683
1.000000	0.652683	1.000000	0.653278
1.000000	0.653278	1.000000	0.651668
1.000000	0.651668	1.000000	0.651882
1.000000	0.651882	1.000000	0.651900
1.000000	0.651900	1.000000	0.652059
1.000000	0.652059	1.000000	0.652284
1.000000	0.652284	1.000000	0.650300
1.000000	0.650300	1.000000	0.651160
1.000000	0.651160	1.000000	0.650417
1.000000	0.650417	1.000000	0.652312
1.000000	0.652312	1.000000	0.652576
1.000000	0.652576	1.000000	0.653255
1.000000	0.653255	1.000000	0.653942
1.000000	0.653942	1.000000	0.654756
1.000000	0.654756	1.000000	0.654209
1.000000	0.654209	1.000000	0.653662
1.000000	0.653662	1.000000	0.652450
1.000000	0.652450	1.000000	0.652224
1.000000	0.652224	1.000000	0.651532
1.000000	0.651532	1.000000	0.650862
1.000000	0.650862	1.000000	0.650794
1.000000	0.650794	1.000000	0.650505
1.000000	0.650505	1.000000	0.651408
1.000000	0.651408	1.000000	0.653048
1.000000	0.653048	1.000000	0.652695
1.000000	0.652695	1.000000	0.653888
1.000000	0.653888	1.000000	0.653359
1.000000	0.653359	1.000000	0.653608
1.000000	0.653608	1.000000	0.653735
1.000000	0.653735	1.000000	0.655224
1.000000	0.655224	1.000000	0.656112
1.000000	0.656112	1.000000	0.657444
1.000000	0.657444	1.000000	0.658204
1.000000	0.658204	1.000000	0.659294
1.000000	0.659294	1.000000	0.658725
1.000000	0.658725	1.000000	0.658754
1.000000	0.658754	1.000000	0.661201
1.000000	0.661201	1.000000	0.661689
1.000000	0.661689	1.000000	0.661735
1.000000	0.661735	1.000000	0.660125
1.000000	0.660125	1.000000	0.660230
1.000000	0.660230	1.000000	0.661305
1.000000	0.661305	1.000000	0.661944
1.000000	0.661944	1.000000	0.662046
1.000000	0.662046	1.000000	0.662668
1.000000	0.662668	1.000000	0.662980
1.000000	0.662980	1.000000	0.662270
1.000000	0.662270	1.000000	0.661804
1.000000	0.661804	1.000000	0.660130
1.000000	0.660130	1.000000	0.660212
1.000000	0.660212	1.000000	0.660286
1.000000	0.660286	1.000000	0.659642
1.000000	0.659642	1.000000	0.660645
1.000000	0.660645	1.000000	0.659573
1.000000	0.659573	1.000000	0.660488
1.000000	0.660488	1.000000	0.658927
1.000000	0.658927	1.000000	0.659619
1.000000	0.659619	1.000000	0.659987
1.000000	0.659987	1.000000	0.657348
1.000000	0.657348	1.000000	0.658497
1.000000	0.658497	1.000000	0.659226
1.000000	0.659226	1.000000	0.660505
1.000000	0.660505	1.000000	0.660275
1.000000	0.660275	1.000000	0.661470
1.000000	0.661470	1.000000	0.663071
1.000000	0.663071	1.000000	0.663657
1.000000	0.663657	1.000000	0.663410
1.000000	0.663410	1.000000	0.664126
1.000000	0.664126	1.000000	0.665580
1.000000	0.665580	1.000000	0.664653
1.000000	0.664653	1.000000	0.664959
1.000000	0.664959	1.000000	0.664174
1.000000	0.664174	1.000000	0.665108
1.000000	0.665108	1.000000	0.665885
1.000000	0.665885	1.000000	0.665131
1.000000	0.665131	1.000000	0.665502
1.000000	0.665502	1.000000	0.663778
1.000000	0.663778	1.000000	0.663619
1.000000	0.663619	1.000000	0.664507
1.000000	0.664507	1.000000	0.665384
1.000000	0.665384	1.000000	0.664823
1.000000	0.664823	1.000000	0.665719
1.000000	0.665719	1.000000	0.667184
1.000000	0.667184	1.000000	0.668578
1.000000	0.668578	1.000000	0.666826
1.000000	0.666826	1.000000	0.666799
1.000000	0.666799	1.000000	0.666842
1.000000	0.666842	1.000000	0.667325
1.000000	0.667325	1.000000	0.668369
1.000000	0.668369	1.000000	0.667787
1.000000	0.667787	1.000000	0.669008
1.000000	0.669008	1.000000	0.668549
1.000000	0.668549	1.000000	0.669188
1.000000	0.669188	1.000000	0.669242
1.000000	0.669242	1.000000	0.669420
1.000000	0.669420	1.000000	0.670891
1.000000	0.670891	1.000000	0.672926
1.000000	0.672926	1.000000	0.672557
1.000000	0.672557	1.000000	0.673024
1.000000	0.673024	1.000000	0.672617
1.000000	0.672617	1.000000	0.671564
1.000000	0.671564	1.000000	0.673591
1.000000	0.673591	1.000000	0.674787
1.000000	0.674787	1.000000	0.674655
1.000000	0.674655	1.000000	0.674833
1.000000	0.674833	1.000000	0.675014
1.000000	0.675014	1.000000	0.675117
1.000000	0.675117	1.000000	0.674670
1.000000	0.674670	1.000000	0.673426
1.000000	0.673426	1.000000	0.674361
1.000000	0.674361	1.000000	0.674197
1.000000	0.674197	1.000000	0.673709
1.000000	0.673709	1.000000	0.674821
1.000000	0.674821	1.000000	0.674516
1.000000	0.674516	1.000000	0.673658
1.000000	0.673658	1.000000	0.673193
1.000000	0.673193	1.000000	0.673611
1.000000	0.673611	1.000000	0.674384
1.000000	0.674384	1.000000	0.674838
1.000000	0.674838	1.000000	0.674406
1.000000	0.674406	1.000000	0.674172
1.000000	0.674172	1.000000	0.674135
1.000000	0.674135	1.000000	0.673568
1.000000	0.673568	1.000000	0.674861
1.000000	0.674861	1.000000	0.675815
1.000000	0.675815	1.000000	0.674753
1.000000	0.674753	1.000000	0.673896
1.000000	0.673896	1.000000	0.675588
1.000000	0.675588	1.000000	0.674296
1.000000	0.674296	1.000000	0.673383
1.000000	0.673383	1.000000	0.674974
1.000000	0.674974	1.000000	0.675676
1.000000	0.675676	1.000000	0.674061
1.000000	0.674061	1.000000	0.674838
1.000000	0.674838	1.000000	0.673954
1.000000	0.673954	1.000000	0.673609
1.000000	0.673609	1.000000	0.673998
1.000000	0.673998	1.000000	0.675705
1.000000	0.675705	1.000000	0.675286
1.000000	0.675286	1.000000	0.675449
1.000000	0.675449	1.000000	0.676197
1.000000	0.676197	1.000000	0.675096
1.000000	0.675096	1.000000	0.674747
1.000000	0.674747	1.000000	0.674914
1.000000	0.674914	1.000000	0.673221
1.000000	0.673221	1.000000	0.673800
1.000000	0.673800	1.000000	0.674568
1.000000	0.674568	1.000000	0.674250
1.000000	0.674250	1.000000	0.674352
1.000000	0.674352	1.000000	0.674221
1.000000	0.674221	1.000000	0.673740
1.000000	0.673740	1.000000	0.672908
1.000000	0.672908	1.000000	0.671618
1.000000	0.671618	1.000000	0.672785
1.000000	0.672785	1.000000	0.673117
1.000000	0.673117	1.000000	0.673567
0.299853	0.399883	0.634318	0.416532
0.634318	0.416532	0.791899	0.460655
0.791899	0.460655	0.866450	0.504956
0.866450	0.504956	0.908167	0.539933
0.908167	0.539933	0.934685	0.566221
0.934685	0.566221	0.951572	0.582919
0.951572	0.582919	0.964313	0.599330
0.964313	0.599330	0.973163	0.609305
0.973163	0.609305	0.979625	0.618376
0.979625	0.618376	0.984532	0.624556
0.984532	0.624556	0.988475	0.628760
0.988475	0.628760	0.991159	0.632521
0.991159	0.632521	0.993353	0.636488
0.993353	0.636488	0.994752	0.639288
0.994752	0.639288	0.995578	0.640378
0.995578	0.640378	0.996560	0.642343
0.996560	0.642343	0.997174	0.642621
0.997174	0.642621	0.998013	0.643159
0.998013	0.643159	0.998356	0.644615
0.998356	0.644615	0.998686	0.645488
0.998686	0.645488	0.998811	0.647874
0.998811	0.647874	0.999072	0.647551
0.999072	0.647551	0.999254	0.647336
0.999254	0.647336	0.999390	0.647309
0.999390	0.647309	0.999595	0.647837
0.999595	0.647837	0.999693	0.648506
0.999693	0.648506	0.999691	0.648369
0.999691	0.648369	0.999697	0.648787
0.999697	0.648787	0.999747	0.648283
0.999747	0.648283	0.999760	0.648498
0.999760	0.648498	0.999780	0.648267
0.999780	0.648267	0.999765	0.650341
0.999765	0.650341	0.999749	0.652299
0.999749	0.652299	0.999741	0.650825
0.999741	0.650825	0.999792	0.650693
0.999792	0.650693	0.999810	0.652417
0.999810	0.652417	0.999844	0.652552
0.999844	0.652552	0.999873	0.651550
0.999873	0.651550	0.999905	0.651920
0.999905	0.651920	0.999914	0.652198
0.999914	0.652198	0.999892	0.653246
0.999892	0.653246	0.999889	0.653666
0.999889	0.653666	0.999908	0.653757
0.999908	0.653757	0.999937	0.654334
0.999937	0.654334	0.999986	0.655790
0.999986	0.655790	1.000000	0.655654
1.000000	0.655654	1.000000	0.656494
1.000000	0.656494	1.000000	0.656334
1.000000	0.656334	1.000000	0.657986
1.000000	0.657986	1.000000	0.658290
1.000000	0.658290	1.000000	0.658888
1.000000	0.658888	1.000000	0.659195
1.000000	0.659195	1.000000	0.659057
1.000000	0.659057	1.000000	0.660087
1.000000	0.660087	1.000000	0.659967
1.000000	0.659967	1.000000	0.660625
1.000000	0.660625	1.000000	0.661251
1.000000	0.661251	1.000000	0.660666
1.000000	0.660666	1.000000	0.660575
1.000000	0.660575	1.000000	0.660079
1.000000	0.660079	1.000000	0.659926
1.000000	0.659926	1.000000	0.657692
1.000000	0.657692	1.000000	0.657137
1.000000	0.657137	1.000000	0.657218
1.000000	0.657218	1.000000	0.655715
1.000000	0.655715	1.000000	0.654399
1.000000	0.654399	1.000000	0.653156
1.000000	0.653156	1.000000	0.653304
1.000000	0.653304	1.000000	0.653759
1.000000	0.653759	1.000000	0.653264
1.000000	0.653264	1.000000	0.652745
1.000000	0.652745	1.000000	0.652806
1.000000	0.652806	1.000000	0.652939
1.000000	0.652939	1.000000	0.653716
1.000000	0.653716	1.000000	0.654713
1.000000	0.654713	1.000000	0.653220
1.000000	0.653220	1.000000	0.654616
1.000000	0.654616	1.000000	0.652445
1.000000	0.652445	1.000000	0.651920
1.000000	0.651920	1.000000	0.651052
1.000000	0.651052	1.000000	0.651587
1.000000	0.651587	1.000000	0.652105
1.000000	0.652105	1.000000	0.651801
1.000000	0.651801	1.000000	0.652558
1.000000	0.652558	1.000000	0.653064
1.000000	0.653064	1.000000	0.651835
1.000000	0.651835	1.000000	0.653522
1.000000	0.653522	1.000000	0.653948
1.000000	0.653948	1.000000	0.653977
1.000000	0.653977	1.000000	0.652266
1.000000	0.652266	1.000000	0.650580
1.000000	0.650580	1.000000	0.649975
1.000000	0.649975	1.000000	0.650596
1.000000	0.650596	1.000000	0.650954
1.000000	0.650954	1.000000	0.651619
1.000000	0.651619	1.000000	0.653007
1.000000	0.653007	1.000000	0.652773
1.000000	0.652773	1.000000	0.655393
1.000000	0.655393	1.000000	0.656046
1.000000	0.656046	1.000000	0.656083
1.000000	0.656083	1.000000	0.657241
1.000000	0.657241	1.000000	0.656607
1.000000	0.656607	1.000000	0.656601
