0.000000	0.426293	0.000000	0.425792
0.000000	0.425792	0.000000	0.425007
0.000000	0.425007	0.000000	0.425044
0.000000	0.425044	0.000000	0.426096
0.000000	0.426096	0.000000	0.426644
0.000000	0.426644	0.000000	0.425199
0.000000	0.425199	0.000000	0.425916
0.000000	0.425916	0.000000	0.425714
0.000000	0.425714	0.000000	0.425809
0.000000	0.425809	0.000000	0.426020
0.000000	0.426020	0.000000	0.425880
0.000000	0.425880	0.000000	0.426610
0.000000	0.426610	0.000000	0.426788
0.000000	0.426788	0.000000	0.426501
0.000000	0.426501	0.000000	0.428570
0.000000	0.428570	0.000000	0.429184
0.350597	0.349954	0.092198	0.344240
0.092198	0.344240	0.030660	0.334834
0.030660	0.334834	0.013591	0.333933
0.013591	0.333933	0.007261	0.337073
0.007261	0.337073	0.004604	0.344464
0.004604	0.344464	0.003317	0.353277
0.003317	0.353277	0.002795	0.364489
0.002795	0.364489	0.002161	0.373281
0.002161	0.373281	0.001762	0.381705
0.001762	0.381705	0.001514	0.392575
0.001514	0.392575	0.001333	0.399816
0.001333	0.399816	0.001082	0.408224
0.001082	0.408224	0.000932	0.413149
0.000932	0.413149	0.000839	0.416942
0.000839	0.416942	0.000868	0.421153
0.000868	0.421153	0.000832	0.424900
0.000832	0.424900	0.000720	0.427966
0.000720	0.427966	0.000678	0.430368
0.000678	0.430368	0.000648	0.432087
0.000648	0.432087	0.000647	0.433214
0.000647	0.433214	0.000616	0.436052
0.000616	0.436052	0.000540	0.435931
0.000540	0.435931	0.000481	0.436593
0.000481	0.436593	0.000474	0.437583
0.000474	0.437583	0.000434	0.437866
0.000434	0.437866	0.000362	0.437805
0.000362	0.437805	0.000324	0.437903
0.000324	0.437903	0.000308	0.438728
0.000308	0.438728	0.000218	0.437558
0.000218	0.437558	0.000165	0.437513
0.000165	0.437513	0.000145	0.438396
0.000145	0.438396	0.000152	0.439069
0.000152	0.439069	0.000118	0.438159
0.000118	0.438159	0.000102	0.438627
0.000102	0.438627	0.000074	0.440725
0.000074	0.440725	0.000071	0.438984
0.000071	0.438984	0.000057	0.439232
0.000057	0.439232	0.000062	0.440313
0.000062	0.440313	0.000099	0.440452
0.000099	0.440452	0.000059	0.439672
0.000059	0.439672	0.000031	0.439732
0.000031	0.439732	0.000027	0.438921
0.000027	0.438921	0.000009	0.439724
0.000009	0.439724	0.000007	0.440531
0.000007	0.440531	0.000009	0.442036
0.000009	0.442036	0.000007	0.441601
0.000007	0.441601	0.000009	0.439887
0.000009	0.439887	0.000007	0.439009
0.000007	0.439009	0.000012	0.440843
0.000012	0.440843	0.000027	0.441411
0.000027	0.441411	0.000025	0.440851
0.000025	0.440851	0.000043	0.439130
0.000043	0.439130	0.000045	0.439611
0.000045	0.439611	0.000060	0.438979
0.000060	0.438979	0.000069	0.439105
0.000069	0.439105	0.000064	0.438035
0.000064	0.438035	0.000062	0.438938
0.000062	0.438938	0.000038	0.438484
0.000038	0.438484	0.000049	0.439276
0.000049	0.439276	0.000037	0.439739
0.000037	0.439739	0.000011	0.441788
0.000011	0.441788	0.000005	0.441550
0.000005	0.441550	0.000001	0.442888
0.000001	0.442888	0.000000	0.442756
0.000000	0.442756	0.000000	0.442571
0.000000	0.442571	0.000000	0.443979
0.000000	0.443979	0.000000	0.444118
0.000000	0.444118	0.000000	0.443619
0.000000	0.443619	0.000000	0.443647
0.000000	0.443647	0.000000	0.443573
0.000000	0.443573	0.000000	0.442084
0.000000	0.442084	0.000000	0.442383
0.000000	0.442383	0.000000	0.441823
0.000000	0.441823	0.000000	0.439592
0.000000	0.439592	0.000000	0.439163
0.000000	0.439163	0.000000	0.438542
0.000000	0.438542	0.000000	0.439093
0.000000	0.439093	0.000000	0.438120
0.000000	0.438120	0.000000	0.437750
0.000000	0.437750	0.000000	0.435709
0.000000	0.435709	0.000000	0.438330
0.000000	0.438330	0.000000	0.439078
0.000000	0.439078	0.000000	0.440002
0.000000	0.440002	0.000000	0.441105
0.000000	0.441105	0.000000	0.440698
0.000000	0.440698	0.000000	0.439918
0.000000	0.439918	0.000000	0.438065
0.000000	0.438065	0.000000	0.438950
0.000000	0.438950	0.000000	0.438903
0.000000	0.438903	0.000000	0.440268
0.000000	0.440268	0.000000	0.440943
0.000000	0.440943	0.000000	0.443508
0.000000	0.443508	0.000000	0.442816
0.000000	0.442816	0.000000	0.441475
0.000000	0.441475	0.000000	0.443632
0.000000	0.443632	0.000000	0.443349
0.000000	0.443349	0.000000	0.443793
0.000000	0.443793	0.000000	0.444824
0.000000	0.444824	0.000000	0.444848
0.000000	0.444848	0.000000	0.445078
0.000000	0.445078	0.000000	0.444624
0.000000	0.444624	0.000000	0.444645
0.000000	0.444645	0.000000	0.443463
0.000000	0.443463	0.000000	0.442415
0.000000	0.442415	0.000000	0.442420
0.000000	0.442420	0.000000	0.444151
0.000000	0.444151	0.000000	0.445369
0.000000	0.445369	0.000000	0.444951
0.000000	0.444951	0.000000	0.444166
0.000000	0.444166	0.000000	0.444475
0.000000	0.444475	0.000000	0.443850
0.000000	0.443850	0.000000	0.444180
0.000000	0.444180	0.000000	0.445795
0.000000	0.445795	0.000000	0.446925
0.000000	0.446925	0.000000	0.447882
0.000000	0.447882	0.000000	0.447129
0.000000	0.447129	0.000000	0.447702
0.000000	0.447702	0.000000	0.448451
0.000000	0.448451	0.000000	0.450214
0.000000	0.450214	0.000000	0.449947
0.000000	0.449947	0.000000	0.448801
0.000000	0.448801	0.000000	0.450408
0.000000	0.450408	0.000000	0.449622
0.000000	0.449622	0.000000	0.449501
0.000000	0.449501	0.000000	0.451480
0.000000	0.451480	0.000000	0.450967
0.000000	0.450967	0.000000	0.450358
0.000000	0.450358	0.000000	0.450452
0.000000	0.450452	0.000000	0.450343
0.000000	0.450343	0.000000	0.451087
0.000000	0.451087	0.000000	0.450799
0.000000	0.450799	0.000000	0.450419
0.000000	0.450419	0.000000	0.449585
0.000000	0.449585	0.000000	0.449856
0.000000	0.449856	0.000000	0.449117
0.000000	0.449117	0.000000	0.450533
0.000000	0.450533	0.000000	0.451279
0.000000	0.451279	0.000000	0.450254
0.000000	0.450254	0.000000	0.450639
0.000000	0.450639	0.000000	0.450902
0.000000	0.450902	0.000000	0.450468
0.000000	0.450468	0.000000	0.450897
0.000000	0.450897	0.000000	0.450229
0.000000	0.450229	0.000000	0.451215
0.000000	0.451215	0.000000	0.450810
0.000000	0.450810	0.000000	0.450103
0.000000	0.450103	0.000000	0.448242
0.000000	0.448242	0.000000	0.448300
0.000000	0.448300	0.000000	0.448238
0.000000	0.448238	0.000000	0.448853
0.000000	0.448853	0.000000	0.447677
0.000000	0.447677	0.000000	0.447403
0.000000	0.447403	0.000000	0.446879
0.000000	0.446879	0.000000	0.445355
0.000000	0.445355	0.000000	0.446112
0.000000	0.446112	0.000000	0.447086
0.000000	0.447086	0.000000	0.447031
0.000000	0.447031	0.000000	0.446262
0.000000	0.446262	0.000000	0.445745
0.000000	0.445745	0.000000	0.445777
0.000000	0.445777	0.000000	0.445497
0.000000	0.445497	0.000000	0.444421
0.000000	0.444421	0.000000	0.442986
0.000000	0.442986	0.000000	0.442776
0.000000	0.442776	0.000000	0.443403
0.000000	0.443403	0.000000	0.443747
0.000000	0.443747	0.000000	0.443277
0.000000	0.443277	0.000000	0.442982
0.000000	0.442982	0.000000	0.441824
0.000000	0.441824	0.000000	0.441622
0.000000	0.441622	0.000000	0.440234
0.000000	0.440234	0.000000	0.440841
0.000000	0.440841	0.000000	0.440666
0.000000	0.440666	0.000000	0.439817
0.000000	0.439817	0.000000	0.441580
0.000000	0.441580	0.000000	0.441635
0.000000	0.441635	0.000000	0.443983
0.000000	0.443983	0.000000	0.444383
0.000000	0.444383	0.000000	0.446318
0.000000	0.446318	0.000000	0.447857
0.000000	0.447857	0.000000	0.448119
0.000000	0.448119	0.000000	0.449656
0.000000	0.449656	0.000000	0.448950
0.000000	0.448950	0.000000	0.450009
0.000000	0.450009	0.000000	0.450434
0.000000	0.450434	0.000000	0.451037
0.000000	0.451037	0.000000	0.449487
0.000000	0.449487	0.000000	0.450204
0.000000	0.450204	0.000000	0.450188
0.000000	0.450188	0.000000	0.450531
0.000000	0.450531	0.000000	0.448439
0.000000	0.448439	0.000000	0.449424
0.000000	0.449424	0.000000	0.449665
0.000000	0.449665	0.000000	0.449726
0.000000	0.449726	0.000000	0.450079
0.000000	0.450079	0.000000	0.451130
0.000000	0.451130	0.000000	0.450739
0.000000	0.450739	0.000000	0.449653
0.000000	0.449653	0.000000	0.448774
0.349933	0.300075	0.066661	0.291387
0.066661	0.291387	0.018849	0.287868
0.018849	0.287868	0.007348	0.290411
0.007348	0.290411	0.003900	0.298366
0.003900	0.298366	0.002522	0.309681
0.002522	0.309681	0.001806	0.322272
0.001806	0.322272	0.001268	0.338539
0.001268	0.338539	0.001069	0.354551
0.001069	0.354551	0.001009	0.370498
0.001009	0.370498	0.000995	0.383941
0.000995	0.383941	0.000944	0.396089
0.000944	0.396089	0.001073	0.406340
0.001073	0.406340	0.001008	0.416540
0.001008	0.416540	0.001062	0.423135
0.001062	0.423135	0.001046	0.429471
0.001046	0.429471	0.000992	0.433745
0.000992	0.433745	0.001158	0.438097
0.001158	0.438097	0.001255	0.440066
0.001255	0.440066	0.001258	0.442291
0.001258	0.442291	0.001298	0.442872
0.001298	0.442872	0.001369	0.443987
0.001369	0.443987	0.001406	0.443877
0.001406	0.443877	0.001397	0.443128
0.001397	0.443128	0.001407	0.444937
0.001407	0.444937	0.001299	0.445112
0.001299	0.445112	0.001169	0.444271
0.001169	0.444271	0.001162	0.442979
0.001162	0.442979	0.001123	0.444151
0.001123	0.444151	0.001169	0.444263
0.001169	0.444263	0.001029	0.445819
0.001029	0.445819	0.000982	0.446375
0.000982	0.446375	0.000975	0.447575
0.000975	0.447575	0.000877	0.448928
0.000877	0.448928	0.000857	0.449794
0.000857	0.449794	0.000696	0.451563
0.000696	0.451563	0.000687	0.451444
0.000687	0.451444	0.000647	0.452581
0.000647	0.452581	0.000593	0.450393
0.000593	0.450393	0.000529	0.451686
0.000529	0.451686	0.000509	0.451940
0.000509	0.451940	0.000512	0.451770
0.000512	0.451770	0.000434	0.452319
0.000434	0.452319	0.000388	0.452624
0.000388	0.452624	0.000402	0.452426
0.000402	0.452426	0.000346	0.451899
0.000346	0.451899	0.000347	0.450495
0.000347	0.450495	0.000406	0.451367
0.000406	0.451367	0.000338	0.451344
0.000338	0.451344	0.000317	0.451745
0.000317	0.451745	0.000272	0.451266
0.000272	0.451266	0.000279	0.451814
0.000279	0.451814	0.000252	0.451910
0.000252	0.451910	0.000235	0.452332
0.000235	0.452332	0.000262	0.452249
0.000262	0.452249	0.000289	0.453189
0.000289	0.453189	0.000315	0.453010
0.000315	0.453010	0.000333	0.453192
0.000333	0.453192	0.000378	0.454049
0.000378	0.454049	0.000315	0.454192
0.000315	0.454192	0.000338	0.455360
0.000338	0.455360	0.000353	0.455519
0.000353	0.455519	0.000245	0.454153
0.000245	0.454153	0.000221	0.452898
0.000221	0.452898	0.000215	0.451847
0.000215	0.451847	0.000271	0.451932
0.000271	0.451932	0.000228	0.452547
0.000228	0.452547	0.000244	0.451533
0.000244	0.451533	0.000282	0.450991
0.000282	0.450991	0.000272	0.450244
0.000272	0.450244	0.000203	0.451086
0.000203	0.451086	0.000179	0.450187
0.000179	0.450187	0.000181	0.450127
0.000181	0.450127	0.000121	0.450094
0.000121	0.450094	0.000108	0.449414
0.000108	0.449414	0.000090	0.448748
0.000090	0.448748	0.000105	0.450354
0.000105	0.450354	0.000080	0.450325
0.000080	0.450325	0.000063	0.449640
0.000063	0.449640	0.000045	0.448778
0.000045	0.448778	0.000031	0.448071
0.000031	0.448071	0.000025	0.447322
0.000025	0.447322	0.000014	0.446898
0.000014	0.446898	0.000009	0.447153
0.000009	0.447153	0.000007	0.446704
0.000007	0.446704	0.000008	0.447335
0.000008	0.447335	0.000018	0.446734
0.000018	0.446734	0.000028	0.446568
0.000028	0.446568	0.000036	0.445853
0.000036	0.445853	0.000038	0.447192
0.000038	0.447192	0.000024	0.446830
0.000024	0.446830	0.000016	0.447057
0.000016	0.447057	0.000025	0.447445
0.000025	0.447445	0.000035	0.448083
0.000035	0.448083	0.000044	0.448425
0.000044	0.448425	0.000028	0.447018
0.000028	0.447018	0.000016	0.447616
0.000016	0.447616	0.000032	0.447377
0.000032	0.447377	0.000019	0.447725
0.000019	0.447725	0.000006	0.446541
0.000006	0.446541	0.000001	0.448081
0.000001	0.448081	0.000000	0.448087
0.000000	0.448087	0.000000	0.447451
0.000000	0.447451	0.000000	0.448319
