0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350204	0.400227	0.323969	0.398098
0.323969	0.398098	0.305518	0.389558
0.305518	0.389558	0.292225	0.374737
0.292225	0.374737	0.277759	0.352233
0.277759	0.352233	0.261381	0.325330
0.261381	0.325330	0.241280	0.294373
0.241280	0.294373	0.217484	0.261265
0.217484	0.261265	0.190332	0.225759
0.190332	0.225759	0.161708	0.190823
0.161708	0.190823	0.135323	0.159184
0.135323	0.159184	0.110602	0.131115
0.110602	0.131115	0.088482	0.106388
0.088482	0.106388	0.068867	0.084753
0.068867	0.084753	0.053138	0.067155
0.053138	0.067155	0.039548	0.051726
0.039548	0.051726	0.028839	0.039345
0.028839	0.039345	0.021549	0.031217
0.021549	0.031217	0.015563	0.024020
0.015563	0.024020	0.011277	0.018794
0.011277	0.018794	0.007937	0.014449
0.007937	0.014449	0.005574	0.011410
0.005574	0.011410	0.003852	0.008978
0.003852	0.008978	0.002535	0.007194
0.002535	0.007194	0.001600	0.005906
0.001600	0.005906	0.001143	0.004821
0.001143	0.004821	0.000789	0.004037
0.000789	0.004037	0.000486	0.003510
0.000486	0.003510	0.000326	0.003052
0.000326	0.003052	0.000248	0.002804
0.000248	0.002804	0.000221	0.002628
0.000221	0.002628	0.000202	0.002427
0.000202	0.002427	0.000169	0.002156
0.000169	0.002156	0.000146	0.002005
0.000146	0.002005	0.000133	0.001829
0.000133	0.001829	0.000106	0.001782
0.000106	0.001782	0.000099	0.001736
0.000099	0.001736	0.000092	0.001599
0.000092	0.001599	0.000084	0.001429
0.000084	0.001429	0.000076	0.001296
0.000076	0.001296	0.000039	0.001078
0.000039	0.001078	0.000022	0.000862
0.000022	0.000862	0.000025	0.000787
0.000025	0.000787	0.000022	0.000672
0.000022	0.000672	0.000022	0.000596
0.000022	0.000596	0.000007	0.000435
0.000007	0.000435	0.000000	0.000392
0.000000	0.000392	0.000000	0.000326
0.000000	0.000326	0.000000	0.000223
0.000000	0.000223	0.000000	0.000259
0.000000	0.000259	0.000000	0.000240
0.000000	0.000240	0.000000	0.000189
0.000000	0.000189	0.000000	0.000133
0.000000	0.000133	0.000000	0.000085
0.000000	0.000085	0.000000	0.000098
0.000000	0.000098	0.000000	0.000154
0.000000	0.000154	0.000000	0.000122
0.000000	0.000122	0.000000	0.000116
0.000000	0.000116	0.000000	0.000109
0.000000	0.000109	0.000000	0.000129
0.000000	0.000129	0.000000	0.000114
0.000000	0.000114	0.000000	0.000129
0.000000	0.000129	0.000000	0.000119
0.000000	0.000119	0.000000	0.000151
0.000000	0.000151	0.000000	0.000124
0.000000	0.000124	0.000000	0.000117
0.000000	0.000117	0.000000	0.000129
0.000000	0.000129	0.000000	0.000087
0.000000	0.000087	0.000000	0.000099
0.000000	0.000099	0.000000	0.000075
0.000000	0.000075	0.000000	0.000050
0.000000	0.000050	0.000000	0.000031
0.000000	0.000031	0.000000	0.000024
0.000000	0.000024	0.000000	0.000029
0.000000	0.000029	0.000000	0.000023
0.000000	0.000023	0.000000	0.000015
0.000000	0.000015	0.000000	0.000008
0.000000	0.000008	0.000000	0.000020
0.000000	0.000020	0.000000	0.000013
0.000000	0.000013	0.000000	0.000024
0.000000	0.000024	0.000000	0.000022
0.000000	0.000022	0.000000	0.000009
0.000000	0.000009	0.000000	0.000004
0.000000	0.000004	0.000000	0.000009
0.000000	0.000009	0.000000	0.000005
0.000000	0.000005	0.000000	0.000004
0.000000	0.000004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350668	0.349842	0.261567	0.345354
0.261567	0.345354	0.229498	0.334235
0.229498	0.334235	0.215872	0.317722
0.215872	0.317722	0.205911	0.294585
0.205911	0.294585	0.194781	0.266654
0.194781	0.266654	0.177100	0.235434
0.177100	0.235434	0.155310	0.201256
0.155310	0.201256	0.133235	0.169548
0.133235	0.169548	0.110396	0.139061
0.110396	0.139061	0.088334	0.112004
0.088334	0.112004	0.068278	0.087532
0.068278	0.087532	0.051378	0.066900
0.051378	0.066900	0.037770	0.050399
0.037770	0.050399	0.027930	0.038793
0.027930	0.038793	0.019696	0.028801
0.019696	0.028801	0.013871	0.021644
0.013871	0.021644	0.009435	0.016229
0.009435	0.016229	0.006268	0.012261
0.006268	0.012261	0.004071	0.009270
0.004071	0.009270	0.002621	0.007126
0.002621	0.007126	0.001703	0.005982
0.001703	0.005982	0.001219	0.004925
0.001219	0.004925	0.000874	0.004225
0.000874	0.004225	0.000602	0.003628
0.000602	0.003628	0.000323	0.002961
0.000323	0.002961	0.000213	0.002463
0.000213	0.002463	0.000182	0.002099
0.000182	0.002099	0.000131	0.001770
0.000131	0.001770	0.000089	0.001737
0.000089	0.001737	0.000055	0.001557
0.000055	0.001557	0.000058	0.001550
0.000058	0.001550	0.000062	0.001511
0.000062	0.001511	0.000111	0.001495
0.000111	0.001495	0.000145	0.001501
0.000145	0.001501	0.000158	0.001527
0.000158	0.001527	0.000109	0.001421
0.000109	0.001421	0.000101	0.001377
0.000101	0.001377	0.000073	0.001305
0.000073	0.001305	0.000034	0.001295
0.000034	0.001295	0.000020	0.001228
0.000020	0.001228	0.000013	0.001262
0.000013	0.001262	0.000002	0.001139
0.000002	0.001139	0.000000	0.001101
0.000000	0.001101	0.000000	0.001135
0.000000	0.001135	0.000000	0.001011
0.000000	0.001011	0.000000	0.001125
0.000000	0.001125	0.000000	0.001075
0.000000	0.001075	0.000000	0.001100
0.000000	0.001100	0.000000	0.001167
0.000000	0.001167	0.000000	0.001189
0.000000	0.001189	0.000000	0.001249
0.000000	0.001249	0.000000	0.001315
0.000000	0.001315	0.000000	0.001176
0.000000	0.001176	0.000000	0.001125
0.000000	0.001125	0.000000	0.001100
0.000000	0.001100	0.000000	0.001094
0.000000	0.001094	0.000000	0.001138
0.000000	0.001138	0.000000	0.001158
0.000000	0.001158	0.000000	0.001155
0.000000	0.001155	0.000000	0.001094
0.000000	0.001094	0.000000	0.001063
0.000000	0.001063	0.000000	0.001010
0.000000	0.001010	0.000000	0.000925
0.000000	0.000925	0.000000	0.001013
0.000000	0.001013	0.000000	0.001022
0.000000	0.001022	0.000000	0.000968
0.000000	0.000968	0.000000	0.000953
0.000000	0.000953	0.000000	0.000849
0.000000	0.000849	0.000000	0.000923
0.000000	0.000923	0.000000	0.000851
0.000000	0.000851	0.000000	0.000933
0.000000	0.000933	0.000000	0.000881
0.000000	0.000881	0.000000	0.000777
0.000000	0.000777	0.000000	0.000826
0.000000	0.000826	0.000000	0.000817
0.000000	0.000817	0.000000	0.000843
0.000000	0.000843	0.000000	0.000761
0.000000	0.000761	0.000000	0.000833
0.000000	0.000833	0.000000	0.000856
0.000000	0.000856	0.000000	0.000940
0.000000	0.000940	0.000000	0.000976
0.000000	0.000976	0.000000	0.000923
0.000000	0.000923	0.000000	0.000826
0.000000	0.000826	0.000000	0.000751
0.000000	0.000751	0.000000	0.000658
0.000000	0.000658	0.000000	0.000672
0.000000	0.000672	0.000000	0.000730
0.000000	0.000730	0.000000	0.000827
0.000000	0.000827	0.000000	0.000725
0.000000	0.000725	0.000000	0.000818
0.000000	0.000818	0.000000	0.000748
0.000000	0.000748	0.000000	0.000716
0.000000	0.000716	0.000000	0.000787
0.000000	0.000787	0.000000	0.000786
0.000000	0.000786	0.000000	0.000765
0.000000	0.000765	0.000000	0.000784
0.000000	0.000784	0.000000	0.000710
0.000000	0.000710	0.000000	0.000632
0.000000	0.000632	0.000000	0.000751
0.000000	0.000751	0.000000	0.000813
0.000000	0.000813	0.000000	0.000727
0.000000	0.000727	0.000000	0.000709
0.000000	0.000709	0.000000	0.000686
0.000000	0.000686	0.000000	0.000674
0.000000	0.000674	0.000000	0.000726
0.000000	0.000726	0.000000	0.000729
0.000000	0.000729	0.000000	0.000760
0.000000	0.000760	0.000000	0.000774
0.000000	0.000774	0.000000	0.000833
0.000000	0.000833	0.000000	0.000771
0.000000	0.000771	0.000000	0.000743
0.000000	0.000743	0.000000	0.000697
0.000000	0.000697	0.000000	0.000690
0.000000	0.000690	0.000000	0.000730
0.000000	0.000730	0.000000	0.000798
0.000000	0.000798	0.000000	0.000851
0.000000	0.000851	0.000000	0.000792
0.000000	0.000792	0.000000	0.000868
0.000000	0.000868	0.000000	0.000969
0.000000	0.000969	0.000000	0.000853
0.000000	0.000853	0.000000	0.000843
0.000000	0.000843	0.000000	0.000894
0.000000	0.000894	0.000000	0.001004
0.000000	0.001004	0.000000	0.001116
0.000000	0.001116	0.000000	0.001038
0.000000	0.001038	0.000000	0.001120
0.000000	0.001120	0.000000	0.001062
0.000000	0.001062	0.000000	0.001068
0.000000	0.001068	0.000000	0.000967
0.000000	0.000967	0.000000	0.001005
0.000000	0.001005	0.000000	0.001103
0.000000	0.001103	0.000000	0.001117
0.000000	0.001117	0.000000	0.001171
0.000000	0.001171	0.000000	0.001170
0.000000	0.001170	0.000000	0.001136
0.000000	0.001136	0.000000	0.001085
0.000000	0.001085	0.000000	0.001112
0.000000	0.001112	0.000000	0.001149
0.000000	0.001149	0.000000	0.001100
0.000000	0.001100	0.000000	0.001191
0.000000	0.001191	0.000000	0.001277
0.000000	0.001277	0.000000	0.001386
0.000000	0.001386	0.000000	0.001297
0.000000	0.001297	0.000000	0.001327
0.000000	0.001327	0.000000	0.001253
0.000000	0.001253	0.000000	0.001330
0.000000	0.001330	0.000000	0.001360
0.000000	0.001360	0.000000	0.001322
0.000000	0.001322	0.000000	0.001454
0.000000	0.001454	0.000000	0.001460
0.000000	0.001460	0.000000	0.001469
0.000000	0.001469	0.000000	0.001410
0.000000	0.001410	0.000000	0.001358
0.000000	0.001358	0.000000	0.001373
0.000000	0.001373	0.000000	0.001389
0.000000	0.001389	0.000000	0.001390
0.000000	0.001390	0.000000	0.001203
0.000000	0.001203	0.000000	0.001089
0.000000	0.001089	0.000000	0.001113
0.000000	0.001113	0.000000	0.000974
0.000000	0.000974	0.000000	0.000926
0.000000	0.000926	0.000000	0.001024
0.000000	0.001024	0.000000	0.000952
0.000000	0.000952	0.000000	0.001020
0.000000	0.001020	0.000000	0.001047
0.000000	0.001047	0.000000	0.001065
0.000000	0.001065	0.000000	0.001042
0.000000	0.001042	0.000000	0.000994
0.000000	0.000994	0.000000	0.000972
0.000000	0.000972	0.000000	0.000928
0.000000	0.000928	0.000000	0.000997
0.000000	0.000997	0.000000	0.001086
0.000000	0.001086	0.000000	0.001119
0.000000	0.001119	0.000000	0.001064
0.000000	0.001064	0.000000	0.001069
0.000000	0.001069	0.000000	0.001033
0.000000	0.001033	0.000000	0.001085
0.000000	0.001085	0.000000	0.001151
0.000000	0.001151	0.000000	0.001124
0.000000	0.001124	0.000000	0.001156
0.000000	0.001156	0.000000	0.001152
0.000000	0.001152	0.000000	0.001189
0.000000	0.001189	0.000000	0.001271
0.000000	0.001271	0.000000	0.001120
0.000000	0.001120	0.000000	0.001161
0.000000	0.001161	0.000000	0.001197
0.000000	0.001197	0.000000	0.001139
0.000000	0.001139	0.000000	0.001145
0.000000	0.001145	0.000000	0.001253
0.000000	0.001253	0.000000	0.001164
0.000000	0.001164	0.000000	0.001166
0.000000	0.001166	0.000000	0.001153
0.000000	0.001153	0.000000	0.001183
0.000000	0.001183	0.000000	0.001151
0.000000	0.001151	0.000000	0.001310
0.000000	0.001310	0.000000	0.001272
0.000000	0.001272	0.000000	0.001249
0.000000	0.001249	0.000000	0.001298
0.000000	0.001298	0.000000	0.001279
0.348984	0.300341	0.202251	0.294217
0.202251	0.294217	0.160962	0.280890
0.160962	0.280890	0.149168	0.262452
0.149168	0.262452	0.142734	0.240542
0.142734	0.240542	0.133727	0.215991
0.133727	0.215991	0.121839	0.188135
0.121839	0.188135	0.107113	0.160749
0.107113	0.160749	0.089266	0.132135
0.089266	0.132135	0.072813	0.108175
0.072813	0.108175	0.057159	0.086385
0.057159	0.086385	0.044131	0.068341
0.044131	0.068341	0.033005	0.053003
0.033005	0.053003	0.023267	0.040286
0.023267	0.040286	0.016312	0.030737
0.016312	0.030737	0.010796	0.023551
0.010796	0.023551	0.006896	0.018080
0.006896	0.018080	0.004362	0.014113
0.004362	0.014113	0.002800	0.011492
0.002800	0.011492	0.001879	0.009906
0.001879	0.009906	0.001104	0.008599
0.001104	0.008599	0.000693	0.007763
0.000693	0.007763	0.000403	0.007164
0.000403	0.007164	0.000276	0.006604
0.000276	0.006604	0.000258	0.006531
0.000258	0.006531	0.000191	0.005772
0.000191	0.005772	0.000182	0.005563
0.000182	0.005563	0.000188	0.005555
0.000188	0.005555	0.000167	0.005423
0.000167	0.005423	0.000104	0.005270
0.000104	0.005270	0.000067	0.005203
0.000067	0.005203	0.000061	0.005549
0.000061	0.005549	0.000027	0.005380
0.000027	0.005380	0.000008	0.005498
0.000008	0.005498	0.000001	0.005403
0.000001	0.005403	0.000000	0.005543
0.000000	0.005543	0.000000	0.005490
0.000000	0.005490	0.000000	0.005467
0.000000	0.005467	0.000000	0.005230
0.000000	0.005230	0.000000	0.005278
0.000000	0.005278	0.000000	0.005314
0.000000	0.005314	0.000000	0.005466
0.000000	0.005466	0.000000	0.005577
0.000000	0.005577	0.000000	0.005946
0.000000	0.005946	0.000000	0.005938
0.000000	0.005938	0.000000	0.006081
0.000000	0.006081	0.000000	0.006084
0.000000	0.006084	0.000000	0.006186
0.000000	0.006186	0.000000	0.006120
0.000000	0.006120	0.000000	0.006055
0.000000	0.006055	0.000000	0.006259
0.000000	0.006259	0.000000	0.006154
0.000000	0.006154	0.000000	0.006202
0.000000	0.006202	0.000000	0.006107
0.000000	0.006107	0.000000	0.005860
0.000000	0.005860	0.000000	0.005787
0.000000	0.005787	0.000000	0.005971
0.000000	0.005971	0.000000	0.005762
0.000000	0.005762	0.000000	0.005780
0.000000	0.005780	0.000000	0.005890
0.000000	0.005890	0.000000	0.005756
0.000000	0.005756	0.000000	0.006235
0.000000	0.006235	0.000000	0.005853
0.000000	0.005853	0.000000	0.005876
0.000000	0.005876	0.000000	0.006000
0.000000	0.006000	0.000000	0.006155
0.000000	0.006155	0.000000	0.006262
0.000000	0.006262	0.000000	0.006239
0.000000	0.006239	0.000000	0.006202
0.000000	0.006202	0.000000	0.006043
0.000000	0.006043	0.000000	0.005986
0.000000	0.005986	0.000000	0.006044
0.000000	0.006044	0.000000	0.005913
0.000000	0.005913	0.000000	0.006082
0.000000	0.006082	0.000000	0.005955
0.000000	0.005955	0.000000	0.005834
0.000000	0.005834	0.000000	0.005838
0.000000	0.005838	0.000000	0.005944
0.000000	0.005944	0.000000	0.006094
0.000000	0.006094	0.000000	0.005892
0.000000	0.005892	0.000000	0.005746
0.000000	0.005746	0.000000	0.006003
0.000000	0.006003	0.000000	0.006011
0.000000	0.006011	0.000000	0.005920
0.000000	0.005920	0.000000	0.005697
0.000000	0.005697	0.000000	0.005849
0.000000	0.005849	0.000000	0.005962
0.000000	0.005962	0.000000	0.005881
0.000000	0.005881	0.000000	0.005880
0.000000	0.005880	0.000000	0.006071
0.000000	0.006071	0.000000	0.006308
0.000000	0.006308	0.000000	0.006275
0.000000	0.006275	0.000000	0.006098
0.000000	0.006098	0.000000	0.006160
0.000000	0.006160	0.000000	0.006037
0.000000	0.006037	0.000000	0.006120
0.000000	0.006120	0.000000	0.006216
0.000000	0.006216	0.000000	0.005976
0.000000	0.005976	0.000000	0.005985
0.000000	0.005985	0.000000	0.006171
0.000000	0.006171	0.000000	0.006092
0.000000	0.006092	0.000000	0.005868
0.000000	0.005868	0.000000	0.005745
0.000000	0.005745	0.000000	0.005782
