770	0.000000	0.141595	0.300000
780	0.000000	0.142106	0.300000
790	0.000000	0.141935	0.300000
800	0.000000	0.141614	0.300000
810	0.000000	0.142510	0.300000
820	0.000000	0.143363	0.300000
830	0.000000	0.144275	0.300000
840	0.000000	0.144279	0.300000
850	0.000000	0.144888	0.300000
860	0.000000	0.144167	0.300000
870	0.000000	0.143544	0.300000
880	0.000000	0.143559	0.300000
890	0.000000	0.142807	0.300000
900	0.000000	0.143676	0.300000
910	0.000000	0.144728	0.300000
920	0.000000	0.144909	0.300000
930	0.000000	0.144933	0.300000
940	0.000000	0.145093	0.300000
950	0.000000	0.146197	0.300000
960	0.000000	0.146469	0.300000
970	0.000000	0.146530	0.300000
980	0.000000	0.144714	0.300000
990	0.000000	0.144703	0.300000
1000	0.000000	0.144218	0.300000
1010	0.000000	0.144104	0.300000
1020	0.000000	0.143447	0.300000
1030	0.000000	0.143496	0.300000
1040	0.000000	0.143582	0.300000
1050	0.000000	0.144063	0.300000
1060	0.000000	0.143364	0.300000
1070	0.000000	0.142664	0.300000
1080	0.000000	0.140983	0.300000
1090	0.000000	0.140777	0.300000
1100	0.000000	0.139556	0.300000
1110	0.000000	0.140225	0.300000
1120	0.000000	0.141052	0.300000
1130	0.000000	0.141356	0.300000
1140	0.000000	0.141798	0.300000
1150	0.000000	0.142475	0.300000
1160	0.000000	0.143785	0.300000
1170	0.000000	0.143632	0.300000
1180	0.000000	0.143880	0.300000
1190	0.000000	0.144305	0.300000
1200	0.000000	0.144566	0.300000
1210	0.000000	0.144576	0.300000
1220	0.000000	0.144105	0.300000
1230	0.000000	0.144600	0.300000
1240	0.000000	0.144706	0.300000
1250	0.000000	0.143845	0.300000
1260	0.000000	0.143786	0.300000
1270	0.000000	0.143464	0.300000
1280	0.000000	0.144751	0.300000
1290	0.000000	0.145436	0.300000
1300	0.000000	0.144695	0.300000
1310	0.000000	0.142979	0.300000
1320	0.000000	0.142592	0.300000
1330	0.000000	0.143991	0.300000
1340	0.000000	0.144445	0.300000
1350	0.000000	0.145770	0.300000
1360	0.000000	0.145666	0.300000
1370	0.000000	0.145093	0.300000
1380	0.000000	0.145294	0.300000
1390	0.000000	0.146294	0.300000
1400	0.000000	0.146557	0.300000
1410	0.000000	0.146003	0.300000
1420	0.000000	0.145909	0.300000
1430	0.000000	0.147339	0.300000
1440	0.000000	0.147622	0.300000
1450	0.000000	0.147645	0.300000
1460	0.000000	0.148231	0.300000
1470	0.000000	0.147015	0.300000
1480	0.000000	0.145845	0.300000
1490	0.000000	0.145676	0.300000
1500	0.000000	0.145103	0.300000
1510	0.000000	0.145722	0.300000
1520	0.000000	0.146409	0.300000
1530	0.000000	0.146688	0.300000
1540	0.000000	0.146713	0.300000
1550	0.000000	0.146801	0.300000
1560	0.000000	0.147485	0.300000
1570	0.000000	0.147347	0.300000
1580	0.000000	0.146722	0.300000
1590	0.000000	0.146652	0.300000
1600	0.000000	0.147602	0.300000
1610	0.000000	0.147302	0.300000
1620	0.000000	0.147472	0.300000
1630	0.000000	0.146549	0.300000
1640	0.000000	0.146413	0.300000
1650	0.000000	0.146598	0.300000
1660	0.000000	0.147703	0.300000
1670	0.000000	0.148112	0.300000
1680	0.000000	0.148172	0.300000
1690	0.000000	0.146883	0.300000
1700	0.000000	0.147256	0.300000
1710	0.000000	0.147904	0.300000
1720	0.000000	0.147936	0.300000
1730	0.000000	0.148175	0.300000
1740	0.000000	0.148634	0.300000
1750	0.000000	0.147229	0.300000
1760	0.000000	0.147519	0.300000
1770	0.000000	0.148049	0.300000
1780	0.000000	0.147523	0.300000
1790	0.000000	0.147492	0.300000
1800	0.000000	0.148167	0.300000
1810	0.000000	0.148358	0.300000
1820	0.000000	0.148916	0.300000
1830	0.000000	0.148441	0.300000
1840	0.000000	0.147542	0.300000
1850	0.000000	0.147356	0.300000
1860	0.000000	0.146055	0.300000
1870	0.000000	0.145484	0.300000
1880	0.000000	0.145976	0.300000
1890	0.000000	0.146964	0.300000
1900	0.000000	0.145983	0.300000
1910	0.000000	0.145425	0.300000
1920	0.000000	0.145244	0.300000
1930	0.000000	0.144211	0.300000
1940	0.000000	0.143899	0.300000
1950	0.000000	0.143817	0.300000
1960	0.000000	0.143603	0.300000
1970	0.000000	0.144301	0.300000
1980	0.000000	0.144977	0.300000
1990	0.000000	0.146191	0.300000
0	0.350196	0.300332	0.400000
10	0.085212	0.284483	0.400000
20	0.037278	0.250834	0.400000
30	0.021986	0.226191	0.400000
40	0.014635	0.208901	0.400000
50	0.010071	0.197725	0.400000
60	0.007679	0.189413	0.400000
70	0.005579	0.183738	0.400000
80	0.004058	0.179024	0.400000
90	0.003153	0.176831	0.400000
100	0.002471	0.174456	0.400000
110	0.001976	0.172420	0.400000
120	0.001398	0.171259	0.400000
130	0.000926	0.170795	0.400000
140	0.000768	0.169177	0.400000
150	0.000605	0.168493	0.400000
160	0.000407	0.168805	0.400000
170	0.000234	0.168992	0.400000
180	0.000226	0.168855	0.400000
190	0.000133	0.167707	0.400000
200	0.000119	0.167391	0.400000
210	0.000118	0.166909	0.400000
220	0.000188	0.167322	0.400000
230	0.000250	0.165600	0.400000
240	0.000231	0.165197	0.400000
250	0.000197	0.164933	0.400000
260	0.000179	0.166154	0.400000
270	0.000139	0.164842	0.400000
280	0.000100	0.164264	0.400000
290	0.000070	0.163932	0.400000
300	0.000050	0.164818	0.400000
310	0.000027	0.163634	0.400000
320	0.000022	0.163868	0.400000
330	0.000030	0.163454	0.400000
340	0.000023	0.162808	0.400000
350	0.000021	0.162534	0.400000
360	0.000007	0.163290	0.400000
370	0.000000	0.164444	0.400000
380	0.000000	0.164004	0.400000
390	0.000000	0.163922	0.400000
400	0.000000	0.164145	0.400000
410	0.000000	0.163894	0.400000
420	0.000000	0.163868	0.400000
430	0.000000	0.164103	0.400000
440	0.000000	0.163345	0.400000
450	0.000000	0.163697	0.400000
460	0.000000	0.164531	0.400000
470	0.000000	0.163750	0.400000
480	0.000000	0.164436	0.400000
490	0.000000	0.165719	0.400000
500	0.000000	0.165907	0.400000
510	0.000000	0.167139	0.400000
520	0.000000	0.167185	0.400000
530	0.000000	0.166497	0.400000
540	0.000000	0.166569	0.400000
550	0.000000	0.166907	0.400000
560	0.000000	0.165919	0.400000
570	0.000000	0.165291	0.400000
580	0.000000	0.165603	0.400000
590	0.000000	0.165244	0.400000
600	0.000000	0.164779	0.400000
610	0.000000	0.165614	0.400000
620	0.000000	0.164812	0.400000
630	0.000000	0.164943	0.400000
640	0.000000	0.165814	0.400000
650	0.000000	0.165630	0.400000
660	0.000000	0.165504	0.400000
670	0.000000	0.166621	0.400000
680	0.000000	0.167050	0.400000
690	0.000000	0.166617	0.400000
700	0.000000	0.167195	0.400000
710	0.000000	0.167015	0.400000
720	0.000000	0.166299	0.400000
730	0.000000	0.167162	0.400000
740	0.000000	0.167181	0.400000
750	0.000000	0.168013	0.400000
760	0.000000	0.167719	0.400000
770	0.000000	0.168791	0.400000
780	0.000000	0.170625	0.400000
790	0.000000	0.170655	0.400000
800	0.000000	0.171459	0.400000
810	0.000000	0.170661	0.400000
820	0.000000	0.171289	0.400000
830	0.000000	0.171485	0.400000
840	0.000000	0.170808	0.400000
850	0.000000	0.170957	0.400000
860	0.000000	0.169657	0.400000
870	0.000000	0.169116	0.400000
880	0.000000	0.169110	0.400000
890	0.000000	0.169701	0.400000
900	0.000000	0.171006	0.400000
910	0.000000	0.170399	0.400000
920	0.000000	0.170486	0.400000
930	0.000000	0.172191	0.400000
940	0.000000	0.171562	0.400000
950	0.000000	0.171188	0.400000
960	0.000000	0.170876	0.400000
970	0.000000	0.169412	0.400000
980	0.000000	0.171176	0.400000
990	0.000000	0.170559	0.400000
1000	0.000000	0.170099	0.400000
1010	0.000000	0.168587	0.400000
1020	0.000000	0.168018	0.400000
1030	0.000000	0.168211	0.400000
1040	0.000000	0.169240	0.400000
1050	0.000000	0.168601	0.400000
1060	0.000000	0.169854	0.400000
1070	0.000000	0.169956	0.400000
1080	0.000000	0.170457	0.400000
1090	0.000000	0.170943	0.400000
1100	0.000000	0.170532	0.400000
1110	0.000000	0.170700	0.400000
1120	0.000000	0.170213	0.400000
1130	0.000000	0.170194	0.400000
1140	0.000000	0.169705	0.400000
1150	0.000000	0.169515	0.400000
1160	0.000000	0.170101	0.400000
1170	0.000000	0.168141	0.400000
1180	0.000000	0.168230	0.400000
1190	0.000000	0.167550	0.400000
1200	0.000000	0.166389	0.400000
1210	0.000000	0.166601	0.400000
1220	0.000000	0.167742	0.400000
1230	0.000000	0.166884	0.400000
1240	0.000000	0.166255	0.400000
1250	0.000000	0.167289	0.400000
1260	0.000000	0.167429	0.400000
1270	0.000000	0.167148	0.400000
1280	0.000000	0.167452	0.400000
1290	0.000000	0.168120	0.400000
1300	0.000000	0.167815	0.400000
1310	0.000000	0.167368	0.400000
1320	0.000000	0.168648	0.400000
1330	0.000000	0.169594	0.400000
1340	0.000000	0.170407	0.400000
1350	0.000000	0.170273	0.400000
1360	0.000000	0.171112	0.400000
1370	0.000000	0.171447	0.400000
1380	0.000000	0.170821	0.400000
1390	0.000000	0.171610	0.400000
1400	0.000000	0.171385	0.400000
1410	0.000000	0.170682	0.400000
1420	0.000000	0.169512	0.400000
1430	0.000000	0.170214	0.400000
1440	0.000000	0.168272	0.400000
1450	0.000000	0.170152	0.400000
1460	0.000000	0.170637	0.400000
1470	0.000000	0.170742	0.400000
1480	0.000000	0.170928	0.400000
1490	0.000000	0.171082	0.400000
1500	0.000000	0.171123	0.400000
1510	0.000000	0.171618	0.400000
1520	0.000000	0.171833	0.400000
1530	0.000000	0.172304	0.400000
1540	0.000000	0.170795	0.400000
1550	0.000000	0.171139	0.400000
1560	0.000000	0.172303	0.400000
1570	0.000000	0.172462	0.400000
1580	0.000000	0.173379	0.400000
1590	0.000000	0.173132	0.400000
1600	0.000000	0.172633	0.400000
1610	0.000000	0.171757	0.400000
1620	0.000000	0.171232	0.400000
1630	0.000000	0.170928	0.400000
1640	0.000000	0.171800	0.400000
1650	0.000000	0.171971	0.400000
1660	0.000000	0.171090	0.400000
1670	0.000000	0.170462	0.400000
1680	0.000000	0.169525	0.400000
1690	0.000000	0.170422	0.400000
1700	0.000000	0.170445	0.400000
1710	0.000000	0.170179	0.400000
1720	0.000000	0.170445	0.400000
1730	0.000000	0.170067	0.400000
1740	0.000000	0.169227	0.400000
1750	0.000000	0.168689	0.400000
1760	0.000000	0.166938	0.400000
1770	0.000000	0.165509	0.400000
1780	0.000000	0.165679	0.400000
1790	0.000000	0.164699	0.400000
1800	0.000000	0.164273	0.400000
1810	0.000000	0.164277	0.400000
1820	0.000000	0.164848	0.400000
1830	0.000000	0.164592	0.400000
1840	0.000000	0.163959	0.400000
1850	0.000000	0.163111	0.400000
1860	0.000000	0.162826	0.400000
1870	0.000000	0.162725	0.400000
1880	0.000000	0.163051	0.400000
1890	0.000000	0.163725	0.400000
1900	0.000000	0.163227	0.400000
1910	0.000000	0.164225	0.400000
1920	0.000000	0.162488	0.400000
1930	0.000000	0.162846	0.400000
1940	0.000000	0.163382	0.400000
1950	0.000000	0.163610	0.400000
1960	0.000000	0.163105	0.400000
1970	0.000000	0.162404	0.400000
1980	0.000000	0.161354	0.400000
1990	0.000000	0.161183	0.400000
