1770	1.000000	0.947063	0.100000
1780	1.000000	0.947696	0.100000
1790	1.000000	0.947171	0.100000
1800	1.000000	0.946245	0.100000
1810	1.000000	0.946282	0.100000
1820	1.000000	0.946358	0.100000
1830	1.000000	0.946847	0.100000
1840	1.000000	0.946638	0.100000
1850	1.000000	0.946381	0.100000
1860	1.000000	0.946331	0.100000
1870	1.000000	0.947125	0.100000
1880	1.000000	0.946596	0.100000
1890	1.000000	0.947129	0.100000
1900	1.000000	0.946302	0.100000
1910	1.000000	0.945996	0.100000
1920	1.000000	0.946124	0.100000
1930	1.000000	0.945943	0.100000
1940	1.000000	0.945845	0.100000
1950	1.000000	0.945431	0.100000
1960	1.000000	0.945135	0.100000
1970	1.000000	0.945482	0.100000
1980	1.000000	0.945566	0.100000
1990	1.000000	0.945201	0.100000
0	0.300151	0.199881	0.200000
10	0.365199	0.208759	0.200000
20	0.419716	0.246032	0.200000
30	0.478532	0.308599	0.200000
40	0.548382	0.388018	0.200000
50	0.626097	0.475492	0.200000
60	0.707696	0.563854	0.200000
70	0.783763	0.644718	0.200000
80	0.847370	0.710086	0.200000
90	0.897087	0.762656	0.200000
100	0.934686	0.801240	0.200000
110	0.960266	0.827553	0.200000
120	0.977196	0.845173	0.200000
130	0.987083	0.854417	0.200000
140	0.992888	0.858517	0.200000
150	0.996172	0.861796	0.200000
160	0.997912	0.863535	0.200000
170	0.998747	0.864375	0.200000
180	0.999119	0.864269	0.200000
190	0.999375	0.864770	0.200000
200	0.999629	0.866640	0.200000
210	0.999684	0.866680	0.200000
220	0.999783	0.866724	0.200000
230	0.999804	0.867355	0.200000
240	0.999869	0.868207	0.200000
250	0.999940	0.868303	0.200000
260	0.999970	0.868361	0.200000
270	0.999977	0.869265	0.200000
280	0.999995	0.869385	0.200000
290	1.000000	0.868934	0.200000
300	1.000000	0.869607	0.200000
310	1.000000	0.870170	0.200000
320	1.000000	0.869841	0.200000
330	1.000000	0.868954	0.200000
340	1.000000	0.869079	0.200000
350	1.000000	0.869997	0.200000
360	1.000000	0.869880	0.200000
370	1.000000	0.870742	0.200000
380	1.000000	0.870523	0.200000
390	1.000000	0.870386	0.200000
400	1.000000	0.869950	0.200000
410	1.000000	0.870465	0.200000
420	1.000000	0.870656	0.200000
430	1.000000	0.870863	0.200000
440	1.000000	0.871088	0.200000
450	1.000000	0.870451	0.200000
460	1.000000	0.869956	0.200000
470	1.000000	0.869421	0.200000
480	1.000000	0.869150	0.200000
490	1.000000	0.868809	0.200000
500	1.000000	0.868152	0.200000
510	1.000000	0.867372	0.200000
520	1.000000	0.867802	0.200000
530	1.000000	0.868109	0.200000
540	1.000000	0.868253	0.200000
550	1.000000	0.868248	0.200000
560	1.000000	0.869166	0.200000
570	1.000000	0.871163	0.200000
580	1.000000	0.871536	0.200000
590	1.000000	0.873298	0.200000
600	1.000000	0.873175	0.200000
610	1.000000	0.873313	0.200000
620	1.000000	0.873089	0.200000
630	1.000000	0.872547	0.200000
640	1.000000	0.871658	0.200000
650	1.000000	0.870729	0.200000
660	1.000000	0.870822	0.200000
670	1.000000	0.870821	0.200000
680	1.000000	0.870522	0.200000
690	1.000000	0.870424	0.200000
700	1.000000	0.870888	0.200000
710	1.000000	0.872385	0.200000
720	1.000000	0.872803	0.200000
730	1.000000	0.873011	0.200000
740	1.000000	0.872897	0.200000
750	1.000000	0.873707	0.200000
760	1.000000	0.873454	0.200000
770	1.000000	0.873066	0.200000
780	1.000000	0.872510	0.200000
790	1.000000	0.873806	0.200000
800	1.000000	0.874619	0.200000
810	1.000000	0.874981	0.200000
820	1.000000	0.874784	0.200000
830	1.000000	0.873881	0.200000
840	1.000000	0.874957	0.200000
850	1.000000	0.874507	0.200000
860	1.000000	0.873691	0.200000
870	1.000000	0.872543	0.200000
880	1.000000	0.871759	0.200000
890	1.000000	0.872361	0.200000
900	1.000000	0.871593	0.200000
910	1.000000	0.872185	0.200000
920	1.000000	0.872695	0.200000
930	1.000000	0.872018	0.200000
940	1.000000	0.871519	0.200000
950	1.000000	0.871410	0.200000
960	1.000000	0.872366	0.200000
970	1.000000	0.872570	0.200000
980	1.000000	0.873044	0.200000
990	1.000000	0.873137	0.200000
1000	1.000000	0.874428	0.200000
1010	1.000000	0.873995	0.200000
1020	1.000000	0.875373	0.200000
1030	1.000000	0.874403	0.200000
1040	1.000000	0.873862	0.200000
1050	1.000000	0.875062	0.200000
1060	1.000000	0.875354	0.200000
1070	1.000000	0.875101	0.200000
1080	1.000000	0.874876	0.200000
1090	1.000000	0.875142	0.200000
1100	1.000000	0.875807	0.200000
1110	1.000000	0.876333	0.200000
1120	1.000000	0.876228	0.200000
1130	1.000000	0.876539	0.200000
1140	1.000000	0.875202	0.200000
1150	1.000000	0.874053	0.200000
1160	1.000000	0.874242	0.200000
1170	1.000000	0.872877	0.200000
1180	1.000000	0.873488	0.200000
1190	1.000000	0.871877	0.200000
1200	1.000000	0.872417	0.200000
1210	1.000000	0.871224	0.200000
1220	1.000000	0.871587	0.200000
1230	1.000000	0.871469	0.200000
1240	1.000000	0.872219	0.200000
1250	1.000000	0.871465	0.200000
1260	1.000000	0.871256	0.200000
1270	1.000000	0.871230	0.200000
1280	1.000000	0.870617	0.200000
1290	1.000000	0.870519	0.200000
1300	1.000000	0.870166	0.200000
1310	1.000000	0.869135	0.200000
1320	1.000000	0.868638	0.200000
1330	1.000000	0.867874	0.200000
1340	1.000000	0.868231	0.200000
1350	1.000000	0.868606	0.200000
1360	1.000000	0.869733	0.200000
1370	1.000000	0.869434	0.200000
1380	1.000000	0.870505	0.200000
1390	1.000000	0.870349	0.200000
1400	1.000000	0.870417	0.200000
1410	1.000000	0.870481	0.200000
1420	1.000000	0.871289	0.200000
1430	1.000000	0.870994	0.200000
1440	1.000000	0.871610	0.200000
1450	1.000000	0.871076	0.200000
1460	1.000000	0.871061	0.200000
1470	1.000000	0.870528	0.200000
1480	1.000000	0.870170	0.200000
1490	1.000000	0.870775	0.200000
1500	1.000000	0.871404	0.200000
1510	1.000000	0.872366	0.200000
1520	1.000000	0.872804	0.200000
1530	1.000000	0.872283	0.200000
1540	1.000000	0.872106	0.200000
1550	1.000000	0.872766	0.200000
1560	1.000000	0.871647	0.200000
1570	1.000000	0.871702	0.200000
1580	1.000000	0.870633	0.200000
1590	1.000000	0.870586	0.200000
1600	1.000000	0.871140	0.200000
1610	1.000000	0.871455	0.200000
1620	1.000000	0.871895	0.200000
1630	1.000000	0.870505	0.200000
1640	1.000000	0.869523	0.200000
1650	1.000000	0.870704	0.200000
1660	1.000000	0.870704	0.200000
1670	1.000000	0.869728	0.200000
1680	1.000000	0.868962	0.200000
1690	1.000000	0.869058	0.200000
1700	1.000000	0.869282	0.200000
1710	1.000000	0.869527	0.200000
1720	1.000000	0.869619	0.200000
1730	1.000000	0.870361	0.200000
1740	1.000000	0.870803	0.200000
1750	1.000000	0.871297	0.200000
1760	1.000000	0.870759	0.200000
1770	1.000000	0.870863	0.200000
1780	1.000000	0.870968	0.200000
1790	1.000000	0.871147	0.200000
1800	1.000000	0.870908	0.200000
1810	1.000000	0.871077	0.200000
1820	1.000000	0.871213	0.200000
1830	1.000000	0.871003	0.200000
1840	1.000000	0.871039	0.200000
1850	1.000000	0.870592	0.200000
1860	1.000000	0.871117	0.200000
1870	1.000000	0.871199	0.200000
1880	1.000000	0.871788	0.200000
1890	1.000000	0.872339	0.200000
1900	1.000000	0.871936	0.200000
1910	1.000000	0.870997	0.200000
1920	1.000000	0.870656	0.200000
1930	1.000000	0.870840	0.200000
1940	1.000000	0.869835	0.200000
1950	1.000000	0.869344	0.200000
1960	1.000000	0.869452	0.200000
1970	1.000000	0.869333	0.200000
1980	1.000000	0.868962	0.200000
1990	1.000000	0.869434	0.200000
0	0.299551	0.299590	0.300000
10	0.484306	0.315107	0.300000
20	0.598517	0.365991	0.300000
30	0.675203	0.432018	0.300000
40	0.736509	0.501476	0.300000
50	0.790293	0.564487	0.300000
60	0.837829	0.622043	0.300000
70	0.878571	0.670543	0.300000
80	0.910894	0.708232	0.300000
90	0.936980	0.738202	0.300000
100	0.956394	0.760632	0.300000
110	0.970537	0.777262	0.300000
120	0.980718	0.788925	0.300000
130	0.987349	0.796656	0.300000
140	0.991404	0.802009	0.300000
150	0.993837	0.804143	0.300000
160	0.995576	0.806229	0.300000
170	0.996753	0.806421	0.300000
180	0.997524	0.807405	0.300000
190	0.998106	0.808051	0.300000
200	0.998581	0.808778	0.300000
210	0.998820	0.809770	0.300000
220	0.998952	0.810206	0.300000
230	0.999199	0.809849	0.300000
240	0.999359	0.809768	0.300000
250	0.999417	0.811158	0.300000
260	0.999451	0.811717	0.300000
270	0.999494	0.810534	0.300000
280	0.999508	0.809373	0.300000
290	0.999587	0.809027	0.300000
300	0.999661	0.809708	0.300000
310	0.999772	0.810307	0.300000
320	0.999852	0.811553	0.300000
330	0.999900	0.810911	0.300000
340	0.999918	0.810689	0.300000
350	0.999922	0.811963	0.300000
360	0.999938	0.811249	0.300000
370	0.999954	0.811811	0.300000
380	0.999972	0.813554	0.300000
390	0.999979	0.814414	0.300000
400	0.999983	0.814854	0.300000
410	0.999997	0.814563	0.300000
420	1.000000	0.812652	0.300000
430	1.000000	0.812462	0.300000
440	1.000000	0.812208	0.300000
450	1.000000	0.812994	0.300000
460	1.000000	0.813158	0.300000
470	1.000000	0.812226	0.300000
480	1.000000	0.811633	0.300000
490	1.000000	0.812519	0.300000
500	1.000000	0.814176	0.300000
510	1.000000	0.815680	0.300000
520	1.000000	0.815664	0.300000
530	1.000000	0.814924	0.300000
540	1.000000	0.814417	0.300000
550	1.000000	0.813743	0.300000
560	1.000000	0.815353	0.300000
570	1.000000	0.816339	0.300000
580	1.000000	0.815618	0.300000
590	1.000000	0.817229	0.300000
600	1.000000	0.817803	0.300000
610	1.000000	0.817807	0.300000
620	1.000000	0.818415	0.300000
630	1.000000	0.818977	0.300000
640	1.000000	0.820071	0.300000
650	1.000000	0.820344	0.300000
660	1.000000	0.821708	0.300000
670	1.000000	0.821416	0.300000
680	1.000000	0.820033	0.300000
690	1.000000	0.820460	0.300000
700	1.000000	0.819319	0.300000
710	1.000000	0.820696	0.300000
720	1.000000	0.820544	0.300000
730	1.000000	0.819445	0.300000
740	1.000000	0.818573	0.300000
750	1.000000	0.818653	0.300000
760	1.000000	0.819369	0.300000
770	1.000000	0.816998	0.300000
780	1.000000	0.817656	0.300000
790	1.000000	0.816014	0.300000
800	1.000000	0.816241	0.300000
810	1.000000	0.816949	0.300000
820	1.000000	0.817772	0.300000
830	1.000000	0.816446	0.300000
840	1.000000	0.815060	0.300000
850	1.000000	0.814382	0.300000
860	1.000000	0.816053	0.300000
870	1.000000	0.814753	0.300000
880	1.000000	0.814917	0.300000
890	1.000000	0.814129	0.300000
900	1.000000	0.814027	0.300000
910	1.000000	0.814217	0.300000
920	1.000000	0.813414	0.300000
930	1.000000	0.813585	0.300000
940	1.000000	0.814063	0.300000
950	1.000000	0.813394	0.300000
960	1.000000	0.813985	0.300000
970	1.000000	0.815307	0.300000
980	1.000000	0.814563	0.300000
990	1.000000	0.814559	0.300000
1000	1.000000	0.813934	0.300000
1010	1.000000	0.812948	0.300000
1020	1.000000	0.812501	0.300000
1030	1.000000	0.811989	0.300000
1040	1.000000	0.812575	0.300000
1050	1.000000	0.814323	0.300000
1060	1.000000	0.813574	0.300000
1070	1.000000	0.813498	0.300000
1080	1.000000	0.812812	0.300000
1090	1.000000	0.811872	0.300000
1100	1.000000	0.810881	0.300000
1110	1.000000	0.811392	0.300000
1120	1.000000	0.811620	0.300000
1130	1.000000	0.810997	0.300000
1140	1.000000	0.812139	0.300000
1150	1.000000	0.812579	0.300000
1160	1.000000	0.811944	0.300000
1170	1.000000	0.811274	0.300000
1180	1.000000	0.811649	0.300000
1190	1.000000	0.811327	0.300000
1200	1.000000	0.810922	0.300000
1210	1.000000	0.813342	0.300000
1220	1.000000	0.812556	0.300000
1230	1.000000	0.811529	0.300000
1240	1.000000	0.810923	0.300000
1250	1.000000	0.812111	0.300000
1260	1.000000	0.811385	0.300000
1270	1.000000	0.811731	0.300000
1280	1.000000	0.811147	0.300000
1290	1.000000	0.811858	0.300000
1300	1.000000	0.812299	0.300000
1310	1.000000	0.812489	0.300000
1320	1.000000	0.812017	0.300000
1330	1.000000	0.811096	0.300000
1340	1.000000	0.811026	0.300000
1350	1.000000	0.812282	0.300000
1360	1.000000	0.813497	0.300000
1370	1.000000	0.812794	0.300000
1380	1.000000	0.812895	0.300000
1390	1.000000	0.812502	0.300000
1400	1.000000	0.812694	0.300000
1410	1.000000	0.812809	0.300000
1420	1.000000	0.813358	0.300000
1430	1.000000	0.813152	0.300000
1440	1.000000	0.811674	0.300000
1450	1.000000	0.810861	0.300000
1460	1.000000	0.811530	0.300000
1470	1.000000	0.812180	0.300000
1480	1.000000	0.812383	0.300000
1490	1.000000	0.813147	0.300000
1500	1.000000	0.813297	0.300000
1510	1.000000	0.813707	0.300000
1520	1.000000	0.813494	0.300000
1530	1.000000	0.814235	0.300000
1540	1.000000	0.813146	0.300000
1550	1.000000	0.813969	0.300000
1560	1.000000	0.814550	0.300000
1570	1.000000	0.814139	0.300000
1580	1.000000	0.814544	0.300000
1590	1.000000	0.815547	0.300000
1600	1.000000	0.817289	0.300000
1610	1.000000	0.817073	0.300000
1620	1.000000	0.817136	0.300000
1630	1.000000	0.817365	0.300000
1640	1.000000	0.818500	0.300000
1650	1.000000	0.817971	0.300000
1660	1.000000	0.818756	0.300000
1670	1.000000	0.818459	0.300000
1680	1.000000	0.818899	0.300000
1690	1.000000	0.818893	0.300000
1700	1.000000	0.818810	0.300000
1710	1.000000	0.818362	0.300000
1720	1.000000	0.820129	0.300000
1730	1.000000	0.820690	0.300000
1740	1.000000	0.820590	0.300000
1750	1.000000	0.819640	0.300000
1760	1.000000	0.819663	0.300000
1770	1.000000	0.819983	0.300000
1780	1.000000	0.819122	0.300000
1790	1.000000	0.818969	0.300000
1800	1.000000	0.819047	0.300000
1810	1.000000	0.817185	0.300000
1820	1.000000	0.817315	0.300000
1830	1.000000	0.818626	0.300000
1840	1.000000	0.819979	0.300000
1850	1.000000	0.819888	0.300000
1860	1.000000	0.820733	0.300000
1870	1.000000	0.821857	0.300000
1880	1.000000	0.821448	0.300000
1890	1.000000	0.822297	0.300000
1900	1.000000	0.823043	0.300000
1910	1.000000	0.823914	0.300000
1920	1.000000	0.824348	0.300000
1930	1.000000	0.825311	0.300000
1940	1.000000	0.824367	0.300000
1950	1.000000	0.824565	0.300000
1960	1.000000	0.824626	0.300000
1970	1.000000	0.824343	0.300000
1980	1.000000	0.823365	0.300000
1990	1.000000	0.823633	0.300000
0	0.300600	0.400125	0.400000
10	0.597521	0.419878	0.400000
20	0.741550	0.471790	0.400000
30	0.811245	0.523287	0.400000
40	0.853294	0.571277	0.400000
50	0.884345	0.610708	0.400000
60	0.908217	0.644807	0.400000
70	0.927856	0.672325	0.400000
80	0.943668	0.695810	0.400000
90	0.956646	0.711861	0.400000
100	0.967076	0.725232	0.400000
110	0.975623	0.736081	0.400000
120	0.981301	0.744562	0.400000
130	0.985647	0.749846	0.400000
140	0.988718	0.753830	0.400000
150	0.991088	0.759404	0.400000
160	0.992967	0.761926	0.400000
170	0.994767	0.765806	0.400000
180	0.996019	0.767397	0.400000
190	0.996989	0.769554	0.400000
200	0.997603	0.770039	0.400000
210	0.998288	0.769802	0.400000
220	0.998883	0.769413	0.400000
230	0.998931	0.771151	0.400000
240	0.999227	0.771986	0.400000
250	0.999273	0.771248	0.400000
260	0.999437	0.770893	0.400000
270	0.999496	0.771228	0.400000
280	0.999606	0.771267	0.400000
290	0.999574	0.771118	0.400000
300	0.999682	0.771802	0.400000
310	0.999801	0.771715	0.400000
320	0.999862	0.770996	0.400000
330	0.999951	0.771529	0.400000
340	0.999966	0.770699	0.400000
350	0.999981	0.771962	0.400000
360	0.999991	0.772272	0.400000
370	0.999992	0.772088	0.400000
380	0.999999	0.770982	0.400000
390	1.000000	0.771609	0.400000
400	1.000000	0.772271	0.400000
410	1.000000	0.770716	0.400000
420	1.000000	0.770400	0.400000
430	1.000000	0.771191	0.400000
440	1.000000	0.771952	0.400000
450	1.000000	0.772663	0.400000
460	1.000000	0.772701	0.400000
470	1.000000	0.772975	0.400000
480	1.000000	0.773408	0.400000
490	1.000000	0.772691	0.400000
500	1.000000	0.773885	0.400000
510	1.000000	0.773322	0.400000
520	1.000000	0.774249	0.400000
530	1.000000	0.774686	0.400000
540	1.000000	0.774036	0.400000
550	1.000000	0.774681	0.400000
560	1.000000	0.774363	0.400000
570	1.000000	0.772442	0.400000
580	1.000000	0.773012	0.400000
590	1.000000	0.774391	0.400000
600	1.000000	0.774321	0.400000
610	1.000000	0.773749	0.400000
620	1.000000	0.772729	0.400000
630	1.000000	0.771883	0.400000
640	1.000000	0.772658	0.400000
650	1.000000	0.771779	0.400000
660	1.000000	0.772370	0.400000
670	1.000000	0.771469	0.400000
680	1.000000	0.770730	0.400000
690	1.000000	0.772038	0.400000
700	1.000000	0.770657	0.400000
710	1.000000	0.769807	0.400000
720	1.000000	0.769745	0.400000
730	1.000000	0.770766	0.400000
740	1.000000	0.771151	0.400000
750	1.000000	0.771467	0.400000
760	1.000000	0.771105	0.400000
770	1.000000	0.772061	0.400000
780	1.000000	0.772123	0.400000
790	1.000000	0.771773	0.400000
800	1.000000	0.772004	0.400000
810	1.000000	0.772246	0.400000
820	1.000000	0.772143	0.400000
830	1.000000	0.771514	0.400000
840	1.000000	0.771496	0.400000
850	1.000000	0.772659	0.400000
860	1.000000	0.772597	0.400000
870	1.000000	0.772450	0.400000
880	1.000000	0.772928	0.400000
890	1.000000	0.772903	0.400000
900	1.000000	0.774169	0.400000
910	1.000000	0.774504	0.400000
920	1.000000	0.773471	0.400000
930	1.000000	0.772534	0.400000
940	1.000000	0.773239	0.400000
950	1.000000	0.772849	0.400000
960	1.000000	0.772834	0.400000
970	1.000000	0.772202	0.400000
980	1.000000	0.771368	0.400000
990	1.000000	0.772443	0.400000
1000	1.000000	0.773290	0.400000
1010	1.000000	0.772455	0.400000
1020	1.000000	0.772008	0.400000
1030	1.000000	0.772487	0.400000
1040	1.000000	0.772259	0.400000
1050	1.000000	0.772892	0.400000
1060	1.000000	0.774159	0.400000
1070	1.000000	0.773449	0.400000
1080	1.000000	0.773510	0.400000
1090	1.000000	0.773802	0.400000
1100	1.000000	0.772714	0.400000
1110	1.000000	0.772656	0.400000
1120	1.000000	0.772684	0.400000
1130	1.000000	0.772412	0.400000
1140	1.000000	0.773738	0.400000
1150	1.000000	0.773136	0.400000
1160	1.000000	0.773316	0.400000
1170	1.000000	0.771207	0.400000
1180	1.000000	0.771996	0.400000
1190	1.000000	0.773088	0.400000
1200	1.000000	0.774227	0.400000
1210	1.000000	0.774518	0.400000
1220	1.000000	0.773244	0.400000
1230	1.000000	0.773200	0.400000
1240	1.000000	0.773589	0.400000
1250	1.000000	0.773465	0.400000
1260	1.000000	0.774168	0.400000
1270	1.000000	0.773402	0.400000
1280	1.000000	0.773722	0.400000
1290	1.000000	0.774096	0.400000
1300	1.000000	0.774116	0.400000
1310	1.000000	0.773455	0.400000
1320	1.000000	0.772045	0.400000
1330	1.000000	0.771919	0.400000
1340	1.000000	0.771146	0.400000
1350	1.000000	0.771252	0.400000
1360	1.000000	0.770874	0.400000
1370	1.000000	0.771685	0.400000
1380	1.000000	0.770774	0.400000
1390	1.000000	0.770976	0.400000
1400	1.000000	0.770760	0.400000
1410	1.000000	0.771031	0.400000
1420	1.000000	0.771035	0.400000
1430	1.000000	0.769909	0.400000
1440	1.000000	0.769547	0.400000
1450	1.000000	0.770151	0.400000
1460	1.000000	0.770095	0.400000
1470	1.000000	0.768999	0.400000
1480	1.000000	0.768119	0.400000
1490	1.000000	0.766940	0.400000
1500	1.000000	0.766379	0.400000
1510	1.000000	0.766781	0.400000
1520	1.000000	0.766283	0.400000
1530	1.000000	0.766019	0.400000
1540	1.000000	0.765403	0.400000
1550	1.000000	0.764405	0.400000
1560	1.000000	0.764009	0.400000
1570	1.000000	0.763736	0.400000
1580	1.000000	0.762865	0.400000
1590	1.000000	0.763721	0.400000
1600	1.000000	0.764308	0.400000
1610	1.000000	0.763961	0.400000
1620	1.000000	0.764377	0.400000
1630	1.000000	0.764393	0.400000
1640	1.000000	0.764047	0.400000
1650	1.000000	0.762777	0.400000
1660	1.000000	0.763737	0.400000
1670	1.000000	0.764249	0.400000
1680	1.000000	0.764633	0.400000
1690	1.000000	0.765395	0.400000
1700	1.000000	0.765057	0.400000
1710	1.000000	0.763952	0.400000
1720	1.000000	0.763439	0.400000
1730	1.000000	0.763176	0.400000
1740	1.000000	0.765376	0.400000
1750	1.000000	0.766962	0.400000
1760	1.000000	0.766713	0.400000
1770	1.000000	0.766794	0.400000
1780	1.000000	0.765028	0.400000
1790	1.000000	0.765822	0.400000
1800	1.000000	0.766294	0.400000
1810	1.000000	0.765289	0.400000
1820	1.000000	0.765339	0.400000
1830	1.000000	0.764734	0.400000
1840	1.000000	0.766405	0.400000
1850	1.000000	0.765905	0.400000
1860	1.000000	0.765948	0.400000
1870	1.000000	0.766472	0.400000
1880	1.000000	0.767375	0.400000
1890	1.000000	0.768223	0.400000
1900	1.000000	0.767782	0.400000
1910	1.000000	0.767369	0.400000
1920	1.000000	0.767402	0.400000
1930	1.000000	0.768691	0.400000
1940	1.000000	0.770169	0.400000
1950	1.000000	0.769173	0.400000
1960	1.000000	0.768484	0.400000
1970	1.000000	0.769067	0.400000
1980	1.000000	0.768978	0.400000
1990	1.000000	0.768877	0.400000
