0.000000	0.103834	0.000000	0.103942
0.000000	0.103942	0.000000	0.104454
0.000000	0.104454	0.000000	0.105289
0.000000	0.105289	0.000000	0.105010
0.000000	0.105010	0.000000	0.104340
0.000000	0.104340	0.000000	0.104927
0.000000	0.104927	0.000000	0.105289
0.000000	0.105289	0.000000	0.106357
0.000000	0.106357	0.000000	0.106865
0.000000	0.106865	0.000000	0.106023
0.000000	0.106023	0.000000	0.107232
0.000000	0.107232	0.000000	0.106774
0.000000	0.106774	0.000000	0.106746
0.000000	0.106746	0.000000	0.107034
0.000000	0.107034	0.000000	0.107315
0.000000	0.107315	0.000000	0.107546
0.000000	0.107546	0.000000	0.107471
0.000000	0.107471	0.000000	0.108293
0.000000	0.108293	0.000000	0.109022
0.000000	0.109022	0.000000	0.109594
0.000000	0.109594	0.000000	0.109847
0.000000	0.109847	0.000000	0.110154
0.000000	0.110154	0.000000	0.109630
0.000000	0.109630	0.000000	0.109078
0.000000	0.109078	0.000000	0.109224
0.000000	0.109224	0.000000	0.109199
0.000000	0.109199	0.000000	0.108663
0.000000	0.108663	0.000000	0.108920
0.000000	0.108920	0.000000	0.108225
0.000000	0.108225	0.000000	0.107583
0.000000	0.107583	0.000000	0.107724
0.000000	0.107724	0.000000	0.107766
0.000000	0.107766	0.000000	0.106620
0.000000	0.106620	0.000000	0.106540
0.000000	0.106540	0.000000	0.107003
0.000000	0.107003	0.000000	0.106614
0.000000	0.106614	0.000000	0.107179
0.000000	0.107179	0.000000	0.108198
0.000000	0.108198	0.000000	0.107249
0.000000	0.107249	0.000000	0.107341
0.000000	0.107341	0.000000	0.106519
0.000000	0.106519	0.000000	0.106579
0.000000	0.106579	0.000000	0.107747
0.000000	0.107747	0.000000	0.107364
0.000000	0.107364	0.000000	0.107503
0.000000	0.107503	0.000000	0.107168
0.000000	0.107168	0.000000	0.106618
0.000000	0.106618	0.000000	0.108220
0.000000	0.108220	0.000000	0.109037
0.000000	0.109037	0.000000	0.108681
0.000000	0.108681	0.000000	0.109575
0.000000	0.109575	0.000000	0.109574
0.000000	0.109574	0.000000	0.109366
0.000000	0.109366	0.000000	0.109114
0.000000	0.109114	0.000000	0.109031
0.000000	0.109031	0.000000	0.109113
0.000000	0.109113	0.000000	0.108707
0.000000	0.108707	0.000000	0.109237
0.000000	0.109237	0.000000	0.108899
0.000000	0.108899	0.000000	0.110218
0.000000	0.110218	0.000000	0.109612
0.000000	0.109612	0.000000	0.110378
0.000000	0.110378	0.000000	0.109631
0.000000	0.109631	0.000000	0.110398
0.000000	0.110398	0.000000	0.110468
0.000000	0.110468	0.000000	0.110139
0.000000	0.110139	0.000000	0.109971
0.000000	0.109971	0.000000	0.109751
0.000000	0.109751	0.000000	0.109356
0.000000	0.109356	0.000000	0.109643
0.000000	0.109643	0.000000	0.110112
0.000000	0.110112	0.000000	0.108522
0.000000	0.108522	0.000000	0.108955
0.000000	0.108955	0.000000	0.108539
0.000000	0.108539	0.000000	0.109211
0.000000	0.109211	0.000000	0.107817
0.000000	0.107817	0.000000	0.108611
0.000000	0.108611	0.000000	0.109134
0.000000	0.109134	0.000000	0.109494
0.000000	0.109494	0.000000	0.108821
0.000000	0.108821	0.000000	0.108528
0.000000	0.108528	0.000000	0.107850
0.000000	0.107850	0.000000	0.107834
0.000000	0.107834	0.000000	0.108324
0.000000	0.108324	0.000000	0.108685
0.000000	0.108685	0.000000	0.109332
0.000000	0.109332	0.000000	0.108608
0.000000	0.108608	0.000000	0.108224
0.000000	0.108224	0.000000	0.109141
0.000000	0.109141	0.000000	0.108344
0.000000	0.108344	0.000000	0.108764
0.000000	0.108764	0.000000	0.109169
0.000000	0.109169	0.000000	0.109539
0.000000	0.109539	0.000000	0.108957
0.000000	0.108957	0.000000	0.109126
0.000000	0.109126	0.000000	0.109187
0.000000	0.109187	0.000000	0.109679
0.000000	0.109679	0.000000	0.108683
0.000000	0.108683	0.000000	0.108528
0.000000	0.108528	0.000000	0.107959
0.000000	0.107959	0.000000	0.108384
0.000000	0.108384	0.000000	0.108777
0.000000	0.108777	0.000000	0.109690
0.000000	0.109690	0.000000	0.108633
0.000000	0.108633	0.000000	0.107694
0.000000	0.107694	0.000000	0.107941
0.000000	0.107941	0.000000	0.107185
0.000000	0.107185	0.000000	0.106758
0.000000	0.106758	0.000000	0.106541
0.000000	0.106541	0.000000	0.106161
0.000000	0.106161	0.000000	0.105797
0.000000	0.105797	0.000000	0.106166
0.000000	0.106166	0.000000	0.106435
0.000000	0.106435	0.000000	0.106886
0.000000	0.106886	0.000000	0.106994
0.000000	0.106994	0.000000	0.107391
0.000000	0.107391	0.000000	0.107226
0.000000	0.107226	0.000000	0.107142
0.000000	0.107142	0.000000	0.107462
0.000000	0.107462	0.000000	0.107486
0.000000	0.107486	0.000000	0.106685
0.000000	0.106685	0.000000	0.107356
0.000000	0.107356	0.000000	0.107351
0.000000	0.107351	0.000000	0.107948
0.000000	0.107948	0.000000	0.108300
0.000000	0.108300	0.000000	0.109308
0.000000	0.109308	0.000000	0.110274
0.000000	0.110274	0.000000	0.110545
0.000000	0.110545	0.000000	0.110160
0.000000	0.110160	0.000000	0.110065
0.000000	0.110065	0.000000	0.109846
0.000000	0.109846	0.000000	0.109862
0.000000	0.109862	0.000000	0.111049
0.349607	0.399241	0.217238	0.391677
0.217238	0.391677	0.161853	0.370554
0.161853	0.370554	0.135956	0.341934
0.135956	0.341934	0.117991	0.310841
0.117991	0.310841	0.101188	0.279801
0.101188	0.279801	0.084881	0.250406
0.084881	0.250406	0.068962	0.224360
0.068962	0.224360	0.053305	0.201314
0.053305	0.201314	0.042190	0.183453
0.042190	0.183453	0.031992	0.168220
0.031992	0.168220	0.024873	0.158173
0.024873	0.158173	0.019767	0.149543
0.019767	0.149543	0.016102	0.145846
0.016102	0.145846	0.012988	0.141316
0.012988	0.141316	0.010670	0.137703
0.010670	0.137703	0.008485	0.134431
0.008485	0.134431	0.006942	0.132777
0.006942	0.132777	0.005809	0.131558
0.005809	0.131558	0.004886	0.130024
0.004886	0.130024	0.003943	0.128721
0.003943	0.128721	0.003199	0.128250
0.003199	0.128250	0.002649	0.128156
0.002649	0.128156	0.002346	0.128861
0.002346	0.128861	0.001956	0.128433
0.001956	0.128433	0.001936	0.127952
0.001936	0.127952	0.001568	0.127657
0.001568	0.127657	0.001437	0.127779
0.001437	0.127779	0.001374	0.127557
0.001374	0.127557	0.001198	0.126742
0.001198	0.126742	0.001104	0.126731
0.001104	0.126731	0.000792	0.126136
0.000792	0.126136	0.000756	0.126057
0.000756	0.126057	0.000571	0.125577
0.000571	0.125577	0.000451	0.125825
0.000451	0.125825	0.000360	0.124768
0.000360	0.124768	0.000321	0.124948
0.000321	0.124948	0.000378	0.124788
0.000378	0.124788	0.000330	0.124683
0.000330	0.124683	0.000329	0.125306
0.000329	0.125306	0.000300	0.125961
0.000300	0.125961	0.000258	0.126811
0.000258	0.126811	0.000169	0.126403
0.000169	0.126403	0.000138	0.126809
0.000138	0.126809	0.000122	0.126367
0.000122	0.126367	0.000083	0.127094
0.000083	0.127094	0.000120	0.127045
0.000120	0.127045	0.000118	0.125864
0.000118	0.125864	0.000128	0.125386
0.000128	0.125386	0.000134	0.127008
0.000134	0.127008	0.000116	0.127619
0.000116	0.127619	0.000083	0.128242
0.000083	0.128242	0.000098	0.127846
0.000098	0.127846	0.000096	0.126996
0.000096	0.126996	0.000108	0.127441
0.000108	0.127441	0.000059	0.127135
0.000059	0.127135	0.000050	0.127343
0.000050	0.127343	0.000046	0.127620
0.000046	0.127620	0.000050	0.126840
0.000050	0.126840	0.000048	0.126959
0.000048	0.126959	0.000059	0.127093
0.000059	0.127093	0.000043	0.127400
0.000043	0.127400	0.000010	0.126692
0.000010	0.126692	0.000005	0.126449
0.000005	0.126449	0.000000	0.126308
0.000000	0.126308	0.000000	0.125383
0.000000	0.125383	0.000000	0.126246
0.000000	0.126246	0.000000	0.126244
0.000000	0.126244	0.000000	0.125294
0.000000	0.125294	0.000000	0.124584
0.000000	0.124584	0.000000	0.125027
0.000000	0.125027	0.000000	0.125561
0.000000	0.125561	0.000000	0.125679
0.000000	0.125679	0.000000	0.126383
0.000000	0.126383	0.000000	0.126834
0.000000	0.126834	0.000000	0.126715
0.000000	0.126715	0.000000	0.127284
0.000000	0.127284	0.000000	0.126926
0.000000	0.126926	0.000000	0.127408
0.000000	0.127408	0.000000	0.128029
0.000000	0.128029	0.000000	0.127801
0.000000	0.127801	0.000000	0.127627
0.000000	0.127627	0.000000	0.127794
0.000000	0.127794	0.000000	0.127047
0.000000	0.127047	0.000000	0.125878
0.000000	0.125878	0.000000	0.125451
0.000000	0.125451	0.000000	0.125796
0.000000	0.125796	0.000000	0.125035
0.000000	0.125035	0.000000	0.125045
0.000000	0.125045	0.000000	0.124628
0.000000	0.124628	0.000000	0.125046
0.000000	0.125046	0.000000	0.125680
0.000000	0.125680	0.000000	0.125477
0.000000	0.125477	0.000000	0.124969
0.000000	0.124969	0.000000	0.125961
0.000000	0.125961	0.000000	0.126674
0.000000	0.126674	0.000000	0.127350
0.000000	0.127350	0.000000	0.128722
0.000000	0.128722	0.000000	0.128695
0.000000	0.128695	0.000000	0.127865
0.000000	0.127865	0.000000	0.127785
0.000000	0.127785	0.000000	0.127963
0.000000	0.127963	0.000000	0.127247
0.000000	0.127247	0.000000	0.126558
0.000000	0.126558	0.000000	0.126205
0.000000	0.126205	0.000000	0.125465
0.000000	0.125465	0.000000	0.125051
0.000000	0.125051	0.000000	0.125224
0.000000	0.125224	0.000000	0.125109
0.000000	0.125109	0.000000	0.124322
0.000000	0.124322	0.000000	0.124692
0.000000	0.124692	0.000000	0.124824
0.000000	0.124824	0.000000	0.124587
0.000000	0.124587	0.000000	0.123534
0.000000	0.123534	0.000000	0.124526
0.000000	0.124526	0.000000	0.126349
0.000000	0.126349	0.000000	0.126166
0.000000	0.126166	0.000000	0.126550
0.000000	0.126550	0.000000	0.126542
0.000000	0.126542	0.000000	0.126474
0.000000	0.126474	0.000000	0.127253
0.000000	0.127253	0.000000	0.128065
0.000000	0.128065	0.000000	0.128068
0.000000	0.128068	0.000000	0.128379
0.000000	0.128379	0.000000	0.128265
0.000000	0.128265	0.000000	0.127982
0.000000	0.127982	0.000000	0.128500
0.000000	0.128500	0.000000	0.129558
0.000000	0.129558	0.000000	0.130208
0.000000	0.130208	0.000000	0.130637
0.000000	0.130637	0.000000	0.130991
0.000000	0.130991	0.000000	0.130926
0.000000	0.130926	0.000000	0.129790
0.000000	0.129790	0.000000	0.129480
0.000000	0.129480	0.000000	0.130116
0.000000	0.130116	0.000000	0.130331
0.000000	0.130331	0.000000	0.130443
0.000000	0.130443	0.000000	0.130051
0.000000	0.130051	0.000000	0.130610
0.000000	0.130610	0.000000	0.130903
0.000000	0.130903	0.000000	0.130529
0.000000	0.130529	0.000000	0.130075
0.000000	0.130075	0.000000	0.130037
0.000000	0.130037	0.000000	0.130273
0.000000	0.130273	0.000000	0.131698
0.000000	0.131698	0.000000	0.131406
0.000000	0.131406	0.000000	0.132183
0.000000	0.132183	0.000000	0.131767
0.000000	0.131767	0.000000	0.131878
0.000000	0.131878	0.000000	0.130741
0.000000	0.130741	0.000000	0.130608
0.000000	0.130608	0.000000	0.130700
0.000000	0.130700	0.000000	0.130288
0.000000	0.130288	0.000000	0.129819
0.000000	0.129819	0.000000	0.130054
0.000000	0.130054	0.000000	0.130264
0.000000	0.130264	0.000000	0.129365
0.000000	0.129365	0.000000	0.129736
0.000000	0.129736	0.000000	0.129601
0.000000	0.129601	0.000000	0.130614
0.000000	0.130614	0.000000	0.130957
0.000000	0.130957	0.000000	0.129910
0.000000	0.129910	0.000000	0.129281
0.000000	0.129281	0.000000	0.129538
0.000000	0.129538	0.000000	0.129848
0.000000	0.129848	0.000000	0.130122
0.000000	0.130122	0.000000	0.129864
0.000000	0.129864	0.000000	0.130890
0.000000	0.130890	0.000000	0.130085
0.000000	0.130085	0.000000	0.130044
0.000000	0.130044	0.000000	0.130896
0.000000	0.130896	0.000000	0.131505
0.000000	0.131505	0.000000	0.131643
0.000000	0.131643	0.000000	0.132913
0.000000	0.132913	0.000000	0.132337
0.000000	0.132337	0.000000	0.132976
0.000000	0.132976	0.000000	0.133256
0.000000	0.133256	0.000000	0.132944
0.000000	0.132944	0.000000	0.132552
0.000000	0.132552	0.000000	0.131768
0.000000	0.131768	0.000000	0.131962
0.000000	0.131962	0.000000	0.132215
0.000000	0.132215	0.000000	0.131234
0.000000	0.131234	0.000000	0.130482
0.000000	0.130482	0.000000	0.130893
0.000000	0.130893	0.000000	0.130665
0.000000	0.130665	0.000000	0.130551
0.000000	0.130551	0.000000	0.130395
0.000000	0.130395	0.000000	0.130839
0.000000	0.130839	0.000000	0.131906
0.000000	0.131906	0.000000	0.131110
0.000000	0.131110	0.000000	0.131148
0.000000	0.131148	0.000000	0.132204
0.000000	0.132204	0.000000	0.132751
0.000000	0.132751	0.000000	0.131392
0.000000	0.131392	0.000000	0.132542
0.000000	0.132542	0.000000	0.132626
0.000000	0.132626	0.000000	0.132747
0.000000	0.132747	0.000000	0.133272
0.000000	0.133272	0.000000	0.133428
0.350325	0.349439	0.169364	0.339897
0.169364	0.339897	0.116247	0.321611
0.116247	0.321611	0.096324	0.304534
0.096324	0.304534	0.085783	0.285735
0.085783	0.285735	0.078209	0.269412
0.078209	0.269412	0.070213	0.252456
0.070213	0.252456	0.062714	0.237127
0.062714	0.237127	0.055507	0.223807
0.055507	0.223807	0.048076	0.212797
0.048076	0.212797	0.041627	0.202391
0.041627	0.202391	0.036118	0.194902
0.036118	0.194902	0.031606	0.187569
0.031606	0.187569	0.026735	0.179868
0.026735	0.179868	0.023158	0.173022
0.023158	0.173022	0.019703	0.168140
0.019703	0.168140	0.017210	0.164592
0.017210	0.164592	0.015084	0.160611
0.015084	0.160611	0.013350	0.157664
0.013350	0.157664	0.011835	0.154350
0.011835	0.154350	0.009964	0.152387
0.009964	0.152387	0.008645	0.150263
0.008645	0.150263	0.007876	0.148059
0.007876	0.148059	0.006683	0.146781
0.006683	0.146781	0.005150	0.145140
0.005150	0.145140	0.004393	0.143447
0.004393	0.143447	0.003791	0.142415
0.003791	0.142415	0.003469	0.141620
0.003469	0.141620	0.003192	0.140763
0.003192	0.140763	0.002815	0.139132
0.002815	0.139132	0.002105	0.138354
0.002105	0.138354	0.001924	0.137530
0.001924	0.137530	0.001651	0.138217
0.001651	0.138217	0.001597	0.137636
0.001597	0.137636	0.001291	0.137703
0.001291	0.137703	0.001038	0.137159
0.001038	0.137159	0.000984	0.136785
0.000984	0.136785	0.000869	0.136997
0.000869	0.136997	0.000810	0.137044
0.000810	0.137044	0.000760	0.136112
0.000760	0.136112	0.000737	0.135232
0.000737	0.135232	0.000630	0.134817
0.000630	0.134817	0.000546	0.134471
0.000546	0.134471	0.000462	0.135194
0.000462	0.135194	0.000514	0.135057
0.000514	0.135057	0.000478	0.135463
0.000478	0.135463	0.000526	0.135787
0.000526	0.135787	0.000391	0.135856
0.000391	0.135856	0.000360	0.134736
0.000360	0.134736	0.000352	0.135325
0.000352	0.135325	0.000344	0.136115
0.000344	0.136115	0.000244	0.136387
0.000244	0.136387	0.000143	0.135716
0.000143	0.135716	0.000117	0.135077
0.000117	0.135077	0.000101	0.135114
0.000101	0.135114	0.000067	0.135346
0.000067	0.135346	0.000059	0.135614
0.000059	0.135614	0.000069	0.134883
0.000069	0.134883	0.000055	0.135360
0.000055	0.135360	0.000037	0.135400
0.000037	0.135400	0.000047	0.134799
0.000047	0.134799	0.000044	0.134214
0.000044	0.134214	0.000070	0.133431
0.000070	0.133431	0.000083	0.132387
0.000083	0.132387	0.000149	0.133600
0.000149	0.133600	0.000204	0.132780
0.000204	0.132780	0.000210	0.133803
0.000210	0.133803	0.000194	0.132372
0.000194	0.132372	0.000195	0.132510
0.000195	0.132510	0.000207	0.132189
0.000207	0.132189	0.000155	0.131658
0.000155	0.131658	0.000176	0.131332
0.000176	0.131332	0.000166	0.130814
0.000166	0.130814	0.000169	0.130887
0.000169	0.130887	0.000138	0.130190
0.000138	0.130190	0.000133	0.129569
0.000133	0.129569	0.000158	0.129923
0.000158	0.129923	0.000100	0.130872
0.000100	0.130872	0.000077	0.130791
0.000077	0.130791	0.000062	0.130608
0.000062	0.130608	0.000036	0.131350
0.000036	0.131350	0.000021	0.131111
0.000021	0.131111	0.000003	0.131400
0.000003	0.131400	0.000000	0.130894
0.000000	0.130894	0.000000	0.131843
0.000000	0.131843	0.000000	0.132336
0.000000	0.132336	0.000000	0.132248
0.000000	0.132248	0.000000	0.131463
0.000000	0.131463	0.000000	0.132496
0.000000	0.132496	0.000000	0.132160
0.000000	0.132160	0.000000	0.131535
0.000000	0.131535	0.000000	0.132416
0.000000	0.132416	0.000000	0.131829
0.000000	0.131829	0.000000	0.132222
0.000000	0.132222	0.000000	0.131734
0.000000	0.131734	0.000000	0.131257
0.000000	0.131257	0.000000	0.131040
0.000000	0.131040	0.000000	0.130443
0.000000	0.130443	0.000000	0.129494
0.000000	0.129494	0.000000	0.130150
0.000000	0.130150	0.000000	0.130018
0.000000	0.130018	0.000000	0.129173
0.000000	0.129173	0.000000	0.129016
0.000000	0.129016	0.000000	0.128836
0.000000	0.128836	0.000000	0.129014
0.000000	0.129014	0.000000	0.129721
0.000000	0.129721	0.000000	0.128948
0.000000	0.128948	0.000000	0.128638
0.000000	0.128638	0.000000	0.128188
0.000000	0.128188	0.000000	0.127958
0.000000	0.127958	0.000000	0.127588
0.000000	0.127588	0.000000	0.127568
0.000000	0.127568	0.000000	0.127585
0.000000	0.127585	0.000000	0.127390
0.000000	0.127390	0.000000	0.127355
0.000000	0.127355	0.000000	0.127823
0.000000	0.127823	0.000000	0.128486
0.000000	0.128486	0.000000	0.129168
0.000000	0.129168	0.000000	0.129352
0.000000	0.129352	0.000000	0.128347
0.000000	0.128347	0.000000	0.128079
0.000000	0.128079	0.000000	0.129085
0.000000	0.129085	0.000000	0.128921
0.000000	0.128921	0.000000	0.128730
0.000000	0.128730	0.000000	0.128784
0.000000	0.128784	0.000000	0.127895
0.000000	0.127895	0.000000	0.128512
0.000000	0.128512	0.000000	0.129228
0.000000	0.129228	0.000000	0.130381
0.000000	0.130381	0.000000	0.129966
0.000000	0.129966	0.000000	0.130586
0.000000	0.130586	0.000000	0.130887
0.000000	0.130887	0.000000	0.130051
0.000000	0.130051	0.000000	0.130066
0.000000	0.130066	0.000000	0.129710
0.000000	0.129710	0.000000	0.129318
0.000000	0.129318	0.000000	0.130154
0.000000	0.130154	0.000000	0.129072
0.000000	0.129072	0.000000	0.129467
0.000000	0.129467	0.000000	0.129727
0.000000	0.129727	0.000000	0.129704
0.000000	0.129704	0.000000	0.130062
0.000000	0.130062	0.000000	0.129822
0.000000	0.129822	0.000000	0.129768
0.000000	0.129768	0.000000	0.128973
0.000000	0.128973	0.000000	0.128356
0.000000	0.128356	0.000000	0.128875
0.000000	0.128875	0.000000	0.128883
0.000000	0.128883	0.000000	0.128573
0.000000	0.128573	0.000000	0.129123
0.000000	0.129123	0.000000	0.128987
0.000000	0.128987	0.000000	0.128928
0.000000	0.128928	0.000000	0.128347
0.000000	0.128347	0.000000	0.127934
0.000000	0.127934	0.000000	0.128413
0.000000	0.128413	0.000000	0.128287
0.000000	0.128287	0.000000	0.129042
0.000000	0.129042	0.000000	0.128951
0.000000	0.128951	0.000000	0.128642
0.000000	0.128642	0.000000	0.128354
0.000000	0.128354	0.000000	0.128037
0.000000	0.128037	0.000000	0.127380
0.000000	0.127380	0.000000	0.126478
0.000000	0.126478	0.000000	0.127134
0.000000	0.127134	0.000000	0.128048
0.000000	0.128048	0.000000	0.128831
0.000000	0.128831	0.000000	0.129034
0.000000	0.129034	0.000000	0.128625
0.000000	0.128625	0.000000	0.127788
0.000000	0.127788	0.000000	0.128233
0.000000	0.128233	0.000000	0.128380
0.000000	0.128380	0.000000	0.128207
0.000000	0.128207	0.000000	0.129194
0.000000	0.129194	0.000000	0.128423
0.000000	0.128423	0.000000	0.128458
0.000000	0.128458	0.000000	0.128370
0.000000	0.128370	0.000000	0.127926
0.000000	0.127926	0.000000	0.127763
0.000000	0.127763	0.000000	0.127178
0.000000	0.127178	0.000000	0.127349
0.000000	0.127349	0.000000	0.126792
0.000000	0.126792	0.000000	0.126692
0.000000	0.126692	0.000000	0.126231
0.000000	0.126231	0.000000	0.126646
0.000000	0.126646	0.000000	0.126734
0.000000	0.126734	0.000000	0.126009
0.000000	0.126009	0.000000	0.126334
0.000000	0.126334	0.000000	0.126373
0.000000	0.126373	0.000000	0.126276
0.000000	0.126276	0.000000	0.126951
0.000000	0.126951	0.000000	0.127519
0.000000	0.127519	0.000000	0.127057
0.000000	0.127057	0.000000	0.127920
0.000000	0.127920	0.000000	0.127434
0.000000	0.127434	0.000000	0.127794
0.000000	0.127794	0.000000	0.127300
0.000000	0.127300	0.000000	0.128491
0.000000	0.128491	0.000000	0.129384
0.000000	0.129384	0.000000	0.128337
0.000000	0.128337	0.000000	0.128410
0.348929	0.299773	0.126932	0.291087
0.126932	0.291087	0.078626	0.278126
0.078626	0.278126	0.065064	0.268728
0.065064	0.268728	0.060419	0.260204
0.060419	0.260204	0.058036	0.253502
0.058036	0.253502	0.055428	0.247342
0.055428	0.247342	0.052262	0.240423
0.052262	0.240423	0.048782	0.235555
0.048782	0.235555	0.046420	0.230672
0.046420	0.230672	0.043284	0.227222
0.043284	0.227222	0.039929	0.222229
0.039929	0.222229	0.036475	0.216402
0.036475	0.216402	0.033892	0.213974
0.033892	0.213974	0.030723	0.210903
0.030723	0.210903	0.027429	0.206969
0.027429	0.206969	0.025100	0.203876
0.025100	0.203876	0.021863	0.198658
0.021863	0.198658	0.019252	0.195991
0.019252	0.195991	0.017266	0.191331
0.017266	0.191331	0.015876	0.188304
0.015876	0.188304	0.014419	0.184837
0.014419	0.184837	0.012266	0.181183
0.012266	0.181183	0.010254	0.177417
0.010254	0.177417	0.008766	0.175421
0.008766	0.175421	0.007565	0.173886
0.007565	0.173886	0.006477	0.171817
0.006477	0.171817	0.005393	0.170143
0.005393	0.170143	0.004399	0.168512
0.004399	0.168512	0.003942	0.166746
0.003942	0.166746	0.003396	0.166093
0.003396	0.166093	0.002935	0.165047
0.002935	0.165047	0.002473	0.163993
0.002473	0.163993	0.001998	0.162836
0.001998	0.162836	0.001924	0.161243
0.001924	0.161243	0.001844	0.160124
0.001844	0.160124	0.001686	0.159801
0.001686	0.159801	0.001471	0.158511
0.001471	0.158511	0.001273	0.157443
0.001273	0.157443	0.001071	0.157930
0.001071	0.157930	0.000847	0.156673
0.000847	0.156673	0.000806	0.155829
0.000806	0.155829	0.000687	0.155128
0.000687	0.155128	0.000590	0.153995
0.000590	0.153995	0.000514	0.154936
0.000514	0.154936	0.000568	0.154957
0.000568	0.154957	0.000465	0.155297
0.000465	0.155297	0.000374	0.155375
0.000374	0.155375	0.000346	0.155371
0.000346	0.155371	0.000328	0.154992
0.000328	0.154992	0.000287	0.155667
0.000287	0.155667	0.000286	0.155525
0.000286	0.155525	0.000275	0.155582
0.000275	0.155582	0.000262	0.155395
0.000262	0.155395	0.000270	0.156368
0.000270	0.156368	0.000293	0.155948
0.000293	0.155948	0.000248	0.156339
0.000248	0.156339	0.000208	0.154713
0.000208	0.154713	0.000229	0.154255
0.000229	0.154255	0.000175	0.152162
0.000175	0.152162	0.000126	0.153326
0.000126	0.153326	0.000109	0.153562
0.000109	0.153562	0.000122	0.154381
0.000122	0.154381	0.000142	0.155885
0.000142	0.155885	0.000164	0.155980
0.000164	0.155980	0.000176	0.155766
0.000176	0.155766	0.000181	0.156763
0.000181	0.156763	0.000170	0.156781
0.000170	0.156781	0.000154	0.157495
0.000154	0.157495	0.000110	0.157707
0.000110	0.157707	0.000111	0.157286
0.000111	0.157286	0.000068	0.156545
0.000068	0.156545	0.000072	0.156847
0.000072	0.156847	0.000102	0.155890
0.000102	0.155890	0.000062	0.155389
0.000062	0.155389	0.000026	0.156831
0.000026	0.156831	0.000024	0.155635
0.000024	0.155635	0.000003	0.154174
0.000003	0.154174	0.000000	0.155301
0.000000	0.155301	0.000000	0.154655
0.000000	0.154655	0.000000	0.155054
0.000000	0.155054	0.000000	0.156274
0.000000	0.156274	0.000000	0.156956
0.000000	0.156956	0.000000	0.157741
0.000000	0.157741	0.000000	0.157459
0.000000	0.157459	0.000000	0.156639
0.000000	0.156639	0.000000	0.156457
0.000000	0.156457	0.000000	0.156865
0.000000	0.156865	0.000000	0.157461
0.000000	0.157461	0.000000	0.157423
0.000000	0.157423	0.000000	0.157148
0.000000	0.157148	0.000000	0.157464
0.000000	0.157464	0.000000	0.156470
0.000000	0.156470	0.000000	0.155596
0.000000	0.155596	0.000000	0.156455
0.000000	0.156455	0.000000	0.157000
0.000000	0.157000	0.000000	0.157397
0.000000	0.157397	0.000000	0.158022
0.000000	0.158022	0.000000	0.157326
0.000000	0.157326	0.000000	0.156580
0.000000	0.156580	0.000000	0.156815
0.000000	0.156815	0.000000	0.156761
0.000000	0.156761	0.000000	0.157784
0.000000	0.157784	0.000000	0.157492
