1420	0.000000	0.418045	0.100000
1430	0.000000	0.417887	0.100000
1440	0.000000	0.418576	0.100000
1450	0.000000	0.418460	0.100000
1460	0.000000	0.419464	0.100000
1470	0.000000	0.417418	0.100000
1480	0.000000	0.418466	0.100000
1490	0.000000	0.418937	0.100000
1500	0.000000	0.417725	0.100000
1510	0.000000	0.416534	0.100000
1520	0.000000	0.415383	0.100000
1530	0.000000	0.417259	0.100000
1540	0.000000	0.416950	0.100000
1550	0.000000	0.417967	0.100000
1560	0.000000	0.418375	0.100000
1570	0.000000	0.416864	0.100000
1580	0.000000	0.417923	0.100000
1590	0.000000	0.418586	0.100000
1600	0.000000	0.419738	0.100000
1610	0.000000	0.419315	0.100000
1620	0.000000	0.419424	0.100000
1630	0.000000	0.418668	0.100000
1640	0.000000	0.419823	0.100000
1650	0.000000	0.419671	0.100000
1660	0.000000	0.418993	0.100000
1670	0.000000	0.420357	0.100000
1680	0.000000	0.419204	0.100000
1690	0.000000	0.418649	0.100000
1700	0.000000	0.417294	0.100000
1710	0.000000	0.418035	0.100000
1720	0.000000	0.417253	0.100000
1730	0.000000	0.418458	0.100000
1740	0.000000	0.416723	0.100000
1750	0.000000	0.416970	0.100000
1760	0.000000	0.416837	0.100000
1770	0.000000	0.415234	0.100000
1780	0.000000	0.414727	0.100000
1790	0.000000	0.415934	0.100000
1800	0.000000	0.416551	0.100000
1810	0.000000	0.415543	0.100000
1820	0.000000	0.415556	0.100000
1830	0.000000	0.414676	0.100000
1840	0.000000	0.413595	0.100000
1850	0.000000	0.414515	0.100000
1860	0.000000	0.414262	0.100000
1870	0.000000	0.415521	0.100000
1880	0.000000	0.417541	0.100000
1890	0.000000	0.416983	0.100000
1900	0.000000	0.417516	0.100000
1910	0.000000	0.417424	0.100000
1920	0.000000	0.420008	0.100000
1930	0.000000	0.419774	0.100000
1940	0.000000	0.418117	0.100000
1950	0.000000	0.417326	0.100000
1960	0.000000	0.416087	0.100000
1970	0.000000	0.415253	0.100000
1980	0.000000	0.416069	0.100000
1990	0.000000	0.417115	0.100000
0	0.349538	0.400091	0.200000
10	0.110095	0.390925	0.200000
20	0.041357	0.379076	0.200000
30	0.019969	0.373349	0.200000
40	0.011673	0.369742	0.200000
50	0.007865	0.367131	0.200000
60	0.005680	0.365615	0.200000
70	0.004284	0.368002	0.200000
80	0.003353	0.368921	0.200000
90	0.002727	0.369108	0.200000
100	0.002252	0.371085	0.200000
110	0.001974	0.373940	0.200000
120	0.001862	0.377087	0.200000
130	0.001539	0.381472	0.200000
140	0.001357	0.385786	0.200000
150	0.001152	0.387404	0.200000
160	0.001053	0.389195	0.200000
170	0.000849	0.392006	0.200000
180	0.000854	0.394943	0.200000
190	0.000757	0.396028	0.200000
200	0.000726	0.399077	0.200000
210	0.000624	0.401839	0.200000
220	0.000556	0.404425	0.200000
230	0.000455	0.407342	0.200000
240	0.000422	0.409776	0.200000
250	0.000361	0.411219	0.200000
260	0.000294	0.413556	0.200000
270	0.000256	0.415418	0.200000
280	0.000224	0.415819	0.200000
290	0.000171	0.417752	0.200000
300	0.000182	0.418527	0.200000
310	0.000181	0.419381	0.200000
320	0.000133	0.418313	0.200000
330	0.000102	0.419845	0.200000
340	0.000089	0.423551	0.200000
350	0.000047	0.424678	0.200000
360	0.000033	0.424984	0.200000
370	0.000033	0.425104	0.200000
380	0.000018	0.425329	0.200000
390	0.000016	0.426229	0.200000
400	0.000009	0.427995	0.200000
410	0.000012	0.427991	0.200000
420	0.000027	0.427640	0.200000
430	0.000014	0.427683	0.200000
440	0.000020	0.428729	0.200000
450	0.000025	0.429521	0.200000
460	0.000014	0.429651	0.200000
470	0.000010	0.430420	0.200000
480	0.000006	0.430706	0.200000
490	0.000005	0.429302	0.200000
500	0.000000	0.429316	0.200000
510	0.000000	0.429686	0.200000
520	0.000000	0.429944	0.200000
530	0.000000	0.429855	0.200000
540	0.000000	0.430529	0.200000
550	0.000000	0.430345	0.200000
560	0.000000	0.430740	0.200000
570	0.000000	0.430862	0.200000
580	0.000000	0.430426	0.200000
590	0.000000	0.431031	0.200000
600	0.000000	0.431016	0.200000
610	0.000000	0.431583	0.200000
620	0.000000	0.431619	0.200000
630	0.000000	0.430718	0.200000
640	0.000000	0.428944	0.200000
650	0.000000	0.429918	0.200000
660	0.000000	0.429668	0.200000
670	0.000000	0.429575	0.200000
680	0.000000	0.430344	0.200000
690	0.000000	0.428524	0.200000
700	0.000000	0.428302	0.200000
710	0.000000	0.428386	0.200000
720	0.000000	0.429711	0.200000
730	0.000000	0.430113	0.200000
740	0.000000	0.430840	0.200000
750	0.000000	0.429648	0.200000
760	0.000000	0.428548	0.200000
770	0.000000	0.429503	0.200000
780	0.000000	0.429888	0.200000
790	0.000000	0.431127	0.200000
800	0.000000	0.432347	0.200000
810	0.000000	0.432321	0.200000
820	0.000000	0.432641	0.200000
830	0.000000	0.431925	0.200000
840	0.000000	0.430465	0.200000
850	0.000000	0.429582	0.200000
860	0.000000	0.427811	0.200000
870	0.000000	0.428506	0.200000
880	0.000000	0.427429	0.200000
890	0.000000	0.426372	0.200000
900	0.000000	0.425412	0.200000
910	0.000000	0.425072	0.200000
920	0.000000	0.423821	0.200000
930	0.000000	0.423714	0.200000
940	0.000000	0.423595	0.200000
950	0.000000	0.423829	0.200000
960	0.000000	0.423528	0.200000
970	0.000000	0.420686	0.200000
980	0.000000	0.420613	0.200000
990	0.000000	0.420834	0.200000
1000	0.000000	0.422772	0.200000
1010	0.000000	0.421706	0.200000
1020	0.000000	0.422301	0.200000
1030	0.000000	0.421857	0.200000
1040	0.000000	0.422746	0.200000
1050	0.000000	0.422620	0.200000
1060	0.000000	0.423596	0.200000
1070	0.000000	0.422758	0.200000
1080	0.000000	0.422295	0.200000
1090	0.000000	0.422568	0.200000
1100	0.000000	0.423026	0.200000
1110	0.000000	0.421269	0.200000
1120	0.000000	0.422851	0.200000
1130	0.000000	0.422262	0.200000
1140	0.000000	0.421924	0.200000
1150	0.000000	0.421159	0.200000
1160	0.000000	0.419957	0.200000
1170	0.000000	0.419561	0.200000
1180	0.000000	0.420239	0.200000
1190	0.000000	0.420530	0.200000
1200	0.000000	0.420230	0.200000
1210	0.000000	0.419155	0.200000
1220	0.000000	0.419405	0.200000
1230	0.000000	0.417954	0.200000
1240	0.000000	0.418736	0.200000
1250	0.000000	0.418349	0.200000
1260	0.000000	0.419562	0.200000
1270	0.000000	0.419530	0.200000
1280	0.000000	0.420123	0.200000
1290	0.000000	0.418075	0.200000
1300	0.000000	0.420101	0.200000
1310	0.000000	0.420982	0.200000
1320	0.000000	0.422259	0.200000
1330	0.000000	0.421824	0.200000
1340	0.000000	0.421741	0.200000
1350	0.000000	0.420424	0.200000
1360	0.000000	0.420844	0.200000
1370	0.000000	0.419081	0.200000
1380	0.000000	0.419930	0.200000
1390	0.000000	0.418802	0.200000
1400	0.000000	0.417759	0.200000
1410	0.000000	0.418679	0.200000
1420	0.000000	0.419127	0.200000
1430	0.000000	0.419448	0.200000
1440	0.000000	0.419834	0.200000
1450	0.000000	0.419214	0.200000
1460	0.000000	0.419360	0.200000
1470	0.000000	0.419820	0.200000
1480	0.000000	0.417706	0.200000
1490	0.000000	0.418344	0.200000
1500	0.000000	0.417746	0.200000
1510	0.000000	0.417470	0.200000
1520	0.000000	0.417026	0.200000
1530	0.000000	0.417424	0.200000
1540	0.000000	0.417056	0.200000
1550	0.000000	0.417600	0.200000
1560	0.000000	0.418168	0.200000
1570	0.000000	0.418267	0.200000
1580	0.000000	0.417895	0.200000
1590	0.000000	0.417523	0.200000
1600	0.000000	0.416551	0.200000
1610	0.000000	0.415374	0.200000
1620	0.000000	0.414995	0.200000
1630	0.000000	0.415531	0.200000
1640	0.000000	0.413196	0.200000
1650	0.000000	0.412429	0.200000
1660	0.000000	0.412018	0.200000
1670	0.000000	0.412242	0.200000
1680	0.000000	0.410832	0.200000
1690	0.000000	0.412276	0.200000
1700	0.000000	0.411845	0.200000
1710	0.000000	0.411394	0.200000
1720	0.000000	0.412791	0.200000
1730	0.000000	0.411826	0.200000
1740	0.000000	0.412027	0.200000
1750	0.000000	0.412335	0.200000
1760	0.000000	0.413421	0.200000
1770	0.000000	0.413137	0.200000
1780	0.000000	0.412742	0.200000
1790	0.000000	0.410659	0.200000
1800	0.000000	0.410327	0.200000
1810	0.000000	0.411443	0.200000
1820	0.000000	0.412565	0.200000
1830	0.000000	0.414028	0.200000
1840	0.000000	0.413440	0.200000
1850	0.000000	0.412679	0.200000
1860	0.000000	0.414469	0.200000
1870	0.000000	0.415505	0.200000
1880	0.000000	0.416194	0.200000
1890	0.000000	0.415375	0.200000
1900	0.000000	0.413794	0.200000
1910	0.000000	0.413318	0.200000
1920	0.000000	0.414509	0.200000
1930	0.000000	0.416868	0.200000
1940	0.000000	0.414650	0.200000
1950	0.000000	0.415185	0.200000
1960	0.000000	0.414744	0.200000
1970	0.000000	0.414235	0.200000
1980	0.000000	0.413664	0.200000
1990	0.000000	0.414706	0.200000
0	0.350742	0.349820	0.300000
10	0.082687	0.342063	0.300000
20	0.027383	0.331540	0.300000
30	0.011894	0.326571	0.300000
40	0.006758	0.324656	0.300000
50	0.004374	0.323011	0.300000
60	0.003082	0.324220	0.300000
70	0.002219	0.324501	0.300000
80	0.001684	0.326229	0.300000
90	0.001540	0.329365	0.300000
100	0.001272	0.333624	0.300000
110	0.001092	0.336538	0.300000
120	0.000912	0.340539	0.300000
130	0.000780	0.343538	0.300000
140	0.000623	0.348017	0.300000
150	0.000596	0.350805	0.300000
160	0.000582	0.355105	0.300000
170	0.000430	0.359031	0.300000
180	0.000410	0.364989	0.300000
190	0.000386	0.369629	0.300000
200	0.000348	0.372963	0.300000
210	0.000319	0.374419	0.300000
220	0.000282	0.378464	0.300000
230	0.000244	0.381057	0.300000
240	0.000190	0.385307	0.300000
250	0.000189	0.388343	0.300000
260	0.000144	0.392200	0.300000
270	0.000112	0.395035	0.300000
280	0.000083	0.397061	0.300000
290	0.000076	0.399371	0.300000
300	0.000062	0.402043	0.300000
310	0.000029	0.404914	0.300000
320	0.000005	0.405430	0.300000
330	0.000006	0.407485	0.300000
340	0.000001	0.409893	0.300000
350	0.000000	0.410653	0.300000
360	0.000000	0.412096	0.300000
370	0.000000	0.413174	0.300000
380	0.000000	0.414175	0.300000
390	0.000000	0.415170	0.300000
400	0.000000	0.416630	0.300000
410	0.000000	0.417686	0.300000
420	0.000000	0.417423	0.300000
430	0.000000	0.419138	0.300000
440	0.000000	0.419668	0.300000
450	0.000000	0.420163	0.300000
460	0.000000	0.422747	0.300000
470	0.000000	0.423897	0.300000
480	0.000000	0.425355	0.300000
490	0.000000	0.426194	0.300000
500	0.000000	0.426648	0.300000
510	0.000000	0.426576	0.300000
520	0.000000	0.427512	0.300000
530	0.000000	0.428134	0.300000
540	0.000000	0.430210	0.300000
550	0.000000	0.431194	0.300000
560	0.000000	0.432078	0.300000
570	0.000000	0.435152	0.300000
580	0.000000	0.437785	0.300000
590	0.000000	0.437030	0.300000
600	0.000000	0.437190	0.300000
610	0.000000	0.438575	0.300000
620	0.000000	0.439382	0.300000
630	0.000000	0.439469	0.300000
640	0.000000	0.439078	0.300000
650	0.000000	0.440177	0.300000
660	0.000000	0.439254	0.300000
670	0.000000	0.440888	0.300000
680	0.000000	0.441256	0.300000
690	0.000000	0.441518	0.300000
700	0.000000	0.440838	0.300000
710	0.000000	0.441603	0.300000
720	0.000000	0.441742	0.300000
730	0.000000	0.443268	0.300000
740	0.000000	0.442386	0.300000
750	0.000000	0.442547	0.300000
760	0.000000	0.443323	0.300000
770	0.000000	0.442446	0.300000
780	0.000000	0.440951	0.300000
790	0.000000	0.441136	0.300000
800	0.000000	0.441791	0.300000
810	0.000000	0.440994	0.300000
820	0.000000	0.442107	0.300000
830	0.000000	0.442482	0.300000
840	0.000000	0.443078	0.300000
850	0.000000	0.441362	0.300000
860	0.000000	0.442154	0.300000
870	0.000000	0.441268	0.300000
880	0.000000	0.440428	0.300000
890	0.000000	0.440786	0.300000
900	0.000000	0.440965	0.300000
910	0.000000	0.440729	0.300000
920	0.000000	0.441831	0.300000
930	0.000000	0.442746	0.300000
940	0.000000	0.442620	0.300000
950	0.000000	0.442600	0.300000
960	0.000000	0.442263	0.300000
970	0.000000	0.442107	0.300000
980	0.000000	0.442649	0.300000
990	0.000000	0.442389	0.300000
1000	0.000000	0.441203	0.300000
1010	0.000000	0.440501	0.300000
1020	0.000000	0.443458	0.300000
1030	0.000000	0.442729	0.300000
1040	0.000000	0.442494	0.300000
1050	0.000000	0.443000	0.300000
1060	0.000000	0.444231	0.300000
1070	0.000000	0.445179	0.300000
1080	0.000000	0.444769	0.300000
1090	0.000000	0.445351	0.300000
1100	0.000000	0.444528	0.300000
1110	0.000000	0.445231	0.300000
1120	0.000000	0.444978	0.300000
1130	0.000000	0.444253	0.300000
1140	0.000000	0.442067	0.300000
1150	0.000000	0.442343	0.300000
1160	0.000000	0.441896	0.300000
1170	0.000000	0.442068	0.300000
1180	0.000000	0.442186	0.300000
1190	0.000000	0.440629	0.300000
1200	0.000000	0.440885	0.300000
1210	0.000000	0.440894	0.300000
1220	0.000000	0.441337	0.300000
1230	0.000000	0.439775	0.300000
1240	0.000000	0.438423	0.300000
1250	0.000000	0.437895	0.300000
1260	0.000000	0.437282	0.300000
1270	0.000000	0.434985	0.300000
1280	0.000000	0.436018	0.300000
1290	0.000000	0.434358	0.300000
1300	0.000000	0.435862	0.300000
1310	0.000000	0.436107	0.300000
1320	0.000000	0.436899	0.300000
1330	0.000000	0.435783	0.300000
1340	0.000000	0.436328	0.300000
1350	0.000000	0.436311	0.300000
1360	0.000000	0.436793	0.300000
1370	0.000000	0.435571	0.300000
1380	0.000000	0.436212	0.300000
1390	0.000000	0.437276	0.300000
1400	0.000000	0.436593	0.300000
1410	0.000000	0.434915	0.300000
1420	0.000000	0.435309	0.300000
1430	0.000000	0.434446	0.300000
1440	0.000000	0.434882	0.300000
1450	0.000000	0.435506	0.300000
1460	0.000000	0.435314	0.300000
1470	0.000000	0.435790	0.300000
1480	0.000000	0.436257	0.300000
1490	0.000000	0.435529	0.300000
1500	0.000000	0.434818	0.300000
1510	0.000000	0.434969	0.300000
1520	0.000000	0.435035	0.300000
1530	0.000000	0.434917	0.300000
1540	0.000000	0.435601	0.300000
1550	0.000000	0.436075	0.300000
1560	0.000000	0.436981	0.300000
1570	0.000000	0.437194	0.300000
1580	0.000000	0.436693	0.300000
1590	0.000000	0.435514	0.300000
1600	0.000000	0.435477	0.300000
1610	0.000000	0.434901	0.300000
1620	0.000000	0.435236	0.300000
1630	0.000000	0.433554	0.300000
1640	0.000000	0.434945	0.300000
1650	0.000000	0.435452	0.300000
1660	0.000000	0.434365	0.300000
1670	0.000000	0.433540	0.300000
1680	0.000000	0.434455	0.300000
1690	0.000000	0.434482	0.300000
1700	0.000000	0.435794	0.300000
1710	0.000000	0.434243	0.300000
1720	0.000000	0.434934	0.300000
1730	0.000000	0.433320	0.300000
1740	0.000000	0.433945	0.300000
1750	0.000000	0.435141	0.300000
1760	0.000000	0.436232	0.300000
1770	0.000000	0.437043	0.300000
1780	0.000000	0.438276	0.300000
1790	0.000000	0.438292	0.300000
1800	0.000000	0.438149	0.300000
1810	0.000000	0.437588	0.300000
1820	0.000000	0.438033	0.300000
1830	0.000000	0.437937	0.300000
1840	0.000000	0.439102	0.300000
1850	0.000000	0.438572	0.300000
1860	0.000000	0.438528	0.300000
1870	0.000000	0.439466	0.300000
1880	0.000000	0.440044	0.300000
1890	0.000000	0.439519	0.300000
1900	0.000000	0.440300	0.300000
1910	0.000000	0.440512	0.300000
1920	0.000000	0.440110	0.300000
1930	0.000000	0.439477	0.300000
1940	0.000000	0.439008	0.300000
1950	0.000000	0.439264	0.300000
1960	0.000000	0.439441	0.300000
1970	0.000000	0.440280	0.300000
1980	0.000000	0.439840	0.300000
1990	0.000000	0.440187	0.300000
0	0.349966	0.300578	0.400000
10	0.059027	0.289352	0.400000
20	0.016104	0.281118	0.400000
30	0.006297	0.277114	0.400000
40	0.003085	0.275093	0.400000
50	0.001785	0.277581	0.400000
60	0.001224	0.279003	0.400000
70	0.001022	0.281314	0.400000
80	0.000839	0.283856	0.400000
90	0.000726	0.286535	0.400000
100	0.000609	0.288188	0.400000
110	0.000493	0.291180	0.400000
120	0.000422	0.295720	0.400000
130	0.000372	0.298478	0.400000
140	0.000336	0.302264	0.400000
150	0.000298	0.305744	0.400000
160	0.000235	0.309842	0.400000
170	0.000252	0.312032	0.400000
180	0.000190	0.315242	0.400000
190	0.000178	0.317636	0.400000
200	0.000194	0.322186	0.400000
210	0.000149	0.325231	0.400000
220	0.000121	0.326634	0.400000
230	0.000134	0.331436	0.400000
240	0.000125	0.334128	0.400000
250	0.000134	0.337792	0.400000
260	0.000102	0.340407	0.400000
270	0.000113	0.343277	0.400000
280	0.000134	0.345960	0.400000
290	0.000127	0.348582	0.400000
300	0.000157	0.350752	0.400000
310	0.000125	0.352415	0.400000
320	0.000100	0.355190	0.400000
330	0.000068	0.356114	0.400000
340	0.000070	0.358819	0.400000
350	0.000062	0.362587	0.400000
360	0.000071	0.364692	0.400000
370	0.000062	0.367507	0.400000
380	0.000088	0.369912	0.400000
390	0.000091	0.371939	0.400000
400	0.000090	0.374496	0.400000
410	0.000102	0.375536	0.400000
420	0.000115	0.376262	0.400000
430	0.000155	0.378882	0.400000
440	0.000205	0.381840	0.400000
450	0.000142	0.384011	0.400000
460	0.000140	0.385382	0.400000
470	0.000159	0.388308	0.400000
480	0.000200	0.391633	0.400000
490	0.000177	0.393394	0.400000
500	0.000209	0.395752	0.400000
510	0.000193	0.396985	0.400000
520	0.000176	0.398272	0.400000
530	0.000168	0.399622	0.400000
540	0.000157	0.401377	0.400000
550	0.000132	0.402114	0.400000
560	0.000133	0.402657	0.400000
570	0.000135	0.402594	0.400000
580	0.000123	0.402756	0.400000
590	0.000104	0.404450	0.400000
600	0.000127	0.405174	0.400000
610	0.000107	0.405195	0.400000
620	0.000122	0.404714	0.400000
630	0.000186	0.406172	0.400000
640	0.000165	0.405457	0.400000
650	0.000177	0.406224	0.400000
660	0.000185	0.406711	0.400000
670	0.000163	0.408107	0.400000
680	0.000095	0.409953	0.400000
690	0.000083	0.411055	0.400000
700	0.000077	0.411495	0.400000
710	0.000112	0.413135	0.400000
720	0.000110	0.414402	0.400000
730	0.000149	0.416725	0.400000
740	0.000180	0.418238	0.400000
750	0.000182	0.418605	0.400000
760	0.000223	0.420899	0.400000
770	0.000221	0.424012	0.400000
780	0.000238	0.424872	0.400000
790	0.000206	0.424644	0.400000
800	0.000189	0.425657	0.400000
810	0.000183	0.426600	0.400000
820	0.000144	0.425687	0.400000
830	0.000146	0.426931	0.400000
840	0.000103	0.425953	0.400000
850	0.000057	0.428568	0.400000
860	0.000066	0.430212	0.400000
870	0.000027	0.430868	0.400000
880	0.000016	0.432314	0.400000
890	0.000009	0.433231	0.400000
900	0.000010	0.433152	0.400000
910	0.000001	0.432449	0.400000
920	0.000000	0.431083	0.400000
930	0.000000	0.431320	0.400000
940	0.000000	0.432707	0.400000
950	0.000000	0.434669	0.400000
960	0.000000	0.435049	0.400000
970	0.000000	0.437654	0.400000
980	0.000000	0.437678	0.400000
990	0.000000	0.436451	0.400000
1000	0.000000	0.434913	0.400000
1010	0.000000	0.434699	0.400000
1020	0.000000	0.434768	0.400000
1030	0.000000	0.433735	0.400000
1040	0.000000	0.433764	0.400000
1050	0.000000	0.433783	0.400000
1060	0.000000	0.436119	0.400000
1070	0.000000	0.436465	0.400000
1080	0.000000	0.436305	0.400000
1090	0.000000	0.436685	0.400000
1100	0.000000	0.438646	0.400000
1110	0.000000	0.439000	0.400000
1120	0.000000	0.440525	0.400000
1130	0.000000	0.440717	0.400000
1140	0.000000	0.439868	0.400000
1150	0.000000	0.440096	0.400000
1160	0.000000	0.441418	0.400000
1170	0.000000	0.441105	0.400000
1180	0.000000	0.441177	0.400000
1190	0.000000	0.442211	0.400000
1200	0.000000	0.442890	0.400000
1210	0.000000	0.443087	0.400000
1220	0.000000	0.443310	0.400000
1230	0.000000	0.444440	0.400000
1240	0.000000	0.445298	0.400000
1250	0.000000	0.445317	0.400000
1260	0.000000	0.446232	0.400000
1270	0.000000	0.444841	0.400000
1280	0.000000	0.447284	0.400000
1290	0.000000	0.445699	0.400000
1300	0.000000	0.446805	0.400000
1310	0.000000	0.447190	0.400000
1320	0.000000	0.447320	0.400000
1330	0.000000	0.448012	0.400000
1340	0.000000	0.449978	0.400000
1350	0.000000	0.449495	0.400000
1360	0.000000	0.450046	0.400000
1370	0.000000	0.450265	0.400000
1380	0.000000	0.449149	0.400000
1390	0.000000	0.449215	0.400000
1400	0.000000	0.448808	0.400000
1410	0.000000	0.448771	0.400000
1420	0.000000	0.449456	0.400000
1430	0.000000	0.448996	0.400000
1440	0.000000	0.450356	0.400000
1450	0.000000	0.452071	0.400000
1460	0.000000	0.453577	0.400000
1470	0.000000	0.453681	0.400000
1480	0.000000	0.454920	0.400000
1490	0.000000	0.455692	0.400000
1500	0.000000	0.457759	0.400000
1510	0.000000	0.458165	0.400000
1520	0.000000	0.457251	0.400000
1530	0.000000	0.457169	0.400000
1540	0.000000	0.457381	0.400000
1550	0.000000	0.457420	0.400000
1560	0.000000	0.457780	0.400000
1570	0.000000	0.458722	0.400000
1580	0.000000	0.459297	0.400000
1590	0.000000	0.460159	0.400000
1600	0.000000	0.460173	0.400000
1610	0.000000	0.460462	0.400000
1620	0.000000	0.460371	0.400000
1630	0.000000	0.460082	0.400000
1640	0.000000	0.459416	0.400000
1650	0.000000	0.459491	0.400000
1660	0.000000	0.459957	0.400000
1670	0.000000	0.460846	0.400000
1680	0.000000	0.459354	0.400000
1690	0.000000	0.459804	0.400000
1700	0.000000	0.460978	0.400000
1710	0.000000	0.461794	0.400000
1720	0.000000	0.462591	0.400000
1730	0.000000	0.463519	0.400000
1740	0.000000	0.463563	0.400000
1750	0.000000	0.462761	0.400000
1760	0.000000	0.462158	0.400000
1770	0.000000	0.461184	0.400000
1780	0.000000	0.461412	0.400000
1790	0.000000	0.462534	0.400000
1800	0.000000	0.462389	0.400000
1810	0.000000	0.461721	0.400000
1820	0.000000	0.458368	0.400000
1830	0.000000	0.460446	0.400000
1840	0.000000	0.459350	0.400000
1850	0.000000	0.458264	0.400000
1860	0.000000	0.458079	0.400000
1870	0.000000	0.458987	0.400000
1880	0.000000	0.458055	0.400000
1890	0.000000	0.456795	0.400000
1900	0.000000	0.458103	0.400000
1910	0.000000	0.457398	0.400000
1920	0.000000	0.457298	0.400000
1930	0.000000	0.457742	0.400000
1940	0.000000	0.458020	0.400000
1950	0.000000	0.455761	0.400000
1960	0.000000	0.455695	0.400000
1970	0.000000	0.455018	0.400000
1980	0.000000	0.454445	0.400000
1990	0.000000	0.454610	0.400000
