620	0.000000	0.446349	0.300000
630	0.000000	0.447743	0.300000
640	0.000000	0.447561	0.300000
650	0.000000	0.448299	0.300000
660	0.000000	0.448858	0.300000
670	0.000000	0.448495	0.300000
680	0.000000	0.447631	0.300000
690	0.000000	0.449151	0.300000
700	0.000000	0.449307	0.300000
710	0.000000	0.451355	0.300000
720	0.000000	0.451428	0.300000
730	0.000000	0.451815	0.300000
740	0.000000	0.451688	0.300000
750	0.000000	0.452116	0.300000
760	0.000000	0.451966	0.300000
770	0.000000	0.453877	0.300000
780	0.000000	0.453545	0.300000
790	0.000000	0.455079	0.300000
800	0.000000	0.455600	0.300000
810	0.000000	0.454327	0.300000
820	0.000000	0.454887	0.300000
830	0.000000	0.455466	0.300000
840	0.000000	0.454501	0.300000
850	0.000000	0.454661	0.300000
860	0.000000	0.454906	0.300000
870	0.000000	0.454550	0.300000
880	0.000000	0.453199	0.300000
890	0.000000	0.452246	0.300000
900	0.000000	0.450929	0.300000
910	0.000000	0.452434	0.300000
920	0.000000	0.451223	0.300000
930	0.000000	0.450585	0.300000
940	0.000000	0.449313	0.300000
950	0.000000	0.448861	0.300000
960	0.000000	0.447822	0.300000
970	0.000000	0.447581	0.300000
980	0.000000	0.448557	0.300000
990	0.000000	0.448502	0.300000
1000	0.000000	0.446874	0.300000
1010	0.000000	0.444890	0.300000
1020	0.000000	0.445164	0.300000
1030	0.000000	0.444892	0.300000
1040	0.000000	0.443718	0.300000
1050	0.000000	0.444906	0.300000
1060	0.000000	0.443586	0.300000
1070	0.000000	0.443199	0.300000
1080	0.000000	0.443209	0.300000
1090	0.000000	0.444270	0.300000
1100	0.000000	0.443100	0.300000
1110	0.000000	0.442726	0.300000
1120	0.000000	0.443144	0.300000
1130	0.000000	0.442746	0.300000
1140	0.000000	0.442076	0.300000
1150	0.000000	0.441777	0.300000
1160	0.000000	0.441610	0.300000
1170	0.000000	0.442134	0.300000
1180	0.000000	0.442331	0.300000
1190	0.000000	0.442351	0.300000
1200	0.000000	0.443366	0.300000
1210	0.000000	0.444286	0.300000
1220	0.000000	0.444099	0.300000
1230	0.000000	0.443519	0.300000
1240	0.000000	0.443272	0.300000
1250	0.000000	0.443717	0.300000
1260	0.000000	0.441722	0.300000
1270	0.000000	0.440782	0.300000
1280	0.000000	0.440454	0.300000
1290	0.000000	0.441136	0.300000
1300	0.000000	0.442232	0.300000
1310	0.000000	0.443040	0.300000
1320	0.000000	0.441594	0.300000
1330	0.000000	0.440900	0.300000
1340	0.000000	0.442840	0.300000
1350	0.000000	0.442038	0.300000
1360	0.000000	0.442251	0.300000
1370	0.000000	0.441841	0.300000
1380	0.000000	0.441164	0.300000
1390	0.000000	0.439651	0.300000
1400	0.000000	0.438410	0.300000
1410	0.000000	0.441276	0.300000
1420	0.000000	0.441454	0.300000
1430	0.000000	0.441335	0.300000
1440	0.000000	0.440373	0.300000
1450	0.000000	0.440808	0.300000
1460	0.000000	0.439958	0.300000
1470	0.000000	0.440739	0.300000
1480	0.000000	0.439761	0.300000
1490	0.000000	0.439679	0.300000
1500	0.000000	0.440669	0.300000
1510	0.000000	0.441674	0.300000
1520	0.000000	0.443089	0.300000
1530	0.000000	0.443401	0.300000
1540	0.000000	0.442621	0.300000
1550	0.000000	0.441307	0.300000
1560	0.000000	0.441011	0.300000
1570	0.000000	0.440616	0.300000
1580	0.000000	0.441525	0.300000
1590	0.000000	0.442662	0.300000
1600	0.000000	0.442940	0.300000
1610	0.000000	0.443387	0.300000
1620	0.000000	0.444152	0.300000
1630	0.000000	0.445724	0.300000
1640	0.000000	0.445852	0.300000
1650	0.000000	0.445062	0.300000
1660	0.000000	0.445932	0.300000
1670	0.000000	0.445626	0.300000
1680	0.000000	0.445205	0.300000
1690	0.000000	0.445350	0.300000
1700	0.000000	0.444156	0.300000
1710	0.000000	0.443718	0.300000
1720	0.000000	0.443425	0.300000
1730	0.000000	0.444386	0.300000
1740	0.000000	0.445153	0.300000
1750	0.000000	0.445207	0.300000
1760	0.000000	0.444883	0.300000
1770	0.000000	0.445293	0.300000
1780	0.000000	0.445017	0.300000
1790	0.000000	0.445125	0.300000
1800	0.000000	0.443637	0.300000
1810	0.000000	0.442226	0.300000
1820	0.000000	0.444171	0.300000
1830	0.000000	0.443465	0.300000
1840	0.000000	0.442423	0.300000
1850	0.000000	0.442557	0.300000
1860	0.000000	0.442830	0.300000
1870	0.000000	0.444497	0.300000
1880	0.000000	0.445844	0.300000
1890	0.000000	0.446111	0.300000
1900	0.000000	0.445597	0.300000
1910	0.000000	0.446504	0.300000
1920	0.000000	0.447282	0.300000
1930	0.000000	0.447806	0.300000
1940	0.000000	0.447467	0.300000
1950	0.000000	0.447208	0.300000
1960	0.000000	0.448397	0.300000
1970	0.000000	0.448968	0.300000
1980	0.000000	0.448937	0.300000
1990	0.000000	0.448021	0.300000
0	0.349656	0.299660	0.400000
10	0.106087	0.294135	0.400000
20	0.033811	0.287667	0.400000
30	0.012271	0.286418	0.400000
40	0.005036	0.289992	0.400000
50	0.002418	0.295628	0.400000
60	0.001280	0.304549	0.400000
70	0.000742	0.314955	0.400000
80	0.000363	0.325858	0.400000
90	0.000342	0.336688	0.400000
100	0.000214	0.346362	0.400000
110	0.000168	0.356844	0.400000
120	0.000122	0.366164	0.400000
130	0.000104	0.375538	0.400000
140	0.000094	0.385330	0.400000
150	0.000061	0.394453	0.400000
160	0.000047	0.400353	0.400000
170	0.000027	0.408896	0.400000
180	0.000015	0.415944	0.400000
190	0.000007	0.420466	0.400000
200	0.000005	0.425914	0.400000
210	0.000005	0.429216	0.400000
220	0.000004	0.433875	0.400000
230	0.000000	0.436984	0.400000
240	0.000000	0.439194	0.400000
250	0.000000	0.440443	0.400000
260	0.000000	0.442595	0.400000
270	0.000000	0.446038	0.400000
280	0.000000	0.445705	0.400000
290	0.000000	0.447640	0.400000
300	0.000000	0.447573	0.400000
310	0.000000	0.449671	0.400000
320	0.000000	0.449548	0.400000
330	0.000000	0.448365	0.400000
340	0.000000	0.447917	0.400000
350	0.000000	0.447454	0.400000
360	0.000000	0.448542	0.400000
370	0.000000	0.448645	0.400000
380	0.000000	0.447431	0.400000
390	0.000000	0.446179	0.400000
400	0.000000	0.444518	0.400000
410	0.000000	0.444258	0.400000
420	0.000000	0.443774	0.400000
430	0.000000	0.444879	0.400000
440	0.000000	0.444548	0.400000
450	0.000000	0.446275	0.400000
460	0.000000	0.445599	0.400000
470	0.000000	0.445160	0.400000
480	0.000000	0.445138	0.400000
490	0.000000	0.446332	0.400000
500	0.000000	0.446059	0.400000
510	0.000000	0.446199	0.400000
520	0.000000	0.447334	0.400000
530	0.000000	0.446366	0.400000
540	0.000000	0.447463	0.400000
550	0.000000	0.448213	0.400000
560	0.000000	0.448120	0.400000
570	0.000000	0.447974	0.400000
580	0.000000	0.449095	0.400000
590	0.000000	0.449139	0.400000
600	0.000000	0.447398	0.400000
610	0.000000	0.448106	0.400000
620	0.000000	0.446480	0.400000
630	0.000000	0.445657	0.400000
640	0.000000	0.444381	0.400000
650	0.000000	0.442219	0.400000
660	0.000000	0.442837	0.400000
670	0.000000	0.442916	0.400000
680	0.000000	0.442823	0.400000
690	0.000000	0.443995	0.400000
700	0.000000	0.444923	0.400000
710	0.000000	0.444061	0.400000
720	0.000000	0.442630	0.400000
730	0.000000	0.443004	0.400000
740	0.000000	0.444441	0.400000
750	0.000000	0.445137	0.400000
760	0.000000	0.444574	0.400000
770	0.000000	0.444782	0.400000
780	0.000000	0.443968	0.400000
790	0.000000	0.444494	0.400000
800	0.000000	0.444024	0.400000
810	0.000000	0.443399	0.400000
820	0.000000	0.442402	0.400000
830	0.000000	0.440914	0.400000
840	0.000000	0.439784	0.400000
850	0.000000	0.441040	0.400000
860	0.000000	0.441318	0.400000
870	0.000000	0.440092	0.400000
880	0.000000	0.440515	0.400000
890	0.000000	0.441558	0.400000
900	0.000000	0.441539	0.400000
910	0.000000	0.441205	0.400000
920	0.000000	0.442727	0.400000
930	0.000000	0.442312	0.400000
940	0.000000	0.442509	0.400000
950	0.000000	0.442972	0.400000
960	0.000000	0.442140	0.400000
970	0.000000	0.444325	0.400000
980	0.000000	0.444679	0.400000
990	0.000000	0.444429	0.400000
1000	0.000000	0.443636	0.400000
1010	0.000000	0.442345	0.400000
1020	0.000000	0.440168	0.400000
1030	0.000000	0.441408	0.400000
1040	0.000000	0.440916	0.400000
1050	0.000000	0.441482	0.400000
1060	0.000000	0.440834	0.400000
1070	0.000000	0.441038	0.400000
1080	0.000000	0.441108	0.400000
1090	0.000000	0.440002	0.400000
1100	0.000000	0.439409	0.400000
1110	0.000000	0.440740	0.400000
1120	0.000000	0.438825	0.400000
1130	0.000000	0.439129	0.400000
1140	0.000000	0.440687	0.400000
1150	0.000000	0.439077	0.400000
1160	0.000000	0.439490	0.400000
1170	0.000000	0.438742	0.400000
1180	0.000000	0.437372	0.400000
1190	0.000000	0.438017	0.400000
1200	0.000000	0.437667	0.400000
1210	0.000000	0.436560	0.400000
1220	0.000000	0.437352	0.400000
1230	0.000000	0.437336	0.400000
1240	0.000000	0.436582	0.400000
1250	0.000000	0.435513	0.400000
1260	0.000000	0.434544	0.400000
1270	0.000000	0.433046	0.400000
1280	0.000000	0.432325	0.400000
1290	0.000000	0.432598	0.400000
1300	0.000000	0.432219	0.400000
1310	0.000000	0.432083	0.400000
1320	0.000000	0.431468	0.400000
1330	0.000000	0.431692	0.400000
1340	0.000000	0.430639	0.400000
1350	0.000000	0.431493	0.400000
1360	0.000000	0.430399	0.400000
1370	0.000000	0.430007	0.400000
1380	0.000000	0.431315	0.400000
1390	0.000000	0.428850	0.400000
1400	0.000000	0.428325	0.400000
1410	0.000000	0.429064	0.400000
1420	0.000000	0.428835	0.400000
1430	0.000000	0.428878	0.400000
1440	0.000000	0.428849	0.400000
1450	0.000000	0.429412	0.400000
1460	0.000000	0.430125	0.400000
1470	0.000000	0.428966	0.400000
1480	0.000000	0.428855	0.400000
1490	0.000000	0.430441	0.400000
1500	0.000000	0.429456	0.400000
1510	0.000000	0.430690	0.400000
1520	0.000000	0.430953	0.400000
1530	0.000000	0.429937	0.400000
1540	0.000000	0.429889	0.400000
1550	0.000000	0.430898	0.400000
1560	0.000000	0.432069	0.400000
1570	0.000000	0.432823	0.400000
1580	0.000000	0.432109	0.400000
1590	0.000000	0.433160	0.400000
1600	0.000000	0.433855	0.400000
1610	0.000000	0.434106	0.400000
1620	0.000000	0.433196	0.400000
1630	0.000000	0.433943	0.400000
1640	0.000000	0.434459	0.400000
1650	0.000000	0.433468	0.400000
1660	0.000000	0.433588	0.400000
1670	0.000000	0.434626	0.400000
1680	0.000000	0.435464	0.400000
1690	0.000000	0.434652	0.400000
1700	0.000000	0.433662	0.400000
1710	0.000000	0.434415	0.400000
1720	0.000000	0.435832	0.400000
1730	0.000000	0.435662	0.400000
1740	0.000000	0.436023	0.400000
1750	0.000000	0.435634	0.400000
1760	0.000000	0.435512	0.400000
1770	0.000000	0.437554	0.400000
1780	0.000000	0.436158	0.400000
1790	0.000000	0.437126	0.400000
1800	0.000000	0.438809	0.400000
1810	0.000000	0.439199	0.400000
1820	0.000000	0.439106	0.400000
1830	0.000000	0.439908	0.400000
1840	0.000000	0.441478	0.400000
1850	0.000000	0.442168	0.400000
1860	0.000000	0.443359	0.400000
1870	0.000000	0.444131	0.400000
1880	0.000000	0.444570	0.400000
1890	0.000000	0.443952	0.400000
1900	0.000000	0.444434	0.400000
1910	0.000000	0.443814	0.400000
1920	0.000000	0.443392	0.400000
1930	0.000000	0.443600	0.400000
1940	0.000000	0.444804	0.400000
1950	0.000000	0.442820	0.400000
1960	0.000000	0.444172	0.400000
1970	0.000000	0.442961	0.400000
1980	0.000000	0.442702	0.400000
1990	0.000000	0.442523	0.400000
