1.000000	0.869606	1.000000	0.870818
1.000000	0.870818	1.000000	0.870574
1.000000	0.870574	1.000000	0.869967
1.000000	0.869967	1.000000	0.869623
1.000000	0.869623	1.000000	0.869277
1.000000	0.869277	1.000000	0.869517
1.000000	0.869517	1.000000	0.869796
1.000000	0.869796	1.000000	0.870689
1.000000	0.870689	1.000000	0.870207
1.000000	0.870207	1.000000	0.869173
1.000000	0.869173	1.000000	0.868984
1.000000	0.868984	1.000000	0.867686
1.000000	0.867686	1.000000	0.867740
1.000000	0.867740	1.000000	0.868308
1.000000	0.868308	1.000000	0.868873
1.000000	0.868873	1.000000	0.868734
1.000000	0.868734	1.000000	0.868629
1.000000	0.868629	1.000000	0.867528
1.000000	0.867528	1.000000	0.867132
1.000000	0.867132	1.000000	0.867998
1.000000	0.867998	1.000000	0.868527
1.000000	0.868527	1.000000	0.868786
1.000000	0.868786	1.000000	0.868929
1.000000	0.868929	1.000000	0.868198
1.000000	0.868198	1.000000	0.868367
1.000000	0.868367	1.000000	0.868817
1.000000	0.868817	1.000000	0.868821
1.000000	0.868821	1.000000	0.869517
1.000000	0.869517	1.000000	0.868326
1.000000	0.868326	1.000000	0.868644
1.000000	0.868644	1.000000	0.868446
1.000000	0.868446	1.000000	0.869343
1.000000	0.869343	1.000000	0.868911
1.000000	0.868911	1.000000	0.868984
1.000000	0.868984	1.000000	0.869018
1.000000	0.869018	1.000000	0.869040
1.000000	0.869040	1.000000	0.869351
1.000000	0.869351	1.000000	0.869993
1.000000	0.869993	1.000000	0.869531
1.000000	0.869531	1.000000	0.869139
1.000000	0.869139	1.000000	0.869205
1.000000	0.869205	1.000000	0.868928
1.000000	0.868928	1.000000	0.869291
1.000000	0.869291	1.000000	0.869468
1.000000	0.869468	1.000000	0.868915
1.000000	0.868915	1.000000	0.868944
1.000000	0.868944	1.000000	0.868633
1.000000	0.868633	1.000000	0.868157
1.000000	0.868157	1.000000	0.869426
1.000000	0.869426	1.000000	0.869508
1.000000	0.869508	1.000000	0.869504
1.000000	0.869504	1.000000	0.869336
1.000000	0.869336	1.000000	0.868468
1.000000	0.868468	1.000000	0.868182
1.000000	0.868182	1.000000	0.867696
1.000000	0.867696	1.000000	0.868308
1.000000	0.868308	1.000000	0.868407
1.000000	0.868407	1.000000	0.867846
1.000000	0.867846	1.000000	0.869023
1.000000	0.869023	1.000000	0.869171
1.000000	0.869171	1.000000	0.869412
1.000000	0.869412	1.000000	0.869929
1.000000	0.869929	1.000000	0.869535
1.000000	0.869535	1.000000	0.868917
1.000000	0.868917	1.000000	0.868563
1.000000	0.868563	1.000000	0.869151
1.000000	0.869151	1.000000	0.868792
1.000000	0.868792	1.000000	0.868986
1.000000	0.868986	1.000000	0.868420
1.000000	0.868420	1.000000	0.867709
1.000000	0.867709	1.000000	0.868917
1.000000	0.868917	1.000000	0.869301
1.000000	0.869301	1.000000	0.868862
1.000000	0.868862	1.000000	0.869002
1.000000	0.869002	1.000000	0.868709
1.000000	0.868709	1.000000	0.868302
1.000000	0.868302	1.000000	0.869188
1.000000	0.869188	1.000000	0.869408
1.000000	0.869408	1.000000	0.870564
1.000000	0.870564	1.000000	0.870782
1.000000	0.870782	1.000000	0.870399
1.000000	0.870399	1.000000	0.870907
1.000000	0.870907	1.000000	0.871064
1.000000	0.871064	1.000000	0.869966
1.000000	0.869966	1.000000	0.870581
1.000000	0.870581	1.000000	0.870616
1.000000	0.870616	1.000000	0.870749
1.000000	0.870749	1.000000	0.870830
1.000000	0.870830	1.000000	0.872585
1.000000	0.872585	1.000000	0.872583
1.000000	0.872583	1.000000	0.872408
1.000000	0.872408	1.000000	0.873034
1.000000	0.873034	1.000000	0.872961
1.000000	0.872961	1.000000	0.873570
1.000000	0.873570	1.000000	0.872961
1.000000	0.872961	1.000000	0.873198
1.000000	0.873198	1.000000	0.873086
1.000000	0.873086	1.000000	0.873456
1.000000	0.873456	1.000000	0.873302
1.000000	0.873302	1.000000	0.873273
1.000000	0.873273	1.000000	0.872667
1.000000	0.872667	1.000000	0.872634
1.000000	0.872634	1.000000	0.871693
1.000000	0.871693	1.000000	0.870365
1.000000	0.870365	1.000000	0.870672
1.000000	0.870672	1.000000	0.871364
1.000000	0.871364	1.000000	0.871925
1.000000	0.871925	1.000000	0.872959
1.000000	0.872959	1.000000	0.873181
1.000000	0.873181	1.000000	0.873673
1.000000	0.873673	1.000000	0.874396
1.000000	0.874396	1.000000	0.874873
1.000000	0.874873	1.000000	0.875089
1.000000	0.875089	1.000000	0.874575
1.000000	0.874575	1.000000	0.873604
1.000000	0.873604	1.000000	0.873965
1.000000	0.873965	1.000000	0.874158
1.000000	0.874158	1.000000	0.875128
1.000000	0.875128	1.000000	0.874272
1.000000	0.874272	1.000000	0.873993
1.000000	0.873993	1.000000	0.875616
1.000000	0.875616	1.000000	0.875235
1.000000	0.875235	1.000000	0.874563
1.000000	0.874563	1.000000	0.874579
1.000000	0.874579	1.000000	0.875652
1.000000	0.875652	1.000000	0.875281
1.000000	0.875281	1.000000	0.875545
1.000000	0.875545	1.000000	0.875849
1.000000	0.875849	1.000000	0.875280
1.000000	0.875280	1.000000	0.874921
1.000000	0.874921	1.000000	0.875033
1.000000	0.875033	1.000000	0.874594
1.000000	0.874594	1.000000	0.874217
1.000000	0.874217	1.000000	0.874224
1.000000	0.874224	1.000000	0.874166
1.000000	0.874166	1.000000	0.874787
1.000000	0.874787	1.000000	0.874597
1.000000	0.874597	1.000000	0.874340
1.000000	0.874340	1.000000	0.874090
0.300311	0.200319	0.453954	0.212269
0.453954	0.212269	0.540363	0.260253
0.540363	0.260253	0.610099	0.327025
0.610099	0.327025	0.679248	0.405133
0.679248	0.405133	0.751649	0.485912
0.751649	0.485912	0.819841	0.559949
0.819841	0.559949	0.876135	0.619537
0.876135	0.619537	0.919388	0.665842
0.919388	0.665842	0.949910	0.696480
0.949910	0.696480	0.970208	0.717459
0.970208	0.717459	0.982753	0.730983
0.982753	0.730983	0.989585	0.739546
0.989585	0.739546	0.993324	0.744195
0.993324	0.744195	0.995737	0.745963
0.995737	0.745963	0.997128	0.747021
0.997128	0.747021	0.998062	0.748903
0.998062	0.748903	0.998593	0.747738
0.998593	0.747738	0.998969	0.747754
0.998969	0.747754	0.999297	0.748650
0.999297	0.748650	0.999467	0.748600
0.999467	0.748600	0.999533	0.751300
0.999533	0.751300	0.999652	0.750846
0.999652	0.750846	0.999718	0.750313
0.999718	0.750313	0.999805	0.751214
0.999805	0.751214	0.999893	0.751638
0.999893	0.751638	0.999934	0.749726
0.999934	0.749726	0.999930	0.748862
0.999930	0.748862	0.999953	0.747634
0.999953	0.747634	0.999957	0.748417
0.999957	0.748417	0.999942	0.748265
0.999942	0.748265	0.999939	0.748558
0.999939	0.748558	0.999919	0.749055
0.999919	0.749055	0.999898	0.747577
0.999898	0.747577	0.999926	0.748010
0.999926	0.748010	0.999943	0.749021
0.999943	0.749021	0.999950	0.749469
0.999950	0.749469	0.999974	0.749965
0.999974	0.749965	0.999978	0.747996
0.999978	0.747996	0.999991	0.747879
0.999991	0.747879	0.999989	0.747111
0.999989	0.747111	1.000000	0.749866
1.000000	0.749866	1.000000	0.747304
1.000000	0.747304	1.000000	0.746698
1.000000	0.746698	1.000000	0.746592
1.000000	0.746592	1.000000	0.747190
1.000000	0.747190	1.000000	0.746260
1.000000	0.746260	1.000000	0.745794
1.000000	0.745794	1.000000	0.744723
1.000000	0.744723	1.000000	0.743765
1.000000	0.743765	1.000000	0.742564
1.000000	0.742564	1.000000	0.743089
1.000000	0.743089	1.000000	0.744175
1.000000	0.744175	1.000000	0.743729
1.000000	0.743729	1.000000	0.743289
1.000000	0.743289	1.000000	0.743052
1.000000	0.743052	1.000000	0.742234
1.000000	0.742234	1.000000	0.744114
1.000000	0.744114	1.000000	0.745169
1.000000	0.745169	1.000000	0.745279
1.000000	0.745279	1.000000	0.744956
1.000000	0.744956	1.000000	0.745453
1.000000	0.745453	1.000000	0.745574
1.000000	0.745574	1.000000	0.745943
1.000000	0.745943	1.000000	0.745323
1.000000	0.745323	1.000000	0.745815
1.000000	0.745815	1.000000	0.745556
1.000000	0.745556	1.000000	0.744713
1.000000	0.744713	1.000000	0.744284
1.000000	0.744284	1.000000	0.744690
1.000000	0.744690	1.000000	0.744786
1.000000	0.744786	1.000000	0.744986
1.000000	0.744986	1.000000	0.745532
1.000000	0.745532	1.000000	0.744588
1.000000	0.744588	1.000000	0.744168
1.000000	0.744168	1.000000	0.743560
1.000000	0.743560	1.000000	0.742999
1.000000	0.742999	1.000000	0.743233
1.000000	0.743233	1.000000	0.742168
1.000000	0.742168	1.000000	0.743747
1.000000	0.743747	1.000000	0.743297
1.000000	0.743297	1.000000	0.742178
1.000000	0.742178	1.000000	0.741365
1.000000	0.741365	1.000000	0.741058
1.000000	0.741058	1.000000	0.740199
1.000000	0.740199	1.000000	0.740522
1.000000	0.740522	1.000000	0.741003
1.000000	0.741003	1.000000	0.739616
1.000000	0.739616	1.000000	0.737954
1.000000	0.737954	1.000000	0.737474
1.000000	0.737474	1.000000	0.738597
1.000000	0.738597	1.000000	0.739178
1.000000	0.739178	1.000000	0.737780
1.000000	0.737780	1.000000	0.738314
1.000000	0.738314	1.000000	0.738977
1.000000	0.738977	1.000000	0.737924
1.000000	0.737924	1.000000	0.737004
1.000000	0.737004	1.000000	0.737670
1.000000	0.737670	1.000000	0.737446
1.000000	0.737446	1.000000	0.737275
1.000000	0.737275	1.000000	0.737067
1.000000	0.737067	1.000000	0.737115
1.000000	0.737115	1.000000	0.737099
1.000000	0.737099	1.000000	0.737710
1.000000	0.737710	1.000000	0.738083
1.000000	0.738083	1.000000	0.737535
1.000000	0.737535	1.000000	0.737811
1.000000	0.737811	1.000000	0.737382
1.000000	0.737382	1.000000	0.736707
1.000000	0.736707	1.000000	0.736385
1.000000	0.736385	1.000000	0.737748
1.000000	0.737748	1.000000	0.737722
1.000000	0.737722	1.000000	0.737414
1.000000	0.737414	1.000000	0.737147
1.000000	0.737147	1.000000	0.736162
1.000000	0.736162	1.000000	0.735696
1.000000	0.735696	1.000000	0.736154
1.000000	0.736154	1.000000	0.735927
1.000000	0.735927	1.000000	0.737012
1.000000	0.737012	1.000000	0.737397
1.000000	0.737397	1.000000	0.737494
1.000000	0.737494	1.000000	0.738124
1.000000	0.738124	1.000000	0.737185
1.000000	0.737185	1.000000	0.737676
1.000000	0.737676	1.000000	0.737728
1.000000	0.737728	1.000000	0.738881
1.000000	0.738881	1.000000	0.740240
1.000000	0.740240	1.000000	0.739602
1.000000	0.739602	1.000000	0.741160
1.000000	0.741160	1.000000	0.741057
1.000000	0.741057	1.000000	0.741391
1.000000	0.741391	1.000000	0.740388
1.000000	0.740388	1.000000	0.739912
1.000000	0.739912	1.000000	0.739797
1.000000	0.739797	1.000000	0.738433
1.000000	0.738433	1.000000	0.737750
1.000000	0.737750	1.000000	0.737776
1.000000	0.737776	1.000000	0.738794
1.000000	0.738794	1.000000	0.738763
1.000000	0.738763	1.000000	0.736140
1.000000	0.736140	1.000000	0.736505
1.000000	0.736505	1.000000	0.737457
1.000000	0.737457	1.000000	0.737055
1.000000	0.737055	1.000000	0.737249
1.000000	0.737249	1.000000	0.738169
1.000000	0.738169	1.000000	0.738830
1.000000	0.738830	1.000000	0.738238
1.000000	0.738238	1.000000	0.739811
1.000000	0.739811	1.000000	0.739238
1.000000	0.739238	1.000000	0.739227
1.000000	0.739227	1.000000	0.739272
1.000000	0.739272	1.000000	0.741440
1.000000	0.741440	1.000000	0.741672
1.000000	0.741672	1.000000	0.742079
1.000000	0.742079	1.000000	0.741158
1.000000	0.741158	1.000000	0.740478
1.000000	0.740478	1.000000	0.741321
1.000000	0.741321	1.000000	0.741138
1.000000	0.741138	1.000000	0.740693
1.000000	0.740693	1.000000	0.739678
1.000000	0.739678	1.000000	0.740261
1.000000	0.740261	1.000000	0.740229
1.000000	0.740229	1.000000	0.741254
1.000000	0.741254	1.000000	0.741458
1.000000	0.741458	1.000000	0.741358
1.000000	0.741358	1.000000	0.742257
1.000000	0.742257	1.000000	0.741879
1.000000	0.741879	1.000000	0.741148
1.000000	0.741148	1.000000	0.741803
1.000000	0.741803	1.000000	0.741686
1.000000	0.741686	1.000000	0.740313
1.000000	0.740313	1.000000	0.740556
1.000000	0.740556	1.000000	0.740450
1.000000	0.740450	1.000000	0.741304
1.000000	0.741304	1.000000	0.741105
1.000000	0.741105	1.000000	0.742045
1.000000	0.742045	1.000000	0.742539
1.000000	0.742539	1.000000	0.743618
1.000000	0.743618	1.000000	0.742143
1.000000	0.742143	1.000000	0.740171
1.000000	0.740171	1.000000	0.739402
1.000000	0.739402	1.000000	0.739368
1.000000	0.739368	1.000000	0.738806
1.000000	0.738806	1.000000	0.737428
1.000000	0.737428	1.000000	0.737715
1.000000	0.737715	1.000000	0.738030
1.000000	0.738030	1.000000	0.738532
1.000000	0.738532	1.000000	0.738927
1.000000	0.738927	1.000000	0.739311
1.000000	0.739311	1.000000	0.739787
1.000000	0.739787	1.000000	0.741056
1.000000	0.741056	1.000000	0.740516
1.000000	0.740516	1.000000	0.739893
1.000000	0.739893	1.000000	0.740314
1.000000	0.740314	1.000000	0.740428
1.000000	0.740428	1.000000	0.739781
1.000000	0.739781	1.000000	0.739001
1.000000	0.739001	1.000000	0.738451
1.000000	0.738451	1.000000	0.737981
1.000000	0.737981	1.000000	0.737457
0.300472	0.300785	0.575195	0.320429
0.575195	0.320429	0.705808	0.373753
0.705808	0.373753	0.782418	0.432974
0.782418	0.432974	0.836876	0.487145
0.836876	0.487145	0.879166	0.531885
0.879166	0.531885	0.911247	0.568466
0.911247	0.568466	0.936565	0.596033
0.936565	0.596033	0.954206	0.616526
0.954206	0.616526	0.967953	0.633200
0.967953	0.633200	0.977632	0.644689
0.977632	0.644689	0.983811	0.652185
0.983811	0.652185	0.988334	0.657099
0.988334	0.657099	0.991279	0.660250
0.991279	0.660250	0.993254	0.662342
0.993254	0.662342	0.994832	0.663122
0.994832	0.663122	0.996087	0.664326
0.996087	0.664326	0.996985	0.664856
0.996985	0.664856	0.997453	0.666032
0.997453	0.666032	0.997981	0.665843
0.997981	0.665843	0.998171	0.665432
0.998171	0.665432	0.998452	0.666896
0.998452	0.666896	0.998729	0.666408
0.998729	0.666408	0.998898	0.666025
0.998898	0.666025	0.999101	0.664084
0.999101	0.664084	0.999246	0.663560
0.999246	0.663560	0.999487	0.663744
0.999487	0.663744	0.999583	0.664345
0.999583	0.664345	0.999618	0.663950
0.999618	0.663950	0.999652	0.664637
0.999652	0.664637	0.999702	0.664613
0.999702	0.664613	0.999759	0.665330
0.999759	0.665330	0.999786	0.667273
0.999786	0.667273	0.999787	0.666032
0.999787	0.666032	0.999831	0.665741
0.999831	0.665741	0.999878	0.665302
0.999878	0.665302	0.999890	0.666652
0.999890	0.666652	0.999885	0.666527
0.999885	0.666527	0.999858	0.667543
0.999858	0.667543	0.999831	0.667595
0.999831	0.667595	0.999859	0.667229
0.999859	0.667229	0.999858	0.666001
0.999858	0.666001	0.999860	0.665026
0.999860	0.665026	0.999877	0.663954
0.999877	0.663954	0.999923	0.665129
0.999923	0.665129	0.999911	0.664136
0.999911	0.664136	0.999923	0.665858
0.999923	0.665858	0.999923	0.664669
0.999923	0.664669	0.999902	0.662757
0.999902	0.662757	0.999853	0.661177
0.999853	0.661177	0.999842	0.663221
0.999842	0.663221	0.999837	0.663050
0.999837	0.663050	0.999813	0.662763
0.999813	0.662763	0.999811	0.662816
0.999811	0.662816	0.999786	0.662360
0.999786	0.662360	0.999758	0.661792
0.999758	0.661792	0.999741	0.663067
0.999741	0.663067	0.999751	0.662229
0.999751	0.662229	0.999823	0.662424
0.999823	0.662424	0.999828	0.661791
0.999828	0.661791	0.999870	0.663109
0.999870	0.663109	0.999875	0.663606
0.999875	0.663606	0.999869	0.663239
0.999869	0.663239	0.999863	0.663702
0.999863	0.663702	0.999899	0.663547
0.999899	0.663547	0.999892	0.663832
0.999892	0.663832	0.999884	0.664953
0.999884	0.664953	0.999902	0.665413
0.999902	0.665413	0.999923	0.665848
0.999923	0.665848	0.999961	0.665490
0.999961	0.665490	0.999950	0.666561
0.999950	0.666561	0.999967	0.667022
0.999967	0.667022	0.999976	0.666194
0.999976	0.666194	0.999986	0.667727
0.999986	0.667727	0.999983	0.667833
0.999983	0.667833	0.999976	0.666726
0.999976	0.666726	0.999988	0.665788
0.999988	0.665788	0.999990	0.665604
0.999990	0.665604	0.999985	0.666015
0.999985	0.666015	0.999976	0.665648
0.999976	0.665648	0.999983	0.667128
0.999983	0.667128	0.999994	0.666501
0.999994	0.666501	1.000000	0.667122
1.000000	0.667122	1.000000	0.666651
1.000000	0.666651	1.000000	0.666534
1.000000	0.666534	1.000000	0.667294
1.000000	0.667294	1.000000	0.667964
1.000000	0.667964	1.000000	0.667344
1.000000	0.667344	1.000000	0.666949
1.000000	0.666949	1.000000	0.665072
1.000000	0.665072	1.000000	0.664624
1.000000	0.664624	1.000000	0.663851
1.000000	0.663851	1.000000	0.664749
1.000000	0.664749	1.000000	0.666754
1.000000	0.666754	1.000000	0.667366
1.000000	0.667366	1.000000	0.668855
1.000000	0.668855	1.000000	0.668862
1.000000	0.668862	1.000000	0.671136
1.000000	0.671136	1.000000	0.671977
1.000000	0.671977	1.000000	0.670929
1.000000	0.670929	1.000000	0.670896
1.000000	0.670896	1.000000	0.671364
1.000000	0.671364	1.000000	0.671437
1.000000	0.671437	1.000000	0.671734
1.000000	0.671734	1.000000	0.670561
1.000000	0.670561	1.000000	0.671063
1.000000	0.671063	1.000000	0.671870
1.000000	0.671870	1.000000	0.671854
1.000000	0.671854	1.000000	0.670888
1.000000	0.670888	1.000000	0.670059
1.000000	0.670059	1.000000	0.669917
1.000000	0.669917	1.000000	0.669835
1.000000	0.669835	1.000000	0.670385
1.000000	0.670385	1.000000	0.670823
1.000000	0.670823	1.000000	0.670817
1.000000	0.670817	1.000000	0.669647
1.000000	0.669647	1.000000	0.670422
1.000000	0.670422	1.000000	0.671738
1.000000	0.671738	1.000000	0.672161
1.000000	0.672161	1.000000	0.672508
1.000000	0.672508	1.000000	0.672285
1.000000	0.672285	1.000000	0.674804
1.000000	0.674804	1.000000	0.676095
1.000000	0.676095	1.000000	0.676190
1.000000	0.676190	1.000000	0.676909
1.000000	0.676909	1.000000	0.675828
1.000000	0.675828	1.000000	0.675508
1.000000	0.675508	1.000000	0.674598
1.000000	0.674598	1.000000	0.673422
1.000000	0.673422	1.000000	0.673072
1.000000	0.673072	1.000000	0.673344
1.000000	0.673344	1.000000	0.672397
1.000000	0.672397	1.000000	0.671296
1.000000	0.671296	1.000000	0.671572
1.000000	0.671572	1.000000	0.672201
1.000000	0.672201	1.000000	0.671106
1.000000	0.671106	1.000000	0.670260
1.000000	0.670260	1.000000	0.670833
1.000000	0.670833	1.000000	0.670791
1.000000	0.670791	1.000000	0.671742
1.000000	0.671742	1.000000	0.673438
1.000000	0.673438	1.000000	0.673381
1.000000	0.673381	1.000000	0.672919
1.000000	0.672919	1.000000	0.673746
1.000000	0.673746	1.000000	0.674292
1.000000	0.674292	1.000000	0.675683
1.000000	0.675683	1.000000	0.673719
1.000000	0.673719	1.000000	0.673936
1.000000	0.673936	1.000000	0.674810
1.000000	0.674810	1.000000	0.673945
1.000000	0.673945	1.000000	0.673492
1.000000	0.673492	1.000000	0.672390
1.000000	0.672390	1.000000	0.671449
1.000000	0.671449	1.000000	0.670861
1.000000	0.670861	1.000000	0.671444
1.000000	0.671444	1.000000	0.670935
1.000000	0.670935	1.000000	0.670910
1.000000	0.670910	1.000000	0.670972
1.000000	0.670972	1.000000	0.671720
1.000000	0.671720	1.000000	0.671481
1.000000	0.671481	1.000000	0.672503
1.000000	0.672503	1.000000	0.673420
1.000000	0.673420	1.000000	0.673359
1.000000	0.673359	1.000000	0.674356
1.000000	0.674356	1.000000	0.675155
1.000000	0.675155	1.000000	0.677605
1.000000	0.677605	1.000000	0.676603
1.000000	0.676603	1.000000	0.676125
1.000000	0.676125	1.000000	0.676150
1.000000	0.676150	1.000000	0.676549
1.000000	0.676549	1.000000	0.675115
1.000000	0.675115	1.000000	0.674832
1.000000	0.674832	1.000000	0.674645
1.000000	0.674645	1.000000	0.675280
1.000000	0.675280	1.000000	0.674838
1.000000	0.674838	1.000000	0.674941
1.000000	0.674941	1.000000	0.673379
1.000000	0.673379	1.000000	0.674278
1.000000	0.674278	1.000000	0.674007
1.000000	0.674007	1.000000	0.674166
1.000000	0.674166	1.000000	0.674350
1.000000	0.674350	1.000000	0.675491
1.000000	0.675491	1.000000	0.675920
1.000000	0.675920	1.000000	0.675908
1.000000	0.675908	1.000000	0.677599
1.000000	0.677599	1.000000	0.678453
1.000000	0.678453	1.000000	0.678020
1.000000	0.678020	1.000000	0.678730
1.000000	0.678730	1.000000	0.678255
1.000000	0.678255	1.000000	0.678147
1.000000	0.678147	1.000000	0.678532
1.000000	0.678532	1.000000	0.678883
1.000000	0.678883	1.000000	0.677937
1.000000	0.677937	1.000000	0.676390
1.000000	0.676390	1.000000	0.676442
1.000000	0.676442	1.000000	0.676770
1.000000	0.676770	1.000000	0.676740
1.000000	0.676740	1.000000	0.676427
1.000000	0.676427	1.000000	0.675532
1.000000	0.675532	1.000000	0.674653
0.300599	0.400255	0.683355	0.422013
0.683355	0.422013	0.824037	0.469130
0.824037	0.469130	0.886848	0.511613
0.886848	0.511613	0.922266	0.544801
0.922266	0.544801	0.944708	0.569508
0.944708	0.569508	0.959788	0.586839
0.959788	0.586839	0.970313	0.598366
0.970313	0.598366	0.977241	0.607191
0.977241	0.607191	0.982543	0.614797
0.982543	0.614797	0.987098	0.621247
0.987098	0.621247	0.989716	0.625093
0.989716	0.625093	0.992038	0.627783
0.992038	0.627783	0.993952	0.629587
0.993952	0.629587	0.995149	0.632329
0.995149	0.632329	0.996072	0.633989
0.996072	0.633989	0.996737	0.633930
0.996737	0.633930	0.997227	0.634604
0.997227	0.634604	0.997794	0.635858
0.997794	0.635858	0.998238	0.636989
0.998238	0.636989	0.998553	0.638829
0.998553	0.638829	0.998698	0.639878
0.998698	0.639878	0.998784	0.639773
0.998784	0.639773	0.998935	0.639715
0.998935	0.639715	0.998944	0.639059
0.998944	0.639059	0.999126	0.640048
0.999126	0.640048	0.999230	0.640854
0.999230	0.640854	0.999412	0.639855
0.999412	0.639855	0.999590	0.641173
0.999590	0.641173	0.999648	0.641256
0.999648	0.641256	0.999754	0.642020
0.999754	0.642020	0.999807	0.640813
0.999807	0.640813	0.999857	0.640904
0.999857	0.640904	0.999822	0.641508
0.999822	0.641508	0.999800	0.641065
0.999800	0.641065	0.999756	0.640719
0.999756	0.640719	0.999730	0.641366
0.999730	0.641366	0.999703	0.640119
0.999703	0.640119	0.999698	0.641048
0.999698	0.641048	0.999727	0.642901
0.999727	0.642901	0.999717	0.641930
0.999717	0.641930	0.999770	0.641468
0.999770	0.641468	0.999785	0.640875
0.999785	0.640875	0.999815	0.639971
0.999815	0.639971	0.999845	0.641600
0.999845	0.641600	0.999849	0.642841
0.999849	0.642841	0.999852	0.643111
0.999852	0.643111	0.999878	0.642779
0.999878	0.642779	0.999934	0.642160
0.999934	0.642160	0.999952	0.640848
0.999952	0.640848	0.999982	0.640887
0.999982	0.640887	0.999995	0.640363
0.999995	0.640363	1.000000	0.639988
1.000000	0.639988	1.000000	0.639950
1.000000	0.639950	1.000000	0.641143
1.000000	0.641143	1.000000	0.640907
1.000000	0.640907	1.000000	0.640012
1.000000	0.640012	1.000000	0.641155
1.000000	0.641155	1.000000	0.641474
1.000000	0.641474	1.000000	0.640351
1.000000	0.640351	1.000000	0.639868
1.000000	0.639868	1.000000	0.639549
1.000000	0.639549	1.000000	0.639856
1.000000	0.639856	1.000000	0.639645
1.000000	0.639645	1.000000	0.638780
1.000000	0.638780	1.000000	0.639458
1.000000	0.639458	1.000000	0.639914
1.000000	0.639914	1.000000	0.640565
1.000000	0.640565	1.000000	0.638599
1.000000	0.638599	1.000000	0.636678
1.000000	0.636678	1.000000	0.638055
1.000000	0.638055	1.000000	0.637207
1.000000	0.637207	1.000000	0.636595
1.000000	0.636595	1.000000	0.637270
1.000000	0.637270	1.000000	0.637652
1.000000	0.637652	1.000000	0.636171
1.000000	0.636171	1.000000	0.636253
1.000000	0.636253	1.000000	0.635689
1.000000	0.635689	1.000000	0.635213
1.000000	0.635213	1.000000	0.634650
1.000000	0.634650	1.000000	0.636712
1.000000	0.636712	1.000000	0.636525
1.000000	0.636525	1.000000	0.636840
1.000000	0.636840	1.000000	0.637203
1.000000	0.637203	1.000000	0.636306
1.000000	0.636306	1.000000	0.636339
1.000000	0.636339	1.000000	0.635716
1.000000	0.635716	1.000000	0.635360
1.000000	0.635360	1.000000	0.636178
1.000000	0.636178	1.000000	0.634763
1.000000	0.634763	1.000000	0.633430
1.000000	0.633430	1.000000	0.633687
1.000000	0.633687	1.000000	0.632923
1.000000	0.632923	1.000000	0.633106
1.000000	0.633106	1.000000	0.632159
1.000000	0.632159	1.000000	0.633241
1.000000	0.633241	1.000000	0.632296
1.000000	0.632296	1.000000	0.632170
1.000000	0.632170	1.000000	0.630836
1.000000	0.630836	1.000000	0.630728
1.000000	0.630728	1.000000	0.629951
1.000000	0.629951	1.000000	0.629723
1.000000	0.629723	1.000000	0.629332
1.000000	0.629332	1.000000	0.629459
