940	1.000000	0.985171	0.100000
950	1.000000	0.985449	0.100000
960	1.000000	0.985206	0.100000
970	1.000000	0.985314	0.100000
980	1.000000	0.985093	0.100000
990	1.000000	0.985272	0.100000
1000	1.000000	0.985364	0.100000
1010	1.000000	0.985331	0.100000
1020	1.000000	0.985214	0.100000
1030	1.000000	0.984962	0.100000
1040	1.000000	0.985144	0.100000
1050	1.000000	0.985314	0.100000
1060	1.000000	0.985414	0.100000
1070	1.000000	0.985169	0.100000
1080	1.000000	0.985201	0.100000
1090	1.000000	0.985334	0.100000
1100	1.000000	0.985199	0.100000
1110	1.000000	0.985514	0.100000
1120	1.000000	0.985135	0.100000
1130	1.000000	0.985062	0.100000
1140	1.000000	0.985202	0.100000
1150	1.000000	0.984980	0.100000
1160	1.000000	0.985257	0.100000
1170	1.000000	0.985170	0.100000
1180	1.000000	0.984962	0.100000
1190	1.000000	0.984958	0.100000
1200	1.000000	0.984931	0.100000
1210	1.000000	0.985049	0.100000
1220	1.000000	0.985280	0.100000
1230	1.000000	0.985257	0.100000
1240	1.000000	0.985154	0.100000
1250	1.000000	0.984683	0.100000
1260	1.000000	0.984759	0.100000
1270	1.000000	0.984831	0.100000
1280	1.000000	0.985247	0.100000
1290	1.000000	0.985159	0.100000
1300	1.000000	0.984828	0.100000
1310	1.000000	0.984283	0.100000
1320	1.000000	0.984455	0.100000
1330	1.000000	0.984551	0.100000
1340	1.000000	0.984691	0.100000
1350	1.000000	0.984657	0.100000
1360	1.000000	0.984411	0.100000
1370	1.000000	0.984255	0.100000
1380	1.000000	0.984076	0.100000
1390	1.000000	0.984364	0.100000
1400	1.000000	0.984494	0.100000
1410	1.000000	0.984456	0.100000
1420	1.000000	0.984856	0.100000
1430	1.000000	0.985109	0.100000
1440	1.000000	0.985375	0.100000
1450	1.000000	0.985271	0.100000
1460	1.000000	0.985465	0.100000
1470	1.000000	0.985194	0.100000
1480	1.000000	0.985370	0.100000
1490	1.000000	0.985585	0.100000
1500	1.000000	0.985841	0.100000
1510	1.000000	0.985945	0.100000
1520	1.000000	0.986003	0.100000
1530	1.000000	0.985504	0.100000
1540	1.000000	0.985464	0.100000
1550	1.000000	0.985679	0.100000
1560	1.000000	0.985734	0.100000
1570	1.000000	0.985887	0.100000
1580	1.000000	0.986122	0.100000
1590	1.000000	0.986297	0.100000
1600	1.000000	0.986178	0.100000
1610	1.000000	0.985967	0.100000
1620	1.000000	0.985727	0.100000
1630	1.000000	0.985746	0.100000
1640	1.000000	0.985706	0.100000
1650	1.000000	0.985243	0.100000
1660	1.000000	0.985386	0.100000
1670	1.000000	0.985251	0.100000
1680	1.000000	0.985025	0.100000
1690	1.000000	0.985019	0.100000
1700	1.000000	0.985047	0.100000
1710	1.000000	0.984855	0.100000
1720	1.000000	0.984763	0.100000
1730	1.000000	0.984910	0.100000
1740	1.000000	0.984987	0.100000
1750	1.000000	0.984954	0.100000
1760	1.000000	0.985191	0.100000
1770	1.000000	0.984996	0.100000
1780	1.000000	0.984887	0.100000
1790	1.000000	0.985126	0.100000
1800	1.000000	0.985287	0.100000
1810	1.000000	0.985348	0.100000
1820	1.000000	0.985315	0.100000
1830	1.000000	0.985085	0.100000
1840	1.000000	0.984903	0.100000
1850	1.000000	0.985005	0.100000
1860	1.000000	0.984427	0.100000
1870	1.000000	0.984348	0.100000
1880	1.000000	0.984036	0.100000
1890	1.000000	0.984002	0.100000
1900	1.000000	0.984246	0.100000
1910	1.000000	0.984342	0.100000
1920	1.000000	0.984071	0.100000
1930	1.000000	0.983857	0.100000
1940	1.000000	0.983799	0.100000
1950	1.000000	0.983998	0.100000
1960	1.000000	0.984035	0.100000
1970	1.000000	0.984039	0.100000
1980	1.000000	0.984377	0.100000
1990	1.000000	0.984502	0.100000
0	0.350378	0.400256	0.200000
10	0.399507	0.402027	0.200000
20	0.431265	0.413346	0.200000
30	0.454497	0.429677	0.200000
40	0.476260	0.450594	0.200000
50	0.497623	0.470953	0.200000
60	0.520197	0.495502	0.200000
70	0.542979	0.519760	0.200000
80	0.567230	0.544855	0.200000
90	0.590965	0.570375	0.200000
100	0.616415	0.597605	0.200000
110	0.640243	0.623485	0.200000
120	0.666226	0.650473	0.200000
130	0.690349	0.675778	0.200000
140	0.713164	0.699244	0.200000
150	0.734978	0.721959	0.200000
160	0.755261	0.742905	0.200000
170	0.774575	0.762548	0.200000
180	0.791883	0.780216	0.200000
190	0.808571	0.797854	0.200000
200	0.823396	0.813258	0.200000
210	0.836779	0.826896	0.200000
220	0.849352	0.839890	0.200000
230	0.861258	0.851812	0.200000
240	0.870830	0.861729	0.200000
250	0.880179	0.871594	0.200000
260	0.887904	0.879483	0.200000
270	0.895767	0.887646	0.200000
280	0.902131	0.894230	0.200000
290	0.908346	0.900429	0.200000
300	0.913899	0.906006	0.200000
310	0.919456	0.911683	0.200000
320	0.924082	0.916311	0.200000
330	0.928561	0.920885	0.200000
340	0.932214	0.924833	0.200000
350	0.935266	0.928117	0.200000
360	0.938774	0.931878	0.200000
370	0.941823	0.935110	0.200000
380	0.944339	0.937819	0.200000
390	0.947169	0.940592	0.200000
400	0.950002	0.943585	0.200000
410	0.952510	0.945946	0.200000
420	0.954858	0.948243	0.200000
430	0.956229	0.949347	0.200000
440	0.958152	0.951111	0.200000
450	0.960189	0.952988	0.200000
460	0.961550	0.954244	0.200000
470	0.963208	0.955872	0.200000
480	0.964818	0.957657	0.200000
490	0.966097	0.958925	0.200000
500	0.967444	0.960193	0.200000
510	0.968556	0.961319	0.200000
520	0.969726	0.962552	0.200000
530	0.970920	0.963709	0.200000
540	0.972070	0.964357	0.200000
550	0.973202	0.965649	0.200000
560	0.974074	0.966504	0.200000
570	0.975244	0.967716	0.200000
580	0.976094	0.968342	0.200000
590	0.977069	0.969261	0.200000
600	0.977848	0.969895	0.200000
610	0.978561	0.970521	0.200000
620	0.979628	0.971475	0.200000
630	0.980535	0.972546	0.200000
640	0.981167	0.973213	0.200000
650	0.981908	0.973874	0.200000
660	0.982399	0.974706	0.200000
670	0.983137	0.975133	0.200000
680	0.983677	0.975949	0.200000
690	0.984336	0.976918	0.200000
700	0.985013	0.977469	0.200000
710	0.985486	0.977950	0.200000
720	0.986191	0.978623	0.200000
730	0.986566	0.979039	0.200000
740	0.986944	0.979590	0.200000
750	0.987401	0.979996	0.200000
760	0.987778	0.980200	0.200000
770	0.988105	0.980577	0.200000
780	0.988485	0.980811	0.200000
790	0.988851	0.981338	0.200000
800	0.989264	0.981698	0.200000
810	0.989668	0.982078	0.200000
820	0.989994	0.982648	0.200000
830	0.990400	0.982742	0.200000
840	0.990691	0.982968	0.200000
850	0.991062	0.983390	0.200000
860	0.991436	0.983952	0.200000
870	0.991713	0.984464	0.200000
880	0.992143	0.984826	0.200000
890	0.992396	0.985308	0.200000
900	0.992740	0.985463	0.200000
910	0.993056	0.985840	0.200000
920	0.993337	0.986139	0.200000
930	0.993709	0.986490	0.200000
940	0.993956	0.986935	0.200000
950	0.994160	0.987298	0.200000
960	0.994372	0.987503	0.200000
970	0.994632	0.987725	0.200000
980	0.994794	0.988329	0.200000
990	0.995010	0.988572	0.200000
1000	0.995204	0.989014	0.200000
1010	0.995446	0.989344	0.200000
1020	0.995531	0.989330	0.200000
1030	0.995873	0.989410	0.200000
1040	0.996042	0.989652	0.200000
1050	0.996208	0.989880	0.200000
1060	0.996426	0.989768	0.200000
1070	0.996510	0.990114	0.200000
1080	0.996721	0.990017	0.200000
1090	0.996876	0.990232	0.200000
1100	0.997067	0.990321	0.200000
1110	0.997198	0.990445	0.200000
1120	0.997328	0.990549	0.200000
1130	0.997327	0.990560	0.200000
1140	0.997447	0.990474	0.200000
1150	0.997618	0.990747	0.200000
1160	0.997679	0.990634	0.200000
1170	0.997811	0.990652	0.200000
1180	0.997933	0.990984	0.200000
1190	0.998039	0.991054	0.200000
1200	0.998184	0.991159	0.200000
1210	0.998369	0.991276	0.200000
1220	0.998449	0.991370	0.200000
1230	0.998454	0.991347	0.200000
1240	0.998569	0.991265	0.200000
1250	0.998630	0.991650	0.200000
1260	0.998674	0.991782	0.200000
1270	0.998805	0.991940	0.200000
1280	0.998923	0.992069	0.200000
1290	0.998966	0.991848	0.200000
1300	0.998986	0.991766	0.200000
1310	0.998998	0.991843	0.200000
1320	0.999061	0.991961	0.200000
1330	0.999062	0.991790	0.200000
1340	0.999127	0.991780	0.200000
1350	0.999235	0.992050	0.200000
1360	0.999276	0.992059	0.200000
1370	0.999375	0.992192	0.200000
1380	0.999359	0.992206	0.200000
1390	0.999405	0.992389	0.200000
1400	0.999422	0.992349	0.200000
1410	0.999441	0.992207	0.200000
1420	0.999471	0.992355	0.200000
1430	0.999492	0.992385	0.200000
1440	0.999464	0.992413	0.200000
1450	0.999500	0.992266	0.200000
1460	0.999493	0.992238	0.200000
1470	0.999529	0.992281	0.200000
1480	0.999551	0.992454	0.200000
1490	0.999589	0.992617	0.200000
1500	0.999616	0.992856	0.200000
1510	0.999631	0.993115	0.200000
1520	0.999705	0.993220	0.200000
1530	0.999764	0.993593	0.200000
1540	0.999790	0.993649	0.200000
1550	0.999839	0.993747	0.200000
1560	0.999848	0.993697	0.200000
1570	0.999847	0.993869	0.200000
1580	0.999848	0.993945	0.200000
1590	0.999878	0.993817	0.200000
1600	0.999917	0.993857	0.200000
1610	0.999925	0.994242	0.200000
1620	0.999919	0.994330	0.200000
1630	0.999921	0.994483	0.200000
1640	0.999929	0.994279	0.200000
1650	0.999939	0.994320	0.200000
1660	0.999934	0.994510	0.200000
1670	0.999940	0.994697	0.200000
1680	0.999962	0.994864	0.200000
1690	0.999969	0.994856	0.200000
1700	0.999978	0.995059	0.200000
1710	0.999993	0.995054	0.200000
1720	0.999989	0.995036	0.200000
1730	0.999996	0.995137	0.200000
1740	1.000000	0.995258	0.200000
1750	1.000000	0.995360	0.200000
1760	1.000000	0.995357	0.200000
1770	1.000000	0.995564	0.200000
1780	1.000000	0.995744	0.200000
1790	1.000000	0.995938	0.200000
1800	1.000000	0.996024	0.200000
1810	1.000000	0.996017	0.200000
1820	1.000000	0.995989	0.200000
1830	1.000000	0.996168	0.200000
1840	1.000000	0.996140	0.200000
1850	1.000000	0.996043	0.200000
1860	1.000000	0.996123	0.200000
1870	1.000000	0.996247	0.200000
1880	1.000000	0.996291	0.200000
1890	1.000000	0.996195	0.200000
1900	1.000000	0.996124	0.200000
1910	1.000000	0.996147	0.200000
1920	1.000000	0.996057	0.200000
1930	1.000000	0.995981	0.200000
1940	1.000000	0.995923	0.200000
1950	1.000000	0.995856	0.200000
1960	1.000000	0.995827	0.200000
1970	1.000000	0.995997	0.200000
1980	1.000000	0.996099	0.200000
1990	1.000000	0.996105	0.200000
0	0.349555	0.350577	0.300000
10	0.339608	0.351840	0.300000
20	0.344582	0.359711	0.300000
30	0.358481	0.372731	0.300000
40	0.375616	0.387975	0.300000
50	0.398260	0.406469	0.300000
60	0.421616	0.425202	0.300000
70	0.444754	0.444590	0.300000
80	0.467206	0.463726	0.300000
90	0.488067	0.483818	0.300000
100	0.508973	0.504067	0.300000
110	0.529379	0.523891	0.300000
120	0.548475	0.542689	0.300000
130	0.566144	0.560627	0.300000
140	0.584267	0.578950	0.300000
150	0.600222	0.594983	0.300000
160	0.616174	0.611037	0.300000
170	0.631152	0.626066	0.300000
180	0.645059	0.640340	0.300000
190	0.658477	0.653775	0.300000
200	0.671318	0.666825	0.300000
210	0.681616	0.677544	0.300000
220	0.691911	0.687997	0.300000
230	0.701495	0.697746	0.300000
240	0.710393	0.706798	0.300000
250	0.718918	0.715264	0.300000
260	0.728120	0.724458	0.300000
270	0.735816	0.732260	0.300000
280	0.742895	0.739412	0.300000
290	0.749014	0.745819	0.300000
300	0.755845	0.752782	0.300000
310	0.762161	0.759210	0.300000
320	0.767788	0.765116	0.300000
330	0.773678	0.770826	0.300000
340	0.779027	0.776248	0.300000
350	0.783706	0.781007	0.300000
360	0.788991	0.786390	0.300000
370	0.793743	0.791163	0.300000
380	0.798286	0.795677	0.300000
390	0.802201	0.799410	0.300000
400	0.805925	0.802864	0.300000
410	0.809488	0.806672	0.300000
420	0.813668	0.810762	0.300000
430	0.818300	0.815615	0.300000
440	0.822360	0.819759	0.300000
450	0.825980	0.823416	0.300000
460	0.830623	0.828215	0.300000
470	0.833933	0.831414	0.300000
480	0.837159	0.834721	0.300000
490	0.840461	0.838181	0.300000
500	0.842973	0.840710	0.300000
510	0.846683	0.844383	0.300000
520	0.850192	0.847963	0.300000
530	0.853158	0.851042	0.300000
540	0.856576	0.854425	0.300000
550	0.859672	0.857646	0.300000
560	0.862625	0.860616	0.300000
570	0.865426	0.863467	0.300000
580	0.868053	0.866071	0.300000
590	0.870577	0.868602	0.300000
600	0.873115	0.871297	0.300000
610	0.875677	0.873824	0.300000
620	0.879340	0.877542	0.300000
630	0.882217	0.880233	0.300000
640	0.884791	0.882770	0.300000
650	0.887166	0.885068	0.300000
660	0.889816	0.887746	0.300000
670	0.892273	0.890035	0.300000
680	0.894044	0.891897	0.300000
690	0.896335	0.894157	0.300000
700	0.898912	0.896740	0.300000
710	0.901088	0.898764	0.300000
720	0.902870	0.900500	0.300000
730	0.904936	0.902575	0.300000
740	0.907481	0.904977	0.300000
750	0.909703	0.907205	0.300000
760	0.912045	0.909508	0.300000
770	0.913643	0.911207	0.300000
780	0.914913	0.912616	0.300000
790	0.916600	0.914179	0.300000
800	0.918486	0.916134	0.300000
810	0.920069	0.917796	0.300000
820	0.921640	0.919458	0.300000
830	0.923848	0.921621	0.300000
840	0.925197	0.923160	0.300000
850	0.926728	0.924639	0.300000
860	0.928529	0.926505	0.300000
870	0.930084	0.928124	0.300000
880	0.931624	0.929679	0.300000
890	0.932541	0.930604	0.300000
900	0.934364	0.932501	0.300000
910	0.935880	0.933976	0.300000
920	0.937085	0.934989	0.300000
930	0.938494	0.936343	0.300000
940	0.940016	0.937653	0.300000
950	0.941179	0.938808	0.300000
960	0.942425	0.940095	0.300000
970	0.943099	0.940792	0.300000
980	0.944313	0.942014	0.300000
990	0.945730	0.943542	0.300000
1000	0.946820	0.944656	0.300000
1010	0.948065	0.945748	0.300000
1020	0.948746	0.946531	0.300000
1030	0.949936	0.947646	0.300000
1040	0.950268	0.948072	0.300000
1050	0.951331	0.949082	0.300000
1060	0.952114	0.949811	0.300000
1070	0.952825	0.950606	0.300000
1080	0.953824	0.951548	0.300000
1090	0.954961	0.952590	0.300000
1100	0.955746	0.953241	0.300000
1110	0.956835	0.954451	0.300000
1120	0.957934	0.955629	0.300000
1130	0.958976	0.956739	0.300000
1140	0.959845	0.957647	0.300000
1150	0.960688	0.958570	0.300000
1160	0.961514	0.959416	0.300000
1170	0.962326	0.960245	0.300000
1180	0.963551	0.961455	0.300000
1190	0.964309	0.962219	0.300000
1200	0.964871	0.962822	0.300000
1210	0.965512	0.963384	0.300000
1220	0.965876	0.963671	0.300000
1230	0.966320	0.964201	0.300000
1240	0.966771	0.964775	0.300000
1250	0.967176	0.965218	0.300000
1260	0.968011	0.965941	0.300000
1270	0.968454	0.966448	0.300000
1280	0.969011	0.967004	0.300000
1290	0.969771	0.967643	0.300000
1300	0.969997	0.967999	0.300000
1310	0.970683	0.968754	0.300000
1320	0.971123	0.969114	0.300000
1330	0.971615	0.969461	0.300000
1340	0.972578	0.970399	0.300000
1350	0.972906	0.970805	0.300000
1360	0.973279	0.971068	0.300000
1370	0.974023	0.971885	0.300000
1380	0.974725	0.972538	0.300000
1390	0.975334	0.973154	0.300000
1400	0.976018	0.973888	0.300000
1410	0.976534	0.974485	0.300000
1420	0.977007	0.974809	0.300000
1430	0.977594	0.975184	0.300000
1440	0.978286	0.975863	0.300000
1450	0.978794	0.976412	0.300000
1460	0.979191	0.976727	0.300000
1470	0.979442	0.976741	0.300000
1480	0.979903	0.977314	0.300000
1490	0.980307	0.977748	0.300000
1500	0.980802	0.978359	0.300000
1510	0.981327	0.978975	0.300000
1520	0.981754	0.979473	0.300000
1530	0.982316	0.979773	0.300000
1540	0.982662	0.980118	0.300000
1550	0.983216	0.980805	0.300000
1560	0.983623	0.981060	0.300000
1570	0.983936	0.981485	0.300000
1580	0.984428	0.981953	0.300000
1590	0.984632	0.982411	0.300000
1600	0.985121	0.982800	0.300000
1610	0.985279	0.982902	0.300000
1620	0.985576	0.983274	0.300000
1630	0.985939	0.983613	0.300000
1640	0.986274	0.983990	0.300000
1650	0.986660	0.984264	0.300000
1660	0.986956	0.984621	0.300000
1670	0.987317	0.985041	0.300000
1680	0.987691	0.985648	0.300000
1690	0.987935	0.985852	0.300000
1700	0.987958	0.986020	0.300000
1710	0.988407	0.986588	0.300000
1720	0.988641	0.986792	0.300000
1730	0.988890	0.987008	0.300000
1740	0.989305	0.987375	0.300000
1750	0.989423	0.987509	0.300000
1760	0.989654	0.987703	0.300000
1770	0.989720	0.987847	0.300000
1780	0.990078	0.988040	0.300000
1790	0.990268	0.988221	0.300000
1800	0.990304	0.988326	0.300000
1810	0.990617	0.988490	0.300000
1820	0.990753	0.988597	0.300000
1830	0.991021	0.988849	0.300000
1840	0.991150	0.988891	0.300000
1850	0.991318	0.988973	0.300000
1860	0.991372	0.989103	0.300000
1870	0.991510	0.989191	0.300000
1880	0.991585	0.989210	0.300000
1890	0.991837	0.989643	0.300000
1900	0.991964	0.989821	0.300000
1910	0.992236	0.990095	0.300000
1920	0.992405	0.990210	0.300000
1930	0.992705	0.990428	0.300000
1940	0.992791	0.990538	0.300000
1950	0.992929	0.990521	0.300000
1960	0.992934	0.990466	0.300000
1970	0.993095	0.990565	0.300000
1980	0.993110	0.990591	0.300000
1990	0.993222	0.990787	0.300000
0	0.349991	0.299437	0.400000
10	0.283598	0.298369	0.400000
20	0.257761	0.299837	0.400000
30	0.256524	0.303769	0.400000
40	0.267293	0.312539	0.400000
50	0.286826	0.324390	0.400000
60	0.306176	0.335148	0.400000
70	0.326305	0.348348	0.400000
80	0.345839	0.361179	0.400000
90	0.362970	0.373418	0.400000
100	0.377654	0.384213	0.400000
110	0.390533	0.394731	0.400000
120	0.401717	0.404687	0.400000
130	0.410979	0.412934	0.400000
140	0.420197	0.421418	0.400000
150	0.429341	0.429930	0.400000
160	0.436584	0.437117	0.400000
170	0.445275	0.445554	0.400000
180	0.452305	0.452145	0.400000
190	0.459047	0.458874	0.400000
200	0.466033	0.466004	0.400000
210	0.471929	0.471909	0.400000
220	0.477514	0.477505	0.400000
230	0.482884	0.482754	0.400000
240	0.489137	0.489067	0.400000
250	0.494376	0.494334	0.400000
260	0.498808	0.498749	0.400000
270	0.502606	0.502511	0.400000
280	0.506740	0.506568	0.400000
290	0.510396	0.510216	0.400000
300	0.515072	0.514813	0.400000
310	0.519208	0.518957	0.400000
320	0.522934	0.522618	0.400000
330	0.525696	0.525434	0.400000
340	0.528847	0.528628	0.400000
350	0.532665	0.532404	0.400000
360	0.535619	0.535377	0.400000
370	0.538483	0.538192	0.400000
380	0.541652	0.541330	0.400000
390	0.544408	0.544102	0.400000
400	0.548726	0.548391	0.400000
410	0.551294	0.551012	0.400000
420	0.553156	0.552917	0.400000
430	0.554893	0.554672	0.400000
440	0.557421	0.557196	0.400000
450	0.559669	0.559485	0.400000
460	0.561903	0.561665	0.400000
470	0.564601	0.564355	0.400000
480	0.567264	0.567050	0.400000
490	0.570807	0.570645	0.400000
500	0.573201	0.573033	0.400000
510	0.575623	0.575474	0.400000
520	0.578403	0.578243	0.400000
530	0.580582	0.580433	0.400000
540	0.583189	0.583075	0.400000
550	0.586106	0.585997	0.400000
560	0.587472	0.587403	0.400000
570	0.589175	0.589116	0.400000
580	0.591461	0.591398	0.400000
590	0.594126	0.594033	0.400000
600	0.595180	0.595080	0.400000
610	0.597200	0.597072	0.400000
620	0.599920	0.599794	0.400000
630	0.603203	0.603091	0.400000
640	0.606516	0.606403	0.400000
650	0.608258	0.608137	0.400000
660	0.611047	0.610934	0.400000
670	0.614457	0.614329	0.400000
680	0.616437	0.616300	0.400000
690	0.619133	0.619024	0.400000
700	0.621493	0.621361	0.400000
710	0.623718	0.623573	0.400000
720	0.626006	0.625846	0.400000
730	0.627762	0.627656	0.400000
740	0.629534	0.629450	0.400000
750	0.630672	0.630612	0.400000
760	0.632936	0.632851	0.400000
770	0.635704	0.635605	0.400000
780	0.637759	0.637642	0.400000
790	0.639390	0.639290	0.400000
800	0.641916	0.641797	0.400000
810	0.643180	0.643040	0.400000
820	0.645224	0.645089	0.400000
830	0.648148	0.648016	0.400000
840	0.649998	0.649858	0.400000
850	0.651814	0.651691	0.400000
860	0.653521	0.653403	0.400000
870	0.655431	0.655348	0.400000
880	0.657507	0.657403	0.400000
890	0.659872	0.659752	0.400000
900	0.661063	0.660964	0.400000
910	0.663476	0.663352	0.400000
920	0.665671	0.665494	0.400000
930	0.666627	0.666492	0.400000
940	0.669267	0.669144	0.400000
950	0.671288	0.671183	0.400000
960	0.672507	0.672381	0.400000
970	0.674431	0.674288	0.400000
980	0.676003	0.675849	0.400000
990	0.678142	0.678030	0.400000
1000	0.679295	0.679189	0.400000
1010	0.681480	0.681344	0.400000
1020	0.683284	0.683142	0.400000
1030	0.684885	0.684723	0.400000
1040	0.686740	0.686577	0.400000
1050	0.688289	0.688160	0.400000
1060	0.689388	0.689248	0.400000
1070	0.690810	0.690622	0.400000
1080	0.691596	0.691448	0.400000
1090	0.692979	0.692847	0.400000
1100	0.694984	0.694880	0.400000
1110	0.696413	0.696267	0.400000
1120	0.698048	0.697890	0.400000
1130	0.699707	0.699557	0.400000
1140	0.701184	0.701033	0.400000
1150	0.703010	0.702876	0.400000
1160	0.704900	0.704740	0.400000
1170	0.706677	0.706511	0.400000
1180	0.707835	0.707719	0.400000
1190	0.709455	0.709350	0.400000
1200	0.711563	0.711466	0.400000
1210	0.713530	0.713430	0.400000
1220	0.715670	0.715575	0.400000
1230	0.717217	0.717124	0.400000
1240	0.718559	0.718441	0.400000
1250	0.719984	0.719838	0.400000
1260	0.721438	0.721310	0.400000
1270	0.722863	0.722801	0.400000
1280	0.723853	0.723773	0.400000
1290	0.725720	0.725657	0.400000
1300	0.727287	0.727215	0.400000
1310	0.729091	0.729002	0.400000
1320	0.731125	0.731065	0.400000
1330	0.732492	0.732436	0.400000
1340	0.734055	0.733995	0.400000
1350	0.735902	0.735858	0.400000
1360	0.737192	0.737153	0.400000
1370	0.738027	0.737983	0.400000
1380	0.739254	0.739199	0.400000
1390	0.740074	0.740012	0.400000
1400	0.741217	0.741131	0.400000
1410	0.743044	0.742972	0.400000
1420	0.744418	0.744293	0.400000
1430	0.746099	0.745989	0.400000
1440	0.747586	0.747469	0.400000
1450	0.749483	0.749365	0.400000
1460	0.750839	0.750736	0.400000
1470	0.752327	0.752224	0.400000
1480	0.754548	0.754457	0.400000
1490	0.755841	0.755767	0.400000
1500	0.757457	0.757381	0.400000
1510	0.758774	0.758679	0.400000
1520	0.761031	0.760924	0.400000
1530	0.762755	0.762643	0.400000
1540	0.763365	0.763265	0.400000
1550	0.764783	0.764642	0.400000
1560	0.765907	0.765747	0.400000
1570	0.767546	0.767392	0.400000
1580	0.768833	0.768691	0.400000
1590	0.769890	0.769785	0.400000
1600	0.771348	0.771244	0.400000
1610	0.772971	0.772858	0.400000
1620	0.774144	0.774047	0.400000
1630	0.775705	0.775587	0.400000
1640	0.777469	0.777353	0.400000
1650	0.779305	0.779190	0.400000
1660	0.780317	0.780211	0.400000
1670	0.781298	0.781215	0.400000
1680	0.782311	0.782205	0.400000
1690	0.783329	0.783246	0.400000
1700	0.784826	0.784721	0.400000
1710	0.785976	0.785881	0.400000
1720	0.787456	0.787363	0.400000
1730	0.788499	0.788376	0.400000
1740	0.789284	0.789139	0.400000
1750	0.790242	0.790050	0.400000
1760	0.791488	0.791258	0.400000
1770	0.793089	0.792828	0.400000
1780	0.794834	0.794537	0.400000
1790	0.796389	0.796138	0.400000
1800	0.798390	0.798129	0.400000
1810	0.800106	0.799823	0.400000
1820	0.801794	0.801557	0.400000
1830	0.802930	0.802694	0.400000
1840	0.804048	0.803800	0.400000
1850	0.805281	0.805022	0.400000
1860	0.806509	0.806274	0.400000
1870	0.807566	0.807311	0.400000
1880	0.808105	0.807843	0.400000
1890	0.809461	0.809172	0.400000
1900	0.810597	0.810299	0.400000
1910	0.811705	0.811465	0.400000
1920	0.812841	0.812633	0.400000
1930	0.814322	0.814094	0.400000
1940	0.815804	0.815606	0.400000
1950	0.817287	0.817097	0.400000
1960	0.818219	0.818076	0.400000
1970	0.819035	0.818899	0.400000
1980	0.820276	0.820156	0.400000
1990	0.821275	0.821123	0.400000
