0.076459	0.076454	0.072735	0.072733
0.072735	0.072733	0.069511	0.069508
0.069511	0.069508	0.066224	0.066224
0.066224	0.066224	0.063354	0.063354
0.063354	0.063354	0.060561	0.060561
0.060561	0.060561	0.057999	0.057999
0.057999	0.057999	0.054879	0.054879
0.054879	0.054879	0.052283	0.052283
0.052283	0.052283	0.049786	0.049786
0.049786	0.049786	0.046975	0.046975
0.046975	0.046975	0.044505	0.044505
0.044505	0.044505	0.042361	0.042361
0.042361	0.042361	0.040005	0.040005
0.040005	0.040005	0.037478	0.037478
0.037478	0.037478	0.035482	0.035482
0.035482	0.035482	0.034086	0.034086
0.034086	0.034086	0.032051	0.032051
0.032051	0.032051	0.030156	0.030156
0.030156	0.030156	0.028560	0.028560
0.028560	0.028560	0.026905	0.026905
0.026905	0.026905	0.025165	0.025165
0.025165	0.025165	0.023958	0.023958
0.023958	0.023958	0.022857	0.022857
0.022857	0.022857	0.021269	0.021269
0.021269	0.021269	0.019760	0.019760
0.019760	0.019760	0.018379	0.018379
0.018379	0.018379	0.017163	0.017163
0.017163	0.017163	0.016062	0.016062
0.016062	0.016062	0.015373	0.015373
0.015373	0.015373	0.014312	0.014312
0.014312	0.014312	0.013271	0.013271
0.013271	0.013271	0.012418	0.012418
0.012418	0.012418	0.011652	0.011652
0.011652	0.011652	0.010635	0.010635
0.010635	0.010635	0.010035	0.010035
0.010035	0.010035	0.009420	0.009420
0.009420	0.009420	0.008761	0.008761
0.008761	0.008761	0.008277	0.008277
0.008277	0.008277	0.007621	0.007621
0.007621	0.007621	0.007002	0.007002
0.007002	0.007002	0.006408	0.006408
0.006408	0.006408	0.005808	0.005808
0.005808	0.005808	0.005293	0.005293
0.005293	0.005293	0.004814	0.004814
0.004814	0.004814	0.004474	0.004474
0.004474	0.004474	0.003994	0.003994
0.003994	0.003994	0.003647	0.003647
0.003647	0.003647	0.003296	0.003296
0.003296	0.003296	0.003034	0.003034
0.003034	0.003034	0.002787	0.002787
0.002787	0.002787	0.002565	0.002565
0.002565	0.002565	0.002507	0.002507
0.002507	0.002507	0.002421	0.002421
0.002421	0.002421	0.002232	0.002232
0.002232	0.002232	0.002116	0.002116
0.002116	0.002116	0.002039	0.002039
0.002039	0.002039	0.001895	0.001895
0.001895	0.001895	0.001720	0.001720
0.001720	0.001720	0.001569	0.001569
0.001569	0.001569	0.001383	0.001383
0.001383	0.001383	0.001260	0.001260
0.001260	0.001260	0.001032	0.001032
0.001032	0.001032	0.000903	0.000903
0.000903	0.000903	0.000833	0.000833
0.000833	0.000833	0.000703	0.000703
0.000703	0.000703	0.000602	0.000602
0.000602	0.000602	0.000542	0.000542
0.000542	0.000542	0.000452	0.000452
0.000452	0.000452	0.000403	0.000403
0.000403	0.000403	0.000394	0.000394
0.000394	0.000394	0.000341	0.000341
0.000341	0.000341	0.000276	0.000276
0.000276	0.000276	0.000228	0.000228
0.000228	0.000228	0.000142	0.000142
0.000142	0.000142	0.000116	0.000116
0.000116	0.000116	0.000105	0.000105
0.000105	0.000105	0.000077	0.000077
0.000077	0.000077	0.000061	0.000061
0.000061	0.000061	0.000038	0.000038
0.000038	0.000038	0.000021	0.000021
0.000021	0.000021	0.000020	0.000020
0.000020	0.000020	0.000007	0.000007
0.000007	0.000007	0.000009	0.000009
0.000009	0.000009	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350327	0.399719	0.397523	0.401398
0.397523	0.401398	0.425469	0.411281
0.425469	0.411281	0.443885	0.422044
0.443885	0.422044	0.453703	0.431166
0.453703	0.431166	0.458501	0.436452
0.458501	0.436452	0.460139	0.439637
0.460139	0.439637	0.460637	0.443312
0.460637	0.443312	0.455439	0.440614
0.455439	0.440614	0.448797	0.437252
0.448797	0.437252	0.439890	0.430279
0.439890	0.430279	0.428845	0.420895
0.428845	0.420895	0.417366	0.410797
0.417366	0.410797	0.403134	0.397500
0.403134	0.397500	0.389556	0.384905
0.389556	0.384905	0.374372	0.370746
0.374372	0.370746	0.357908	0.354923
0.357908	0.354923	0.341243	0.338914
0.341243	0.338914	0.324169	0.322119
0.324169	0.322119	0.306363	0.304638
0.306363	0.304638	0.288963	0.287613
0.288963	0.287613	0.272433	0.271405
0.272433	0.271405	0.255624	0.254731
0.255624	0.254731	0.239778	0.238970
0.239778	0.238970	0.224627	0.223995
0.224627	0.223995	0.210369	0.209953
0.210369	0.209953	0.197129	0.196819
0.197129	0.196819	0.183445	0.183262
0.183445	0.183262	0.170630	0.170527
0.170630	0.170527	0.159146	0.159138
0.159146	0.159138	0.147947	0.147976
0.147947	0.147976	0.137392	0.137409
0.137392	0.137409	0.126967	0.127066
0.126967	0.127066	0.117401	0.117539
0.117401	0.117539	0.107979	0.108084
0.107979	0.108084	0.099519	0.099597
0.099519	0.099597	0.091922	0.092007
0.091922	0.092007	0.084774	0.084886
0.084774	0.084886	0.077996	0.078118
0.077996	0.078118	0.071509	0.071652
0.071509	0.071652	0.066062	0.066225
0.066062	0.066225	0.060617	0.060824
0.060617	0.060824	0.055366	0.055631
0.055366	0.055631	0.050839	0.051122
0.050839	0.051122	0.046249	0.046534
0.046249	0.046534	0.041814	0.042124
0.041814	0.042124	0.037694	0.037999
0.037694	0.037999	0.034212	0.034520
0.034212	0.034520	0.030765	0.031067
0.030765	0.031067	0.027541	0.027834
0.027541	0.027834	0.024558	0.024831
0.024558	0.024831	0.021795	0.022077
0.021795	0.022077	0.019540	0.019782
0.019540	0.019782	0.017100	0.017348
0.017100	0.017348	0.015268	0.015531
0.015268	0.015531	0.013648	0.013889
0.013648	0.013889	0.011637	0.011856
0.011637	0.011856	0.010199	0.010400
0.010199	0.010400	0.008802	0.008982
0.008802	0.008982	0.007509	0.007681
0.007509	0.007681	0.006431	0.006560
0.006431	0.006560	0.005563	0.005662
0.005563	0.005662	0.004772	0.004883
0.004772	0.004883	0.004180	0.004278
0.004180	0.004278	0.003633	0.003726
0.003633	0.003726	0.003182	0.003255
0.003182	0.003255	0.002859	0.002957
0.002859	0.002957	0.002479	0.002543
0.002479	0.002543	0.002235	0.002305
0.002235	0.002305	0.001949	0.002019
0.001949	0.002019	0.001696	0.001770
0.001696	0.001770	0.001414	0.001477
0.001414	0.001477	0.001227	0.001293
0.001227	0.001293	0.001031	0.001123
0.001031	0.001123	0.000865	0.000943
0.000865	0.000943	0.000727	0.000801
0.000727	0.000801	0.000602	0.000669
0.000602	0.000669	0.000548	0.000614
0.000548	0.000614	0.000486	0.000546
0.000486	0.000546	0.000444	0.000492
0.000444	0.000492	0.000374	0.000402
0.000374	0.000402	0.000292	0.000319
0.000292	0.000319	0.000224	0.000247
0.000224	0.000247	0.000192	0.000218
0.000192	0.000218	0.000179	0.000213
0.000179	0.000213	0.000113	0.000128
0.000113	0.000128	0.000077	0.000098
0.000077	0.000098	0.000064	0.000082
0.000064	0.000082	0.000067	0.000093
0.000067	0.000093	0.000032	0.000063
0.000032	0.000063	0.000018	0.000071
0.000018	0.000071	0.000000	0.000052
0.000000	0.000052	0.000000	0.000031
0.000000	0.000031	0.000000	0.000047
0.000000	0.000047	0.000000	0.000040
0.000000	0.000040	0.000000	0.000031
0.000000	0.000031	0.000000	0.000051
0.000000	0.000051	0.000000	0.000047
0.000000	0.000047	0.000000	0.000040
0.000000	0.000040	0.000000	0.000057
0.000000	0.000057	0.000000	0.000041
0.000000	0.000041	0.000000	0.000057
0.000000	0.000057	0.000000	0.000055
0.000000	0.000055	0.000000	0.000056
0.000000	0.000056	0.000000	0.000040
0.000000	0.000040	0.000000	0.000042
0.000000	0.000042	0.000000	0.000020
0.000000	0.000020	0.000000	0.000035
0.000000	0.000035	0.000000	0.000023
0.000000	0.000023	0.000000	0.000017
0.000000	0.000017	0.000000	0.000026
0.000000	0.000026	0.000000	0.000042
0.000000	0.000042	0.000000	0.000056
0.000000	0.000056	0.000000	0.000055
0.000000	0.000055	0.000000	0.000063
0.000000	0.000063	0.000000	0.000050
0.000000	0.000050	0.000000	0.000073
0.000000	0.000073	0.000000	0.000077
0.000000	0.000077	0.000000	0.000053
0.000000	0.000053	0.000000	0.000067
0.000000	0.000067	0.000000	0.000080
0.000000	0.000080	0.000000	0.000039
0.000000	0.000039	0.000000	0.000061
0.000000	0.000061	0.000000	0.000047
0.000000	0.000047	0.000000	0.000033
0.000000	0.000033	0.000000	0.000039
0.000000	0.000039	0.000000	0.000033
0.000000	0.000033	0.000000	0.000024
0.000000	0.000024	0.000000	0.000008
0.000000	0.000008	0.000000	0.000003
0.000000	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349898	0.350337	0.326694	0.351334
0.326694	0.351334	0.324394	0.353107
0.324394	0.353107	0.331515	0.356508
0.331515	0.356508	0.339525	0.358273
0.339525	0.358273	0.343033	0.355365
0.343033	0.355365	0.341143	0.349028
0.341143	0.349028	0.335233	0.340023
0.335233	0.340023	0.324433	0.326905
0.324433	0.326905	0.310440	0.311771
0.310440	0.311771	0.293465	0.293978
0.293465	0.293978	0.275551	0.276051
0.275551	0.276051	0.256323	0.257135
0.256323	0.257135	0.236724	0.237445
0.236724	0.237445	0.217584	0.218375
0.217584	0.218375	0.199148	0.199883
0.199148	0.199883	0.180676	0.181559
0.180676	0.181559	0.162412	0.163367
0.162412	0.163367	0.147126	0.148089
0.147126	0.148089	0.132239	0.133283
0.132239	0.133283	0.118494	0.119696
0.118494	0.119696	0.106140	0.107386
0.106140	0.107386	0.094898	0.096170
0.094898	0.096170	0.083851	0.085188
0.083851	0.085188	0.073528	0.074647
0.073528	0.074647	0.065425	0.066531
0.065425	0.066531	0.057471	0.058450
0.057471	0.058450	0.050258	0.051182
0.050258	0.051182	0.044182	0.045112
0.044182	0.045112	0.038813	0.039762
0.038813	0.039762	0.034016	0.034911
0.034016	0.034911	0.029412	0.030410
0.029412	0.030410	0.025780	0.026756
0.025780	0.026756	0.022367	0.023371
0.022367	0.023371	0.019465	0.020575
0.019465	0.020575	0.016593	0.017624
0.016593	0.017624	0.014223	0.015215
0.014223	0.015215	0.012064	0.013074
0.012064	0.013074	0.010465	0.011431
0.010465	0.011431	0.009004	0.009965
0.009004	0.009965	0.007525	0.008431
0.007525	0.008431	0.006603	0.007384
0.006603	0.007384	0.005494	0.006288
0.005494	0.006288	0.004754	0.005568
0.004754	0.005568	0.004132	0.004845
0.004132	0.004845	0.003464	0.004200
0.003464	0.004200	0.002803	0.003460
0.002803	0.003460	0.002414	0.003080
0.002414	0.003080	0.002107	0.002828
0.002107	0.002828	0.001769	0.002527
0.001769	0.002527	0.001517	0.002316
0.001517	0.002316	0.001308	0.002109
0.001308	0.002109	0.001084	0.001769
0.001084	0.001769	0.000962	0.001626
0.000962	0.001626	0.000830	0.001487
0.000830	0.001487	0.000742	0.001403
0.000742	0.001403	0.000625	0.001237
0.000625	0.001237	0.000531	0.001063
0.000531	0.001063	0.000447	0.001065
0.000447	0.001065	0.000366	0.000989
0.000366	0.000989	0.000311	0.000971
0.000311	0.000971	0.000289	0.000925
0.000289	0.000925	0.000227	0.000818
0.000227	0.000818	0.000186	0.000699
0.000186	0.000699	0.000113	0.000563
0.000113	0.000563	0.000108	0.000521
0.000108	0.000521	0.000111	0.000602
0.000111	0.000602	0.000082	0.000579
0.000082	0.000579	0.000074	0.000626
0.000074	0.000626	0.000043	0.000632
0.000043	0.000632	0.000021	0.000750
0.000021	0.000750	0.000004	0.000735
0.000004	0.000735	0.000013	0.000816
0.000013	0.000816	0.000019	0.000845
0.000019	0.000845	0.000003	0.000853
0.000003	0.000853	0.000000	0.000851
0.000000	0.000851	0.000000	0.000872
0.000000	0.000872	0.000000	0.000945
0.000000	0.000945	0.000000	0.000912
0.000000	0.000912	0.000000	0.000894
0.000000	0.000894	0.000000	0.000904
0.000000	0.000904	0.000000	0.000770
0.000000	0.000770	0.000000	0.000701
0.000000	0.000701	0.000000	0.000673
0.000000	0.000673	0.000000	0.000775
0.000000	0.000775	0.000000	0.000794
0.000000	0.000794	0.000000	0.000759
0.000000	0.000759	0.000000	0.000706
0.000000	0.000706	0.000000	0.000774
0.000000	0.000774	0.000000	0.000682
0.000000	0.000682	0.000000	0.000673
0.000000	0.000673	0.000000	0.000679
0.000000	0.000679	0.000000	0.000658
0.000000	0.000658	0.000000	0.000675
0.000000	0.000675	0.000000	0.000766
0.000000	0.000766	0.000000	0.000763
0.000000	0.000763	0.000000	0.000745
0.000000	0.000745	0.000000	0.000852
0.000000	0.000852	0.000000	0.000822
0.000000	0.000822	0.000000	0.000652
0.000000	0.000652	0.000000	0.000651
0.000000	0.000651	0.000000	0.000640
0.000000	0.000640	0.000000	0.000627
0.000000	0.000627	0.000000	0.000599
0.000000	0.000599	0.000000	0.000628
0.000000	0.000628	0.000000	0.000601
0.000000	0.000601	0.000000	0.000519
0.000000	0.000519	0.000000	0.000555
0.000000	0.000555	0.000000	0.000534
0.000000	0.000534	0.000000	0.000469
0.000000	0.000469	0.000000	0.000467
0.000000	0.000467	0.000000	0.000461
0.000000	0.000461	0.000000	0.000509
0.000000	0.000509	0.000000	0.000444
0.000000	0.000444	0.000000	0.000386
0.000000	0.000386	0.000000	0.000463
0.000000	0.000463	0.000000	0.000475
0.000000	0.000475	0.000000	0.000470
0.000000	0.000470	0.000000	0.000478
0.000000	0.000478	0.000000	0.000477
0.000000	0.000477	0.000000	0.000505
0.000000	0.000505	0.000000	0.000461
0.000000	0.000461	0.000000	0.000449
0.000000	0.000449	0.000000	0.000531
0.000000	0.000531	0.000000	0.000585
0.000000	0.000585	0.000000	0.000589
0.000000	0.000589	0.000000	0.000619
0.000000	0.000619	0.000000	0.000558
0.000000	0.000558	0.000000	0.000579
0.000000	0.000579	0.000000	0.000560
0.000000	0.000560	0.000000	0.000545
0.000000	0.000545	0.000000	0.000535
0.000000	0.000535	0.000000	0.000535
0.000000	0.000535	0.000000	0.000496
0.000000	0.000496	0.000000	0.000471
0.000000	0.000471	0.000000	0.000499
0.000000	0.000499	0.000000	0.000489
0.000000	0.000489	0.000000	0.000549
0.000000	0.000549	0.000000	0.000570
0.000000	0.000570	0.000000	0.000537
0.000000	0.000537	0.000000	0.000533
0.000000	0.000533	0.000000	0.000570
0.000000	0.000570	0.000000	0.000478
0.000000	0.000478	0.000000	0.000454
0.000000	0.000454	0.000000	0.000431
0.000000	0.000431	0.000000	0.000415
0.000000	0.000415	0.000000	0.000383
0.000000	0.000383	0.000000	0.000388
0.000000	0.000388	0.000000	0.000441
0.000000	0.000441	0.000000	0.000420
0.000000	0.000420	0.000000	0.000384
0.000000	0.000384	0.000000	0.000408
0.000000	0.000408	0.000000	0.000348
0.000000	0.000348	0.000000	0.000324
0.000000	0.000324	0.000000	0.000260
0.000000	0.000260	0.000000	0.000212
0.000000	0.000212	0.000000	0.000222
0.000000	0.000222	0.000000	0.000246
0.000000	0.000246	0.000000	0.000222
0.000000	0.000222	0.000000	0.000219
0.000000	0.000219	0.000000	0.000177
0.000000	0.000177	0.000000	0.000193
0.000000	0.000193	0.000000	0.000226
0.000000	0.000226	0.000000	0.000205
0.000000	0.000205	0.000000	0.000267
0.000000	0.000267	0.000000	0.000276
0.000000	0.000276	0.000000	0.000323
0.000000	0.000323	0.000000	0.000337
0.000000	0.000337	0.000000	0.000310
0.000000	0.000310	0.000000	0.000327
0.000000	0.000327	0.000000	0.000343
0.000000	0.000343	0.000000	0.000321
0.000000	0.000321	0.000000	0.000318
0.000000	0.000318	0.000000	0.000277
0.000000	0.000277	0.000000	0.000243
0.000000	0.000243	0.000000	0.000235
0.000000	0.000235	0.000000	0.000182
0.000000	0.000182	0.000000	0.000135
0.000000	0.000135	0.000000	0.000126
0.000000	0.000126	0.000000	0.000137
0.000000	0.000137	0.000000	0.000110
0.000000	0.000110	0.000000	0.000099
0.000000	0.000099	0.000000	0.000099
0.000000	0.000099	0.000000	0.000083
0.000000	0.000083	0.000000	0.000069
0.000000	0.000069	0.000000	0.000087
0.000000	0.000087	0.000000	0.000071
0.000000	0.000071	0.000000	0.000088
0.000000	0.000088	0.000000	0.000116
0.000000	0.000116	0.000000	0.000084
0.000000	0.000084	0.000000	0.000093
0.000000	0.000093	0.000000	0.000055
0.000000	0.000055	0.000000	0.000052
0.000000	0.000052	0.000000	0.000035
0.000000	0.000035	0.000000	0.000036
0.000000	0.000036	0.000000	0.000045
0.000000	0.000045	0.000000	0.000021
0.000000	0.000021	0.000000	0.000040
0.000000	0.000040	0.000000	0.000047
0.000000	0.000047	0.000000	0.000037
0.349887	0.300104	0.261949	0.296484
0.261949	0.296484	0.229525	0.289357
0.229525	0.289357	0.222003	0.282681
0.222003	0.282681	0.223787	0.275630
0.223787	0.275630	0.225246	0.265346
0.225246	0.265346	0.224246	0.254681
0.224246	0.254681	0.218779	0.240251
0.218779	0.240251	0.207104	0.223846
0.207104	0.223846	0.193180	0.206056
0.193180	0.206056	0.178019	0.188861
0.178019	0.188861	0.162851	0.171919
0.162851	0.171919	0.146882	0.155022
0.146882	0.155022	0.130803	0.138179
0.130803	0.138179	0.115699	0.122292
0.115699	0.122292	0.101104	0.107279
0.101104	0.107279	0.088191	0.094173
0.088191	0.094173	0.076389	0.082429
0.076389	0.082429	0.066293	0.071905
0.066293	0.071905	0.057687	0.063329
0.057687	0.063329	0.049801	0.055319
0.049801	0.055319	0.042656	0.047945
0.042656	0.047945	0.036570	0.041802
0.036570	0.041802	0.031253	0.036475
0.031253	0.036475	0.026557	0.031654
0.026557	0.031654	0.022692	0.027645
0.022692	0.027645	0.019053	0.023816
0.019053	0.023816	0.016375	0.021098
0.016375	0.021098	0.013419	0.018131
0.013419	0.018131	0.011564	0.016254
0.011564	0.016254	0.009675	0.014218
0.009675	0.014218	0.008023	0.012431
0.008023	0.012431	0.006745	0.011138
0.006745	0.011138	0.005642	0.010017
0.005642	0.010017	0.004749	0.009100
0.004749	0.009100	0.004005	0.008184
0.004005	0.008184	0.003268	0.007405
0.003268	0.007405	0.002651	0.006661
0.002651	0.006661	0.002290	0.006449
0.002290	0.006449	0.001998	0.006186
0.001998	0.006186	0.001747	0.006141
0.001747	0.006141	0.001540	0.005944
0.001540	0.005944	0.001298	0.005694
0.001298	0.005694	0.001135	0.005552
0.001135	0.005552	0.001040	0.005478
0.001040	0.005478	0.000865	0.005347
0.000865	0.005347	0.000833	0.005262
0.000833	0.005262	0.000710	0.005152
0.000710	0.005152	0.000595	0.004942
0.000595	0.004942	0.000515	0.004942
0.000515	0.004942	0.000460	0.004855
0.000460	0.004855	0.000427	0.004844
0.000427	0.004844	0.000399	0.004725
0.000399	0.004725	0.000345	0.004663
0.000345	0.004663	0.000309	0.004703
0.000309	0.004703	0.000301	0.004695
0.000301	0.004695	0.000278	0.004544
0.000278	0.004544	0.000250	0.004395
0.000250	0.004395	0.000238	0.004546
0.000238	0.004546	0.000229	0.004629
0.000229	0.004629	0.000203	0.004633
0.000203	0.004633	0.000214	0.004578
0.000214	0.004578	0.000193	0.004514
0.000193	0.004514	0.000175	0.004458
0.000175	0.004458	0.000181	0.004303
0.000181	0.004303	0.000151	0.004292
0.000151	0.004292	0.000123	0.004288
0.000123	0.004288	0.000100	0.004241
0.000100	0.004241	0.000082	0.004217
0.000082	0.004217	0.000043	0.004290
0.000043	0.004290	0.000014	0.004271
0.000014	0.004271	0.000000	0.004278
0.000000	0.004278	0.000000	0.004197
0.000000	0.004197	0.000000	0.004335
0.000000	0.004335	0.000000	0.004196
0.000000	0.004196	0.000000	0.004321
0.000000	0.004321	0.000000	0.004388
0.000000	0.004388	0.000000	0.004355
0.000000	0.004355	0.000000	0.004470
0.000000	0.004470	0.000000	0.004485
0.000000	0.004485	0.000000	0.004365
0.000000	0.004365	0.000000	0.004624
0.000000	0.004624	0.000000	0.004833
0.000000	0.004833	0.000000	0.004587
0.000000	0.004587	0.000000	0.004531
0.000000	0.004531	0.000000	0.004508
0.000000	0.004508	0.000000	0.004427
0.000000	0.004427	0.000000	0.004696
0.000000	0.004696	0.000000	0.004348
0.000000	0.004348	0.000000	0.004215
0.000000	0.004215	0.000000	0.004147
0.000000	0.004147	0.000000	0.004024
0.000000	0.004024	0.000000	0.004191
0.000000	0.004191	0.000000	0.004379
0.000000	0.004379	0.000000	0.004531
0.000000	0.004531	0.000000	0.004393
0.000000	0.004393	0.000000	0.004252
0.000000	0.004252	0.000000	0.004212
0.000000	0.004212	0.000000	0.004340
0.000000	0.004340	0.000000	0.004389
0.000000	0.004389	0.000000	0.004308
0.000000	0.004308	0.000000	0.004132
0.000000	0.004132	0.000000	0.004312
0.000000	0.004312	0.000000	0.004226
