1450	1.000000	0.846053	0.300000
1460	1.000000	0.845516	0.300000
1470	1.000000	0.845007	0.300000
1480	1.000000	0.844567	0.300000
1490	1.000000	0.844501	0.300000
1500	1.000000	0.844751	0.300000
1510	1.000000	0.845310	0.300000
1520	1.000000	0.846223	0.300000
1530	1.000000	0.846292	0.300000
1540	1.000000	0.846535	0.300000
1550	1.000000	0.846541	0.300000
1560	1.000000	0.845994	0.300000
1570	1.000000	0.846033	0.300000
1580	1.000000	0.845320	0.300000
1590	1.000000	0.845390	0.300000
1600	1.000000	0.845240	0.300000
1610	1.000000	0.844800	0.300000
1620	1.000000	0.844760	0.300000
1630	1.000000	0.845505	0.300000
1640	1.000000	0.845225	0.300000
1650	1.000000	0.845187	0.300000
1660	1.000000	0.845655	0.300000
1670	1.000000	0.846483	0.300000
1680	1.000000	0.845807	0.300000
1690	1.000000	0.845377	0.300000
1700	1.000000	0.845112	0.300000
1710	1.000000	0.844906	0.300000
1720	1.000000	0.844740	0.300000
1730	1.000000	0.846572	0.300000
1740	1.000000	0.846444	0.300000
1750	1.000000	0.845453	0.300000
1760	1.000000	0.845276	0.300000
1770	1.000000	0.845438	0.300000
1780	1.000000	0.845289	0.300000
1790	1.000000	0.845606	0.300000
1800	1.000000	0.845467	0.300000
1810	1.000000	0.845205	0.300000
1820	1.000000	0.845527	0.300000
1830	1.000000	0.844841	0.300000
1840	1.000000	0.846086	0.300000
1850	1.000000	0.846409	0.300000
1860	1.000000	0.845640	0.300000
1870	1.000000	0.844662	0.300000
1880	1.000000	0.843924	0.300000
1890	1.000000	0.844533	0.300000
1900	1.000000	0.844882	0.300000
1910	1.000000	0.844587	0.300000
1920	1.000000	0.844536	0.300000
1930	1.000000	0.844750	0.300000
1940	1.000000	0.845014	0.300000
1950	1.000000	0.844206	0.300000
1960	1.000000	0.844301	0.300000
1970	1.000000	0.844662	0.300000
1980	1.000000	0.843856	0.300000
1990	1.000000	0.843867	0.300000
0	0.300893	0.398863	0.400000
10	0.600451	0.418626	0.400000
20	0.720142	0.466287	0.400000
30	0.780819	0.518680	0.400000
40	0.826409	0.568825	0.400000
50	0.863465	0.615340	0.400000
60	0.895273	0.658419	0.400000
70	0.921960	0.692788	0.400000
80	0.942188	0.719041	0.400000
90	0.958558	0.739461	0.400000
100	0.970061	0.754305	0.400000
110	0.977915	0.765787	0.400000
120	0.983455	0.773852	0.400000
130	0.987224	0.779948	0.400000
140	0.989900	0.783088	0.400000
150	0.991453	0.786339	0.400000
160	0.992932	0.788460	0.400000
170	0.994040	0.791008	0.400000
180	0.995259	0.793543	0.400000
190	0.996203	0.795513	0.400000
200	0.996884	0.795592	0.400000
210	0.997381	0.795269	0.400000
220	0.997936	0.797947	0.400000
230	0.998328	0.798067	0.400000
240	0.998636	0.799479	0.400000
250	0.998879	0.799773	0.400000
260	0.999004	0.800566	0.400000
270	0.999185	0.802714	0.400000
280	0.999242	0.803493	0.400000
290	0.999363	0.803482	0.400000
300	0.999386	0.804124	0.400000
310	0.999425	0.805415	0.400000
320	0.999523	0.805653	0.400000
330	0.999578	0.804754	0.400000
340	0.999666	0.804669	0.400000
350	0.999755	0.804548	0.400000
360	0.999808	0.807138	0.400000
370	0.999836	0.806574	0.400000
380	0.999855	0.806609	0.400000
390	0.999850	0.806857	0.400000
400	0.999843	0.806665	0.400000
410	0.999866	0.806295	0.400000
420	0.999935	0.807077	0.400000
430	0.999960	0.806436	0.400000
440	0.999992	0.806156	0.400000
450	0.999992	0.804517	0.400000
460	1.000000	0.805027	0.400000
470	1.000000	0.803956	0.400000
480	1.000000	0.804137	0.400000
490	1.000000	0.804613	0.400000
500	1.000000	0.804643	0.400000
510	1.000000	0.804319	0.400000
520	1.000000	0.804772	0.400000
530	1.000000	0.804417	0.400000
540	1.000000	0.803981	0.400000
550	1.000000	0.804796	0.400000
560	1.000000	0.804603	0.400000
570	1.000000	0.803742	0.400000
580	1.000000	0.801975	0.400000
590	1.000000	0.802017	0.400000
600	1.000000	0.800560	0.400000
610	1.000000	0.800728	0.400000
620	1.000000	0.800391	0.400000
630	1.000000	0.798939	0.400000
640	1.000000	0.800375	0.400000
650	1.000000	0.799889	0.400000
660	1.000000	0.799799	0.400000
670	1.000000	0.800388	0.400000
680	1.000000	0.801177	0.400000
690	1.000000	0.801639	0.400000
700	1.000000	0.801843	0.400000
710	1.000000	0.802302	0.400000
720	1.000000	0.802856	0.400000
730	1.000000	0.802095	0.400000
740	1.000000	0.802003	0.400000
750	1.000000	0.802902	0.400000
760	1.000000	0.804643	0.400000
770	1.000000	0.805875	0.400000
780	1.000000	0.805529	0.400000
790	1.000000	0.804204	0.400000
800	1.000000	0.803718	0.400000
810	1.000000	0.803842	0.400000
820	1.000000	0.802877	0.400000
830	1.000000	0.802988	0.400000
840	1.000000	0.804188	0.400000
850	1.000000	0.804337	0.400000
860	1.000000	0.804118	0.400000
870	1.000000	0.802520	0.400000
880	1.000000	0.802943	0.400000
890	1.000000	0.802977	0.400000
900	1.000000	0.803842	0.400000
910	1.000000	0.804373	0.400000
920	1.000000	0.806647	0.400000
930	1.000000	0.805938	0.400000
940	1.000000	0.806702	0.400000
950	1.000000	0.806737	0.400000
960	1.000000	0.805799	0.400000
970	1.000000	0.806792	0.400000
980	1.000000	0.805567	0.400000
990	1.000000	0.804609	0.400000
1000	1.000000	0.804342	0.400000
1010	1.000000	0.805077	0.400000
1020	1.000000	0.805512	0.400000
1030	1.000000	0.806465	0.400000
1040	1.000000	0.805238	0.400000
1050	1.000000	0.806103	0.400000
1060	1.000000	0.807025	0.400000
1070	1.000000	0.808033	0.400000
1080	1.000000	0.808239	0.400000
1090	1.000000	0.809077	0.400000
1100	1.000000	0.808056	0.400000
1110	1.000000	0.808138	0.400000
1120	1.000000	0.809515	0.400000
1130	1.000000	0.809713	0.400000
1140	1.000000	0.810111	0.400000
1150	1.000000	0.810674	0.400000
1160	1.000000	0.810581	0.400000
1170	1.000000	0.810837	0.400000
1180	1.000000	0.810550	0.400000
1190	1.000000	0.810405	0.400000
1200	1.000000	0.810292	0.400000
1210	1.000000	0.810215	0.400000
1220	1.000000	0.809635	0.400000
1230	1.000000	0.809203	0.400000
1240	1.000000	0.809825	0.400000
1250	1.000000	0.810050	0.400000
1260	1.000000	0.810046	0.400000
1270	1.000000	0.809490	0.400000
1280	1.000000	0.809337	0.400000
1290	1.000000	0.808793	0.400000
1300	1.000000	0.807432	0.400000
1310	1.000000	0.806632	0.400000
1320	1.000000	0.806867	0.400000
1330	1.000000	0.806027	0.400000
1340	1.000000	0.806474	0.400000
1350	1.000000	0.806986	0.400000
1360	1.000000	0.806349	0.400000
1370	1.000000	0.807379	0.400000
1380	1.000000	0.807962	0.400000
1390	1.000000	0.808391	0.400000
1400	1.000000	0.808236	0.400000
1410	1.000000	0.808240	0.400000
1420	1.000000	0.808524	0.400000
1430	1.000000	0.809326	0.400000
1440	1.000000	0.809820	0.400000
1450	1.000000	0.809751	0.400000
1460	1.000000	0.808931	0.400000
1470	1.000000	0.808847	0.400000
1480	1.000000	0.809152	0.400000
1490	1.000000	0.809765	0.400000
1500	1.000000	0.809215	0.400000
1510	1.000000	0.808596	0.400000
1520	1.000000	0.808494	0.400000
1530	1.000000	0.808278	0.400000
1540	1.000000	0.807956	0.400000
1550	1.000000	0.807862	0.400000
1560	1.000000	0.807318	0.400000
1570	1.000000	0.807573	0.400000
1580	1.000000	0.806544	0.400000
1590	1.000000	0.805633	0.400000
1600	1.000000	0.805197	0.400000
1610	1.000000	0.804887	0.400000
1620	1.000000	0.805433	0.400000
1630	1.000000	0.805794	0.400000
1640	1.000000	0.807108	0.400000
1650	1.000000	0.806238	0.400000
1660	1.000000	0.807070	0.400000
1670	1.000000	0.806080	0.400000
1680	1.000000	0.805649	0.400000
1690	1.000000	0.806641	0.400000
1700	1.000000	0.806785	0.400000
1710	1.000000	0.806747	0.400000
1720	1.000000	0.807609	0.400000
1730	1.000000	0.807808	0.400000
1740	1.000000	0.808708	0.400000
1750	1.000000	0.809647	0.400000
1760	1.000000	0.810088	0.400000
1770	1.000000	0.809276	0.400000
1780	1.000000	0.808657	0.400000
1790	1.000000	0.809595	0.400000
1800	1.000000	0.809617	0.400000
1810	1.000000	0.806473	0.400000
1820	1.000000	0.806554	0.400000
1830	1.000000	0.806154	0.400000
1840	1.000000	0.806341	0.400000
1850	1.000000	0.806579	0.400000
1860	1.000000	0.805263	0.400000
1870	1.000000	0.806611	0.400000
1880	1.000000	0.806936	0.400000
1890	1.000000	0.807155	0.400000
1900	1.000000	0.808129	0.400000
1910	1.000000	0.808480	0.400000
1920	1.000000	0.808429	0.400000
1930	1.000000	0.808136	0.400000
1940	1.000000	0.807542	0.400000
1950	1.000000	0.807428	0.400000
1960	1.000000	0.807501	0.400000
1970	1.000000	0.806782	0.400000
1980	1.000000	0.806013	0.400000
1990	1.000000	0.806210	0.400000
