0.156598	0.156670	0.152996	0.153073
0.152996	0.153073	0.149500	0.149593
0.149500	0.149593	0.146606	0.146686
0.146606	0.146686	0.143241	0.143363
0.143241	0.143363	0.140173	0.140314
0.140173	0.140314	0.137230	0.137336
0.137230	0.137336	0.134496	0.134601
0.134496	0.134601	0.131907	0.132030
0.131907	0.132030	0.129359	0.129480
0.129359	0.129480	0.126842	0.126912
0.126842	0.126912	0.124265	0.124304
0.124265	0.124304	0.120583	0.120615
0.120583	0.120615	0.117696	0.117736
0.117696	0.117736	0.115153	0.115190
0.115153	0.115190	0.112800	0.112839
0.112800	0.112839	0.110145	0.110213
0.110145	0.110213	0.107705	0.107764
0.107705	0.107764	0.105937	0.105990
0.105937	0.105990	0.103656	0.103726
0.103656	0.103726	0.101085	0.101181
0.101085	0.101181	0.098912	0.099013
0.098912	0.099013	0.097130	0.097224
0.097130	0.097224	0.095064	0.095126
0.095064	0.095126	0.092519	0.092606
0.092519	0.092606	0.090297	0.090413
0.090297	0.090413	0.087955	0.088083
0.087955	0.088083	0.086357	0.086470
0.086357	0.086470	0.085087	0.085173
0.085087	0.085173	0.083400	0.083490
0.083400	0.083490	0.081514	0.081587
0.081514	0.081587	0.079931	0.080001
0.079931	0.080001	0.078360	0.078465
0.078360	0.078465	0.076152	0.076263
0.076152	0.076263	0.074803	0.074892
0.074803	0.074892	0.073272	0.073343
0.073272	0.073343	0.071471	0.071534
0.071471	0.071534	0.069916	0.069999
0.069916	0.069999	0.068376	0.068458
0.068376	0.068458	0.067459	0.067517
0.067459	0.067517	0.065636	0.065679
0.065636	0.065679	0.064120	0.064155
0.064120	0.064155	0.062915	0.062961
0.062915	0.062961	0.061506	0.061558
0.061506	0.061558	0.059984	0.060034
0.059984	0.060034	0.058821	0.058867
0.058821	0.058867	0.057575	0.057634
0.057575	0.057634	0.056901	0.056923
0.056901	0.056923	0.055687	0.055722
0.055687	0.055722	0.054270	0.054302
0.054270	0.054302	0.053180	0.053234
0.053180	0.053234	0.051935	0.052002
0.051935	0.052002	0.051254	0.051317
0.051254	0.051317	0.050064	0.050104
0.050064	0.050104	0.049732	0.049760
0.049732	0.049760	0.048669	0.048709
0.048669	0.048709	0.047886	0.047910
0.047886	0.047910	0.047175	0.047198
0.047175	0.047198	0.046176	0.046186
0.046176	0.046186	0.045039	0.045062
0.045039	0.045062	0.044254	0.044284
0.044254	0.044284	0.043165	0.043204
0.043165	0.043204	0.042066	0.042113
0.042066	0.042113	0.041024	0.041049
0.041024	0.041049	0.040155	0.040179
0.040155	0.040179	0.039312	0.039344
0.039312	0.039344	0.038486	0.038524
0.038486	0.038524	0.037674	0.037712
0.037674	0.037712	0.036449	0.036479
0.036449	0.036479	0.035691	0.035723
0.035691	0.035723	0.035129	0.035146
0.035129	0.035146	0.034488	0.034511
0.034488	0.034511	0.034124	0.034156
0.034124	0.034156	0.033680	0.033703
0.033680	0.033703	0.033229	0.033257
0.033229	0.033257	0.032824	0.032855
0.032824	0.032855	0.031989	0.032009
0.031989	0.032009	0.031546	0.031564
0.031546	0.031564	0.030989	0.031007
0.030989	0.031007	0.030229	0.030252
0.030229	0.030252	0.030003	0.030031
0.030003	0.030031	0.029317	0.029359
0.029317	0.029359	0.028877	0.028944
0.028877	0.028944	0.028385	0.028453
0.028385	0.028453	0.027422	0.027490
0.027422	0.027490	0.027094	0.027135
0.027094	0.027135	0.026721	0.026738
0.026721	0.026738	0.025977	0.026011
0.025977	0.026011	0.025275	0.025315
0.025275	0.025315	0.024666	0.024704
0.024666	0.024704	0.023982	0.024018
0.023982	0.024018	0.023466	0.023483
0.023466	0.023483	0.022993	0.023007
0.022993	0.023007	0.022406	0.022411
0.022406	0.022411	0.021714	0.021714
0.021714	0.021714	0.021206	0.021206
0.021206	0.021206	0.020809	0.020809
0.020809	0.020809	0.020558	0.020558
0.020558	0.020558	0.020097	0.020097
0.020097	0.020097	0.019693	0.019693
0.019693	0.019693	0.019198	0.019198
0.019198	0.019198	0.018673	0.018673
0.018673	0.018673	0.018246	0.018246
0.018246	0.018246	0.017684	0.017684
0.017684	0.017684	0.017338	0.017338
0.017338	0.017338	0.016784	0.016784
0.016784	0.016784	0.016377	0.016377
0.016377	0.016377	0.016064	0.016064
0.016064	0.016064	0.015572	0.015572
0.015572	0.015572	0.015368	0.015368
0.015368	0.015368	0.014879	0.014879
0.014879	0.014879	0.014721	0.014721
0.014721	0.014721	0.014424	0.014424
0.014424	0.014424	0.014061	0.014061
0.014061	0.014061	0.013726	0.013726
0.013726	0.013726	0.013340	0.013340
0.013340	0.013340	0.013044	0.013044
0.013044	0.013044	0.012683	0.012683
0.012683	0.012683	0.012309	0.012309
0.012309	0.012309	0.012065	0.012065
0.012065	0.012065	0.012042	0.012042
0.012042	0.012042	0.011593	0.011593
0.011593	0.011593	0.011359	0.011359
0.011359	0.011359	0.011110	0.011110
0.011110	0.011110	0.010695	0.010695
0.010695	0.010695	0.010577	0.010577
0.010577	0.010577	0.010346	0.010346
0.010346	0.010346	0.010280	0.010280
0.010280	0.010280	0.009922	0.009922
0.009922	0.009922	0.009732	0.009732
0.009732	0.009732	0.009696	0.009696
0.009696	0.009696	0.009383	0.009383
0.009383	0.009383	0.009247	0.009247
0.009247	0.009247	0.008979	0.008979
0.008979	0.008979	0.008850	0.008850
0.008850	0.008850	0.008682	0.008682
0.008682	0.008682	0.008628	0.008628
0.008628	0.008628	0.008490	0.008490
0.008490	0.008490	0.008415	0.008415
0.008415	0.008415	0.008163	0.008163
0.008163	0.008163	0.008036	0.008036
0.008036	0.008036	0.007764	0.007764
0.007764	0.007764	0.007595	0.007595
0.007595	0.007595	0.007295	0.007295
0.007295	0.007295	0.007209	0.007209
0.007209	0.007209	0.007071	0.007071
0.007071	0.007071	0.007066	0.007066
0.007066	0.007066	0.006905	0.006905
0.006905	0.006905	0.006890	0.006890
0.006890	0.006890	0.006778	0.006778
0.300120	0.399689	0.337440	0.400163
0.337440	0.400163	0.365645	0.407759
0.365645	0.407759	0.384810	0.414771
0.384810	0.414771	0.401754	0.421097
0.401754	0.421097	0.414878	0.425351
0.414878	0.425351	0.427117	0.432123
0.427117	0.432123	0.438357	0.437068
0.438357	0.437068	0.446107	0.441862
0.446107	0.441862	0.453139	0.447093
0.453139	0.447093	0.460455	0.453175
0.460455	0.453175	0.466589	0.457663
0.466589	0.457663	0.471896	0.462342
0.471896	0.462342	0.477740	0.468297
0.477740	0.468297	0.482091	0.472974
0.482091	0.472974	0.483871	0.475301
0.483871	0.475301	0.487249	0.478713
0.487249	0.478713	0.487400	0.479584
0.487400	0.479584	0.489147	0.481652
0.489147	0.481652	0.490108	0.482760
0.490108	0.482760	0.489641	0.482660
0.489641	0.482660	0.489663	0.482980
0.489663	0.482980	0.489359	0.482810
0.489359	0.482810	0.488740	0.482537
0.488740	0.482537	0.486089	0.480380
0.486089	0.480380	0.484125	0.478699
0.484125	0.478699	0.482685	0.477664
0.482685	0.477664	0.481123	0.476321
0.481123	0.476321	0.479369	0.474813
0.479369	0.474813	0.477984	0.473621
0.477984	0.473621	0.475167	0.470983
0.475167	0.470983	0.472707	0.468803
0.472707	0.468803	0.470125	0.466581
0.470125	0.466581	0.468479	0.465293
0.468479	0.465293	0.466189	0.463236
0.466189	0.463236	0.463240	0.460482
0.463240	0.460482	0.460742	0.458012
0.460742	0.458012	0.458458	0.455895
0.458458	0.455895	0.455707	0.453140
0.455707	0.453140	0.453443	0.451004
0.453443	0.451004	0.449420	0.446966
0.449420	0.446966	0.447150	0.444867
0.447150	0.444867	0.445552	0.443313
0.445552	0.443313	0.443951	0.441883
0.443951	0.441883	0.441692	0.439657
0.441692	0.439657	0.439558	0.437615
0.439558	0.437615	0.437513	0.435767
0.437513	0.435767	0.434913	0.433281
0.434913	0.433281	0.432357	0.430760
0.432357	0.430760	0.428861	0.427347
0.428861	0.427347	0.426513	0.425128
0.426513	0.425128	0.424215	0.422891
0.424215	0.422891	0.421494	0.420147
0.421494	0.420147	0.419346	0.417978
0.419346	0.417978	0.416743	0.415469
0.416743	0.415469	0.413833	0.412547
0.413833	0.412547	0.412483	0.411240
0.412483	0.411240	0.410783	0.409552
0.410783	0.409552	0.408512	0.407246
0.408512	0.407246	0.405856	0.404705
0.405856	0.404705	0.404816	0.403592
0.404816	0.403592	0.402799	0.401662
0.402799	0.401662	0.400080	0.399034
0.400080	0.399034	0.396797	0.395654
0.396797	0.395654	0.393484	0.392415
0.393484	0.392415	0.391742	0.390718
0.391742	0.390718	0.388953	0.388042
0.388953	0.388042	0.385543	0.384671
0.385543	0.384671	0.383563	0.382717
0.383563	0.382717	0.380867	0.380001
0.380867	0.380001	0.378507	0.377690
0.378507	0.377690	0.376282	0.375465
0.376282	0.375465	0.373994	0.373156
0.373994	0.373156	0.372238	0.371348
0.372238	0.371348	0.370466	0.369640
0.370466	0.369640	0.369328	0.368632
0.369328	0.368632	0.367064	0.366375
0.367064	0.366375	0.364296	0.363660
0.364296	0.363660	0.362241	0.361641
0.362241	0.361641	0.360610	0.359996
0.360610	0.359996	0.358084	0.357426
0.358084	0.357426	0.356820	0.356154
0.356820	0.356154	0.354776	0.354136
0.354776	0.354136	0.351852	0.351207
0.351852	0.351207	0.350002	0.349383
0.350002	0.349383	0.348186	0.347503
0.348186	0.347503	0.346479	0.345858
0.346479	0.345858	0.344569	0.343947
0.344569	0.343947	0.342493	0.341912
0.342493	0.341912	0.340128	0.339582
0.340128	0.339582	0.338937	0.338364
0.338937	0.338364	0.336524	0.335971
0.336524	0.335971	0.334329	0.333751
0.334329	0.333751	0.333373	0.332821
0.333373	0.332821	0.330733	0.330176
0.330733	0.330176	0.328712	0.328147
0.328712	0.328147	0.327493	0.327002
0.327493	0.327002	0.325569	0.325124
0.325569	0.325124	0.323997	0.323632
0.323997	0.323632	0.321858	0.321484
0.321858	0.321484	0.320705	0.320292
0.320705	0.320292	0.318520	0.318141
0.318520	0.318141	0.316716	0.316353
0.316716	0.316353	0.315115	0.314763
