360	0.000000	0.020572	0.200000
370	0.000000	0.020526	0.200000
380	0.000000	0.020369	0.200000
390	0.000000	0.020737	0.200000
400	0.000000	0.020761	0.200000
410	0.000000	0.020546	0.200000
420	0.000000	0.020832	0.200000
430	0.000000	0.020809	0.200000
440	0.000000	0.021329	0.200000
450	0.000000	0.021180	0.200000
460	0.000000	0.021237	0.200000
470	0.000000	0.021543	0.200000
480	0.000000	0.021422	0.200000
490	0.000000	0.021069	0.200000
500	0.000000	0.021267	0.200000
510	0.000000	0.021241	0.200000
520	0.000000	0.020937	0.200000
530	0.000000	0.021035	0.200000
540	0.000000	0.020874	0.200000
550	0.000000	0.020920	0.200000
560	0.000000	0.020742	0.200000
570	0.000000	0.020609	0.200000
580	0.000000	0.020057	0.200000
590	0.000000	0.020372	0.200000
600	0.000000	0.020414	0.200000
610	0.000000	0.020482	0.200000
620	0.000000	0.020509	0.200000
630	0.000000	0.020359	0.200000
640	0.000000	0.020368	0.200000
650	0.000000	0.020126	0.200000
660	0.000000	0.020452	0.200000
670	0.000000	0.020566	0.200000
680	0.000000	0.020338	0.200000
690	0.000000	0.020618	0.200000
700	0.000000	0.020340	0.200000
710	0.000000	0.020167	0.200000
720	0.000000	0.020094	0.200000
730	0.000000	0.019618	0.200000
740	0.000000	0.019531	0.200000
750	0.000000	0.019612	0.200000
760	0.000000	0.019644	0.200000
770	0.000000	0.019732	0.200000
780	0.000000	0.019546	0.200000
790	0.000000	0.019050	0.200000
800	0.000000	0.019761	0.200000
810	0.000000	0.019928	0.200000
820	0.000000	0.020313	0.200000
830	0.000000	0.019955	0.200000
840	0.000000	0.020248	0.200000
850	0.000000	0.020255	0.200000
860	0.000000	0.019967	0.200000
870	0.000000	0.019582	0.200000
880	0.000000	0.019702	0.200000
890	0.000000	0.020395	0.200000
900	0.000000	0.020107	0.200000
910	0.000000	0.019969	0.200000
920	0.000000	0.019608	0.200000
930	0.000000	0.019681	0.200000
940	0.000000	0.019889	0.200000
950	0.000000	0.019504	0.200000
960	0.000000	0.019731	0.200000
970	0.000000	0.019925	0.200000
980	0.000000	0.020110	0.200000
990	0.000000	0.020162	0.200000
1000	0.000000	0.020367	0.200000
1010	0.000000	0.020024	0.200000
1020	0.000000	0.019856	0.200000
1030	0.000000	0.019790	0.200000
1040	0.000000	0.019711	0.200000
1050	0.000000	0.020309	0.200000
1060	0.000000	0.020387	0.200000
1070	0.000000	0.020395	0.200000
1080	0.000000	0.020498	0.200000
1090	0.000000	0.020237	0.200000
1100	0.000000	0.020003	0.200000
1110	0.000000	0.019656	0.200000
1120	0.000000	0.019677	0.200000
1130	0.000000	0.019744	0.200000
1140	0.000000	0.020005	0.200000
1150	0.000000	0.019939	0.200000
1160	0.000000	0.020104	0.200000
1170	0.000000	0.019912	0.200000
1180	0.000000	0.019704	0.200000
1190	0.000000	0.019886	0.200000
1200	0.000000	0.019714	0.200000
1210	0.000000	0.020026	0.200000
1220	0.000000	0.019888	0.200000
1230	0.000000	0.019568	0.200000
1240	0.000000	0.019428	0.200000
1250	0.000000	0.019061	0.200000
1260	0.000000	0.019080	0.200000
1270	0.000000	0.019129	0.200000
1280	0.000000	0.018807	0.200000
1290	0.000000	0.018728	0.200000
1300	0.000000	0.018673	0.200000
1310	0.000000	0.018909	0.200000
1320	0.000000	0.018727	0.200000
1330	0.000000	0.018576	0.200000
1340	0.000000	0.018569	0.200000
1350	0.000000	0.018841	0.200000
1360	0.000000	0.018725	0.200000
1370	0.000000	0.018734	0.200000
1380	0.000000	0.018670	0.200000
1390	0.000000	0.018912	0.200000
1400	0.000000	0.019099	0.200000
1410	0.000000	0.018637	0.200000
1420	0.000000	0.018597	0.200000
1430	0.000000	0.018808	0.200000
1440	0.000000	0.018449	0.200000
1450	0.000000	0.019272	0.200000
1460	0.000000	0.019216	0.200000
1470	0.000000	0.019245	0.200000
1480	0.000000	0.019251	0.200000
1490	0.000000	0.019176	0.200000
1500	0.000000	0.018893	0.200000
1510	0.000000	0.018643	0.200000
1520	0.000000	0.018667	0.200000
1530	0.000000	0.018818	0.200000
1540	0.000000	0.018630	0.200000
1550	0.000000	0.018701	0.200000
1560	0.000000	0.018397	0.200000
1570	0.000000	0.018183	0.200000
1580	0.000000	0.018230	0.200000
1590	0.000000	0.018296	0.200000
1600	0.000000	0.018399	0.200000
1610	0.000000	0.018198	0.200000
1620	0.000000	0.018567	0.200000
1630	0.000000	0.018786	0.200000
1640	0.000000	0.018871	0.200000
1650	0.000000	0.018915	0.200000
1660	0.000000	0.018738	0.200000
1670	0.000000	0.018635	0.200000
1680	0.000000	0.018419	0.200000
1690	0.000000	0.018567	0.200000
1700	0.000000	0.018429	0.200000
1710	0.000000	0.018580	0.200000
1720	0.000000	0.018437	0.200000
1730	0.000000	0.018323	0.200000
1740	0.000000	0.018204	0.200000
1750	0.000000	0.017897	0.200000
1760	0.000000	0.018197	0.200000
1770	0.000000	0.018456	0.200000
1780	0.000000	0.018827	0.200000
1790	0.000000	0.018833	0.200000
1800	0.000000	0.018917	0.200000
1810	0.000000	0.018885	0.200000
1820	0.000000	0.019030	0.200000
1830	0.000000	0.019025	0.200000
1840	0.000000	0.018934	0.200000
1850	0.000000	0.018904	0.200000
1860	0.000000	0.019044	0.200000
1870	0.000000	0.019162	0.200000
1880	0.000000	0.019196	0.200000
1890	0.000000	0.019174	0.200000
1900	0.000000	0.019368	0.200000
1910	0.000000	0.019413	0.200000
1920	0.000000	0.019148	0.200000
1930	0.000000	0.019198	0.200000
1940	0.000000	0.019435	0.200000
1950	0.000000	0.019276	0.200000
1960	0.000000	0.019479	0.200000
1970	0.000000	0.019509	0.200000
1980	0.000000	0.019719	0.200000
1990	0.000000	0.019572	0.200000
0	0.349703	0.350292	0.300000
10	0.213689	0.341414	0.300000
20	0.172355	0.317155	0.300000
30	0.153794	0.286049	0.300000
40	0.140556	0.252432	0.300000
50	0.121443	0.212000	0.300000
60	0.097858	0.173507	0.300000
70	0.072563	0.135660	0.300000
80	0.050542	0.106438	0.300000
90	0.033658	0.083454	0.300000
100	0.021254	0.066833	0.300000
110	0.013517	0.056651	0.300000
120	0.008576	0.049532	0.300000
130	0.005334	0.044649	0.300000
140	0.003323	0.041817	0.300000
150	0.002140	0.040543	0.300000
160	0.001393	0.038980	0.300000
170	0.000914	0.037945	0.300000
180	0.000685	0.038409	0.300000
190	0.000482	0.038375	0.300000
200	0.000326	0.038555	0.300000
210	0.000243	0.038482	0.300000
220	0.000215	0.038135	0.300000
230	0.000269	0.038228	0.300000
240	0.000184	0.038266	0.300000
250	0.000175	0.038400	0.300000
260	0.000179	0.039110	0.300000
270	0.000163	0.038302	0.300000
280	0.000163	0.038352	0.300000
290	0.000161	0.037383	0.300000
300	0.000088	0.037264	0.300000
310	0.000060	0.037548	0.300000
320	0.000062	0.037809	0.300000
330	0.000062	0.037878	0.300000
340	0.000056	0.038234	0.300000
350	0.000073	0.038098	0.300000
360	0.000079	0.038148	0.300000
370	0.000074	0.038683	0.300000
380	0.000074	0.037735	0.300000
390	0.000046	0.038181	0.300000
400	0.000022	0.037520	0.300000
410	0.000001	0.037180	0.300000
420	0.000000	0.036847	0.300000
430	0.000000	0.036500	0.300000
440	0.000000	0.036708	0.300000
450	0.000000	0.037060	0.300000
460	0.000000	0.037132	0.300000
470	0.000000	0.037167	0.300000
480	0.000000	0.036644	0.300000
490	0.000000	0.036273	0.300000
500	0.000000	0.036536	0.300000
510	0.000000	0.036360	0.300000
520	0.000000	0.036516	0.300000
530	0.000000	0.037070	0.300000
540	0.000000	0.036915	0.300000
550	0.000000	0.036604	0.300000
560	0.000000	0.036942	0.300000
570	0.000000	0.036659	0.300000
580	0.000000	0.036662	0.300000
590	0.000000	0.037022	0.300000
600	0.000000	0.037206	0.300000
610	0.000000	0.036981	0.300000
620	0.000000	0.036744	0.300000
630	0.000000	0.036987	0.300000
640	0.000000	0.037414	0.300000
650	0.000000	0.037463	0.300000
660	0.000000	0.037728	0.300000
670	0.000000	0.037681	0.300000
680	0.000000	0.037233	0.300000
690	0.000000	0.037522	0.300000
700	0.000000	0.036915	0.300000
710	0.000000	0.037490	0.300000
720	0.000000	0.037495	0.300000
730	0.000000	0.037331	0.300000
740	0.000000	0.037291	0.300000
750	0.000000	0.037439	0.300000
760	0.000000	0.037388	0.300000
770	0.000000	0.037273	0.300000
780	0.000000	0.036965	0.300000
790	0.000000	0.036575	0.300000
800	0.000000	0.036640	0.300000
810	0.000000	0.037160	0.300000
820	0.000000	0.036847	0.300000
830	0.000000	0.037156	0.300000
840	0.000000	0.037323	0.300000
850	0.000000	0.037422	0.300000
860	0.000000	0.037628	0.300000
870	0.000000	0.038054	0.300000
880	0.000000	0.037531	0.300000
890	0.000000	0.038320	0.300000
900	0.000000	0.037884	0.300000
910	0.000000	0.037687	0.300000
920	0.000000	0.036696	0.300000
930	0.000000	0.036902	0.300000
940	0.000000	0.036798	0.300000
950	0.000000	0.036342	0.300000
960	0.000000	0.036764	0.300000
970	0.000000	0.036915	0.300000
980	0.000000	0.036486	0.300000
990	0.000000	0.036342	0.300000
1000	0.000000	0.036276	0.300000
1010	0.000000	0.036217	0.300000
1020	0.000000	0.035855	0.300000
1030	0.000000	0.035932	0.300000
1040	0.000000	0.036070	0.300000
1050	0.000000	0.035813	0.300000
1060	0.000000	0.035588	0.300000
1070	0.000000	0.035328	0.300000
1080	0.000000	0.035264	0.300000
1090	0.000000	0.034725	0.300000
1100	0.000000	0.034481	0.300000
1110	0.000000	0.034691	0.300000
1120	0.000000	0.034197	0.300000
1130	0.000000	0.033939	0.300000
1140	0.000000	0.033939	0.300000
1150	0.000000	0.033776	0.300000
1160	0.000000	0.033949	0.300000
1170	0.000000	0.033806	0.300000
1180	0.000000	0.034382	0.300000
1190	0.000000	0.033812	0.300000
1200	0.000000	0.033457	0.300000
1210	0.000000	0.033108	0.300000
1220	0.000000	0.033339	0.300000
1230	0.000000	0.033458	0.300000
1240	0.000000	0.033539	0.300000
1250	0.000000	0.033472	0.300000
1260	0.000000	0.033213	0.300000
1270	0.000000	0.033701	0.300000
1280	0.000000	0.033252	0.300000
1290	0.000000	0.033333	0.300000
1300	0.000000	0.033041	0.300000
1310	0.000000	0.033387	0.300000
1320	0.000000	0.033361	0.300000
1330	0.000000	0.032681	0.300000
1340	0.000000	0.033141	0.300000
1350	0.000000	0.032817	0.300000
1360	0.000000	0.032489	0.300000
1370	0.000000	0.032630	0.300000
1380	0.000000	0.032789	0.300000
1390	0.000000	0.033175	0.300000
1400	0.000000	0.033773	0.300000
1410	0.000000	0.033393	0.300000
1420	0.000000	0.032917	0.300000
1430	0.000000	0.032746	0.300000
1440	0.000000	0.032907	0.300000
1450	0.000000	0.033441	0.300000
1460	0.000000	0.033693	0.300000
1470	0.000000	0.033370	0.300000
1480	0.000000	0.033182	0.300000
1490	0.000000	0.034017	0.300000
1500	0.000000	0.033371	0.300000
1510	0.000000	0.033055	0.300000
1520	0.000000	0.033583	0.300000
1530	0.000000	0.033470	0.300000
1540	0.000000	0.033667	0.300000
1550	0.000000	0.034157	0.300000
1560	0.000000	0.034162	0.300000
1570	0.000000	0.034624	0.300000
1580	0.000000	0.034434	0.300000
1590	0.000000	0.034401	0.300000
1600	0.000000	0.034658	0.300000
1610	0.000000	0.034605	0.300000
1620	0.000000	0.035015	0.300000
1630	0.000000	0.034764	0.300000
1640	0.000000	0.034687	0.300000
1650	0.000000	0.034256	0.300000
1660	0.000000	0.034051	0.300000
1670	0.000000	0.034176	0.300000
1680	0.000000	0.034683	0.300000
1690	0.000000	0.034608	0.300000
1700	0.000000	0.034446	0.300000
1710	0.000000	0.033784	0.300000
1720	0.000000	0.033873	0.300000
1730	0.000000	0.034362	0.300000
1740	0.000000	0.034249	0.300000
1750	0.000000	0.034273	0.300000
1760	0.000000	0.035091	0.300000
1770	0.000000	0.034617	0.300000
1780	0.000000	0.034754	0.300000
1790	0.000000	0.034388	0.300000
1800	0.000000	0.034694	0.300000
1810	0.000000	0.034421	0.300000
1820	0.000000	0.034264	0.300000
1830	0.000000	0.034379	0.300000
1840	0.000000	0.033981	0.300000
1850	0.000000	0.034136	0.300000
1860	0.000000	0.033640	0.300000
1870	0.000000	0.033321	0.300000
1880	0.000000	0.032958	0.300000
1890	0.000000	0.033034	0.300000
1900	0.000000	0.032892	0.300000
1910	0.000000	0.032717	0.300000
1920	0.000000	0.032443	0.300000
1930	0.000000	0.032396	0.300000
1940	0.000000	0.032565	0.300000
1950	0.000000	0.032507	0.300000
1960	0.000000	0.032266	0.300000
1970	0.000000	0.032835	0.300000
1980	0.000000	0.033137	0.300000
1990	0.000000	0.033717	0.300000
0	0.349554	0.300419	0.400000
10	0.157132	0.290414	0.400000
20	0.106602	0.265035	0.400000
30	0.089679	0.233544	0.400000
40	0.077838	0.205648	0.400000
50	0.066516	0.178663	0.400000
60	0.053509	0.153280	0.400000
70	0.041866	0.132401	0.400000
80	0.030804	0.114893	0.400000
90	0.022075	0.100871	0.400000
100	0.015565	0.089990	0.400000
110	0.010545	0.082896	0.400000
120	0.007638	0.077779	0.400000
130	0.005410	0.074380	0.400000
140	0.003927	0.072528	0.400000
150	0.002791	0.070722	0.400000
160	0.002292	0.069230	0.400000
170	0.001875	0.068514	0.400000
180	0.001491	0.067343	0.400000
190	0.001204	0.066301	0.400000
200	0.000945	0.066205	0.400000
210	0.000804	0.065336	0.400000
220	0.000572	0.065031	0.400000
230	0.000558	0.064779	0.400000
240	0.000513	0.064830	0.400000
250	0.000442	0.064148	0.400000
260	0.000352	0.063926	0.400000
270	0.000272	0.063266	0.400000
280	0.000146	0.062992	0.400000
290	0.000099	0.063494	0.400000
300	0.000054	0.062898	0.400000
310	0.000020	0.062512	0.400000
320	0.000027	0.062525	0.400000
330	0.000013	0.062860	0.400000
340	0.000007	0.063268	0.400000
350	0.000010	0.063394	0.400000
360	0.000014	0.063065	0.400000
370	0.000015	0.062592	0.400000
380	0.000001	0.062322	0.400000
390	0.000000	0.062344	0.400000
400	0.000000	0.062237	0.400000
410	0.000000	0.062127	0.400000
420	0.000000	0.062630	0.400000
430	0.000000	0.062612	0.400000
440	0.000000	0.062133	0.400000
450	0.000000	0.062285	0.400000
460	0.000000	0.062412	0.400000
470	0.000000	0.062240	0.400000
480	0.000000	0.062152	0.400000
490	0.000000	0.061192	0.400000
500	0.000000	0.062088	0.400000
510	0.000000	0.062085	0.400000
520	0.000000	0.061907	0.400000
530	0.000000	0.061220	0.400000
540	0.000000	0.061354	0.400000
550	0.000000	0.060798	0.400000
560	0.000000	0.060573	0.400000
570	0.000000	0.060986	0.400000
580	0.000000	0.060196	0.400000
590	0.000000	0.061156	0.400000
600	0.000000	0.060423	0.400000
610	0.000000	0.060206	0.400000
620	0.000000	0.060214	0.400000
630	0.000000	0.060366	0.400000
640	0.000000	0.060405	0.400000
650	0.000000	0.061336	0.400000
660	0.000000	0.061036	0.400000
670	0.000000	0.061739	0.400000
680	0.000000	0.061050	0.400000
690	0.000000	0.061544	0.400000
700	0.000000	0.061851	0.400000
710	0.000000	0.061543	0.400000
720	0.000000	0.061649	0.400000
730	0.000000	0.061450	0.400000
740	0.000000	0.061758	0.400000
750	0.000000	0.062046	0.400000
760	0.000000	0.061894	0.400000
770	0.000000	0.062340	0.400000
780	0.000000	0.062793	0.400000
790	0.000000	0.062975	0.400000
800	0.000000	0.062481	0.400000
810	0.000000	0.062583	0.400000
820	0.000000	0.063653	0.400000
830	0.000000	0.063186	0.400000
840	0.000000	0.062661	0.400000
850	0.000000	0.061943	0.400000
860	0.000000	0.062271	0.400000
870	0.000000	0.061984	0.400000
880	0.000000	0.062185	0.400000
890	0.000000	0.062600	0.400000
900	0.000000	0.062124	0.400000
910	0.000000	0.061842	0.400000
920	0.000000	0.062383	0.400000
930	0.000000	0.062383	0.400000
940	0.000000	0.063034	0.400000
950	0.000000	0.062679	0.400000
960	0.000000	0.062227	0.400000
970	0.000000	0.062085	0.400000
980	0.000000	0.061739	0.400000
990	0.000000	0.062029	0.400000
1000	0.000000	0.061780	0.400000
1010	0.000000	0.061755	0.400000
1020	0.000000	0.061706	0.400000
1030	0.000000	0.060733	0.400000
1040	0.000000	0.061248	0.400000
1050	0.000000	0.060600	0.400000
1060	0.000000	0.061143	0.400000
1070	0.000000	0.061452	0.400000
1080	0.000000	0.061993	0.400000
1090	0.000000	0.061941	0.400000
1100	0.000000	0.062830	0.400000
1110	0.000000	0.062819	0.400000
1120	0.000000	0.063513	0.400000
1130	0.000000	0.062573	0.400000
1140	0.000000	0.062584	0.400000
1150	0.000000	0.062728	0.400000
1160	0.000000	0.062489	0.400000
1170	0.000000	0.064058	0.400000
1180	0.000000	0.063476	0.400000
1190	0.000000	0.063930	0.400000
1200	0.000000	0.063477	0.400000
1210	0.000000	0.063926	0.400000
1220	0.000000	0.063761	0.400000
1230	0.000000	0.064358	0.400000
1240	0.000000	0.064596	0.400000
1250	0.000000	0.064432	0.400000
1260	0.000000	0.064829	0.400000
1270	0.000000	0.064612	0.400000
1280	0.000000	0.064371	0.400000
1290	0.000000	0.064683	0.400000
1300	0.000000	0.064906	0.400000
1310	0.000000	0.065001	0.400000
1320	0.000000	0.065667	0.400000
1330	0.000000	0.065604	0.400000
1340	0.000000	0.065202	0.400000
1350	0.000000	0.065377	0.400000
1360	0.000000	0.065625	0.400000
1370	0.000000	0.064489	0.400000
1380	0.000000	0.063779	0.400000
1390	0.000000	0.063901	0.400000
1400	0.000000	0.063074	0.400000
1410	0.000000	0.063141	0.400000
1420	0.000000	0.063076	0.400000
1430	0.000000	0.062866	0.400000
1440	0.000000	0.063644	0.400000
1450	0.000000	0.064144	0.400000
1460	0.000000	0.062979	0.400000
1470	0.000000	0.062197	0.400000
1480	0.000000	0.062225	0.400000
1490	0.000000	0.061989	0.400000
1500	0.000000	0.062318	0.400000
1510	0.000000	0.062031	0.400000
1520	0.000000	0.061542	0.400000
1530	0.000000	0.062412	0.400000
1540	0.000000	0.062949	0.400000
1550	0.000000	0.063515	0.400000
1560	0.000000	0.063521	0.400000
1570	0.000000	0.063019	0.400000
1580	0.000000	0.062576	0.400000
1590	0.000000	0.062458	0.400000
1600	0.000000	0.061964	0.400000
1610	0.000000	0.061571	0.400000
1620	0.000000	0.061414	0.400000
1630	0.000000	0.061642	0.400000
1640	0.000000	0.061803	0.400000
1650	0.000000	0.062688	0.400000
1660	0.000000	0.062087	0.400000
1670	0.000000	0.061838	0.400000
1680	0.000000	0.061960	0.400000
1690	0.000000	0.061411	0.400000
1700	0.000000	0.060963	0.400000
1710	0.000000	0.061495	0.400000
1720	0.000000	0.061831	0.400000
1730	0.000000	0.060967	0.400000
1740	0.000000	0.060310	0.400000
1750	0.000000	0.060673	0.400000
1760	0.000000	0.060293	0.400000
1770	0.000000	0.060667	0.400000
1780	0.000000	0.061098	0.400000
1790	0.000000	0.059987	0.400000
1800	0.000000	0.060052	0.400000
1810	0.000000	0.059667	0.400000
1820	0.000000	0.059422	0.400000
1830	0.000000	0.059128	0.400000
1840	0.000000	0.059206	0.400000
1850	0.000000	0.058863	0.400000
1860	0.000000	0.059289	0.400000
1870	0.000000	0.058345	0.400000
1880	0.000000	0.058297	0.400000
1890	0.000000	0.057459	0.400000
1900	0.000000	0.057670	0.400000
1910	0.000000	0.057019	0.400000
1920	0.000000	0.056940	0.400000
1930	0.000000	0.057257	0.400000
1940	0.000000	0.057538	0.400000
1950	0.000000	0.057869	0.400000
1960	0.000000	0.057721	0.400000
1970	0.000000	0.056830	0.400000
1980	0.000000	0.057473	0.400000
1990	0.000000	0.057065	0.400000
