750	0.000000	0.047099	0.100000
760	0.000000	0.047299	0.100000
770	0.000000	0.046929	0.100000
780	0.000000	0.047050	0.100000
790	0.000000	0.046539	0.100000
800	0.000000	0.047227	0.100000
810	0.000000	0.047019	0.100000
820	0.000000	0.047575	0.100000
830	0.000000	0.047957	0.100000
840	0.000000	0.048640	0.100000
850	0.000000	0.048183	0.100000
860	0.000000	0.048818	0.100000
870	0.000000	0.048759	0.100000
880	0.000000	0.048334	0.100000
890	0.000000	0.048074	0.100000
900	0.000000	0.048273	0.100000
910	0.000000	0.047952	0.100000
920	0.000000	0.048324	0.100000
930	0.000000	0.048254	0.100000
940	0.000000	0.048476	0.100000
950	0.000000	0.047900	0.100000
960	0.000000	0.048268	0.100000
970	0.000000	0.049125	0.100000
980	0.000000	0.048571	0.100000
990	0.000000	0.048974	0.100000
1000	0.000000	0.049086	0.100000
1010	0.000000	0.048936	0.100000
1020	0.000000	0.049235	0.100000
1030	0.000000	0.049117	0.100000
1040	0.000000	0.049590	0.100000
1050	0.000000	0.048774	0.100000
1060	0.000000	0.048718	0.100000
1070	0.000000	0.048854	0.100000
1080	0.000000	0.048092	0.100000
1090	0.000000	0.047787	0.100000
1100	0.000000	0.048347	0.100000
1110	0.000000	0.048121	0.100000
1120	0.000000	0.047914	0.100000
1130	0.000000	0.047773	0.100000
1140	0.000000	0.047919	0.100000
1150	0.000000	0.048441	0.100000
1160	0.000000	0.048078	0.100000
1170	0.000000	0.047330	0.100000
1180	0.000000	0.047913	0.100000
1190	0.000000	0.047660	0.100000
1200	0.000000	0.047981	0.100000
1210	0.000000	0.048629	0.100000
1220	0.000000	0.049220	0.100000
1230	0.000000	0.049563	0.100000
1240	0.000000	0.050286	0.100000
1250	0.000000	0.050546	0.100000
1260	0.000000	0.050035	0.100000
1270	0.000000	0.049996	0.100000
1280	0.000000	0.050212	0.100000
1290	0.000000	0.051024	0.100000
1300	0.000000	0.051029	0.100000
1310	0.000000	0.050544	0.100000
1320	0.000000	0.050331	0.100000
1330	0.000000	0.050285	0.100000
1340	0.000000	0.049822	0.100000
1350	0.000000	0.050164	0.100000
1360	0.000000	0.049581	0.100000
1370	0.000000	0.049822	0.100000
1380	0.000000	0.049493	0.100000
1390	0.000000	0.049010	0.100000
1400	0.000000	0.049426	0.100000
1410	0.000000	0.049543	0.100000
1420	0.000000	0.049597	0.100000
1430	0.000000	0.049771	0.100000
1440	0.000000	0.049933	0.100000
1450	0.000000	0.050146	0.100000
1460	0.000000	0.049818	0.100000
1470	0.000000	0.049918	0.100000
1480	0.000000	0.050180	0.100000
1490	0.000000	0.049784	0.100000
1500	0.000000	0.050300	0.100000
1510	0.000000	0.050741	0.100000
1520	0.000000	0.050950	0.100000
1530	0.000000	0.051446	0.100000
1540	0.000000	0.051019	0.100000
1550	0.000000	0.051721	0.100000
1560	0.000000	0.051688	0.100000
1570	0.000000	0.051413	0.100000
1580	0.000000	0.051096	0.100000
1590	0.000000	0.050602	0.100000
1600	0.000000	0.051047	0.100000
1610	0.000000	0.050027	0.100000
1620	0.000000	0.049834	0.100000
1630	0.000000	0.049561	0.100000
1640	0.000000	0.049961	0.100000
1650	0.000000	0.050214	0.100000
1660	0.000000	0.050246	0.100000
1670	0.000000	0.050306	0.100000
1680	0.000000	0.051095	0.100000
1690	0.000000	0.051438	0.100000
1700	0.000000	0.051364	0.100000
1710	0.000000	0.051017	0.100000
1720	0.000000	0.050863	0.100000
1730	0.000000	0.051099	0.100000
1740	0.000000	0.050836	0.100000
1750	0.000000	0.051020	0.100000
1760	0.000000	0.051278	0.100000
1770	0.000000	0.051150	0.100000
1780	0.000000	0.050968	0.100000
1790	0.000000	0.050345	0.100000
1800	0.000000	0.049838	0.100000
1810	0.000000	0.049757	0.100000
1820	0.000000	0.049523	0.100000
1830	0.000000	0.049289	0.100000
1840	0.000000	0.049904	0.100000
1850	0.000000	0.050565	0.100000
1860	0.000000	0.051472	0.100000
1870	0.000000	0.051693	0.100000
1880	0.000000	0.052199	0.100000
1890	0.000000	0.051618	0.100000
1900	0.000000	0.051061	0.100000
1910	0.000000	0.050876	0.100000
1920	0.000000	0.050542	0.100000
1930	0.000000	0.050716	0.100000
1940	0.000000	0.051163	0.100000
1950	0.000000	0.050991	0.100000
1960	0.000000	0.051030	0.100000
1970	0.000000	0.051480	0.100000
1980	0.000000	0.051175	0.100000
1990	0.000000	0.050728	0.100000
0	0.350539	0.399720	0.200000
10	0.182201	0.388214	0.200000
20	0.123398	0.354894	0.200000
30	0.092934	0.308828	0.200000
40	0.069331	0.260352	0.200000
50	0.049114	0.215519	0.200000
60	0.031728	0.176634	0.200000
70	0.019272	0.148923	0.200000
80	0.010856	0.129615	0.200000
90	0.005729	0.118211	0.200000
100	0.003299	0.112804	0.200000
110	0.001805	0.107852	0.200000
120	0.001154	0.106270	0.200000
130	0.000904	0.104556	0.200000
140	0.000705	0.103799	0.200000
150	0.000532	0.102571	0.200000
160	0.000330	0.101278	0.200000
170	0.000206	0.100862	0.200000
180	0.000103	0.101437	0.200000
190	0.000091	0.100739	0.200000
200	0.000103	0.101146	0.200000
210	0.000061	0.100770	0.200000
220	0.000040	0.101453	0.200000
230	0.000038	0.101867	0.200000
240	0.000037	0.102947	0.200000
250	0.000047	0.102929	0.200000
260	0.000056	0.102915	0.200000
270	0.000020	0.102844	0.200000
280	0.000011	0.101878	0.200000
290	0.000000	0.101161	0.200000
300	0.000000	0.100167	0.200000
310	0.000000	0.099797	0.200000
320	0.000000	0.099435	0.200000
330	0.000000	0.100139	0.200000
340	0.000000	0.099542	0.200000
350	0.000000	0.099724	0.200000
360	0.000000	0.100045	0.200000
370	0.000000	0.100950	0.200000
380	0.000000	0.100450	0.200000
390	0.000000	0.100383	0.200000
400	0.000000	0.100874	0.200000
410	0.000000	0.100700	0.200000
420	0.000000	0.101181	0.200000
430	0.000000	0.101303	0.200000
440	0.000000	0.100832	0.200000
450	0.000000	0.100975	0.200000
460	0.000000	0.100298	0.200000
470	0.000000	0.101009	0.200000
480	0.000000	0.102150	0.200000
490	0.000000	0.102510	0.200000
500	0.000000	0.102420	0.200000
510	0.000000	0.103173	0.200000
520	0.000000	0.103879	0.200000
530	0.000000	0.103567	0.200000
540	0.000000	0.103754	0.200000
550	0.000000	0.103311	0.200000
560	0.000000	0.103598	0.200000
570	0.000000	0.103935	0.200000
580	0.000000	0.104117	0.200000
590	0.000000	0.103413	0.200000
600	0.000000	0.103854	0.200000
610	0.000000	0.103746	0.200000
620	0.000000	0.103051	0.200000
630	0.000000	0.103396	0.200000
640	0.000000	0.103139	0.200000
650	0.000000	0.103186	0.200000
660	0.000000	0.102786	0.200000
670	0.000000	0.102547	0.200000
680	0.000000	0.102350	0.200000
690	0.000000	0.102529	0.200000
700	0.000000	0.101973	0.200000
710	0.000000	0.102011	0.200000
720	0.000000	0.101650	0.200000
730	0.000000	0.101599	0.200000
740	0.000000	0.101620	0.200000
750	0.000000	0.102108	0.200000
760	0.000000	0.102219	0.200000
770	0.000000	0.102113	0.200000
780	0.000000	0.101781	0.200000
790	0.000000	0.101079	0.200000
800	0.000000	0.101537	0.200000
810	0.000000	0.101702	0.200000
820	0.000000	0.102078	0.200000
830	0.000000	0.102139	0.200000
840	0.000000	0.101747	0.200000
850	0.000000	0.101727	0.200000
860	0.000000	0.101584	0.200000
870	0.000000	0.101897	0.200000
880	0.000000	0.102648	0.200000
890	0.000000	0.103467	0.200000
900	0.000000	0.102156	0.200000
910	0.000000	0.102810	0.200000
920	0.000000	0.101761	0.200000
930	0.000000	0.101494	0.200000
940	0.000000	0.102120	0.200000
950	0.000000	0.102462	0.200000
960	0.000000	0.102316	0.200000
970	0.000000	0.101805	0.200000
980	0.000000	0.102239	0.200000
990	0.000000	0.102964	0.200000
1000	0.000000	0.102897	0.200000
1010	0.000000	0.103845	0.200000
1020	0.000000	0.104014	0.200000
1030	0.000000	0.103583	0.200000
1040	0.000000	0.103470	0.200000
1050	0.000000	0.103403	0.200000
1060	0.000000	0.103135	0.200000
1070	0.000000	0.103597	0.200000
1080	0.000000	0.103087	0.200000
1090	0.000000	0.101870	0.200000
1100	0.000000	0.102522	0.200000
1110	0.000000	0.102348	0.200000
1120	0.000000	0.102594	0.200000
1130	0.000000	0.101919	0.200000
1140	0.000000	0.102339	0.200000
1150	0.000000	0.102728	0.200000
1160	0.000000	0.102018	0.200000
1170	0.000000	0.101406	0.200000
1180	0.000000	0.101116	0.200000
1190	0.000000	0.100952	0.200000
1200	0.000000	0.102003	0.200000
1210	0.000000	0.101245	0.200000
1220	0.000000	0.102524	0.200000
1230	0.000000	0.104047	0.200000
1240	0.000000	0.104805	0.200000
1250	0.000000	0.105163	0.200000
1260	0.000000	0.104152	0.200000
1270	0.000000	0.103687	0.200000
1280	0.000000	0.103606	0.200000
1290	0.000000	0.103896	0.200000
1300	0.000000	0.104538	0.200000
1310	0.000000	0.103677	0.200000
1320	0.000000	0.103801	0.200000
1330	0.000000	0.103477	0.200000
1340	0.000000	0.102848	0.200000
1350	0.000000	0.101958	0.200000
1360	0.000000	0.101657	0.200000
1370	0.000000	0.100814	0.200000
1380	0.000000	0.101144	0.200000
1390	0.000000	0.100936	0.200000
1400	0.000000	0.102075	0.200000
1410	0.000000	0.101773	0.200000
1420	0.000000	0.101510	0.200000
1430	0.000000	0.101070	0.200000
1440	0.000000	0.101040	0.200000
1450	0.000000	0.101588	0.200000
1460	0.000000	0.100862	0.200000
1470	0.000000	0.100822	0.200000
1480	0.000000	0.100938	0.200000
1490	0.000000	0.100912	0.200000
1500	0.000000	0.101262	0.200000
1510	0.000000	0.101657	0.200000
1520	0.000000	0.103302	0.200000
1530	0.000000	0.102197	0.200000
1540	0.000000	0.102090	0.200000
1550	0.000000	0.101524	0.200000
1560	0.000000	0.100520	0.200000
1570	0.000000	0.101001	0.200000
1580	0.000000	0.100673	0.200000
1590	0.000000	0.100540	0.200000
1600	0.000000	0.099963	0.200000
1610	0.000000	0.099589	0.200000
1620	0.000000	0.099361	0.200000
1630	0.000000	0.098474	0.200000
1640	0.000000	0.097830	0.200000
1650	0.000000	0.097903	0.200000
1660	0.000000	0.097621	0.200000
1670	0.000000	0.098064	0.200000
1680	0.000000	0.097034	0.200000
1690	0.000000	0.096745	0.200000
1700	0.000000	0.097078	0.200000
1710	0.000000	0.097735	0.200000
1720	0.000000	0.098291	0.200000
1730	0.000000	0.096688	0.200000
1740	0.000000	0.096527	0.200000
1750	0.000000	0.096361	0.200000
1760	0.000000	0.096144	0.200000
1770	0.000000	0.095842	0.200000
1780	0.000000	0.095844	0.200000
1790	0.000000	0.095368	0.200000
1800	0.000000	0.096726	0.200000
1810	0.000000	0.096538	0.200000
1820	0.000000	0.097195	0.200000
1830	0.000000	0.097460	0.200000
1840	0.000000	0.097389	0.200000
1850	0.000000	0.097485	0.200000
1860	0.000000	0.098489	0.200000
1870	0.000000	0.098607	0.200000
1880	0.000000	0.098431	0.200000
1890	0.000000	0.097986	0.200000
1900	0.000000	0.097491	0.200000
1910	0.000000	0.098007	0.200000
1920	0.000000	0.097863	0.200000
1930	0.000000	0.097611	0.200000
1940	0.000000	0.097654	0.200000
1950	0.000000	0.097556	0.200000
1960	0.000000	0.097562	0.200000
1970	0.000000	0.097718	0.200000
1980	0.000000	0.097385	0.200000
1990	0.000000	0.097475	0.200000
0	0.350015	0.350075	0.300000
10	0.127487	0.335148	0.300000
20	0.070797	0.300505	0.300000
30	0.047641	0.262616	0.300000
40	0.034817	0.230955	0.300000
50	0.025499	0.204978	0.300000
60	0.018264	0.185456	0.300000
70	0.012438	0.170893	0.300000
80	0.008391	0.160401	0.300000
90	0.006042	0.153867	0.300000
100	0.004510	0.149817	0.300000
110	0.003487	0.146073	0.300000
120	0.002394	0.142844	0.300000
130	0.001853	0.140893	0.300000
140	0.001250	0.138493	0.300000
150	0.000879	0.137713	0.300000
160	0.000606	0.138387	0.300000
170	0.000441	0.138319	0.300000
180	0.000362	0.138569	0.300000
190	0.000347	0.139310	0.300000
200	0.000288	0.138690	0.300000
210	0.000237	0.137684	0.300000
220	0.000158	0.137751	0.300000
230	0.000117	0.137832	0.300000
240	0.000089	0.136230	0.300000
250	0.000081	0.136332	0.300000
260	0.000080	0.135682	0.300000
270	0.000065	0.136019	0.300000
280	0.000061	0.134910	0.300000
290	0.000044	0.134587	0.300000
300	0.000023	0.134587	0.300000
310	0.000044	0.132928	0.300000
320	0.000074	0.132273	0.300000
330	0.000079	0.132155	0.300000
340	0.000061	0.132231	0.300000
350	0.000057	0.131986	0.300000
360	0.000020	0.133025	0.300000
370	0.000036	0.133690	0.300000
380	0.000040	0.134651	0.300000
390	0.000049	0.133909	0.300000
400	0.000037	0.133358	0.300000
410	0.000024	0.133255	0.300000
420	0.000000	0.133651	0.300000
430	0.000000	0.134287	0.300000
440	0.000000	0.134192	0.300000
450	0.000000	0.133448	0.300000
460	0.000000	0.132888	0.300000
470	0.000000	0.133662	0.300000
480	0.000000	0.132043	0.300000
490	0.000000	0.132356	0.300000
500	0.000000	0.133499	0.300000
510	0.000000	0.132235	0.300000
520	0.000000	0.132752	0.300000
530	0.000000	0.132095	0.300000
540	0.000000	0.132453	0.300000
550	0.000000	0.131155	0.300000
560	0.000000	0.132838	0.300000
570	0.000000	0.133000	0.300000
580	0.000000	0.133256	0.300000
590	0.000000	0.133774	0.300000
600	0.000000	0.134338	0.300000
610	0.000000	0.133349	0.300000
620	0.000000	0.132911	0.300000
630	0.000000	0.133026	0.300000
640	0.000000	0.132522	0.300000
650	0.000000	0.132494	0.300000
660	0.000000	0.132832	0.300000
670	0.000000	0.133977	0.300000
680	0.000000	0.133633	0.300000
690	0.000000	0.133664	0.300000
700	0.000000	0.133132	0.300000
710	0.000000	0.133195	0.300000
720	0.000000	0.133453	0.300000
730	0.000000	0.133537	0.300000
740	0.000000	0.132222	0.300000
750	0.000000	0.132996	0.300000
760	0.000000	0.133522	0.300000
770	0.000000	0.132797	0.300000
780	0.000000	0.131629	0.300000
790	0.000000	0.132614	0.300000
800	0.000000	0.133241	0.300000
810	0.000000	0.133458	0.300000
820	0.000000	0.133540	0.300000
830	0.000000	0.134005	0.300000
840	0.000000	0.134775	0.300000
850	0.000000	0.135750	0.300000
860	0.000000	0.135486	0.300000
870	0.000000	0.135626	0.300000
880	0.000000	0.135746	0.300000
890	0.000000	0.136200	0.300000
900	0.000000	0.134886	0.300000
910	0.000000	0.135008	0.300000
920	0.000000	0.134205	0.300000
930	0.000000	0.133509	0.300000
940	0.000000	0.133471	0.300000
950	0.000000	0.134730	0.300000
960	0.000000	0.134612	0.300000
970	0.000000	0.134475	0.300000
980	0.000000	0.134378	0.300000
990	0.000000	0.133868	0.300000
1000	0.000000	0.133736	0.300000
1010	0.000000	0.134818	0.300000
1020	0.000000	0.134733	0.300000
1030	0.000000	0.135457	0.300000
1040	0.000000	0.135156	0.300000
1050	0.000000	0.135627	0.300000
1060	0.000000	0.134924	0.300000
1070	0.000000	0.135096	0.300000
1080	0.000000	0.134793	0.300000
1090	0.000000	0.134560	0.300000
1100	0.000000	0.133894	0.300000
1110	0.000000	0.132589	0.300000
1120	0.000000	0.132214	0.300000
1130	0.000000	0.132486	0.300000
1140	0.000000	0.132512	0.300000
1150	0.000000	0.131504	0.300000
1160	0.000000	0.131894	0.300000
1170	0.000000	0.130221	0.300000
1180	0.000000	0.129666	0.300000
1190	0.000000	0.129373	0.300000
1200	0.000000	0.129063	0.300000
1210	0.000000	0.129489	0.300000
1220	0.000000	0.130359	0.300000
1230	0.000000	0.130729	0.300000
1240	0.000000	0.129830	0.300000
1250	0.000000	0.129631	0.300000
1260	0.000000	0.129267	0.300000
1270	0.000000	0.129930	0.300000
1280	0.000000	0.129500	0.300000
1290	0.000000	0.129091	0.300000
1300	0.000000	0.129551	0.300000
1310	0.000000	0.129622	0.300000
1320	0.000000	0.129884	0.300000
1330	0.000000	0.130176	0.300000
1340	0.000000	0.130718	0.300000
1350	0.000000	0.130922	0.300000
1360	0.000000	0.131432	0.300000
1370	0.000000	0.131780	0.300000
1380	0.000000	0.131563	0.300000
1390	0.000000	0.131545	0.300000
1400	0.000000	0.132692	0.300000
1410	0.000000	0.131495	0.300000
1420	0.000000	0.131506	0.300000
1430	0.000000	0.130900	0.300000
1440	0.000000	0.131093	0.300000
1450	0.000000	0.131516	0.300000
1460	0.000000	0.131838	0.300000
1470	0.000000	0.131912	0.300000
1480	0.000000	0.131078	0.300000
1490	0.000000	0.131880	0.300000
1500	0.000000	0.131449	0.300000
1510	0.000000	0.131718	0.300000
1520	0.000000	0.132841	0.300000
1530	0.000000	0.133305	0.300000
1540	0.000000	0.133471	0.300000
1550	0.000000	0.134875	0.300000
1560	0.000000	0.135339	0.300000
1570	0.000000	0.134216	0.300000
1580	0.000000	0.134069	0.300000
1590	0.000000	0.134021	0.300000
1600	0.000000	0.134802	0.300000
1610	0.000000	0.135582	0.300000
1620	0.000000	0.136014	0.300000
1630	0.000000	0.136415	0.300000
1640	0.000000	0.136249	0.300000
1650	0.000000	0.135827	0.300000
1660	0.000000	0.135655	0.300000
1670	0.000000	0.136119	0.300000
1680	0.000000	0.136253	0.300000
1690	0.000000	0.135666	0.300000
1700	0.000000	0.135442	0.300000
1710	0.000000	0.135173	0.300000
1720	0.000000	0.135489	0.300000
1730	0.000000	0.135013	0.300000
1740	0.000000	0.134927	0.300000
1750	0.000000	0.135147	0.300000
1760	0.000000	0.135136	0.300000
1770	0.000000	0.135081	0.300000
1780	0.000000	0.135387	0.300000
1790	0.000000	0.135370	0.300000
1800	0.000000	0.134993	0.300000
1810	0.000000	0.135660	0.300000
1820	0.000000	0.135025	0.300000
1830	0.000000	0.134769	0.300000
1840	0.000000	0.134852	0.300000
1850	0.000000	0.133288	0.300000
1860	0.000000	0.132755	0.300000
1870	0.000000	0.132040	0.300000
1880	0.000000	0.131932	0.300000
1890	0.000000	0.132407	0.300000
1900	0.000000	0.133180	0.300000
1910	0.000000	0.132730	0.300000
1920	0.000000	0.132758	0.300000
1930	0.000000	0.133202	0.300000
1940	0.000000	0.132716	0.300000
1950	0.000000	0.132924	0.300000
1960	0.000000	0.133137	0.300000
1970	0.000000	0.133105	0.300000
1980	0.000000	0.132861	0.300000
1990	0.000000	0.134737	0.300000
0	0.349852	0.299835	0.400000
10	0.085959	0.280489	0.400000
20	0.037218	0.248523	0.400000
30	0.022251	0.224200	0.400000
40	0.015681	0.208981	0.400000
50	0.011892	0.197169	0.400000
60	0.008971	0.187996	0.400000
70	0.006824	0.181242	0.400000
80	0.005188	0.175740	0.400000
90	0.003924	0.171244	0.400000
100	0.002976	0.168884	0.400000
110	0.002209	0.166861	0.400000
120	0.001714	0.164643	0.400000
130	0.001351	0.163536	0.400000
140	0.001158	0.163444	0.400000
150	0.000792	0.162806	0.400000
160	0.000623	0.163473	0.400000
170	0.000583	0.161967	0.400000
180	0.000445	0.161187	0.400000
190	0.000304	0.160395	0.400000
200	0.000230	0.159662	0.400000
210	0.000235	0.160507	0.400000
220	0.000178	0.160714	0.400000
230	0.000157	0.161248	0.400000
240	0.000144	0.161540	0.400000
250	0.000113	0.163165	0.400000
260	0.000079	0.162513	0.400000
270	0.000054	0.160750	0.400000
280	0.000026	0.159787	0.400000
290	0.000007	0.159234	0.400000
300	0.000000	0.158557	0.400000
310	0.000000	0.158119	0.400000
320	0.000000	0.158375	0.400000
330	0.000000	0.158376	0.400000
340	0.000000	0.158992	0.400000
350	0.000000	0.160000	0.400000
360	0.000000	0.160658	0.400000
370	0.000000	0.160316	0.400000
380	0.000000	0.159883	0.400000
390	0.000000	0.159155	0.400000
400	0.000000	0.160064	0.400000
410	0.000000	0.159330	0.400000
420	0.000000	0.158800	0.400000
430	0.000000	0.158356	0.400000
440	0.000000	0.157163	0.400000
450	0.000000	0.157993	0.400000
460	0.000000	0.159140	0.400000
470	0.000000	0.157932	0.400000
480	0.000000	0.157106	0.400000
490	0.000000	0.157570	0.400000
500	0.000000	0.157560	0.400000
510	0.000000	0.157256	0.400000
520	0.000000	0.156989	0.400000
530	0.000000	0.157481	0.400000
540	0.000000	0.158120	0.400000
550	0.000000	0.157914	0.400000
560	0.000000	0.156852	0.400000
570	0.000000	0.156880	0.400000
580	0.000000	0.157265	0.400000
590	0.000000	0.158232	0.400000
600	0.000000	0.158508	0.400000
610	0.000000	0.157797	0.400000
620	0.000000	0.157566	0.400000
630	0.000000	0.156997	0.400000
640	0.000000	0.155715	0.400000
650	0.000000	0.156242	0.400000
660	0.000000	0.155708	0.400000
670	0.000000	0.154847	0.400000
680	0.000000	0.154893	0.400000
690	0.000000	0.152833	0.400000
700	0.000000	0.153678	0.400000
710	0.000000	0.153110	0.400000
720	0.000000	0.152599	0.400000
730	0.000000	0.152934	0.400000
740	0.000000	0.153005	0.400000
750	0.000000	0.152915	0.400000
760	0.000000	0.151980	0.400000
770	0.000000	0.151193	0.400000
780	0.000000	0.151196	0.400000
790	0.000000	0.150807	0.400000
800	0.000000	0.150521	0.400000
810	0.000000	0.150796	0.400000
820	0.000000	0.151349	0.400000
830	0.000000	0.149783	0.400000
840	0.000000	0.149662	0.400000
850	0.000000	0.149899	0.400000
860	0.000000	0.150230	0.400000
870	0.000000	0.149402	0.400000
880	0.000000	0.149020	0.400000
890	0.000000	0.148803	0.400000
900	0.000000	0.149149	0.400000
910	0.000000	0.148283	0.400000
920	0.000000	0.148436	0.400000
930	0.000000	0.148389	0.400000
940	0.000000	0.148084	0.400000
950	0.000000	0.148733	0.400000
960	0.000000	0.148711	0.400000
970	0.000000	0.147905	0.400000
980	0.000000	0.148455	0.400000
990	0.000000	0.148761	0.400000
1000	0.000000	0.149184	0.400000
1010	0.000000	0.148670	0.400000
1020	0.000000	0.147882	0.400000
1030	0.000000	0.148309	0.400000
1040	0.000000	0.149331	0.400000
1050	0.000000	0.148621	0.400000
1060	0.000000	0.149390	0.400000
1070	0.000000	0.148020	0.400000
1080	0.000000	0.147651	0.400000
1090	0.000000	0.148225	0.400000
1100	0.000000	0.148650	0.400000
1110	0.000000	0.149462	0.400000
1120	0.000000	0.151501	0.400000
1130	0.000000	0.150543	0.400000
1140	0.000000	0.149340	0.400000
1150	0.000000	0.149006	0.400000
1160	0.000000	0.149874	0.400000
1170	0.000000	0.151901	0.400000
1180	0.000000	0.152375	0.400000
1190	0.000000	0.153288	0.400000
1200	0.000000	0.153253	0.400000
1210	0.000000	0.153599	0.400000
1220	0.000000	0.154271	0.400000
1230	0.000000	0.154318	0.400000
1240	0.000000	0.153958	0.400000
1250	0.000000	0.154190	0.400000
1260	0.000000	0.153247	0.400000
1270	0.000000	0.154351	0.400000
1280	0.000000	0.153686	0.400000
1290	0.000000	0.153408	0.400000
1300	0.000000	0.153090	0.400000
1310	0.000000	0.153603	0.400000
1320	0.000000	0.153519	0.400000
1330	0.000000	0.155183	0.400000
1340	0.000000	0.153337	0.400000
1350	0.000000	0.153744	0.400000
1360	0.000000	0.152919	0.400000
1370	0.000000	0.152777	0.400000
1380	0.000000	0.152831	0.400000
1390	0.000000	0.152780	0.400000
1400	0.000000	0.152524	0.400000
1410	0.000000	0.152032	0.400000
1420	0.000000	0.151305	0.400000
1430	0.000000	0.150701	0.400000
1440	0.000000	0.150689	0.400000
1450	0.000000	0.151741	0.400000
1460	0.000000	0.150706	0.400000
1470	0.000000	0.150752	0.400000
1480	0.000000	0.150777	0.400000
1490	0.000000	0.150939	0.400000
1500	0.000000	0.151346	0.400000
1510	0.000000	0.151569	0.400000
1520	0.000000	0.151151	0.400000
1530	0.000000	0.151270	0.400000
1540	0.000000	0.150707	0.400000
1550	0.000000	0.151637	0.400000
1560	0.000000	0.151426	0.400000
1570	0.000000	0.150396	0.400000
1580	0.000000	0.150761	0.400000
1590	0.000000	0.150546	0.400000
1600	0.000000	0.149732	0.400000
1610	0.000000	0.148475	0.400000
1620	0.000000	0.148274	0.400000
1630	0.000000	0.148297	0.400000
1640	0.000000	0.148188	0.400000
1650	0.000000	0.149142	0.400000
1660	0.000000	0.148543	0.400000
1670	0.000000	0.149732	0.400000
1680	0.000000	0.148850	0.400000
1690	0.000000	0.149589	0.400000
1700	0.000000	0.149843	0.400000
1710	0.000000	0.150143	0.400000
1720	0.000000	0.151958	0.400000
1730	0.000000	0.151797	0.400000
1740	0.000000	0.151288	0.400000
1750	0.000000	0.149803	0.400000
1760	0.000000	0.148873	0.400000
1770	0.000000	0.148973	0.400000
1780	0.000000	0.148085	0.400000
1790	0.000000	0.147250	0.400000
1800	0.000000	0.147019	0.400000
1810	0.000000	0.147205	0.400000
1820	0.000000	0.146618	0.400000
1830	0.000000	0.145973	0.400000
1840	0.000000	0.145951	0.400000
1850	0.000000	0.146198	0.400000
1860	0.000000	0.145823	0.400000
1870	0.000000	0.147067	0.400000
1880	0.000000	0.147188	0.400000
1890	0.000000	0.146928	0.400000
1900	0.000000	0.145908	0.400000
1910	0.000000	0.145468	0.400000
1920	0.000000	0.145909	0.400000
1930	0.000000	0.145926	0.400000
1940	0.000000	0.146097	0.400000
1950	0.000000	0.145886	0.400000
1960	0.000000	0.146670	0.400000
1970	0.000000	0.147677	0.400000
1980	0.000000	0.148768	0.400000
1990	0.000000	0.150266	0.400000
