400	0.000000	0.185169	0.300000
410	0.000000	0.184426	0.300000
420	0.000000	0.183757	0.300000
430	0.000000	0.184438	0.300000
440	0.000000	0.184805	0.300000
450	0.000000	0.184601	0.300000
460	0.000000	0.185514	0.300000
470	0.000000	0.185788	0.300000
480	0.000000	0.186114	0.300000
490	0.000000	0.186122	0.300000
500	0.000000	0.185454	0.300000
510	0.000000	0.185804	0.300000
520	0.000000	0.184801	0.300000
530	0.000000	0.185391	0.300000
540	0.000000	0.184817	0.300000
550	0.000000	0.185675	0.300000
560	0.000000	0.184660	0.300000
570	0.000000	0.185194	0.300000
580	0.000000	0.184608	0.300000
590	0.000000	0.184022	0.300000
600	0.000000	0.183800	0.300000
610	0.000000	0.183351	0.300000
620	0.000000	0.181874	0.300000
630	0.000000	0.181985	0.300000
640	0.000000	0.183182	0.300000
650	0.000000	0.182321	0.300000
660	0.000000	0.182185	0.300000
670	0.000000	0.182696	0.300000
680	0.000000	0.182353	0.300000
690	0.000000	0.182234	0.300000
700	0.000000	0.183085	0.300000
710	0.000000	0.183767	0.300000
720	0.000000	0.183423	0.300000
730	0.000000	0.184504	0.300000
740	0.000000	0.184553	0.300000
750	0.000000	0.185256	0.300000
760	0.000000	0.185299	0.300000
770	0.000000	0.185918	0.300000
780	0.000000	0.184962	0.300000
790	0.000000	0.185703	0.300000
800	0.000000	0.184893	0.300000
810	0.000000	0.185334	0.300000
820	0.000000	0.185194	0.300000
830	0.000000	0.185821	0.300000
840	0.000000	0.185659	0.300000
850	0.000000	0.185810	0.300000
860	0.000000	0.186928	0.300000
870	0.000000	0.186664	0.300000
880	0.000000	0.187587	0.300000
890	0.000000	0.188599	0.300000
900	0.000000	0.188633	0.300000
910	0.000000	0.189803	0.300000
920	0.000000	0.189623	0.300000
930	0.000000	0.190149	0.300000
940	0.000000	0.188231	0.300000
950	0.000000	0.187267	0.300000
960	0.000000	0.187528	0.300000
970	0.000000	0.187092	0.300000
980	0.000000	0.186646	0.300000
990	0.000000	0.187029	0.300000
1000	0.000000	0.186748	0.300000
1010	0.000000	0.186856	0.300000
1020	0.000000	0.186521	0.300000
1030	0.000000	0.186952	0.300000
1040	0.000000	0.187380	0.300000
1050	0.000000	0.188167	0.300000
1060	0.000000	0.188631	0.300000
1070	0.000000	0.189329	0.300000
1080	0.000000	0.190108	0.300000
1090	0.000000	0.189697	0.300000
1100	0.000000	0.191340	0.300000
1110	0.000000	0.191398	0.300000
1120	0.000000	0.192513	0.300000
1130	0.000000	0.192869	0.300000
1140	0.000000	0.193720	0.300000
1150	0.000000	0.192816	0.300000
1160	0.000000	0.192133	0.300000
1170	0.000000	0.191047	0.300000
1180	0.000000	0.191077	0.300000
1190	0.000000	0.190233	0.300000
1200	0.000000	0.191488	0.300000
1210	0.000000	0.191919	0.300000
1220	0.000000	0.191037	0.300000
1230	0.000000	0.191047	0.300000
1240	0.000000	0.190538	0.300000
1250	0.000000	0.189368	0.300000
1260	0.000000	0.189033	0.300000
1270	0.000000	0.190010	0.300000
1280	0.000000	0.189240	0.300000
1290	0.000000	0.189151	0.300000
1300	0.000000	0.189416	0.300000
1310	0.000000	0.186670	0.300000
1320	0.000000	0.187757	0.300000
1330	0.000000	0.188411	0.300000
1340	0.000000	0.188976	0.300000
1350	0.000000	0.188897	0.300000
1360	0.000000	0.189821	0.300000
1370	0.000000	0.189501	0.300000
1380	0.000000	0.191855	0.300000
1390	0.000000	0.190002	0.300000
1400	0.000000	0.190472	0.300000
1410	0.000000	0.191571	0.300000
1420	0.000000	0.190913	0.300000
1430	0.000000	0.191798	0.300000
1440	0.000000	0.191410	0.300000
1450	0.000000	0.191643	0.300000
1460	0.000000	0.191652	0.300000
1470	0.000000	0.191886	0.300000
1480	0.000000	0.192593	0.300000
1490	0.000000	0.192906	0.300000
1500	0.000000	0.192771	0.300000
1510	0.000000	0.192942	0.300000
1520	0.000000	0.191978	0.300000
1530	0.000000	0.191093	0.300000
1540	0.000000	0.191479	0.300000
1550	0.000000	0.191852	0.300000
1560	0.000000	0.193593	0.300000
1570	0.000000	0.193911	0.300000
1580	0.000000	0.193694	0.300000
1590	0.000000	0.192904	0.300000
1600	0.000000	0.192591	0.300000
1610	0.000000	0.192094	0.300000
1620	0.000000	0.192896	0.300000
1630	0.000000	0.191421	0.300000
1640	0.000000	0.191086	0.300000
1650	0.000000	0.191702	0.300000
1660	0.000000	0.190535	0.300000
1670	0.000000	0.190526	0.300000
1680	0.000000	0.190021	0.300000
1690	0.000000	0.188752	0.300000
1700	0.000000	0.188861	0.300000
1710	0.000000	0.188749	0.300000
1720	0.000000	0.189938	0.300000
1730	0.000000	0.190716	0.300000
1740	0.000000	0.190239	0.300000
1750	0.000000	0.190639	0.300000
1760	0.000000	0.190311	0.300000
1770	0.000000	0.189460	0.300000
1780	0.000000	0.188546	0.300000
1790	0.000000	0.188709	0.300000
1800	0.000000	0.189603	0.300000
1810	0.000000	0.188502	0.300000
1820	0.000000	0.187941	0.300000
1830	0.000000	0.187507	0.300000
1840	0.000000	0.186521	0.300000
1850	0.000000	0.185680	0.300000
1860	0.000000	0.185976	0.300000
1870	0.000000	0.185067	0.300000
1880	0.000000	0.185073	0.300000
1890	0.000000	0.185149	0.300000
1900	0.000000	0.185877	0.300000
1910	0.000000	0.185797	0.300000
1920	0.000000	0.186352	0.300000
1930	0.000000	0.186242	0.300000
1940	0.000000	0.187320	0.300000
1950	0.000000	0.187248	0.300000
1960	0.000000	0.188980	0.300000
1970	0.000000	0.188535	0.300000
1980	0.000000	0.187451	0.300000
1990	0.000000	0.187206	0.300000
0	0.349591	0.299517	0.400000
10	0.120170	0.289756	0.400000
20	0.047202	0.266083	0.400000
30	0.023775	0.243017	0.400000
40	0.013636	0.226907	0.400000
50	0.008489	0.216378	0.400000
60	0.005968	0.210931	0.400000
70	0.004638	0.205515	0.400000
80	0.003412	0.203156	0.400000
90	0.002656	0.200022	0.400000
100	0.002035	0.198790	0.400000
110	0.001583	0.197682	0.400000
120	0.001239	0.196407	0.400000
130	0.000969	0.194252	0.400000
140	0.000844	0.193561	0.400000
150	0.000606	0.194724	0.400000
160	0.000567	0.196294	0.400000
170	0.000508	0.197317	0.400000
180	0.000454	0.195539	0.400000
190	0.000354	0.193656	0.400000
200	0.000339	0.194181	0.400000
210	0.000255	0.193881	0.400000
220	0.000202	0.193188	0.400000
230	0.000158	0.192608	0.400000
240	0.000132	0.192595	0.400000
250	0.000134	0.191494	0.400000
260	0.000148	0.191228	0.400000
270	0.000104	0.190295	0.400000
280	0.000105	0.189880	0.400000
290	0.000078	0.189638	0.400000
300	0.000059	0.188502	0.400000
310	0.000046	0.189185	0.400000
320	0.000025	0.189567	0.400000
330	0.000019	0.188238	0.400000
340	0.000010	0.188685	0.400000
350	0.000003	0.188739	0.400000
360	0.000000	0.189009	0.400000
370	0.000000	0.189113	0.400000
380	0.000000	0.188335	0.400000
390	0.000000	0.187642	0.400000
400	0.000000	0.187142	0.400000
410	0.000000	0.186793	0.400000
420	0.000000	0.186559	0.400000
430	0.000000	0.186286	0.400000
440	0.000000	0.186482	0.400000
450	0.000000	0.187325	0.400000
460	0.000000	0.188263	0.400000
470	0.000000	0.189354	0.400000
480	0.000000	0.189109	0.400000
490	0.000000	0.190530	0.400000
500	0.000000	0.191694	0.400000
510	0.000000	0.191177	0.400000
520	0.000000	0.190482	0.400000
530	0.000000	0.190982	0.400000
540	0.000000	0.191078	0.400000
550	0.000000	0.192366	0.400000
560	0.000000	0.192039	0.400000
570	0.000000	0.191988	0.400000
580	0.000000	0.193474	0.400000
590	0.000000	0.193350	0.400000
600	0.000000	0.193606	0.400000
610	0.000000	0.193030	0.400000
620	0.000000	0.192025	0.400000
630	0.000000	0.193138	0.400000
640	0.000000	0.194051	0.400000
650	0.000000	0.194379	0.400000
660	0.000000	0.196089	0.400000
670	0.000000	0.196244	0.400000
680	0.000000	0.196849	0.400000
690	0.000000	0.197141	0.400000
700	0.000000	0.196568	0.400000
710	0.000000	0.196479	0.400000
720	0.000000	0.195293	0.400000
730	0.000000	0.194819	0.400000
740	0.000000	0.195578	0.400000
750	0.000000	0.194752	0.400000
760	0.000000	0.196053	0.400000
770	0.000000	0.196725	0.400000
780	0.000000	0.196270	0.400000
790	0.000000	0.195684	0.400000
800	0.000000	0.196338	0.400000
810	0.000000	0.195191	0.400000
820	0.000000	0.195599	0.400000
830	0.000000	0.194937	0.400000
840	0.000000	0.195214	0.400000
850	0.000000	0.195425	0.400000
860	0.000000	0.195349	0.400000
870	0.000000	0.195518	0.400000
880	0.000000	0.194508	0.400000
890	0.000000	0.194019	0.400000
900	0.000000	0.194299	0.400000
910	0.000000	0.193612	0.400000
920	0.000000	0.194446	0.400000
930	0.000000	0.194037	0.400000
940	0.000000	0.193782	0.400000
950	0.000000	0.193201	0.400000
960	0.000000	0.192470	0.400000
970	0.000000	0.191837	0.400000
980	0.000000	0.191572	0.400000
990	0.000000	0.192440	0.400000
1000	0.000000	0.192247	0.400000
1010	0.000000	0.192006	0.400000
1020	0.000000	0.192665	0.400000
1030	0.000000	0.191795	0.400000
1040	0.000000	0.193357	0.400000
1050	0.000000	0.194260	0.400000
1060	0.000000	0.194433	0.400000
1070	0.000000	0.193839	0.400000
1080	0.000000	0.194842	0.400000
1090	0.000000	0.194708	0.400000
1100	0.000000	0.194047	0.400000
1110	0.000000	0.193856	0.400000
1120	0.000000	0.194320	0.400000
1130	0.000000	0.192973	0.400000
1140	0.000000	0.194095	0.400000
1150	0.000000	0.194135	0.400000
1160	0.000000	0.194266	0.400000
1170	0.000000	0.195217	0.400000
1180	0.000000	0.194990	0.400000
1190	0.000000	0.194303	0.400000
1200	0.000000	0.193996	0.400000
1210	0.000000	0.195468	0.400000
1220	0.000000	0.195168	0.400000
1230	0.000000	0.195570	0.400000
1240	0.000000	0.194496	0.400000
1250	0.000000	0.193661	0.400000
1260	0.000000	0.194179	0.400000
1270	0.000000	0.193197	0.400000
1280	0.000000	0.194078	0.400000
1290	0.000000	0.192846	0.400000
1300	0.000000	0.192972	0.400000
1310	0.000000	0.193779	0.400000
1320	0.000000	0.193930	0.400000
1330	0.000000	0.194619	0.400000
1340	0.000000	0.194206	0.400000
1350	0.000000	0.193591	0.400000
1360	0.000000	0.193866	0.400000
1370	0.000000	0.194861	0.400000
1380	0.000000	0.195296	0.400000
1390	0.000000	0.194994	0.400000
1400	0.000000	0.195072	0.400000
1410	0.000000	0.196258	0.400000
1420	0.000000	0.195952	0.400000
1430	0.000000	0.195082	0.400000
1440	0.000000	0.195124	0.400000
1450	0.000000	0.194138	0.400000
1460	0.000000	0.194975	0.400000
1470	0.000000	0.195398	0.400000
1480	0.000000	0.194880	0.400000
1490	0.000000	0.194271	0.400000
1500	0.000000	0.193903	0.400000
1510	0.000000	0.194895	0.400000
1520	0.000000	0.193727	0.400000
1530	0.000000	0.194208	0.400000
1540	0.000000	0.193847	0.400000
1550	0.000000	0.193853	0.400000
1560	0.000000	0.191820	0.400000
1570	0.000000	0.191464	0.400000
1580	0.000000	0.190494	0.400000
1590	0.000000	0.191199	0.400000
1600	0.000000	0.190027	0.400000
1610	0.000000	0.190927	0.400000
1620	0.000000	0.190904	0.400000
1630	0.000000	0.191433	0.400000
1640	0.000000	0.191944	0.400000
1650	0.000000	0.192700	0.400000
1660	0.000000	0.192592	0.400000
1670	0.000000	0.191119	0.400000
1680	0.000000	0.191461	0.400000
1690	0.000000	0.192386	0.400000
1700	0.000000	0.193841	0.400000
1710	0.000000	0.194469	0.400000
1720	0.000000	0.194814	0.400000
1730	0.000000	0.194041	0.400000
1740	0.000000	0.193497	0.400000
1750	0.000000	0.194717	0.400000
1760	0.000000	0.195522	0.400000
1770	0.000000	0.194756	0.400000
1780	0.000000	0.194947	0.400000
1790	0.000000	0.195150	0.400000
1800	0.000000	0.195316	0.400000
1810	0.000000	0.193990	0.400000
1820	0.000000	0.194077	0.400000
1830	0.000000	0.195828	0.400000
1840	0.000000	0.194155	0.400000
1850	0.000000	0.194743	0.400000
1860	0.000000	0.196913	0.400000
1870	0.000000	0.196635	0.400000
1880	0.000000	0.195407	0.400000
1890	0.000000	0.195207	0.400000
1900	0.000000	0.194944	0.400000
1910	0.000000	0.194303	0.400000
1920	0.000000	0.195056	0.400000
1930	0.000000	0.194880	0.400000
1940	0.000000	0.195866	0.400000
1950	0.000000	0.195116	0.400000
1960	0.000000	0.195388	0.400000
1970	0.000000	0.194932	0.400000
1980	0.000000	0.195348	0.400000
1990	0.000000	0.194716	0.400000
