650	0.000000	0.074474	0.100000
660	0.000000	0.074167	0.100000
670	0.000000	0.075242	0.100000
680	0.000000	0.075368	0.100000
690	0.000000	0.075510	0.100000
700	0.000000	0.075945	0.100000
710	0.000000	0.076217	0.100000
720	0.000000	0.076411	0.100000
730	0.000000	0.076484	0.100000
740	0.000000	0.075725	0.100000
750	0.000000	0.076301	0.100000
760	0.000000	0.075918	0.100000
770	0.000000	0.076321	0.100000
780	0.000000	0.077052	0.100000
790	0.000000	0.078447	0.100000
800	0.000000	0.078411	0.100000
810	0.000000	0.077674	0.100000
820	0.000000	0.077282	0.100000
830	0.000000	0.077286	0.100000
840	0.000000	0.077792	0.100000
850	0.000000	0.077578	0.100000
860	0.000000	0.077979	0.100000
870	0.000000	0.077771	0.100000
880	0.000000	0.077887	0.100000
890	0.000000	0.077586	0.100000
900	0.000000	0.076959	0.100000
910	0.000000	0.076635	0.100000
920	0.000000	0.076716	0.100000
930	0.000000	0.076457	0.100000
940	0.000000	0.075811	0.100000
950	0.000000	0.076092	0.100000
960	0.000000	0.075984	0.100000
970	0.000000	0.075988	0.100000
980	0.000000	0.076050	0.100000
990	0.000000	0.075480	0.100000
1000	0.000000	0.075220	0.100000
1010	0.000000	0.075783	0.100000
1020	0.000000	0.076034	0.100000
1030	0.000000	0.076277	0.100000
1040	0.000000	0.076063	0.100000
1050	0.000000	0.075993	0.100000
1060	0.000000	0.076531	0.100000
1070	0.000000	0.075531	0.100000
1080	0.000000	0.075578	0.100000
1090	0.000000	0.075564	0.100000
1100	0.000000	0.075471	0.100000
1110	0.000000	0.075215	0.100000
1120	0.000000	0.074789	0.100000
1130	0.000000	0.074407	0.100000
1140	0.000000	0.074653	0.100000
1150	0.000000	0.075502	0.100000
1160	0.000000	0.075823	0.100000
1170	0.000000	0.076207	0.100000
1180	0.000000	0.075600	0.100000
1190	0.000000	0.076133	0.100000
1200	0.000000	0.076941	0.100000
1210	0.000000	0.077039	0.100000
1220	0.000000	0.077029	0.100000
1230	0.000000	0.077953	0.100000
1240	0.000000	0.077685	0.100000
1250	0.000000	0.077049	0.100000
1260	0.000000	0.077221	0.100000
1270	0.000000	0.076751	0.100000
1280	0.000000	0.076853	0.100000
1290	0.000000	0.076221	0.100000
1300	0.000000	0.075751	0.100000
1310	0.000000	0.077084	0.100000
1320	0.000000	0.077299	0.100000
1330	0.000000	0.077410	0.100000
1340	0.000000	0.077708	0.100000
1350	0.000000	0.077765	0.100000
1360	0.000000	0.078188	0.100000
1370	0.000000	0.077415	0.100000
1380	0.000000	0.076996	0.100000
1390	0.000000	0.077556	0.100000
1400	0.000000	0.077325	0.100000
1410	0.000000	0.077155	0.100000
1420	0.000000	0.078435	0.100000
1430	0.000000	0.078169	0.100000
1440	0.000000	0.078066	0.100000
1450	0.000000	0.077807	0.100000
1460	0.000000	0.077858	0.100000
1470	0.000000	0.078364	0.100000
1480	0.000000	0.078517	0.100000
1490	0.000000	0.077785	0.100000
1500	0.000000	0.077824	0.100000
1510	0.000000	0.078411	0.100000
1520	0.000000	0.078640	0.100000
1530	0.000000	0.079453	0.100000
1540	0.000000	0.079939	0.100000
1550	0.000000	0.080358	0.100000
1560	0.000000	0.080090	0.100000
1570	0.000000	0.079814	0.100000
1580	0.000000	0.079941	0.100000
1590	0.000000	0.079981	0.100000
1600	0.000000	0.079963	0.100000
1610	0.000000	0.079112	0.100000
1620	0.000000	0.078947	0.100000
1630	0.000000	0.078546	0.100000
1640	0.000000	0.078674	0.100000
1650	0.000000	0.078845	0.100000
1660	0.000000	0.079333	0.100000
1670	0.000000	0.078610	0.100000
1680	0.000000	0.078288	0.100000
1690	0.000000	0.078830	0.100000
1700	0.000000	0.078149	0.100000
1710	0.000000	0.077206	0.100000
1720	0.000000	0.078197	0.100000
1730	0.000000	0.078083	0.100000
1740	0.000000	0.078018	0.100000
1750	0.000000	0.077815	0.100000
1760	0.000000	0.077802	0.100000
1770	0.000000	0.078070	0.100000
1780	0.000000	0.077458	0.100000
1790	0.000000	0.076812	0.100000
1800	0.000000	0.076938	0.100000
1810	0.000000	0.077110	0.100000
1820	0.000000	0.076435	0.100000
1830	0.000000	0.076380	0.100000
1840	0.000000	0.076579	0.100000
1850	0.000000	0.077252	0.100000
1860	0.000000	0.077648	0.100000
1870	0.000000	0.077329	0.100000
1880	0.000000	0.077250	0.100000
1890	0.000000	0.077299	0.100000
1900	0.000000	0.077149	0.100000
1910	0.000000	0.077420	0.100000
1920	0.000000	0.076740	0.100000
1930	0.000000	0.076614	0.100000
1940	0.000000	0.076256	0.100000
1950	0.000000	0.075957	0.100000
1960	0.000000	0.075635	0.100000
1970	0.000000	0.074645	0.100000
1980	0.000000	0.074421	0.100000
1990	0.000000	0.074847	0.100000
0	0.351094	0.399030	0.200000
10	0.177442	0.388398	0.200000
20	0.115277	0.360098	0.200000
30	0.085954	0.325159	0.200000
40	0.066804	0.287489	0.200000
50	0.051242	0.253660	0.200000
60	0.039984	0.224432	0.200000
70	0.029164	0.200889	0.200000
80	0.020643	0.181027	0.200000
90	0.014358	0.166622	0.200000
100	0.009895	0.156802	0.200000
110	0.006673	0.150208	0.200000
120	0.004607	0.144436	0.200000
130	0.003389	0.140831	0.200000
140	0.002365	0.137403	0.200000
150	0.001621	0.134508	0.200000
160	0.001030	0.131745	0.200000
170	0.000704	0.129775	0.200000
180	0.000591	0.131014	0.200000
190	0.000440	0.130393	0.200000
200	0.000353	0.131489	0.200000
210	0.000318	0.131644	0.200000
220	0.000214	0.131368	0.200000
230	0.000178	0.130896	0.200000
240	0.000171	0.129791	0.200000
250	0.000170	0.129233	0.200000
260	0.000108	0.128692	0.200000
270	0.000106	0.129428	0.200000
280	0.000082	0.129056	0.200000
290	0.000047	0.129739	0.200000
300	0.000007	0.129385	0.200000
310	0.000000	0.130391	0.200000
320	0.000000	0.129946	0.200000
330	0.000000	0.130522	0.200000
340	0.000000	0.129690	0.200000
350	0.000000	0.131031	0.200000
360	0.000000	0.130429	0.200000
370	0.000000	0.131258	0.200000
380	0.000000	0.130335	0.200000
390	0.000000	0.129669	0.200000
400	0.000000	0.129875	0.200000
410	0.000000	0.129501	0.200000
420	0.000000	0.129859	0.200000
430	0.000000	0.129535	0.200000
440	0.000000	0.129668	0.200000
450	0.000000	0.129151	0.200000
460	0.000000	0.128883	0.200000
470	0.000000	0.128926	0.200000
480	0.000000	0.129465	0.200000
490	0.000000	0.128787	0.200000
500	0.000000	0.128999	0.200000
510	0.000000	0.129244	0.200000
520	0.000000	0.130326	0.200000
530	0.000000	0.130742	0.200000
540	0.000000	0.132047	0.200000
550	0.000000	0.132276	0.200000
560	0.000000	0.132037	0.200000
570	0.000000	0.133222	0.200000
580	0.000000	0.133482	0.200000
590	0.000000	0.133869	0.200000
600	0.000000	0.134314	0.200000
610	0.000000	0.134093	0.200000
620	0.000000	0.134117	0.200000
630	0.000000	0.134356	0.200000
640	0.000000	0.132997	0.200000
650	0.000000	0.132098	0.200000
660	0.000000	0.132616	0.200000
670	0.000000	0.132709	0.200000
680	0.000000	0.132024	0.200000
690	0.000000	0.133078	0.200000
700	0.000000	0.132881	0.200000
710	0.000000	0.132152	0.200000
720	0.000000	0.131646	0.200000
730	0.000000	0.131533	0.200000
740	0.000000	0.131907	0.200000
750	0.000000	0.133468	0.200000
760	0.000000	0.132512	0.200000
770	0.000000	0.131944	0.200000
780	0.000000	0.131278	0.200000
790	0.000000	0.130968	0.200000
800	0.000000	0.131408	0.200000
810	0.000000	0.131621	0.200000
820	0.000000	0.131510	0.200000
830	0.000000	0.131301	0.200000
840	0.000000	0.130980	0.200000
850	0.000000	0.132555	0.200000
860	0.000000	0.133620	0.200000
870	0.000000	0.132716	0.200000
880	0.000000	0.132173	0.200000
890	0.000000	0.132107	0.200000
900	0.000000	0.131307	0.200000
910	0.000000	0.131699	0.200000
920	0.000000	0.131914	0.200000
930	0.000000	0.131041	0.200000
940	0.000000	0.129767	0.200000
950	0.000000	0.129131	0.200000
960	0.000000	0.129947	0.200000
970	0.000000	0.129579	0.200000
980	0.000000	0.128493	0.200000
990	0.000000	0.128902	0.200000
1000	0.000000	0.129293	0.200000
1010	0.000000	0.129371	0.200000
1020	0.000000	0.130549	0.200000
1030	0.000000	0.130727	0.200000
1040	0.000000	0.130320	0.200000
1050	0.000000	0.130730	0.200000
1060	0.000000	0.131653	0.200000
1070	0.000000	0.131860	0.200000
1080	0.000000	0.132082	0.200000
1090	0.000000	0.131239	0.200000
1100	0.000000	0.131316	0.200000
1110	0.000000	0.131390	0.200000
1120	0.000000	0.132568	0.200000
1130	0.000000	0.132162	0.200000
1140	0.000000	0.130881	0.200000
1150	0.000000	0.130520	0.200000
1160	0.000000	0.130236	0.200000
1170	0.000000	0.130576	0.200000
1180	0.000000	0.132022	0.200000
1190	0.000000	0.130780	0.200000
1200	0.000000	0.131241	0.200000
1210	0.000000	0.131412	0.200000
1220	0.000000	0.131839	0.200000
1230	0.000000	0.131220	0.200000
1240	0.000000	0.131138	0.200000
1250	0.000000	0.130257	0.200000
1260	0.000000	0.129448	0.200000
1270	0.000000	0.128943	0.200000
1280	0.000000	0.128324	0.200000
1290	0.000000	0.128383	0.200000
1300	0.000000	0.127925	0.200000
1310	0.000000	0.127713	0.200000
1320	0.000000	0.127803	0.200000
1330	0.000000	0.126044	0.200000
1340	0.000000	0.125278	0.200000
1350	0.000000	0.125133	0.200000
1360	0.000000	0.125464	0.200000
1370	0.000000	0.124910	0.200000
1380	0.000000	0.125134	0.200000
1390	0.000000	0.124760	0.200000
1400	0.000000	0.124241	0.200000
1410	0.000000	0.124084	0.200000
1420	0.000000	0.123777	0.200000
1430	0.000000	0.124317	0.200000
1440	0.000000	0.121942	0.200000
1450	0.000000	0.121714	0.200000
1460	0.000000	0.121826	0.200000
1470	0.000000	0.122516	0.200000
1480	0.000000	0.122184	0.200000
1490	0.000000	0.122444	0.200000
1500	0.000000	0.122549	0.200000
1510	0.000000	0.121765	0.200000
1520	0.000000	0.121841	0.200000
1530	0.000000	0.122155	0.200000
1540	0.000000	0.122252	0.200000
1550	0.000000	0.121781	0.200000
1560	0.000000	0.121300	0.200000
1570	0.000000	0.120058	0.200000
1580	0.000000	0.119915	0.200000
1590	0.000000	0.119550	0.200000
1600	0.000000	0.119651	0.200000
1610	0.000000	0.120382	0.200000
1620	0.000000	0.120625	0.200000
1630	0.000000	0.121424	0.200000
1640	0.000000	0.122251	0.200000
1650	0.000000	0.120801	0.200000
1660	0.000000	0.120374	0.200000
1670	0.000000	0.120578	0.200000
1680	0.000000	0.120778	0.200000
1690	0.000000	0.120063	0.200000
1700	0.000000	0.120968	0.200000
1710	0.000000	0.120724	0.200000
1720	0.000000	0.120006	0.200000
1730	0.000000	0.120294	0.200000
1740	0.000000	0.121166	0.200000
1750	0.000000	0.120716	0.200000
1760	0.000000	0.120278	0.200000
1770	0.000000	0.120583	0.200000
1780	0.000000	0.120399	0.200000
1790	0.000000	0.121307	0.200000
1800	0.000000	0.122269	0.200000
1810	0.000000	0.122899	0.200000
1820	0.000000	0.122994	0.200000
1830	0.000000	0.122918	0.200000
1840	0.000000	0.123461	0.200000
1850	0.000000	0.124763	0.200000
1860	0.000000	0.123903	0.200000
1870	0.000000	0.124953	0.200000
1880	0.000000	0.124949	0.200000
1890	0.000000	0.125704	0.200000
1900	0.000000	0.126267	0.200000
1910	0.000000	0.126048	0.200000
1920	0.000000	0.125632	0.200000
1930	0.000000	0.124974	0.200000
1940	0.000000	0.125359	0.200000
1950	0.000000	0.124552	0.200000
1960	0.000000	0.124911	0.200000
1970	0.000000	0.124452	0.200000
1980	0.000000	0.124339	0.200000
1990	0.000000	0.123959	0.200000
0	0.349304	0.349852	0.300000
10	0.129754	0.336336	0.300000
20	0.068215	0.305557	0.300000
30	0.044224	0.274952	0.300000
40	0.032365	0.250012	0.300000
50	0.024489	0.229974	0.300000
60	0.018593	0.213617	0.300000
70	0.013946	0.201092	0.300000
80	0.010390	0.191575	0.300000
90	0.007762	0.185710	0.300000
100	0.006050	0.180943	0.300000
110	0.004644	0.175559	0.300000
120	0.003631	0.172370	0.300000
130	0.002814	0.170181	0.300000
140	0.002236	0.167319	0.300000
150	0.001750	0.165660	0.300000
160	0.001407	0.165796	0.300000
170	0.001175	0.164308	0.300000
180	0.000943	0.164311	0.300000
190	0.000711	0.161336	0.300000
200	0.000501	0.161208	0.300000
210	0.000337	0.159839	0.300000
220	0.000245	0.159718	0.300000
230	0.000331	0.159623	0.300000
240	0.000359	0.159168	0.300000
250	0.000359	0.159982	0.300000
260	0.000293	0.160195	0.300000
270	0.000202	0.160438	0.300000
280	0.000133	0.160330	0.300000
290	0.000113	0.159734	0.300000
300	0.000043	0.159289	0.300000
310	0.000036	0.157903	0.300000
320	0.000038	0.158216	0.300000
330	0.000046	0.159893	0.300000
340	0.000038	0.159153	0.300000
350	0.000047	0.159881	0.300000
360	0.000035	0.160238	0.300000
370	0.000007	0.160560	0.300000
380	0.000000	0.160855	0.300000
390	0.000000	0.160644	0.300000
400	0.000000	0.159919	0.300000
410	0.000000	0.159036	0.300000
420	0.000000	0.158821	0.300000
430	0.000000	0.157513	0.300000
440	0.000000	0.157519	0.300000
450	0.000000	0.157763	0.300000
460	0.000000	0.158139	0.300000
470	0.000000	0.158748	0.300000
480	0.000000	0.159088	0.300000
490	0.000000	0.159009	0.300000
500	0.000000	0.158959	0.300000
510	0.000000	0.158178	0.300000
520	0.000000	0.157441	0.300000
530	0.000000	0.158436	0.300000
540	0.000000	0.158487	0.300000
550	0.000000	0.158898	0.300000
560	0.000000	0.159797	0.300000
570	0.000000	0.159178	0.300000
580	0.000000	0.159722	0.300000
590	0.000000	0.158992	0.300000
600	0.000000	0.159034	0.300000
610	0.000000	0.158976	0.300000
620	0.000000	0.158982	0.300000
630	0.000000	0.159081	0.300000
640	0.000000	0.158019	0.300000
650	0.000000	0.157133	0.300000
660	0.000000	0.156914	0.300000
670	0.000000	0.156017	0.300000
680	0.000000	0.155275	0.300000
690	0.000000	0.155406	0.300000
700	0.000000	0.156051	0.300000
710	0.000000	0.154691	0.300000
720	0.000000	0.154709	0.300000
730	0.000000	0.154244	0.300000
740	0.000000	0.153539	0.300000
750	0.000000	0.154159	0.300000
760	0.000000	0.154153	0.300000
770	0.000000	0.154335	0.300000
780	0.000000	0.154756	0.300000
790	0.000000	0.154969	0.300000
800	0.000000	0.154531	0.300000
810	0.000000	0.154779	0.300000
820	0.000000	0.155693	0.300000
830	0.000000	0.156136	0.300000
840	0.000000	0.156559	0.300000
850	0.000000	0.156674	0.300000
860	0.000000	0.157586	0.300000
870	0.000000	0.157167	0.300000
880	0.000000	0.155540	0.300000
890	0.000000	0.155660	0.300000
900	0.000000	0.155315	0.300000
910	0.000000	0.154764	0.300000
920	0.000000	0.154748	0.300000
930	0.000000	0.154915	0.300000
940	0.000000	0.155788	0.300000
950	0.000000	0.156783	0.300000
960	0.000000	0.155987	0.300000
970	0.000000	0.155894	0.300000
980	0.000000	0.156666	0.300000
990	0.000000	0.156903	0.300000
1000	0.000000	0.158007	0.300000
1010	0.000000	0.158190	0.300000
1020	0.000000	0.160008	0.300000
1030	0.000000	0.159811	0.300000
1040	0.000000	0.159295	0.300000
1050	0.000000	0.158763	0.300000
1060	0.000000	0.157626	0.300000
1070	0.000000	0.155790	0.300000
1080	0.000000	0.156346	0.300000
1090	0.000000	0.155995	0.300000
1100	0.000000	0.156312	0.300000
1110	0.000000	0.156720	0.300000
1120	0.000000	0.155480	0.300000
1130	0.000000	0.154501	0.300000
1140	0.000000	0.154475	0.300000
1150	0.000000	0.155258	0.300000
1160	0.000000	0.155097	0.300000
1170	0.000000	0.155556	0.300000
1180	0.000000	0.155248	0.300000
1190	0.000000	0.155272	0.300000
1200	0.000000	0.154306	0.300000
1210	0.000000	0.153494	0.300000
1220	0.000000	0.153142	0.300000
1230	0.000000	0.153617	0.300000
1240	0.000000	0.154001	0.300000
1250	0.000000	0.153510	0.300000
1260	0.000000	0.153169	0.300000
1270	0.000000	0.154141	0.300000
1280	0.000000	0.153941	0.300000
1290	0.000000	0.153351	0.300000
1300	0.000000	0.154425	0.300000
1310	0.000000	0.154589	0.300000
1320	0.000000	0.154141	0.300000
1330	0.000000	0.154947	0.300000
1340	0.000000	0.154867	0.300000
1350	0.000000	0.155473	0.300000
1360	0.000000	0.155270	0.300000
1370	0.000000	0.154877	0.300000
1380	0.000000	0.155561	0.300000
1390	0.000000	0.156144	0.300000
1400	0.000000	0.155095	0.300000
1410	0.000000	0.155011	0.300000
1420	0.000000	0.155025	0.300000
1430	0.000000	0.155905	0.300000
1440	0.000000	0.156533	0.300000
1450	0.000000	0.156454	0.300000
1460	0.000000	0.155457	0.300000
1470	0.000000	0.155873	0.300000
1480	0.000000	0.156627	0.300000
1490	0.000000	0.157437	0.300000
1500	0.000000	0.156377	0.300000
1510	0.000000	0.156456	0.300000
1520	0.000000	0.156661	0.300000
1530	0.000000	0.156209	0.300000
1540	0.000000	0.156254	0.300000
1550	0.000000	0.156555	0.300000
1560	0.000000	0.156897	0.300000
1570	0.000000	0.156557	0.300000
1580	0.000000	0.157101	0.300000
1590	0.000000	0.157424	0.300000
1600	0.000000	0.157798	0.300000
1610	0.000000	0.157394	0.300000
1620	0.000000	0.158214	0.300000
1630	0.000000	0.159283	0.300000
1640	0.000000	0.160175	0.300000
1650	0.000000	0.159715	0.300000
1660	0.000000	0.159596	0.300000
1670	0.000000	0.158547	0.300000
1680	0.000000	0.159366	0.300000
1690	0.000000	0.158603	0.300000
1700	0.000000	0.160657	0.300000
1710	0.000000	0.160645	0.300000
1720	0.000000	0.160118	0.300000
1730	0.000000	0.162080	0.300000
1740	0.000000	0.162760	0.300000
1750	0.000000	0.162944	0.300000
1760	0.000000	0.162790	0.300000
1770	0.000000	0.163036	0.300000
1780	0.000000	0.163888	0.300000
1790	0.000000	0.163606	0.300000
1800	0.000000	0.162663	0.300000
1810	0.000000	0.162610	0.300000
1820	0.000000	0.163318	0.300000
1830	0.000000	0.163635	0.300000
1840	0.000000	0.162459	0.300000
1850	0.000000	0.161924	0.300000
1860	0.000000	0.162978	0.300000
1870	0.000000	0.163328	0.300000
1880	0.000000	0.164516	0.300000
1890	0.000000	0.163598	0.300000
1900	0.000000	0.164136	0.300000
1910	0.000000	0.164218	0.300000
1920	0.000000	0.163846	0.300000
1930	0.000000	0.163060	0.300000
1940	0.000000	0.162616	0.300000
1950	0.000000	0.161901	0.300000
1960	0.000000	0.161583	0.300000
1970	0.000000	0.161511	0.300000
1980	0.000000	0.161150	0.300000
1990	0.000000	0.160095	0.300000
0	0.350459	0.299480	0.400000
10	0.094863	0.288404	0.400000
20	0.038422	0.261391	0.400000
30	0.021909	0.240183	0.400000
40	0.014548	0.226081	0.400000
50	0.010822	0.215199	0.400000
60	0.008135	0.206838	0.400000
70	0.005875	0.201171	0.400000
80	0.004583	0.198232	0.400000
90	0.003483	0.195558	0.400000
100	0.002592	0.193539	0.400000
110	0.002226	0.190890	0.400000
120	0.001791	0.191157	0.400000
130	0.001596	0.191274	0.400000
140	0.001624	0.191247	0.400000
150	0.001300	0.190232	0.400000
160	0.001173	0.189763	0.400000
170	0.000780	0.189273	0.400000
180	0.000629	0.188297	0.400000
190	0.000501	0.186283	0.400000
200	0.000437	0.186357	0.400000
210	0.000326	0.184799	0.400000
220	0.000296	0.183909	0.400000
230	0.000294	0.183738	0.400000
240	0.000281	0.183088	0.400000
250	0.000230	0.182292	0.400000
260	0.000169	0.182790	0.400000
270	0.000153	0.182413	0.400000
280	0.000128	0.182394	0.400000
290	0.000078	0.181787	0.400000
300	0.000045	0.182287	0.400000
310	0.000045	0.182438	0.400000
320	0.000048	0.183340	0.400000
330	0.000014	0.181971	0.400000
340	0.000014	0.181879	0.400000
350	0.000009	0.181190	0.400000
360	0.000014	0.181435	0.400000
370	0.000023	0.179990	0.400000
380	0.000013	0.180899	0.400000
390	0.000011	0.180439	0.400000
400	0.000014	0.180721	0.400000
410	0.000010	0.180268	0.400000
420	0.000004	0.179674	0.400000
430	0.000013	0.179032	0.400000
440	0.000009	0.178119	0.400000
450	0.000020	0.180022	0.400000
460	0.000041	0.179619	0.400000
470	0.000083	0.179607	0.400000
480	0.000166	0.178982	0.400000
490	0.000204	0.178105	0.400000
500	0.000223	0.177284	0.400000
510	0.000231	0.176098	0.400000
520	0.000180	0.175781	0.400000
530	0.000144	0.174999	0.400000
540	0.000090	0.173877	0.400000
550	0.000055	0.173698	0.400000
560	0.000026	0.174152	0.400000
570	0.000019	0.173921	0.400000
580	0.000009	0.172651	0.400000
590	0.000002	0.172489	0.400000
600	0.000000	0.173586	0.400000
610	0.000000	0.173196	0.400000
620	0.000000	0.174062	0.400000
630	0.000000	0.174270	0.400000
640	0.000000	0.174587	0.400000
650	0.000000	0.174756	0.400000
660	0.000000	0.175539	0.400000
670	0.000000	0.175582	0.400000
680	0.000000	0.176256	0.400000
690	0.000000	0.175604	0.400000
700	0.000000	0.176068	0.400000
710	0.000000	0.175432	0.400000
720	0.000000	0.174732	0.400000
730	0.000000	0.174280	0.400000
740	0.000000	0.174419	0.400000
750	0.000000	0.173445	0.400000
760	0.000000	0.173336	0.400000
770	0.000000	0.172715	0.400000
780	0.000000	0.173035	0.400000
790	0.000000	0.173307	0.400000
800	0.000000	0.172965	0.400000
810	0.000000	0.172823	0.400000
820	0.000000	0.174046	0.400000
830	0.000000	0.173203	0.400000
840	0.000000	0.172980	0.400000
850	0.000000	0.174638	0.400000
860	0.000000	0.175087	0.400000
870	0.000000	0.174171	0.400000
880	0.000000	0.173188	0.400000
890	0.000000	0.171924	0.400000
900	0.000000	0.172905	0.400000
910	0.000000	0.172169	0.400000
920	0.000000	0.171875	0.400000
930	0.000000	0.172014	0.400000
940	0.000000	0.171185	0.400000
950	0.000000	0.172195	0.400000
960	0.000000	0.172812	0.400000
970	0.000000	0.172022	0.400000
980	0.000000	0.171446	0.400000
990	0.000000	0.170828	0.400000
1000	0.000000	0.170782	0.400000
1010	0.000000	0.171782	0.400000
1020	0.000000	0.173466	0.400000
1030	0.000000	0.173632	0.400000
1040	0.000000	0.174092	0.400000
1050	0.000000	0.173993	0.400000
1060	0.000000	0.172690	0.400000
1070	0.000000	0.173647	0.400000
1080	0.000000	0.173506	0.400000
1090	0.000000	0.174352	0.400000
1100	0.000000	0.174619	0.400000
1110	0.000000	0.175300	0.400000
1120	0.000000	0.173903	0.400000
1130	0.000000	0.173821	0.400000
1140	0.000000	0.174732	0.400000
1150	0.000000	0.175230	0.400000
1160	0.000000	0.175307	0.400000
1170	0.000000	0.175952	0.400000
1180	0.000000	0.175447	0.400000
1190	0.000000	0.175952	0.400000
1200	0.000000	0.176052	0.400000
1210	0.000000	0.175284	0.400000
1220	0.000000	0.174874	0.400000
1230	0.000000	0.175157	0.400000
1240	0.000000	0.174158	0.400000
1250	0.000000	0.173831	0.400000
1260	0.000000	0.173950	0.400000
1270	0.000000	0.173341	0.400000
1280	0.000000	0.171906	0.400000
1290	0.000000	0.171599	0.400000
1300	0.000000	0.170270	0.400000
1310	0.000000	0.170177	0.400000
1320	0.000000	0.170968	0.400000
1330	0.000000	0.170405	0.400000
1340	0.000000	0.170837	0.400000
1350	0.000000	0.171516	0.400000
1360	0.000000	0.170903	0.400000
1370	0.000000	0.168983	0.400000
1380	0.000000	0.169440	0.400000
1390	0.000000	0.170047	0.400000
1400	0.000000	0.169879	0.400000
1410	0.000000	0.169275	0.400000
1420	0.000000	0.168492	0.400000
1430	0.000000	0.168400	0.400000
1440	0.000000	0.168667	0.400000
1450	0.000000	0.168480	0.400000
1460	0.000000	0.169898	0.400000
1470	0.000000	0.169598	0.400000
1480	0.000000	0.170621	0.400000
1490	0.000000	0.169135	0.400000
1500	0.000000	0.169264	0.400000
1510	0.000000	0.169226	0.400000
1520	0.000000	0.168021	0.400000
1530	0.000000	0.168303	0.400000
1540	0.000000	0.168307	0.400000
1550	0.000000	0.167861	0.400000
1560	0.000000	0.167720	0.400000
1570	0.000000	0.167686	0.400000
1580	0.000000	0.169190	0.400000
1590	0.000000	0.169197	0.400000
1600	0.000000	0.169108	0.400000
1610	0.000000	0.169504	0.400000
1620	0.000000	0.169188	0.400000
1630	0.000000	0.170043	0.400000
1640	0.000000	0.171087	0.400000
1650	0.000000	0.171578	0.400000
1660	0.000000	0.171613	0.400000
1670	0.000000	0.171902	0.400000
1680	0.000000	0.172011	0.400000
1690	0.000000	0.171634	0.400000
1700	0.000000	0.171737	0.400000
1710	0.000000	0.171489	0.400000
1720	0.000000	0.171983	0.400000
1730	0.000000	0.171407	0.400000
1740	0.000000	0.171435	0.400000
1750	0.000000	0.171248	0.400000
1760	0.000000	0.171250	0.400000
1770	0.000000	0.171260	0.400000
1780	0.000000	0.170857	0.400000
1790	0.000000	0.172434	0.400000
1800	0.000000	0.172419	0.400000
1810	0.000000	0.174155	0.400000
1820	0.000000	0.174511	0.400000
1830	0.000000	0.173635	0.400000
1840	0.000000	0.173638	0.400000
1850	0.000000	0.173338	0.400000
1860	0.000000	0.173498	0.400000
1870	0.000000	0.172575	0.400000
1880	0.000000	0.172170	0.400000
1890	0.000000	0.172176	0.400000
1900	0.000000	0.172259	0.400000
1910	0.000000	0.172412	0.400000
1920	0.000000	0.172208	0.400000
1930	0.000000	0.171519	0.400000
1940	0.000000	0.171288	0.400000
1950	0.000000	0.172167	0.400000
1960	0.000000	0.173004	0.400000
1970	0.000000	0.173305	0.400000
1980	0.000000	0.173686	0.400000
1990	0.000000	0.173472	0.400000
