1.000000	0.700648	1.000000	0.701885
1.000000	0.701885	1.000000	0.701351
1.000000	0.701351	1.000000	0.701124
1.000000	0.701124	1.000000	0.701876
1.000000	0.701876	1.000000	0.701942
1.000000	0.701942	1.000000	0.702050
1.000000	0.702050	1.000000	0.702593
1.000000	0.702593	1.000000	0.701772
1.000000	0.701772	1.000000	0.700479
0.300096	0.200299	0.510448	0.210150
0.510448	0.210150	0.616330	0.240978
0.616330	0.240978	0.686048	0.279344
0.686048	0.279344	0.738119	0.319742
0.738119	0.319742	0.781544	0.360174
0.781544	0.360174	0.818506	0.397895
0.818506	0.397895	0.852167	0.432543
0.852167	0.432543	0.881143	0.461871
0.881143	0.461871	0.907438	0.486648
0.907438	0.486648	0.928035	0.506525
0.928035	0.506525	0.945972	0.521709
0.945972	0.521709	0.959548	0.534941
0.959548	0.534941	0.968350	0.542461
0.968350	0.542461	0.975735	0.548866
0.975735	0.548866	0.981040	0.556174
0.981040	0.556174	0.985042	0.559593
0.985042	0.559593	0.988577	0.565349
0.988577	0.565349	0.990956	0.567383
0.990956	0.567383	0.993145	0.570011
0.993145	0.570011	0.994510	0.571227
0.994510	0.571227	0.995481	0.571411
0.995481	0.571411	0.996327	0.571903
0.996327	0.571903	0.996954	0.570048
0.996954	0.570048	0.997846	0.570131
0.997846	0.570131	0.998384	0.571578
0.998384	0.571578	0.998712	0.573655
0.998712	0.573655	0.998837	0.574340
0.998837	0.574340	0.998920	0.574432
0.998920	0.574432	0.999107	0.572654
0.999107	0.572654	0.999230	0.575500
0.999230	0.575500	0.999290	0.575050
0.999290	0.575050	0.999356	0.575981
0.999356	0.575981	0.999492	0.574671
0.999492	0.574671	0.999505	0.573176
0.999505	0.573176	0.999619	0.572915
0.999619	0.572915	0.999644	0.571859
0.999644	0.571859	0.999708	0.571780
0.999708	0.571780	0.999739	0.574346
0.999739	0.574346	0.999772	0.575085
0.999772	0.575085	0.999817	0.574049
0.999817	0.574049	0.999804	0.575463
0.999804	0.575463	0.999836	0.574206
0.999836	0.574206	0.999869	0.572522
0.999869	0.572522	0.999895	0.571816
0.999895	0.571816	0.999871	0.574202
0.999871	0.574202	0.999833	0.574122
0.999833	0.574122	0.999799	0.574517
0.999799	0.574517	0.999840	0.575019
0.999840	0.575019	0.999857	0.575949
0.999857	0.575949	0.999851	0.576021
0.999851	0.576021	0.999812	0.575518
0.999812	0.575518	0.999842	0.575796
0.999842	0.575796	0.999867	0.574406
0.999867	0.574406	0.999872	0.575382
0.999872	0.575382	0.999889	0.575839
0.999889	0.575839	0.999895	0.577087
0.999895	0.577087	0.999862	0.577510
0.999862	0.577510	0.999866	0.578496
0.999866	0.578496	0.999853	0.578959
0.999853	0.578959	0.999841	0.579639
0.999841	0.579639	0.999869	0.580924
0.999869	0.580924	0.999879	0.580121
0.999879	0.580121	0.999931	0.579847
0.999931	0.579847	0.999923	0.579856
0.999923	0.579856	0.999918	0.580804
0.999918	0.580804	0.999924	0.582469
0.999924	0.582469	0.999951	0.582043
0.999951	0.582043	0.999965	0.579660
0.999965	0.579660	0.999979	0.580566
0.999979	0.580566	0.999984	0.579837
0.999984	0.579837	0.999990	0.579960
0.999990	0.579960	1.000000	0.580582
1.000000	0.580582	1.000000	0.580384
1.000000	0.580384	1.000000	0.580249
1.000000	0.580249	1.000000	0.581276
1.000000	0.581276	1.000000	0.582803
1.000000	0.582803	1.000000	0.582365
1.000000	0.582365	1.000000	0.582688
1.000000	0.582688	1.000000	0.582999
1.000000	0.582999	1.000000	0.583075
1.000000	0.583075	1.000000	0.584231
1.000000	0.584231	1.000000	0.584948
1.000000	0.584948	1.000000	0.585311
1.000000	0.585311	1.000000	0.585886
1.000000	0.585886	1.000000	0.586455
1.000000	0.586455	1.000000	0.586657
1.000000	0.586657	1.000000	0.585656
1.000000	0.585656	1.000000	0.585673
1.000000	0.585673	1.000000	0.585311
1.000000	0.585311	1.000000	0.584333
1.000000	0.584333	1.000000	0.585211
1.000000	0.585211	1.000000	0.587140
1.000000	0.587140	1.000000	0.585412
1.000000	0.585412	1.000000	0.585269
1.000000	0.585269	1.000000	0.586503
1.000000	0.586503	1.000000	0.587656
1.000000	0.587656	1.000000	0.587895
1.000000	0.587895	1.000000	0.588197
1.000000	0.588197	1.000000	0.588991
1.000000	0.588991	1.000000	0.589862
1.000000	0.589862	1.000000	0.590684
1.000000	0.590684	1.000000	0.590517
1.000000	0.590517	1.000000	0.590449
1.000000	0.590449	1.000000	0.591810
1.000000	0.591810	1.000000	0.592094
1.000000	0.592094	1.000000	0.591215
1.000000	0.591215	1.000000	0.590661
1.000000	0.590661	1.000000	0.591577
1.000000	0.591577	1.000000	0.592214
1.000000	0.592214	1.000000	0.591116
1.000000	0.591116	1.000000	0.592673
1.000000	0.592673	1.000000	0.592283
1.000000	0.592283	1.000000	0.592429
1.000000	0.592429	1.000000	0.593707
1.000000	0.593707	1.000000	0.593827
1.000000	0.593827	1.000000	0.593288
1.000000	0.593288	1.000000	0.593525
1.000000	0.593525	1.000000	0.592860
1.000000	0.592860	1.000000	0.592157
1.000000	0.592157	1.000000	0.591629
1.000000	0.591629	1.000000	0.592019
1.000000	0.592019	1.000000	0.591954
1.000000	0.591954	1.000000	0.590812
1.000000	0.590812	1.000000	0.591075
1.000000	0.591075	1.000000	0.591967
1.000000	0.591967	1.000000	0.592705
1.000000	0.592705	1.000000	0.592741
1.000000	0.592741	1.000000	0.592933
1.000000	0.592933	1.000000	0.594645
1.000000	0.594645	1.000000	0.593280
1.000000	0.593280	1.000000	0.594296
1.000000	0.594296	1.000000	0.595455
1.000000	0.595455	1.000000	0.596033
1.000000	0.596033	1.000000	0.594234
1.000000	0.594234	1.000000	0.593089
1.000000	0.593089	1.000000	0.593142
1.000000	0.593142	1.000000	0.594456
1.000000	0.594456	1.000000	0.594878
1.000000	0.594878	1.000000	0.594062
1.000000	0.594062	1.000000	0.592280
1.000000	0.592280	1.000000	0.591558
1.000000	0.591558	1.000000	0.592689
1.000000	0.592689	1.000000	0.592880
1.000000	0.592880	1.000000	0.593109
1.000000	0.593109	1.000000	0.593448
1.000000	0.593448	1.000000	0.595032
1.000000	0.595032	1.000000	0.596040
1.000000	0.596040	1.000000	0.594874
1.000000	0.594874	1.000000	0.595281
1.000000	0.595281	1.000000	0.595354
1.000000	0.595354	1.000000	0.593470
1.000000	0.593470	1.000000	0.593518
1.000000	0.593518	1.000000	0.593819
1.000000	0.593819	1.000000	0.592893
1.000000	0.592893	1.000000	0.594361
1.000000	0.594361	1.000000	0.594718
1.000000	0.594718	1.000000	0.594685
1.000000	0.594685	1.000000	0.593517
1.000000	0.593517	1.000000	0.593316
1.000000	0.593316	1.000000	0.593450
1.000000	0.593450	1.000000	0.593033
1.000000	0.593033	1.000000	0.593195
1.000000	0.593195	1.000000	0.592671
1.000000	0.592671	1.000000	0.591073
1.000000	0.591073	1.000000	0.591268
1.000000	0.591268	1.000000	0.592233
1.000000	0.592233	1.000000	0.593757
1.000000	0.593757	1.000000	0.594176
1.000000	0.594176	1.000000	0.592967
1.000000	0.592967	1.000000	0.595604
1.000000	0.595604	1.000000	0.596362
1.000000	0.596362	1.000000	0.598282
1.000000	0.598282	1.000000	0.600058
1.000000	0.600058	1.000000	0.600551
1.000000	0.600551	1.000000	0.599985
1.000000	0.599985	1.000000	0.599729
1.000000	0.599729	1.000000	0.598462
1.000000	0.598462	1.000000	0.597275
1.000000	0.597275	1.000000	0.596529
1.000000	0.596529	1.000000	0.597901
1.000000	0.597901	1.000000	0.596678
1.000000	0.596678	1.000000	0.596463
1.000000	0.596463	1.000000	0.595747
1.000000	0.595747	1.000000	0.597158
1.000000	0.597158	1.000000	0.599596
1.000000	0.599596	1.000000	0.600716
1.000000	0.600716	1.000000	0.599592
1.000000	0.599592	1.000000	0.599018
1.000000	0.599018	1.000000	0.600221
1.000000	0.600221	1.000000	0.600068
1.000000	0.600068	1.000000	0.598991
1.000000	0.598991	1.000000	0.598839
1.000000	0.598839	1.000000	0.598158
1.000000	0.598158	1.000000	0.597679
1.000000	0.597679	1.000000	0.596661
1.000000	0.596661	1.000000	0.596334
1.000000	0.596334	1.000000	0.597545
1.000000	0.597545	1.000000	0.597175
1.000000	0.597175	1.000000	0.595323
0.299622	0.299379	0.601453	0.315981
0.601453	0.315981	0.744483	0.350738
0.744483	0.350738	0.820547	0.387243
0.820547	0.387243	0.868357	0.420139
0.868357	0.420139	0.901357	0.447117
0.901357	0.447117	0.925617	0.468823
0.925617	0.468823	0.943207	0.484523
0.943207	0.484523	0.956341	0.496705
0.956341	0.496705	0.965320	0.506831
0.965320	0.506831	0.973582	0.514432
0.973582	0.514432	0.979773	0.519557
0.979773	0.519557	0.984564	0.525108
0.984564	0.525108	0.987508	0.526699
0.987508	0.526699	0.989692	0.529184
0.989692	0.529184	0.991433	0.530749
0.991433	0.530749	0.993213	0.532883
0.993213	0.532883	0.994294	0.533438
0.994294	0.533438	0.995196	0.536048
0.995196	0.536048	0.995688	0.537276
0.995688	0.537276	0.996244	0.538547
0.996244	0.538547	0.996925	0.539495
0.996925	0.539495	0.997398	0.539825
0.997398	0.539825	0.997809	0.540977
0.997809	0.540977	0.998255	0.542284
0.998255	0.542284	0.998332	0.542076
0.998332	0.542076	0.998601	0.544039
0.998601	0.544039	0.998865	0.544095
0.998865	0.544095	0.999021	0.544983
0.999021	0.544983	0.999018	0.544683
0.999018	0.544683	0.999175	0.546509
0.999175	0.546509	0.999280	0.546042
0.999280	0.546042	0.999274	0.546117
0.999274	0.546117	0.999296	0.545939
0.999296	0.545939	0.999370	0.545726
0.999370	0.545726	0.999395	0.543641
0.999395	0.543641	0.999433	0.544573
0.999433	0.544573	0.999441	0.544781
0.999441	0.544781	0.999497	0.545032
0.999497	0.545032	0.999541	0.544910
0.999541	0.544910	0.999687	0.542774
0.999687	0.542774	0.999803	0.540806
0.999803	0.540806	0.999819	0.540697
0.999819	0.540697	0.999880	0.540401
0.999880	0.540401	0.999930	0.540609
0.999930	0.540609	0.999943	0.541959
0.999943	0.541959	0.999950	0.543380
0.999950	0.543380	0.999959	0.541360
0.999959	0.541360	0.999991	0.541525
0.999991	0.541525	0.999988	0.543112
0.999988	0.543112	0.999998	0.542957
0.999998	0.542957	1.000000	0.542181
1.000000	0.542181	1.000000	0.541818
1.000000	0.541818	1.000000	0.541105
1.000000	0.541105	1.000000	0.541456
1.000000	0.541456	1.000000	0.541592
1.000000	0.541592	1.000000	0.540742
1.000000	0.540742	1.000000	0.539172
1.000000	0.539172	1.000000	0.540335
1.000000	0.540335	1.000000	0.539232
1.000000	0.539232	1.000000	0.538965
1.000000	0.538965	1.000000	0.540081
1.000000	0.540081	1.000000	0.539889
1.000000	0.539889	1.000000	0.541516
1.000000	0.541516	1.000000	0.542159
1.000000	0.542159	1.000000	0.542423
1.000000	0.542423	1.000000	0.542015
1.000000	0.542015	1.000000	0.543399
1.000000	0.543399	1.000000	0.540914
1.000000	0.540914	1.000000	0.541324
1.000000	0.541324	1.000000	0.540760
1.000000	0.540760	1.000000	0.540223
1.000000	0.540223	1.000000	0.538837
1.000000	0.538837	1.000000	0.539039
1.000000	0.539039	1.000000	0.538379
1.000000	0.538379	1.000000	0.539368
1.000000	0.539368	1.000000	0.541782
1.000000	0.541782	1.000000	0.540866
1.000000	0.540866	1.000000	0.540753
1.000000	0.540753	1.000000	0.539832
1.000000	0.539832	1.000000	0.540327
1.000000	0.540327	1.000000	0.538805
1.000000	0.538805	1.000000	0.537064
1.000000	0.537064	1.000000	0.538535
1.000000	0.538535	1.000000	0.537748
1.000000	0.537748	1.000000	0.537391
1.000000	0.537391	1.000000	0.539516
1.000000	0.539516	1.000000	0.539860
1.000000	0.539860	1.000000	0.539196
1.000000	0.539196	1.000000	0.539894
1.000000	0.539894	1.000000	0.540718
1.000000	0.540718	1.000000	0.540926
1.000000	0.540926	1.000000	0.539682
1.000000	0.539682	1.000000	0.539406
1.000000	0.539406	1.000000	0.539449
1.000000	0.539449	1.000000	0.538766
1.000000	0.538766	1.000000	0.538452
1.000000	0.538452	1.000000	0.539950
1.000000	0.539950	1.000000	0.540154
1.000000	0.540154	1.000000	0.540129
1.000000	0.540129	1.000000	0.538450
1.000000	0.538450	1.000000	0.539328
1.000000	0.539328	1.000000	0.539726
1.000000	0.539726	1.000000	0.540838
1.000000	0.540838	1.000000	0.542276
1.000000	0.542276	1.000000	0.542889
1.000000	0.542889	1.000000	0.543734
1.000000	0.543734	1.000000	0.544047
1.000000	0.544047	1.000000	0.545552
1.000000	0.545552	1.000000	0.545630
1.000000	0.545630	1.000000	0.544096
1.000000	0.544096	1.000000	0.543843
1.000000	0.543843	1.000000	0.543421
1.000000	0.543421	1.000000	0.543837
1.000000	0.543837	1.000000	0.544871
1.000000	0.544871	1.000000	0.544325
1.000000	0.544325	1.000000	0.543550
1.000000	0.543550	1.000000	0.543259
1.000000	0.543259	1.000000	0.542868
1.000000	0.542868	1.000000	0.544484
1.000000	0.544484	1.000000	0.542826
1.000000	0.542826	1.000000	0.543852
1.000000	0.543852	1.000000	0.543772
1.000000	0.543772	1.000000	0.543343
1.000000	0.543343	1.000000	0.543300
1.000000	0.543300	1.000000	0.542837
1.000000	0.542837	1.000000	0.542918
1.000000	0.542918	1.000000	0.544030
1.000000	0.544030	1.000000	0.542505
1.000000	0.542505	1.000000	0.541992
1.000000	0.541992	1.000000	0.542221
1.000000	0.542221	1.000000	0.540027
1.000000	0.540027	1.000000	0.539911
1.000000	0.539911	1.000000	0.539794
1.000000	0.539794	1.000000	0.538884
1.000000	0.538884	1.000000	0.538199
1.000000	0.538199	1.000000	0.537589
1.000000	0.537589	1.000000	0.538019
1.000000	0.538019	1.000000	0.538466
1.000000	0.538466	1.000000	0.538349
1.000000	0.538349	1.000000	0.535621
1.000000	0.535621	1.000000	0.535949
1.000000	0.535949	1.000000	0.536935
1.000000	0.536935	1.000000	0.534240
1.000000	0.534240	1.000000	0.534587
1.000000	0.534587	1.000000	0.535137
1.000000	0.535137	1.000000	0.535389
1.000000	0.535389	1.000000	0.534515
1.000000	0.534515	1.000000	0.533922
1.000000	0.533922	1.000000	0.534151
1.000000	0.534151	1.000000	0.533638
1.000000	0.533638	1.000000	0.534640
1.000000	0.534640	1.000000	0.535994
1.000000	0.535994	1.000000	0.536210
1.000000	0.536210	1.000000	0.536971
1.000000	0.536971	1.000000	0.537776
1.000000	0.537776	1.000000	0.537396
1.000000	0.537396	1.000000	0.539098
1.000000	0.539098	1.000000	0.538881
1.000000	0.538881	1.000000	0.539600
1.000000	0.539600	1.000000	0.539433
1.000000	0.539433	1.000000	0.539013
1.000000	0.539013	1.000000	0.539393
1.000000	0.539393	1.000000	0.539714
1.000000	0.539714	1.000000	0.538599
1.000000	0.538599	1.000000	0.538122
1.000000	0.538122	1.000000	0.539806
1.000000	0.539806	1.000000	0.539154
1.000000	0.539154	1.000000	0.539553
1.000000	0.539553	1.000000	0.539740
1.000000	0.539740	1.000000	0.539346
1.000000	0.539346	1.000000	0.537408
1.000000	0.537408	1.000000	0.536697
1.000000	0.536697	1.000000	0.537206
1.000000	0.537206	1.000000	0.535753
1.000000	0.535753	1.000000	0.535471
1.000000	0.535471	1.000000	0.534743
1.000000	0.534743	1.000000	0.534931
1.000000	0.534931	1.000000	0.534421
1.000000	0.534421	1.000000	0.534874
1.000000	0.534874	1.000000	0.535309
1.000000	0.535309	1.000000	0.535754
1.000000	0.535754	1.000000	0.535551
1.000000	0.535551	1.000000	0.535785
1.000000	0.535785	1.000000	0.535609
1.000000	0.535609	1.000000	0.536027
1.000000	0.536027	1.000000	0.535947
1.000000	0.535947	1.000000	0.535193
1.000000	0.535193	1.000000	0.534742
1.000000	0.534742	1.000000	0.535916
1.000000	0.535916	1.000000	0.534982
1.000000	0.534982	1.000000	0.535765
1.000000	0.535765	1.000000	0.535430
1.000000	0.535430	1.000000	0.535567
1.000000	0.535567	1.000000	0.534285
1.000000	0.534285	1.000000	0.535340
1.000000	0.535340	1.000000	0.534125
1.000000	0.534125	1.000000	0.533836
1.000000	0.533836	1.000000	0.534282
1.000000	0.534282	1.000000	0.535036
0.300646	0.399684	0.682206	0.417147
0.682206	0.417147	0.836471	0.452267
0.836471	0.452267	0.905670	0.482636
0.905670	0.482636	0.940601	0.503140
0.940601	0.503140	0.960350	0.515791
0.960350	0.515791	0.972430	0.524482
0.972430	0.524482	0.980133	0.530890
0.980133	0.530890	0.985428	0.536044
0.985428	0.536044	0.989031	0.541204
0.989031	0.541204	0.991219	0.543771
0.991219	0.543771	0.993182	0.547123
0.993182	0.547123	0.994877	0.548774
0.994877	0.548774	0.995935	0.548158
0.995935	0.548158	0.996863	0.548895
0.996863	0.548895	0.997270	0.549120
0.997270	0.549120	0.997819	0.548090
0.997819	0.548090	0.998397	0.547362
0.998397	0.547362	0.998729	0.546880
0.998729	0.546880	0.998774	0.547334
0.998774	0.547334	0.998964	0.548144
0.998964	0.548144	0.999196	0.549099
0.999196	0.549099	0.999273	0.550091
0.999273	0.550091	0.999373	0.551159
0.999373	0.551159	0.999474	0.550705
0.999474	0.550705	0.999542	0.551077
0.999542	0.551077	0.999640	0.552904
0.999640	0.552904	0.999597	0.553761
0.999597	0.553761	0.999664	0.553829
0.999664	0.553829	0.999715	0.552616
0.999715	0.552616	0.999729	0.550789
0.999729	0.550789	0.999749	0.551908
0.999749	0.551908	0.999795	0.551907
0.999795	0.551907	0.999819	0.550852
0.999819	0.550852	0.999835	0.547926
0.999835	0.547926	0.999788	0.546729
0.999788	0.546729	0.999799	0.547169
0.999799	0.547169	0.999822	0.547128
0.999822	0.547128	0.999842	0.546499
0.999842	0.546499	0.999869	0.546808
0.999869	0.546808	0.999910	0.548170
0.999910	0.548170	0.999969	0.548370
0.999969	0.548370	0.999983	0.550154
0.999983	0.550154	0.999998	0.549615
0.999998	0.549615	1.000000	0.550359
1.000000	0.550359	1.000000	0.549989
1.000000	0.549989	1.000000	0.550652
1.000000	0.550652	1.000000	0.549891
1.000000	0.549891	1.000000	0.549918
1.000000	0.549918	1.000000	0.549300
1.000000	0.549300	1.000000	0.550109
1.000000	0.550109	1.000000	0.550197
1.000000	0.550197	1.000000	0.550643
1.000000	0.550643	1.000000	0.550951
1.000000	0.550951	1.000000	0.551220
1.000000	0.551220	1.000000	0.550814
1.000000	0.550814	1.000000	0.550217
1.000000	0.550217	1.000000	0.549892
1.000000	0.549892	1.000000	0.550968
1.000000	0.550968	1.000000	0.551040
1.000000	0.551040	1.000000	0.552278
1.000000	0.552278	1.000000	0.551399
1.000000	0.551399	1.000000	0.551362
1.000000	0.551362	1.000000	0.551776
1.000000	0.551776	1.000000	0.552029
1.000000	0.552029	1.000000	0.551696
1.000000	0.551696	1.000000	0.553466
1.000000	0.553466	1.000000	0.553089
1.000000	0.553089	1.000000	0.554086
1.000000	0.554086	1.000000	0.553799
1.000000	0.553799	1.000000	0.552952
1.000000	0.552952	1.000000	0.552513
1.000000	0.552513	1.000000	0.554186
1.000000	0.554186	1.000000	0.554728
1.000000	0.554728	1.000000	0.554470
1.000000	0.554470	1.000000	0.553737
1.000000	0.553737	1.000000	0.553417
1.000000	0.553417	1.000000	0.553863
1.000000	0.553863	1.000000	0.554730
1.000000	0.554730	1.000000	0.554262
1.000000	0.554262	1.000000	0.553606
1.000000	0.553606	1.000000	0.553547
1.000000	0.553547	1.000000	0.552840
1.000000	0.552840	1.000000	0.552871
1.000000	0.552871	1.000000	0.550569
1.000000	0.550569	1.000000	0.549009
1.000000	0.549009	1.000000	0.547610
1.000000	0.547610	1.000000	0.546598
1.000000	0.546598	1.000000	0.546976
1.000000	0.546976	1.000000	0.546616
1.000000	0.546616	1.000000	0.546327
1.000000	0.546327	1.000000	0.545253
1.000000	0.545253	1.000000	0.545085
1.000000	0.545085	1.000000	0.545621
1.000000	0.545621	1.000000	0.545302
1.000000	0.545302	1.000000	0.544575
1.000000	0.544575	1.000000	0.543009
1.000000	0.543009	1.000000	0.544335
1.000000	0.544335	1.000000	0.543551
1.000000	0.543551	1.000000	0.543932
1.000000	0.543932	1.000000	0.543580
1.000000	0.543580	1.000000	0.542916
1.000000	0.542916	1.000000	0.543446
1.000000	0.543446	1.000000	0.542621
