850	0.262574	0.262559	0.100000
860	0.256865	0.256846	0.100000
870	0.251443	0.251433	0.100000
880	0.246408	0.246398	0.100000
890	0.241495	0.241471	0.100000
900	0.235617	0.235587	0.100000
910	0.230603	0.230587	0.100000
920	0.225232	0.225226	0.100000
930	0.219640	0.219636	0.100000
940	0.214575	0.214575	0.100000
950	0.209952	0.209952	0.100000
960	0.205355	0.205355	0.100000
970	0.200354	0.200354	0.100000
980	0.195255	0.195255	0.100000
990	0.190524	0.190524	0.100000
1000	0.185838	0.185838	0.100000
1010	0.181277	0.181277	0.100000
1020	0.176712	0.176712	0.100000
1030	0.172502	0.172502	0.100000
1040	0.168217	0.168217	0.100000
1050	0.163883	0.163883	0.100000
1060	0.159668	0.159668	0.100000
1070	0.156083	0.156083	0.100000
1080	0.151332	0.151332	0.100000
1090	0.147590	0.147590	0.100000
1100	0.143837	0.143837	0.100000
1110	0.139530	0.139530	0.100000
1120	0.136307	0.136307	0.100000
1130	0.131992	0.131992	0.100000
1140	0.127991	0.127991	0.100000
1150	0.124176	0.124176	0.100000
1160	0.120458	0.120458	0.100000
1170	0.116786	0.116786	0.100000
1180	0.113536	0.113536	0.100000
1190	0.110593	0.110593	0.100000
1200	0.107941	0.107941	0.100000
1210	0.104873	0.104873	0.100000
1220	0.101910	0.101910	0.100000
1230	0.099102	0.099102	0.100000
1240	0.096247	0.096247	0.100000
1250	0.093612	0.093612	0.100000
1260	0.090720	0.090720	0.100000
1270	0.088113	0.088113	0.100000
1280	0.085723	0.085723	0.100000
1290	0.082813	0.082813	0.100000
1300	0.079845	0.079845	0.100000
1310	0.077261	0.077261	0.100000
1320	0.075199	0.075199	0.100000
1330	0.073047	0.073047	0.100000
1340	0.070904	0.070904	0.100000
1350	0.068536	0.068536	0.100000
1360	0.066662	0.066662	0.100000
1370	0.064092	0.064092	0.100000
1380	0.061623	0.061623	0.100000
1390	0.059377	0.059377	0.100000
1400	0.056998	0.056998	0.100000
1410	0.055038	0.055038	0.100000
1420	0.053353	0.053353	0.100000
1430	0.051275	0.051275	0.100000
1440	0.049222	0.049222	0.100000
1450	0.047419	0.047419	0.100000
1460	0.045383	0.045383	0.100000
1470	0.043776	0.043776	0.100000
1480	0.041935	0.041935	0.100000
1490	0.040337	0.040337	0.100000
1500	0.038945	0.038945	0.100000
1510	0.037352	0.037352	0.100000
1520	0.036065	0.036065	0.100000
1530	0.034389	0.034389	0.100000
1540	0.032945	0.032945	0.100000
1550	0.031745	0.031745	0.100000
1560	0.030314	0.030314	0.100000
1570	0.029257	0.029257	0.100000
1580	0.028080	0.028080	0.100000
1590	0.026943	0.026943	0.100000
1600	0.025810	0.025810	0.100000
1610	0.024634	0.024634	0.100000
1620	0.023807	0.023807	0.100000
1630	0.022772	0.022772	0.100000
1640	0.021762	0.021762	0.100000
1650	0.020696	0.020696	0.100000
1660	0.019685	0.019685	0.100000
1670	0.018734	0.018734	0.100000
1680	0.017835	0.017835	0.100000
1690	0.016982	0.016982	0.100000
1700	0.016159	0.016159	0.100000
1710	0.015563	0.015563	0.100000
1720	0.014876	0.014876	0.100000
1730	0.014316	0.014316	0.100000
1740	0.013730	0.013730	0.100000
1750	0.013192	0.013192	0.100000
1760	0.012803	0.012803	0.100000
1770	0.012197	0.012197	0.100000
1780	0.011623	0.011623	0.100000
1790	0.011101	0.011101	0.100000
1800	0.010493	0.010493	0.100000
1810	0.009944	0.009944	0.100000
1820	0.009486	0.009486	0.100000
1830	0.008901	0.008901	0.100000
1840	0.008242	0.008242	0.100000
1850	0.007915	0.007915	0.100000
1860	0.007421	0.007421	0.100000
1870	0.007045	0.007045	0.100000
1880	0.006651	0.006651	0.100000
1890	0.006362	0.006362	0.100000
1900	0.005927	0.005927	0.100000
1910	0.005634	0.005634	0.100000
1920	0.005307	0.005307	0.100000
1930	0.004812	0.004812	0.100000
1940	0.004448	0.004448	0.100000
1950	0.004065	0.004065	0.100000
1960	0.003855	0.003855	0.100000
1970	0.003625	0.003625	0.100000
1980	0.003392	0.003392	0.100000
1990	0.003226	0.003226	0.100000
0	0.350541	0.400073	0.200000
10	0.404300	0.403346	0.200000
20	0.431152	0.416652	0.200000
30	0.448677	0.430822	0.200000
40	0.460327	0.444957	0.200000
50	0.468765	0.456114	0.200000
60	0.475958	0.465771	0.200000
70	0.479664	0.471409	0.200000
80	0.481538	0.475303	0.200000
90	0.482028	0.477246	0.200000
100	0.479572	0.475558	0.200000
110	0.473887	0.470929	0.200000
120	0.468714	0.466431	0.200000
130	0.460722	0.458804	0.200000
140	0.452229	0.450622	0.200000
150	0.442064	0.440726	0.200000
160	0.431877	0.430671	0.200000
170	0.421206	0.420249	0.200000
180	0.410368	0.409601	0.200000
190	0.398313	0.397542	0.200000
200	0.386717	0.386086	0.200000
210	0.373921	0.373295	0.200000
220	0.362556	0.362086	0.200000
230	0.350488	0.350172	0.200000
240	0.339517	0.339332	0.200000
250	0.328813	0.328727	0.200000
260	0.317433	0.317377	0.200000
270	0.306597	0.306550	0.200000
280	0.296372	0.296316	0.200000
290	0.285905	0.285863	0.200000
300	0.275571	0.275492	0.200000
310	0.265653	0.265564	0.200000
320	0.256090	0.256054	0.200000
330	0.246287	0.246252	0.200000
340	0.236633	0.236604	0.200000
350	0.227560	0.227501	0.200000
360	0.218369	0.218252	0.200000
370	0.209973	0.209932	0.200000
380	0.202605	0.202550	0.200000
390	0.193698	0.193661	0.200000
400	0.185882	0.185871	0.200000
410	0.177766	0.177732	0.200000
420	0.171073	0.171028	0.200000
430	0.164610	0.164573	0.200000
440	0.157781	0.157721	0.200000
450	0.151205	0.151157	0.200000
460	0.144186	0.144140	0.200000
470	0.138475	0.138459	0.200000
480	0.132300	0.132282	0.200000
490	0.126404	0.126387	0.200000
500	0.120392	0.120372	0.200000
510	0.115579	0.115548	0.200000
520	0.110515	0.110498	0.200000
530	0.105534	0.105532	0.200000
540	0.100466	0.100466	0.200000
550	0.095934	0.095934	0.200000
560	0.090778	0.090778	0.200000
570	0.085891	0.085891	0.200000
580	0.081120	0.081120	0.200000
590	0.077444	0.077444	0.200000
600	0.073495	0.073495	0.200000
610	0.069840	0.069840	0.200000
620	0.065809	0.065809	0.200000
630	0.062131	0.062131	0.200000
640	0.058819	0.058819	0.200000
650	0.055671	0.055671	0.200000
660	0.052956	0.052956	0.200000
670	0.050022	0.050022	0.200000
680	0.047092	0.047092	0.200000
690	0.044121	0.044121	0.200000
700	0.041118	0.041118	0.200000
710	0.038667	0.038667	0.200000
720	0.036413	0.036413	0.200000
730	0.034204	0.034204	0.200000
740	0.032048	0.032048	0.200000
750	0.030180	0.030180	0.200000
760	0.028500	0.028500	0.200000
770	0.026843	0.026843	0.200000
780	0.025209	0.025209	0.200000
790	0.023624	0.023624	0.200000
800	0.022072	0.022072	0.200000
810	0.020750	0.020750	0.200000
820	0.019380	0.019380	0.200000
830	0.018038	0.018038	0.200000
840	0.016744	0.016744	0.200000
850	0.015726	0.015726	0.200000
860	0.014832	0.014832	0.200000
870	0.013839	0.013839	0.200000
880	0.013125	0.013125	0.200000
890	0.012339	0.012339	0.200000
900	0.011401	0.011401	0.200000
910	0.010617	0.010617	0.200000
920	0.009809	0.009809	0.200000
930	0.009036	0.009036	0.200000
940	0.008328	0.008328	0.200000
950	0.007664	0.007664	0.200000
960	0.006950	0.006950	0.200000
970	0.006388	0.006388	0.200000
980	0.006012	0.006012	0.200000
990	0.005487	0.005487	0.200000
1000	0.005075	0.005075	0.200000
1010	0.004648	0.004648	0.200000
1020	0.004326	0.004326	0.200000
1030	0.004054	0.004054	0.200000
1040	0.003745	0.003745	0.200000
1050	0.003525	0.003525	0.200000
1060	0.003171	0.003171	0.200000
1070	0.002932	0.002932	0.200000
1080	0.002669	0.002669	0.200000
1090	0.002417	0.002417	0.200000
1100	0.002230	0.002230	0.200000
1110	0.001998	0.001998	0.200000
1120	0.001700	0.001700	0.200000
1130	0.001481	0.001481	0.200000
1140	0.001342	0.001342	0.200000
1150	0.001199	0.001199	0.200000
1160	0.001056	0.001056	0.200000
1170	0.000888	0.000888	0.200000
1180	0.000826	0.000826	0.200000
1190	0.000642	0.000642	0.200000
1200	0.000517	0.000517	0.200000
1210	0.000511	0.000511	0.200000
1220	0.000381	0.000381	0.200000
1230	0.000339	0.000339	0.200000
1240	0.000271	0.000271	0.200000
1250	0.000244	0.000244	0.200000
1260	0.000234	0.000234	0.200000
1270	0.000201	0.000201	0.200000
1280	0.000197	0.000197	0.200000
1290	0.000140	0.000140	0.200000
1300	0.000103	0.000103	0.200000
1310	0.000065	0.000065	0.200000
1320	0.000061	0.000061	0.200000
1330	0.000052	0.000052	0.200000
1340	0.000058	0.000058	0.200000
1350	0.000045	0.000045	0.200000
1360	0.000032	0.000032	0.200000
1370	0.000008	0.000008	0.200000
1380	0.000001	0.000001	0.200000
1390	0.000000	0.000000	0.200000
1400	0.000000	0.000000	0.200000
1410	0.000000	0.000000	0.200000
1420	0.000000	0.000000	0.200000
1430	0.000000	0.000000	0.200000
1440	0.000000	0.000000	0.200000
1450	0.000000	0.000000	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.350214	0.350121	0.300000
10	0.325832	0.350190	0.300000
20	0.332519	0.356472	0.300000
30	0.348542	0.365278	0.300000
40	0.363833	0.375258	0.300000
50	0.374417	0.380180	0.300000
60	0.378942	0.381190	0.300000
70	0.377813	0.378518	0.300000
80	0.373946	0.373887	0.300000
90	0.366727	0.366614	0.300000
100	0.358241	0.357698	0.300000
110	0.346007	0.345484	0.300000
120	0.332362	0.332057	0.300000
130	0.318310	0.318057	0.300000
140	0.304960	0.304866	0.300000
150	0.290640	0.290620	0.300000
160	0.277172	0.277215	0.300000
170	0.262553	0.262646	0.300000
180	0.248807	0.248872	0.300000
190	0.235573	0.235714	0.300000
200	0.222563	0.222807	0.300000
210	0.209873	0.210108	0.300000
220	0.197229	0.197487	0.300000
230	0.185896	0.186088	0.300000
240	0.174962	0.175189	0.300000
250	0.164950	0.165202	0.300000
260	0.154943	0.155243	0.300000
270	0.145788	0.146048	0.300000
280	0.136923	0.137183	0.300000
290	0.128082	0.128386	0.300000
300	0.120627	0.120897	0.300000
310	0.113695	0.114010	0.300000
320	0.106502	0.106859	0.300000
330	0.100085	0.100407	0.300000
340	0.093517	0.093859	0.300000
350	0.087128	0.087434	0.300000
360	0.081230	0.081473	0.300000
370	0.075884	0.076106	0.300000
380	0.070769	0.070940	0.300000
390	0.065176	0.065329	0.300000
400	0.060109	0.060280	0.300000
410	0.055840	0.055993	0.300000
420	0.052188	0.052354	0.300000
430	0.048261	0.048431	0.300000
440	0.044896	0.045103	0.300000
450	0.042056	0.042277	0.300000
460	0.039039	0.039241	0.300000
470	0.035662	0.035881	0.300000
480	0.032993	0.033209	0.300000
490	0.030046	0.030264	0.300000
500	0.027813	0.028003	0.300000
510	0.025547	0.025680	0.300000
520	0.023569	0.023727	0.300000
530	0.021548	0.021719	0.300000
540	0.019735	0.019882	0.300000
550	0.018266	0.018411	0.300000
560	0.016870	0.017026	0.300000
570	0.015341	0.015476	0.300000
580	0.013962	0.014063	0.300000
590	0.012950	0.013040	0.300000
600	0.011679	0.011747	0.300000
610	0.010685	0.010747	0.300000
620	0.009692	0.009753	0.300000
630	0.008850	0.008902	0.300000
640	0.008279	0.008331	0.300000
650	0.007665	0.007739	0.300000
660	0.007034	0.007100	0.300000
670	0.006365	0.006396	0.300000
680	0.005836	0.005863	0.300000
690	0.005412	0.005428	0.300000
700	0.004911	0.004918	0.300000
710	0.004472	0.004476	0.300000
720	0.004066	0.004066	0.300000
730	0.003477	0.003480	0.300000
740	0.003005	0.003010	0.300000
750	0.002764	0.002776	0.300000
760	0.002227	0.002235	0.300000
770	0.001933	0.001942	0.300000
780	0.001708	0.001725	0.300000
790	0.001469	0.001498	0.300000
800	0.001226	0.001255	0.300000
810	0.001116	0.001145	0.300000
820	0.000834	0.000860	0.300000
830	0.000752	0.000762	0.300000
840	0.000676	0.000679	0.300000
850	0.000575	0.000575	0.300000
860	0.000472	0.000472	0.300000
870	0.000341	0.000341	0.300000
880	0.000226	0.000226	0.300000
890	0.000169	0.000169	0.300000
900	0.000152	0.000152	0.300000
910	0.000149	0.000149	0.300000
920	0.000087	0.000087	0.300000
930	0.000093	0.000093	0.300000
940	0.000093	0.000093	0.300000
950	0.000087	0.000087	0.300000
960	0.000061	0.000061	0.300000
970	0.000047	0.000047	0.300000
980	0.000035	0.000035	0.300000
990	0.000027	0.000027	0.300000
1000	0.000017	0.000017	0.300000
1010	0.000010	0.000010	0.300000
1020	0.000004	0.000004	0.300000
1030	0.000000	0.000000	0.300000
1040	0.000000	0.000000	0.300000
1050	0.000000	0.000000	0.300000
1060	0.000000	0.000000	0.300000
1070	0.000000	0.000000	0.300000
1080	0.000000	0.000000	0.300000
1090	0.000000	0.000000	0.300000
1100	0.000000	0.000000	0.300000
1110	0.000000	0.000000	0.300000
1120	0.000000	0.000000	0.300000
1130	0.000000	0.000000	0.300000
1140	0.000000	0.000000	0.300000
1150	0.000000	0.000000	0.300000
1160	0.000000	0.000000	0.300000
1170	0.000000	0.000000	0.300000
1180	0.000000	0.000000	0.300000
1190	0.000000	0.000000	0.300000
1200	0.000000	0.000000	0.300000
1210	0.000000	0.000000	0.300000
1220	0.000000	0.000000	0.300000
1230	0.000000	0.000000	0.300000
1240	0.000000	0.000000	0.300000
1250	0.000000	0.000000	0.300000
1260	0.000000	0.000000	0.300000
1270	0.000000	0.000000	0.300000
1280	0.000000	0.000000	0.300000
1290	0.000000	0.000000	0.300000
1300	0.000000	0.000000	0.300000
1310	0.000000	0.000000	0.300000
1320	0.000000	0.000000	0.300000
1330	0.000000	0.000000	0.300000
1340	0.000000	0.000000	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.349226	0.301178	0.400000
10	0.252783	0.299355	0.400000
20	0.240147	0.296831	0.400000
30	0.252102	0.298531	0.400000
40	0.267724	0.300756	0.400000
50	0.278893	0.301201	0.400000
60	0.281601	0.296248	0.400000
70	0.279491	0.289842	0.400000
80	0.271212	0.277988	0.400000
90	0.260764	0.265882	0.400000
100	0.248780	0.252978	0.400000
110	0.234044	0.237406	0.400000
120	0.219574	0.222336	0.400000
130	0.205106	0.207560	0.400000
140	0.191779	0.194063	0.400000
150	0.178015	0.179896	0.400000
160	0.164850	0.166546	0.400000
170	0.152515	0.154264	0.400000
180	0.140689	0.142496	0.400000
190	0.130174	0.131813	0.400000
200	0.119641	0.121224	0.400000
210	0.109629	0.111176	0.400000
220	0.100476	0.102066	0.400000
230	0.092585	0.094099	0.400000
240	0.084748	0.086197	0.400000
250	0.078071	0.079634	0.400000
260	0.071607	0.073361	0.400000
270	0.064494	0.066316	0.400000
280	0.058571	0.060362	0.400000
290	0.053188	0.054864	0.400000
300	0.048368	0.049995	0.400000
310	0.044521	0.046061	0.400000
320	0.040896	0.042388	0.400000
330	0.036973	0.038410	0.400000
340	0.033793	0.035185	0.400000
350	0.030522	0.031910	0.400000
360	0.027563	0.028976	0.400000
370	0.024623	0.026141	0.400000
380	0.022306	0.023774	0.400000
390	0.020473	0.021982	0.400000
400	0.018169	0.019558	0.400000
410	0.016899	0.018297	0.400000
420	0.015192	0.016643	0.400000
430	0.013752	0.015089	0.400000
440	0.012744	0.014203	0.400000
450	0.011484	0.012957	0.400000
460	0.010254	0.011857	0.400000
470	0.009245	0.010815	0.400000
480	0.008250	0.009777	0.400000
490	0.007375	0.008977	0.400000
500	0.006617	0.008161	0.400000
510	0.005931	0.007533	0.400000
520	0.005385	0.006983	0.400000
530	0.004775	0.006341	0.400000
540	0.004257	0.005798	0.400000
550	0.003827	0.005336	0.400000
560	0.003441	0.005003	0.400000
570	0.003050	0.004537	0.400000
580	0.002578	0.004096	0.400000
590	0.002329	0.003814	0.400000
600	0.002154	0.003417	0.400000
610	0.001922	0.003230	0.400000
620	0.001649	0.002876	0.400000
630	0.001428	0.002653	0.400000
640	0.001338	0.002501	0.400000
650	0.001175	0.002325	0.400000
660	0.001026	0.002069	0.400000
670	0.000888	0.001896	0.400000
680	0.000823	0.001841	0.400000
690	0.000737	0.001751	0.400000
700	0.000622	0.001653	0.400000
710	0.000516	0.001616	0.400000
720	0.000450	0.001623	0.400000
730	0.000396	0.001558	0.400000
740	0.000362	0.001521	0.400000
750	0.000278	0.001506	0.400000
760	0.000226	0.001494	0.400000
770	0.000159	0.001347	0.400000
780	0.000139	0.001420	0.400000
790	0.000104	0.001463	0.400000
800	0.000080	0.001387	0.400000
810	0.000047	0.001253	0.400000
820	0.000014	0.001212	0.400000
830	0.000001	0.001169	0.400000
840	0.000001	0.001079	0.400000
850	0.000000	0.001156	0.400000
860	0.000000	0.001180	0.400000
870	0.000000	0.001244	0.400000
880	0.000000	0.001179	0.400000
890	0.000000	0.001222	0.400000
900	0.000000	0.001151	0.400000
910	0.000000	0.001159	0.400000
920	0.000000	0.001121	0.400000
930	0.000000	0.001155	0.400000
940	0.000000	0.001212	0.400000
950	0.000000	0.001257	0.400000
960	0.000000	0.001290	0.400000
970	0.000000	0.001325	0.400000
980	0.000000	0.001273	0.400000
990	0.000000	0.001287	0.400000
1000	0.000000	0.001259	0.400000
1010	0.000000	0.001343	0.400000
1020	0.000000	0.001376	0.400000
1030	0.000000	0.001502	0.400000
1040	0.000000	0.001564	0.400000
1050	0.000000	0.001525	0.400000
1060	0.000000	0.001453	0.400000
1070	0.000000	0.001530	0.400000
1080	0.000000	0.001573	0.400000
1090	0.000000	0.001502	0.400000
1100	0.000000	0.001331	0.400000
1110	0.000000	0.001178	0.400000
1120	0.000000	0.001150	0.400000
1130	0.000000	0.001200	0.400000
1140	0.000000	0.001210	0.400000
1150	0.000000	0.001212	0.400000
1160	0.000000	0.001199	0.400000
1170	0.000000	0.001201	0.400000
1180	0.000000	0.001171	0.400000
1190	0.000000	0.001168	0.400000
1200	0.000000	0.001229	0.400000
1210	0.000000	0.001188	0.400000
1220	0.000000	0.001136	0.400000
1230	0.000000	0.001116	0.400000
1240	0.000000	0.001081	0.400000
1250	0.000000	0.001018	0.400000
1260	0.000000	0.001024	0.400000
1270	0.000000	0.001057	0.400000
1280	0.000000	0.001191	0.400000
1290	0.000000	0.001126	0.400000
1300	0.000000	0.001049	0.400000
1310	0.000000	0.000990	0.400000
1320	0.000000	0.000938	0.400000
1330	0.000000	0.000991	0.400000
1340	0.000000	0.000982	0.400000
1350	0.000000	0.001017	0.400000
1360	0.000000	0.000994	0.400000
1370	0.000000	0.001070	0.400000
1380	0.000000	0.001072	0.400000
1390	0.000000	0.001125	0.400000
1400	0.000000	0.001090	0.400000
1410	0.000000	0.001093	0.400000
1420	0.000000	0.000994	0.400000
1430	0.000000	0.001079	0.400000
1440	0.000000	0.001191	0.400000
1450	0.000000	0.001135	0.400000
1460	0.000000	0.001172	0.400000
1470	0.000000	0.001277	0.400000
1480	0.000000	0.001263	0.400000
1490	0.000000	0.001427	0.400000
1500	0.000000	0.001358	0.400000
1510	0.000000	0.001411	0.400000
1520	0.000000	0.001368	0.400000
1530	0.000000	0.001296	0.400000
1540	0.000000	0.001253	0.400000
1550	0.000000	0.001343	0.400000
1560	0.000000	0.001425	0.400000
1570	0.000000	0.001491	0.400000
1580	0.000000	0.001514	0.400000
1590	0.000000	0.001622	0.400000
1600	0.000000	0.001617	0.400000
1610	0.000000	0.001606	0.400000
1620	0.000000	0.001591	0.400000
1630	0.000000	0.001587	0.400000
1640	0.000000	0.001599	0.400000
1650	0.000000	0.001518	0.400000
1660	0.000000	0.001570	0.400000
1670	0.000000	0.001606	0.400000
1680	0.000000	0.001584	0.400000
1690	0.000000	0.001675	0.400000
1700	0.000000	0.001679	0.400000
1710	0.000000	0.001518	0.400000
1720	0.000000	0.001640	0.400000
1730	0.000000	0.001588	0.400000
1740	0.000000	0.001641	0.400000
1750	0.000000	0.001752	0.400000
1760	0.000000	0.001742	0.400000
1770	0.000000	0.001689	0.400000
1780	0.000000	0.001682	0.400000
1790	0.000000	0.001645	0.400000
1800	0.000000	0.001483	0.400000
1810	0.000000	0.001511	0.400000
1820	0.000000	0.001597	0.400000
1830	0.000000	0.001622	0.400000
1840	0.000000	0.001617	0.400000
1850	0.000000	0.001629	0.400000
1860	0.000000	0.001695	0.400000
1870	0.000000	0.001707	0.400000
1880	0.000000	0.001831	0.400000
1890	0.000000	0.001798	0.400000
1900	0.000000	0.001897	0.400000
1910	0.000000	0.001837	0.400000
1920	0.000000	0.001919	0.400000
1930	0.000000	0.001935	0.400000
1940	0.000000	0.002055	0.400000
1950	0.000000	0.002141	0.400000
1960	0.000000	0.002137	0.400000
1970	0.000000	0.002185	0.400000
1980	0.000000	0.002124	0.400000
1990	0.000000	0.002098	0.400000
