0.000000	0.004317	0.000000	0.004275
0.350451	0.399484	0.100912	0.387696
0.100912	0.387696	0.039705	0.363028
0.039705	0.363028	0.019425	0.338147
0.019425	0.338147	0.010737	0.310377
0.010737	0.310377	0.005870	0.276038
0.005870	0.276038	0.003509	0.236608
0.003509	0.236608	0.002184	0.196704
0.002184	0.196704	0.001171	0.157623
0.001171	0.157623	0.000607	0.121848
0.000607	0.121848	0.000363	0.092386
0.000363	0.092386	0.000162	0.069033
0.000162	0.069033	0.000058	0.051739
0.000058	0.051739	0.000034	0.039643
0.000034	0.039643	0.000002	0.032890
0.000002	0.032890	0.000000	0.028036
0.000000	0.028036	0.000000	0.025803
0.000000	0.025803	0.000000	0.024141
0.000000	0.024141	0.000000	0.023755
0.000000	0.023755	0.000000	0.023331
0.000000	0.023331	0.000000	0.022989
0.000000	0.022989	0.000000	0.023060
0.000000	0.023060	0.000000	0.023008
0.000000	0.023008	0.000000	0.022699
0.000000	0.022699	0.000000	0.023267
0.000000	0.023267	0.000000	0.023053
0.000000	0.023053	0.000000	0.023127
0.000000	0.023127	0.000000	0.023524
0.000000	0.023524	0.000000	0.023339
0.000000	0.023339	0.000000	0.023830
0.000000	0.023830	0.000000	0.024053
0.000000	0.024053	0.000000	0.024066
0.000000	0.024066	0.000000	0.024267
0.000000	0.024267	0.000000	0.024513
0.000000	0.024513	0.000000	0.024837
0.000000	0.024837	0.000000	0.024495
0.000000	0.024495	0.000000	0.024554
0.000000	0.024554	0.000000	0.024888
0.000000	0.024888	0.000000	0.024887
0.000000	0.024887	0.000000	0.025248
0.000000	0.025248	0.000000	0.025304
0.000000	0.025304	0.000000	0.025795
0.000000	0.025795	0.000000	0.025954
0.000000	0.025954	0.000000	0.025971
0.000000	0.025971	0.000000	0.026086
0.000000	0.026086	0.000000	0.026010
0.000000	0.026010	0.000000	0.026115
0.000000	0.026115	0.000000	0.025841
0.000000	0.025841	0.000000	0.025844
0.000000	0.025844	0.000000	0.025787
0.000000	0.025787	0.000000	0.025744
0.000000	0.025744	0.000000	0.025793
0.000000	0.025793	0.000000	0.025933
0.000000	0.025933	0.000000	0.026037
0.000000	0.026037	0.000000	0.025527
0.000000	0.025527	0.000000	0.025688
0.000000	0.025688	0.000000	0.025560
0.000000	0.025560	0.000000	0.025271
0.000000	0.025271	0.000000	0.025588
0.000000	0.025588	0.000000	0.025638
0.000000	0.025638	0.000000	0.025667
0.000000	0.025667	0.000000	0.025352
0.000000	0.025352	0.000000	0.025031
0.000000	0.025031	0.000000	0.024702
0.000000	0.024702	0.000000	0.024434
0.000000	0.024434	0.000000	0.023969
0.000000	0.023969	0.000000	0.023241
0.000000	0.023241	0.000000	0.023287
0.000000	0.023287	0.000000	0.023205
0.000000	0.023205	0.000000	0.022769
0.000000	0.022769	0.000000	0.023056
0.000000	0.023056	0.000000	0.022598
0.000000	0.022598	0.000000	0.022479
0.000000	0.022479	0.000000	0.022719
0.000000	0.022719	0.000000	0.022366
0.000000	0.022366	0.000000	0.021923
0.000000	0.021923	0.000000	0.022103
0.000000	0.022103	0.000000	0.022088
0.000000	0.022088	0.000000	0.021976
0.000000	0.021976	0.000000	0.022164
0.000000	0.022164	0.000000	0.022259
0.000000	0.022259	0.000000	0.021970
0.000000	0.021970	0.000000	0.022063
0.000000	0.022063	0.000000	0.021937
0.000000	0.021937	0.000000	0.022224
0.000000	0.022224	0.000000	0.022119
0.000000	0.022119	0.000000	0.021994
0.000000	0.021994	0.000000	0.021754
0.000000	0.021754	0.000000	0.021456
0.000000	0.021456	0.000000	0.021142
0.000000	0.021142	0.000000	0.020691
0.000000	0.020691	0.000000	0.020692
0.000000	0.020692	0.000000	0.021193
0.000000	0.021193	0.000000	0.021525
0.000000	0.021525	0.000000	0.021419
0.000000	0.021419	0.000000	0.021835
0.000000	0.021835	0.000000	0.021645
0.000000	0.021645	0.000000	0.021767
0.000000	0.021767	0.000000	0.021901
0.000000	0.021901	0.000000	0.021605
0.000000	0.021605	0.000000	0.021756
0.000000	0.021756	0.000000	0.021687
0.000000	0.021687	0.000000	0.021569
0.000000	0.021569	0.000000	0.021407
0.000000	0.021407	0.000000	0.021395
0.000000	0.021395	0.000000	0.020967
0.000000	0.020967	0.000000	0.021299
0.000000	0.021299	0.000000	0.021506
0.000000	0.021506	0.000000	0.021279
0.000000	0.021279	0.000000	0.021451
0.000000	0.021451	0.000000	0.021321
0.000000	0.021321	0.000000	0.020978
0.000000	0.020978	0.000000	0.021385
0.000000	0.021385	0.000000	0.021710
0.000000	0.021710	0.000000	0.021436
0.000000	0.021436	0.000000	0.021680
0.000000	0.021680	0.000000	0.021365
0.000000	0.021365	0.000000	0.021669
0.000000	0.021669	0.000000	0.021446
0.000000	0.021446	0.000000	0.021200
0.000000	0.021200	0.000000	0.020778
0.000000	0.020778	0.000000	0.020975
0.000000	0.020975	0.000000	0.020581
0.000000	0.020581	0.000000	0.020725
0.000000	0.020725	0.000000	0.020825
0.000000	0.020825	0.000000	0.020944
0.000000	0.020944	0.000000	0.021323
0.000000	0.021323	0.000000	0.021321
0.000000	0.021321	0.000000	0.021297
0.000000	0.021297	0.000000	0.020726
0.000000	0.020726	0.000000	0.020422
0.000000	0.020422	0.000000	0.020439
0.000000	0.020439	0.000000	0.020962
0.000000	0.020962	0.000000	0.020356
0.000000	0.020356	0.000000	0.020867
0.000000	0.020867	0.000000	0.021002
0.000000	0.021002	0.000000	0.020356
0.000000	0.020356	0.000000	0.020702
0.000000	0.020702	0.000000	0.020677
0.000000	0.020677	0.000000	0.020649
0.000000	0.020649	0.000000	0.020566
0.000000	0.020566	0.000000	0.020760
0.000000	0.020760	0.000000	0.020425
0.000000	0.020425	0.000000	0.020334
0.000000	0.020334	0.000000	0.020561
0.000000	0.020561	0.000000	0.020298
0.000000	0.020298	0.000000	0.020040
0.000000	0.020040	0.000000	0.019842
0.000000	0.019842	0.000000	0.019525
0.000000	0.019525	0.000000	0.019652
0.000000	0.019652	0.000000	0.019826
0.000000	0.019826	0.000000	0.019818
0.000000	0.019818	0.000000	0.019375
0.000000	0.019375	0.000000	0.019148
0.000000	0.019148	0.000000	0.019098
0.000000	0.019098	0.000000	0.019094
0.000000	0.019094	0.000000	0.018891
0.000000	0.018891	0.000000	0.018825
0.000000	0.018825	0.000000	0.019105
0.000000	0.019105	0.000000	0.019130
0.000000	0.019130	0.000000	0.019057
0.000000	0.019057	0.000000	0.019465
0.000000	0.019465	0.000000	0.019590
0.000000	0.019590	0.000000	0.019845
0.000000	0.019845	0.000000	0.019793
0.000000	0.019793	0.000000	0.019456
0.000000	0.019456	0.000000	0.019562
0.000000	0.019562	0.000000	0.019399
0.000000	0.019399	0.000000	0.019355
0.000000	0.019355	0.000000	0.019273
0.000000	0.019273	0.000000	0.019457
0.000000	0.019457	0.000000	0.019584
0.000000	0.019584	0.000000	0.019558
0.000000	0.019558	0.000000	0.019834
0.000000	0.019834	0.000000	0.019558
0.000000	0.019558	0.000000	0.019535
0.000000	0.019535	0.000000	0.019784
0.000000	0.019784	0.000000	0.020080
0.000000	0.020080	0.000000	0.020635
0.000000	0.020635	0.000000	0.020672
0.000000	0.020672	0.000000	0.020840
0.000000	0.020840	0.000000	0.021027
0.000000	0.021027	0.000000	0.021413
0.000000	0.021413	0.000000	0.021394
0.000000	0.021394	0.000000	0.021397
0.000000	0.021397	0.000000	0.020866
0.000000	0.020866	0.000000	0.020736
0.000000	0.020736	0.000000	0.021065
0.000000	0.021065	0.000000	0.021472
0.000000	0.021472	0.000000	0.021189
0.000000	0.021189	0.000000	0.021585
0.000000	0.021585	0.000000	0.021307
0.000000	0.021307	0.000000	0.021312
0.000000	0.021312	0.000000	0.021344
0.000000	0.021344	0.000000	0.021141
0.000000	0.021141	0.000000	0.021266
0.000000	0.021266	0.000000	0.021208
0.000000	0.021208	0.000000	0.021289
0.000000	0.021289	0.000000	0.021261
0.000000	0.021261	0.000000	0.021592
0.350726	0.349815	0.074196	0.338457
0.074196	0.338457	0.024826	0.314193
0.024826	0.314193	0.010911	0.286092
0.010911	0.286092	0.005681	0.257540
0.005681	0.257540	0.002955	0.226101
0.002955	0.226101	0.001579	0.193178
0.001579	0.193178	0.000849	0.160098
0.000849	0.160098	0.000391	0.130307
0.000391	0.130307	0.000192	0.104393
0.000192	0.104393	0.000097	0.085909
0.000097	0.085909	0.000030	0.072379
0.000030	0.072379	0.000004	0.062430
0.000004	0.062430	0.000000	0.055140
0.000000	0.055140	0.000000	0.051353
0.000000	0.051353	0.000000	0.049367
0.000000	0.049367	0.000000	0.048139
0.000000	0.048139	0.000000	0.047792
0.000000	0.047792	0.000000	0.047812
0.000000	0.047812	0.000000	0.047215
0.000000	0.047215	0.000000	0.046624
0.000000	0.046624	0.000000	0.046241
0.000000	0.046241	0.000000	0.046848
0.000000	0.046848	0.000000	0.045903
0.000000	0.045903	0.000000	0.046522
0.000000	0.046522	0.000000	0.046087
0.000000	0.046087	0.000000	0.046037
0.000000	0.046037	0.000000	0.046120
0.000000	0.046120	0.000000	0.045777
0.000000	0.045777	0.000000	0.045108
0.000000	0.045108	0.000000	0.045236
0.000000	0.045236	0.000000	0.044908
0.000000	0.044908	0.000000	0.045457
0.000000	0.045457	0.000000	0.045263
0.000000	0.045263	0.000000	0.045380
0.000000	0.045380	0.000000	0.045589
0.000000	0.045589	0.000000	0.045855
0.000000	0.045855	0.000000	0.046666
0.000000	0.046666	0.000000	0.046603
0.000000	0.046603	0.000000	0.045804
0.000000	0.045804	0.000000	0.046248
0.000000	0.046248	0.000000	0.046420
0.000000	0.046420	0.000000	0.046290
0.000000	0.046290	0.000000	0.046364
0.000000	0.046364	0.000000	0.046248
0.000000	0.046248	0.000000	0.046447
0.000000	0.046447	0.000000	0.045736
0.000000	0.045736	0.000000	0.046065
0.000000	0.046065	0.000000	0.046392
0.000000	0.046392	0.000000	0.045122
0.000000	0.045122	0.000000	0.044984
0.000000	0.044984	0.000000	0.044613
0.000000	0.044613	0.000000	0.043937
0.000000	0.043937	0.000000	0.043704
0.000000	0.043704	0.000000	0.043992
0.000000	0.043992	0.000000	0.043685
0.000000	0.043685	0.000000	0.043947
0.000000	0.043947	0.000000	0.043905
0.000000	0.043905	0.000000	0.044068
0.000000	0.044068	0.000000	0.044256
0.000000	0.044256	0.000000	0.043723
0.000000	0.043723	0.000000	0.043616
0.000000	0.043616	0.000000	0.043087
0.000000	0.043087	0.000000	0.042219
0.000000	0.042219	0.000000	0.042156
0.000000	0.042156	0.000000	0.042125
0.000000	0.042125	0.000000	0.041226
0.000000	0.041226	0.000000	0.040736
0.000000	0.040736	0.000000	0.040228
0.000000	0.040228	0.000000	0.039540
0.000000	0.039540	0.000000	0.040181
0.000000	0.040181	0.000000	0.039532
0.000000	0.039532	0.000000	0.039844
0.000000	0.039844	0.000000	0.040863
0.000000	0.040863	0.000000	0.040929
0.000000	0.040929	0.000000	0.041304
0.000000	0.041304	0.000000	0.041410
0.000000	0.041410	0.000000	0.041067
0.000000	0.041067	0.000000	0.040993
0.000000	0.040993	0.000000	0.040988
0.000000	0.040988	0.000000	0.041367
0.000000	0.041367	0.000000	0.040839
0.000000	0.040839	0.000000	0.040757
0.000000	0.040757	0.000000	0.041225
0.000000	0.041225	0.000000	0.041150
0.000000	0.041150	0.000000	0.040703
0.000000	0.040703	0.000000	0.040559
0.000000	0.040559	0.000000	0.040641
0.000000	0.040641	0.000000	0.040793
0.000000	0.040793	0.000000	0.040648
0.000000	0.040648	0.000000	0.040151
0.000000	0.040151	0.000000	0.040724
0.000000	0.040724	0.000000	0.040836
0.000000	0.040836	0.000000	0.040375
0.000000	0.040375	0.000000	0.041381
0.000000	0.041381	0.000000	0.040710
0.000000	0.040710	0.000000	0.040706
0.000000	0.040706	0.000000	0.040073
0.000000	0.040073	0.000000	0.039776
0.000000	0.039776	0.000000	0.040135
0.000000	0.040135	0.000000	0.039934
0.000000	0.039934	0.000000	0.040367
0.000000	0.040367	0.000000	0.040641
0.000000	0.040641	0.000000	0.041030
0.000000	0.041030	0.000000	0.040591
0.000000	0.040591	0.000000	0.040303
0.000000	0.040303	0.000000	0.040186
0.000000	0.040186	0.000000	0.039469
0.000000	0.039469	0.000000	0.040175
0.000000	0.040175	0.000000	0.039930
0.000000	0.039930	0.000000	0.039769
0.000000	0.039769	0.000000	0.039646
0.000000	0.039646	0.000000	0.039771
0.000000	0.039771	0.000000	0.039862
0.000000	0.039862	0.000000	0.039537
0.000000	0.039537	0.000000	0.038887
0.000000	0.038887	0.000000	0.038315
0.000000	0.038315	0.000000	0.038244
0.000000	0.038244	0.000000	0.038051
0.000000	0.038051	0.000000	0.037885
0.000000	0.037885	0.000000	0.037889
0.000000	0.037889	0.000000	0.037997
0.000000	0.037997	0.000000	0.037618
0.000000	0.037618	0.000000	0.037289
0.000000	0.037289	0.000000	0.037101
0.000000	0.037101	0.000000	0.037853
0.000000	0.037853	0.000000	0.037613
0.000000	0.037613	0.000000	0.037345
0.000000	0.037345	0.000000	0.038155
0.000000	0.038155	0.000000	0.037543
0.000000	0.037543	0.000000	0.038439
0.000000	0.038439	0.000000	0.038553
0.000000	0.038553	0.000000	0.038400
0.000000	0.038400	0.000000	0.038671
0.000000	0.038671	0.000000	0.037834
0.000000	0.037834	0.000000	0.037859
0.000000	0.037859	0.000000	0.037925
0.000000	0.037925	0.000000	0.037909
0.000000	0.037909	0.000000	0.037923
0.000000	0.037923	0.000000	0.037071
0.000000	0.037071	0.000000	0.037666
0.000000	0.037666	0.000000	0.037926
0.000000	0.037926	0.000000	0.037802
0.000000	0.037802	0.000000	0.037812
0.000000	0.037812	0.000000	0.037327
0.000000	0.037327	0.000000	0.037162
0.000000	0.037162	0.000000	0.037005
0.000000	0.037005	0.000000	0.037934
0.000000	0.037934	0.000000	0.037963
0.000000	0.037963	0.000000	0.038150
0.000000	0.038150	0.000000	0.038280
0.000000	0.038280	0.000000	0.037975
0.000000	0.037975	0.000000	0.037714
0.000000	0.037714	0.000000	0.037410
0.000000	0.037410	0.000000	0.037269
0.000000	0.037269	0.000000	0.036453
0.000000	0.036453	0.000000	0.036154
0.000000	0.036154	0.000000	0.035500
0.000000	0.035500	0.000000	0.035590
0.000000	0.035590	0.000000	0.034912
0.000000	0.034912	0.000000	0.034596
0.000000	0.034596	0.000000	0.034298
0.000000	0.034298	0.000000	0.034646
0.000000	0.034646	0.000000	0.034343
0.000000	0.034343	0.000000	0.034408
0.000000	0.034408	0.000000	0.034880
0.000000	0.034880	0.000000	0.035149
0.000000	0.035149	0.000000	0.035132
0.000000	0.035132	0.000000	0.034669
0.000000	0.034669	0.000000	0.034646
0.000000	0.034646	0.000000	0.034908
0.000000	0.034908	0.000000	0.034870
0.000000	0.034870	0.000000	0.035295
0.000000	0.035295	0.000000	0.035706
0.000000	0.035706	0.000000	0.035857
0.000000	0.035857	0.000000	0.035378
0.000000	0.035378	0.000000	0.035242
0.000000	0.035242	0.000000	0.034954
0.000000	0.034954	0.000000	0.035150
0.000000	0.035150	0.000000	0.035534
0.000000	0.035534	0.000000	0.035562
0.000000	0.035562	0.000000	0.036170
0.000000	0.036170	0.000000	0.036706
0.000000	0.036706	0.000000	0.036588
0.000000	0.036588	0.000000	0.036886
0.000000	0.036886	0.000000	0.036446
0.000000	0.036446	0.000000	0.036921
0.000000	0.036921	0.000000	0.036968
0.000000	0.036968	0.000000	0.037457
0.000000	0.037457	0.000000	0.037656
0.000000	0.037656	0.000000	0.037267
0.000000	0.037267	0.000000	0.037011
0.000000	0.037011	0.000000	0.037468
0.000000	0.037468	0.000000	0.037575
0.000000	0.037575	0.000000	0.037478
0.000000	0.037478	0.000000	0.037735
0.000000	0.037735	0.000000	0.037323
0.000000	0.037323	0.000000	0.037226
0.000000	0.037226	0.000000	0.036895
0.000000	0.036895	0.000000	0.036296
0.349960	0.299937	0.049542	0.286052
0.049542	0.286052	0.013469	0.261083
0.013469	0.261083	0.005522	0.236907
0.005522	0.236907	0.002644	0.213194
0.002644	0.213194	0.001382	0.191234
0.001382	0.191234	0.000750	0.170033
0.000750	0.170033	0.000400	0.150285
0.000400	0.150285	0.000230	0.132428
0.000230	0.132428	0.000143	0.118797
0.000143	0.118797	0.000095	0.107107
0.000095	0.107107	0.000051	0.098744
0.000051	0.098744	0.000023	0.092266
0.000023	0.092266	0.000019	0.087600
0.000019	0.087600	0.000010	0.084858
0.000010	0.084858	0.000011	0.082095
0.000011	0.082095	0.000000	0.080826
0.000000	0.080826	0.000000	0.079596
0.000000	0.079596	0.000000	0.078529
0.000000	0.078529	0.000000	0.079233
0.000000	0.079233	0.000000	0.078371
0.000000	0.078371	0.000000	0.077870
0.000000	0.077870	0.000000	0.077136
0.000000	0.077136	0.000000	0.076359
0.000000	0.076359	0.000000	0.075833
0.000000	0.075833	0.000000	0.075462
0.000000	0.075462	0.000000	0.075742
0.000000	0.075742	0.000000	0.075472
0.000000	0.075472	0.000000	0.075411
0.000000	0.075411	0.000000	0.075654
0.000000	0.075654	0.000000	0.075791
0.000000	0.075791	0.000000	0.076081
0.000000	0.076081	0.000000	0.075406
0.000000	0.075406	0.000000	0.075055
0.000000	0.075055	0.000000	0.074673
0.000000	0.074673	0.000000	0.074486
0.000000	0.074486	0.000000	0.075230
0.000000	0.075230	0.000000	0.075263
0.000000	0.075263	0.000000	0.075508
0.000000	0.075508	0.000000	0.075644
0.000000	0.075644	0.000000	0.075715
0.000000	0.075715	0.000000	0.075794
0.000000	0.075794	0.000000	0.076551
0.000000	0.076551	0.000000	0.076123
0.000000	0.076123	0.000000	0.076124
0.000000	0.076124	0.000000	0.075724
0.000000	0.075724	0.000000	0.075427
0.000000	0.075427	0.000000	0.075004
0.000000	0.075004	0.000000	0.074557
0.000000	0.074557	0.000000	0.074060
0.000000	0.074060	0.000000	0.073063
0.000000	0.073063	0.000000	0.073740
0.000000	0.073740	0.000000	0.072055
0.000000	0.072055	0.000000	0.072738
0.000000	0.072738	0.000000	0.073890
0.000000	0.073890	0.000000	0.074541
0.000000	0.074541	0.000000	0.074674
0.000000	0.074674	0.000000	0.074275
0.000000	0.074275	0.000000	0.074489
0.000000	0.074489	0.000000	0.074398
0.000000	0.074398	0.000000	0.074526
0.000000	0.074526	0.000000	0.074135
0.000000	0.074135	0.000000	0.074263
0.000000	0.074263	0.000000	0.073990
0.000000	0.073990	0.000000	0.075307
0.000000	0.075307	0.000000	0.075336
0.000000	0.075336	0.000000	0.074907
0.000000	0.074907	0.000000	0.074501
0.000000	0.074501	0.000000	0.074647
0.000000	0.074647	0.000000	0.074807
0.000000	0.074807	0.000000	0.074461
0.000000	0.074461	0.000000	0.073982
0.000000	0.073982	0.000000	0.073477
0.000000	0.073477	0.000000	0.073627
0.000000	0.073627	0.000000	0.073607
0.000000	0.073607	0.000000	0.072317
0.000000	0.072317	0.000000	0.072022
0.000000	0.072022	0.000000	0.072536
0.000000	0.072536	0.000000	0.072545
0.000000	0.072545	0.000000	0.072557
0.000000	0.072557	0.000000	0.073377
0.000000	0.073377	0.000000	0.072444
0.000000	0.072444	0.000000	0.072628
0.000000	0.072628	0.000000	0.072149
0.000000	0.072149	0.000000	0.072038
0.000000	0.072038	0.000000	0.072098
0.000000	0.072098	0.000000	0.071721
0.000000	0.071721	0.000000	0.071453
0.000000	0.071453	0.000000	0.070808
0.000000	0.070808	0.000000	0.070573
0.000000	0.070573	0.000000	0.070770
0.000000	0.070770	0.000000	0.069978
0.000000	0.069978	0.000000	0.070402
0.000000	0.070402	0.000000	0.070835
0.000000	0.070835	0.000000	0.072168
0.000000	0.072168	0.000000	0.071519
0.000000	0.071519	0.000000	0.071678
0.000000	0.071678	0.000000	0.070745
0.000000	0.070745	0.000000	0.070640
0.000000	0.070640	0.000000	0.070346
0.000000	0.070346	0.000000	0.070167
0.000000	0.070167	0.000000	0.070337
0.000000	0.070337	0.000000	0.070872
0.000000	0.070872	0.000000	0.070603
