710	1.000000	0.999850	0.100000
720	1.000000	0.999849	0.100000
730	1.000000	0.999850	0.100000
740	1.000000	0.999811	0.100000
750	1.000000	0.999838	0.100000
760	1.000000	0.999863	0.100000
770	1.000000	0.999854	0.100000
780	1.000000	0.999835	0.100000
790	1.000000	0.999853	0.100000
800	1.000000	0.999839	0.100000
810	1.000000	0.999792	0.100000
820	1.000000	0.999796	0.100000
830	1.000000	0.999807	0.100000
840	1.000000	0.999798	0.100000
850	1.000000	0.999804	0.100000
860	1.000000	0.999809	0.100000
870	1.000000	0.999781	0.100000
880	1.000000	0.999777	0.100000
890	1.000000	0.999775	0.100000
900	1.000000	0.999767	0.100000
910	1.000000	0.999783	0.100000
920	1.000000	0.999816	0.100000
930	1.000000	0.999851	0.100000
940	1.000000	0.999860	0.100000
950	1.000000	0.999857	0.100000
960	1.000000	0.999859	0.100000
970	1.000000	0.999836	0.100000
980	1.000000	0.999899	0.100000
990	1.000000	0.999897	0.100000
1000	1.000000	0.999892	0.100000
1010	1.000000	0.999870	0.100000
1020	1.000000	0.999920	0.100000
1030	1.000000	0.999938	0.100000
1040	1.000000	0.999947	0.100000
1050	1.000000	0.999926	0.100000
1060	1.000000	0.999942	0.100000
1070	1.000000	0.999937	0.100000
1080	1.000000	0.999938	0.100000
1090	1.000000	0.999952	0.100000
1100	1.000000	0.999949	0.100000
1110	1.000000	0.999963	0.100000
1120	1.000000	0.999979	0.100000
1130	1.000000	0.999972	0.100000
1140	1.000000	0.999991	0.100000
1150	1.000000	0.999998	0.100000
1160	1.000000	1.000000	0.100000
1170	1.000000	1.000000	0.100000
1180	1.000000	1.000000	0.100000
1190	1.000000	1.000000	0.100000
1200	1.000000	1.000000	0.100000
1210	1.000000	1.000000	0.100000
1220	1.000000	1.000000	0.100000
1230	1.000000	1.000000	0.100000
1240	1.000000	1.000000	0.100000
1250	1.000000	1.000000	0.100000
1260	1.000000	1.000000	0.100000
1270	1.000000	1.000000	0.100000
1280	1.000000	1.000000	0.100000
1290	1.000000	1.000000	0.100000
1300	1.000000	1.000000	0.100000
1310	1.000000	1.000000	0.100000
1320	1.000000	1.000000	0.100000
1330	1.000000	1.000000	0.100000
1340	1.000000	1.000000	0.100000
1350	1.000000	1.000000	0.100000
1360	1.000000	1.000000	0.100000
1370	1.000000	1.000000	0.100000
1380	1.000000	1.000000	0.100000
1390	1.000000	1.000000	0.100000
1400	1.000000	1.000000	0.100000
1410	1.000000	1.000000	0.100000
1420	1.000000	1.000000	0.100000
1430	1.000000	1.000000	0.100000
1440	1.000000	1.000000	0.100000
1450	1.000000	1.000000	0.100000
1460	1.000000	1.000000	0.100000
1470	1.000000	1.000000	0.100000
1480	1.000000	1.000000	0.100000
1490	1.000000	1.000000	0.100000
1500	1.000000	1.000000	0.100000
1510	1.000000	1.000000	0.100000
1520	1.000000	1.000000	0.100000
1530	1.000000	1.000000	0.100000
1540	1.000000	1.000000	0.100000
1550	1.000000	1.000000	0.100000
1560	1.000000	1.000000	0.100000
1570	1.000000	1.000000	0.100000
1580	1.000000	1.000000	0.100000
1590	1.000000	1.000000	0.100000
1600	1.000000	1.000000	0.100000
1610	1.000000	1.000000	0.100000
1620	1.000000	1.000000	0.100000
1630	1.000000	1.000000	0.100000
1640	1.000000	1.000000	0.100000
1650	1.000000	1.000000	0.100000
1660	1.000000	1.000000	0.100000
1670	1.000000	1.000000	0.100000
1680	1.000000	1.000000	0.100000
1690	1.000000	1.000000	0.100000
1700	1.000000	1.000000	0.100000
1710	1.000000	1.000000	0.100000
1720	1.000000	1.000000	0.100000
1730	1.000000	1.000000	0.100000
1740	1.000000	1.000000	0.100000
1750	1.000000	1.000000	0.100000
1760	1.000000	1.000000	0.100000
1770	1.000000	1.000000	0.100000
1780	1.000000	1.000000	0.100000
1790	1.000000	1.000000	0.100000
1800	1.000000	1.000000	0.100000
1810	1.000000	1.000000	0.100000
1820	1.000000	1.000000	0.100000
1830	1.000000	1.000000	0.100000
1840	1.000000	1.000000	0.100000
1850	1.000000	1.000000	0.100000
1860	1.000000	1.000000	0.100000
1870	1.000000	1.000000	0.100000
1880	1.000000	1.000000	0.100000
1890	1.000000	1.000000	0.100000
1900	1.000000	1.000000	0.100000
1910	1.000000	1.000000	0.100000
1920	1.000000	1.000000	0.100000
1930	1.000000	1.000000	0.100000
1940	1.000000	1.000000	0.100000
1950	1.000000	1.000000	0.100000
1960	1.000000	1.000000	0.100000
1970	1.000000	1.000000	0.100000
1980	1.000000	1.000000	0.100000
1990	1.000000	1.000000	0.100000
0	0.300459	0.199915	0.200000
10	0.324602	0.203314	0.200000
20	0.282461	0.214306	0.200000
30	0.257475	0.228246	0.200000
40	0.255827	0.248419	0.200000
50	0.272347	0.274402	0.200000
60	0.302054	0.307451	0.200000
70	0.341838	0.346997	0.200000
80	0.388463	0.391753	0.200000
90	0.440969	0.442193	0.200000
100	0.494520	0.493467	0.200000
110	0.550553	0.547471	0.200000
120	0.605022	0.600697	0.200000
130	0.658549	0.653243	0.200000
140	0.710295	0.703639	0.200000
150	0.758428	0.750655	0.200000
160	0.801826	0.793324	0.200000
170	0.840743	0.832237	0.200000
180	0.872853	0.863972	0.200000
190	0.900132	0.891266	0.200000
200	0.922962	0.914182	0.200000
210	0.941239	0.932708	0.200000
220	0.955656	0.947084	0.200000
230	0.966725	0.958129	0.200000
240	0.975773	0.967164	0.200000
250	0.982537	0.973942	0.200000
260	0.987421	0.978935	0.200000
270	0.991277	0.982283	0.200000
280	0.993946	0.984937	0.200000
290	0.995859	0.986705	0.200000
300	0.997212	0.988194	0.200000
310	0.998234	0.989217	0.200000
320	0.998861	0.989703	0.200000
330	0.999282	0.990256	0.200000
340	0.999567	0.990827	0.200000
350	0.999741	0.991245	0.200000
360	0.999877	0.991498	0.200000
370	0.999943	0.991365	0.200000
380	0.999973	0.991311	0.200000
390	0.999986	0.991459	0.200000
400	0.999989	0.991495	0.200000
410	0.999985	0.991554	0.200000
420	0.999999	0.991447	0.200000
430	1.000000	0.991565	0.200000
440	1.000000	0.991948	0.200000
450	1.000000	0.992041	0.200000
460	1.000000	0.992017	0.200000
470	1.000000	0.991980	0.200000
480	1.000000	0.992422	0.200000
490	1.000000	0.992180	0.200000
500	1.000000	0.992101	0.200000
510	1.000000	0.992385	0.200000
520	1.000000	0.992436	0.200000
530	1.000000	0.992656	0.200000
540	1.000000	0.992507	0.200000
550	1.000000	0.992361	0.200000
560	1.000000	0.992447	0.200000
570	1.000000	0.992466	0.200000
580	1.000000	0.992439	0.200000
590	1.000000	0.992269	0.200000
600	1.000000	0.992019	0.200000
610	1.000000	0.991893	0.200000
620	1.000000	0.992226	0.200000
630	1.000000	0.992132	0.200000
640	1.000000	0.992283	0.200000
650	1.000000	0.992614	0.200000
660	1.000000	0.992443	0.200000
670	1.000000	0.992454	0.200000
680	1.000000	0.992351	0.200000
690	1.000000	0.992449	0.200000
700	1.000000	0.992613	0.200000
710	1.000000	0.992702	0.200000
720	1.000000	0.992811	0.200000
730	1.000000	0.992671	0.200000
740	1.000000	0.993076	0.200000
750	1.000000	0.992995	0.200000
760	1.000000	0.993222	0.200000
770	1.000000	0.993489	0.200000
780	1.000000	0.993553	0.200000
790	1.000000	0.993695	0.200000
800	1.000000	0.993540	0.200000
810	1.000000	0.993438	0.200000
820	1.000000	0.993316	0.200000
830	1.000000	0.993602	0.200000
840	1.000000	0.993268	0.200000
850	1.000000	0.993183	0.200000
860	1.000000	0.993204	0.200000
870	1.000000	0.993232	0.200000
880	1.000000	0.993166	0.200000
890	1.000000	0.993049	0.200000
900	1.000000	0.992664	0.200000
910	1.000000	0.992580	0.200000
920	1.000000	0.992619	0.200000
930	1.000000	0.992727	0.200000
940	1.000000	0.992855	0.200000
950	1.000000	0.992867	0.200000
960	1.000000	0.993022	0.200000
970	1.000000	0.993195	0.200000
980	1.000000	0.993452	0.200000
990	1.000000	0.993354	0.200000
1000	1.000000	0.993581	0.200000
1010	1.000000	0.993594	0.200000
1020	1.000000	0.993562	0.200000
1030	1.000000	0.993424	0.200000
1040	1.000000	0.993477	0.200000
1050	1.000000	0.993542	0.200000
1060	1.000000	0.993355	0.200000
1070	1.000000	0.993543	0.200000
1080	1.000000	0.993682	0.200000
1090	1.000000	0.993676	0.200000
1100	1.000000	0.993719	0.200000
1110	1.000000	0.993726	0.200000
1120	1.000000	0.993669	0.200000
1130	1.000000	0.993515	0.200000
1140	1.000000	0.993543	0.200000
1150	1.000000	0.993582	0.200000
1160	1.000000	0.993599	0.200000
1170	1.000000	0.993480	0.200000
1180	1.000000	0.993450	0.200000
1190	1.000000	0.993406	0.200000
1200	1.000000	0.993418	0.200000
1210	1.000000	0.993225	0.200000
1220	1.000000	0.993331	0.200000
1230	1.000000	0.993418	0.200000
1240	1.000000	0.993640	0.200000
1250	1.000000	0.993754	0.200000
1260	1.000000	0.993775	0.200000
1270	1.000000	0.993654	0.200000
1280	1.000000	0.993797	0.200000
1290	1.000000	0.994064	0.200000
1300	1.000000	0.994255	0.200000
1310	1.000000	0.993970	0.200000
1320	1.000000	0.994032	0.200000
1330	1.000000	0.994251	0.200000
1340	1.000000	0.994440	0.200000
1350	1.000000	0.994711	0.200000
1360	1.000000	0.994624	0.200000
1370	1.000000	0.994848	0.200000
1380	1.000000	0.994696	0.200000
1390	1.000000	0.994629	0.200000
1400	1.000000	0.994401	0.200000
1410	1.000000	0.994313	0.200000
1420	1.000000	0.994516	0.200000
1430	1.000000	0.994513	0.200000
1440	1.000000	0.994408	0.200000
1450	1.000000	0.994416	0.200000
1460	1.000000	0.994356	0.200000
1470	1.000000	0.994388	0.200000
1480	1.000000	0.994532	0.200000
1490	1.000000	0.994289	0.200000
1500	1.000000	0.994234	0.200000
1510	1.000000	0.994134	0.200000
1520	1.000000	0.993961	0.200000
1530	1.000000	0.993903	0.200000
1540	1.000000	0.993936	0.200000
1550	1.000000	0.994094	0.200000
1560	1.000000	0.993888	0.200000
1570	1.000000	0.994044	0.200000
1580	1.000000	0.994148	0.200000
1590	1.000000	0.994080	0.200000
1600	1.000000	0.994405	0.200000
1610	1.000000	0.994313	0.200000
1620	1.000000	0.994048	0.200000
1630	1.000000	0.994094	0.200000
1640	1.000000	0.993987	0.200000
1650	1.000000	0.994041	0.200000
1660	1.000000	0.993925	0.200000
1670	1.000000	0.993830	0.200000
1680	1.000000	0.993935	0.200000
1690	1.000000	0.993851	0.200000
1700	1.000000	0.993849	0.200000
1710	1.000000	0.994069	0.200000
1720	1.000000	0.994234	0.200000
1730	1.000000	0.994300	0.200000
1740	1.000000	0.994146	0.200000
1750	1.000000	0.994143	0.200000
1760	1.000000	0.994027	0.200000
1770	1.000000	0.994187	0.200000
1780	1.000000	0.994264	0.200000
1790	1.000000	0.994267	0.200000
1800	1.000000	0.994285	0.200000
1810	1.000000	0.994361	0.200000
1820	1.000000	0.994452	0.200000
1830	1.000000	0.994273	0.200000
1840	1.000000	0.994210	0.200000
1850	1.000000	0.994115	0.200000
1860	1.000000	0.994224	0.200000
1870	1.000000	0.994321	0.200000
1880	1.000000	0.994084	0.200000
1890	1.000000	0.994218	0.200000
1900	1.000000	0.994147	0.200000
1910	1.000000	0.994180	0.200000
1920	1.000000	0.994153	0.200000
1930	1.000000	0.994141	0.200000
1940	1.000000	0.994087	0.200000
1950	1.000000	0.994159	0.200000
1960	1.000000	0.994218	0.200000
1970	1.000000	0.994133	0.200000
1980	1.000000	0.993908	0.200000
1990	1.000000	0.993930	0.200000
0	0.298874	0.299830	0.300000
10	0.413197	0.310517	0.300000
20	0.424586	0.328562	0.300000
30	0.432297	0.350133	0.300000
40	0.450857	0.381791	0.300000
50	0.479162	0.419325	0.300000
60	0.518351	0.464908	0.300000
70	0.564025	0.514584	0.300000
80	0.615807	0.569990	0.300000
90	0.670031	0.626861	0.300000
100	0.722564	0.681334	0.300000
110	0.769823	0.729892	0.300000
120	0.815610	0.777080	0.300000
130	0.856588	0.818894	0.300000
140	0.890526	0.853563	0.300000
150	0.918939	0.882166	0.300000
160	0.941569	0.905056	0.300000
170	0.958074	0.922315	0.300000
180	0.970997	0.935418	0.300000
190	0.980052	0.945102	0.300000
200	0.986632	0.952145	0.300000
210	0.991116	0.956907	0.300000
220	0.994356	0.959886	0.300000
230	0.996344	0.961308	0.300000
240	0.997616	0.962462	0.300000
250	0.998451	0.963865	0.300000
260	0.999032	0.964750	0.300000
270	0.999224	0.965580	0.300000
280	0.999376	0.965847	0.300000
290	0.999471	0.966104	0.300000
300	0.999578	0.965739	0.300000
310	0.999647	0.965760	0.300000
320	0.999630	0.965892	0.300000
330	0.999712	0.966143	0.300000
340	0.999767	0.965885	0.300000
350	0.999781	0.965487	0.300000
360	0.999842	0.965898	0.300000
370	0.999817	0.965440	0.300000
380	0.999853	0.966029	0.300000
390	0.999914	0.965879	0.300000
400	0.999953	0.966458	0.300000
410	0.999964	0.966330	0.300000
420	0.999993	0.966440	0.300000
430	0.999990	0.966346	0.300000
440	0.999997	0.966538	0.300000
450	0.999999	0.966476	0.300000
460	0.999995	0.966523	0.300000
470	1.000000	0.967320	0.300000
480	1.000000	0.966880	0.300000
490	1.000000	0.966807	0.300000
500	1.000000	0.966885	0.300000
510	1.000000	0.967064	0.300000
520	1.000000	0.966748	0.300000
530	1.000000	0.966279	0.300000
540	1.000000	0.966914	0.300000
550	1.000000	0.966911	0.300000
560	1.000000	0.966578	0.300000
570	1.000000	0.967005	0.300000
580	1.000000	0.967179	0.300000
590	1.000000	0.966939	0.300000
600	1.000000	0.966860	0.300000
610	1.000000	0.966640	0.300000
620	1.000000	0.967006	0.300000
630	1.000000	0.967509	0.300000
640	1.000000	0.967598	0.300000
650	1.000000	0.967217	0.300000
660	1.000000	0.967129	0.300000
670	1.000000	0.967140	0.300000
680	1.000000	0.967671	0.300000
690	1.000000	0.967534	0.300000
700	1.000000	0.967441	0.300000
710	1.000000	0.966965	0.300000
720	1.000000	0.966670	0.300000
730	1.000000	0.966529	0.300000
740	1.000000	0.967109	0.300000
750	1.000000	0.966502	0.300000
760	1.000000	0.965959	0.300000
770	1.000000	0.965694	0.300000
780	1.000000	0.965357	0.300000
790	1.000000	0.965441	0.300000
800	1.000000	0.965186	0.300000
810	1.000000	0.965515	0.300000
820	1.000000	0.965167	0.300000
830	1.000000	0.965242	0.300000
840	1.000000	0.964868	0.300000
850	1.000000	0.965460	0.300000
860	1.000000	0.964787	0.300000
870	1.000000	0.964951	0.300000
880	1.000000	0.964660	0.300000
890	1.000000	0.964463	0.300000
900	1.000000	0.964626	0.300000
910	1.000000	0.965102	0.300000
920	1.000000	0.964777	0.300000
930	1.000000	0.965039	0.300000
940	1.000000	0.964922	0.300000
950	1.000000	0.964722	0.300000
960	1.000000	0.964284	0.300000
970	1.000000	0.964489	0.300000
980	1.000000	0.964095	0.300000
990	1.000000	0.963900	0.300000
1000	1.000000	0.963895	0.300000
1010	1.000000	0.963947	0.300000
1020	1.000000	0.964607	0.300000
1030	1.000000	0.964996	0.300000
1040	1.000000	0.965690	0.300000
1050	1.000000	0.965568	0.300000
1060	1.000000	0.965888	0.300000
1070	1.000000	0.965676	0.300000
1080	1.000000	0.966045	0.300000
1090	1.000000	0.965705	0.300000
1100	1.000000	0.966075	0.300000
1110	1.000000	0.966476	0.300000
1120	1.000000	0.966482	0.300000
1130	1.000000	0.966410	0.300000
1140	1.000000	0.966582	0.300000
1150	1.000000	0.965903	0.300000
1160	1.000000	0.965760	0.300000
1170	1.000000	0.965658	0.300000
1180	1.000000	0.966282	0.300000
1190	1.000000	0.966365	0.300000
1200	1.000000	0.966195	0.300000
1210	1.000000	0.966320	0.300000
1220	1.000000	0.966343	0.300000
1230	1.000000	0.966161	0.300000
1240	1.000000	0.965506	0.300000
1250	1.000000	0.965896	0.300000
1260	1.000000	0.965419	0.300000
1270	1.000000	0.965369	0.300000
1280	1.000000	0.965201	0.300000
1290	1.000000	0.964652	0.300000
1300	1.000000	0.964576	0.300000
1310	1.000000	0.964686	0.300000
1320	1.000000	0.964087	0.300000
1330	1.000000	0.963668	0.300000
1340	1.000000	0.963461	0.300000
1350	1.000000	0.964032	0.300000
1360	1.000000	0.963473	0.300000
1370	1.000000	0.963250	0.300000
1380	1.000000	0.963008	0.300000
1390	1.000000	0.962868	0.300000
1400	1.000000	0.962302	0.300000
1410	1.000000	0.962484	0.300000
1420	1.000000	0.962376	0.300000
1430	1.000000	0.962272	0.300000
1440	1.000000	0.961650	0.300000
1450	1.000000	0.962192	0.300000
1460	1.000000	0.961729	0.300000
1470	1.000000	0.962417	0.300000
1480	1.000000	0.962297	0.300000
1490	1.000000	0.962100	0.300000
1500	1.000000	0.961963	0.300000
1510	1.000000	0.961810	0.300000
1520	1.000000	0.962033	0.300000
1530	1.000000	0.961994	0.300000
1540	1.000000	0.962042	0.300000
1550	1.000000	0.962365	0.300000
1560	1.000000	0.962659	0.300000
1570	1.000000	0.962570	0.300000
1580	1.000000	0.962793	0.300000
1590	1.000000	0.963119	0.300000
1600	1.000000	0.962742	0.300000
1610	1.000000	0.962078	0.300000
1620	1.000000	0.962072	0.300000
1630	1.000000	0.962209	0.300000
1640	1.000000	0.962296	0.300000
1650	1.000000	0.962558	0.300000
1660	1.000000	0.962229	0.300000
1670	1.000000	0.962389	0.300000
1680	1.000000	0.962804	0.300000
1690	1.000000	0.962407	0.300000
1700	1.000000	0.962126	0.300000
1710	1.000000	0.962396	0.300000
1720	1.000000	0.962173	0.300000
1730	1.000000	0.962376	0.300000
1740	1.000000	0.962161	0.300000
1750	1.000000	0.962635	0.300000
1760	1.000000	0.962484	0.300000
1770	1.000000	0.961726	0.300000
1780	1.000000	0.961632	0.300000
1790	1.000000	0.961468	0.300000
1800	1.000000	0.962117	0.300000
1810	1.000000	0.961607	0.300000
1820	1.000000	0.961707	0.300000
1830	1.000000	0.962071	0.300000
1840	1.000000	0.961931	0.300000
1850	1.000000	0.962124	0.300000
1860	1.000000	0.962485	0.300000
1870	1.000000	0.962031	0.300000
1880	1.000000	0.962533	0.300000
1890	1.000000	0.962790	0.300000
1900	1.000000	0.962515	0.300000
1910	1.000000	0.963028	0.300000
1920	1.000000	0.962634	0.300000
1930	1.000000	0.962950	0.300000
1940	1.000000	0.963194	0.300000
1950	1.000000	0.962722	0.300000
1960	1.000000	0.962855	0.300000
1970	1.000000	0.963484	0.300000
1980	1.000000	0.963811	0.300000
1990	1.000000	0.964154	0.300000
0	0.299551	0.399817	0.400000
10	0.502989	0.411455	0.400000
20	0.565093	0.434184	0.400000
30	0.601302	0.462140	0.400000
40	0.631199	0.497353	0.400000
50	0.661030	0.536633	0.400000
60	0.693895	0.580467	0.400000
70	0.730067	0.624852	0.400000
80	0.766227	0.669320	0.400000
90	0.802615	0.710353	0.400000
100	0.836364	0.750119	0.400000
110	0.868955	0.786608	0.400000
120	0.898536	0.819161	0.400000
130	0.923403	0.846469	0.400000
140	0.942811	0.866774	0.400000
150	0.957984	0.884154	0.400000
160	0.969388	0.896405	0.400000
170	0.978203	0.905543	0.400000
180	0.984889	0.912552	0.400000
190	0.989433	0.917946	0.400000
200	0.992506	0.921412	0.400000
210	0.994910	0.924668	0.400000
220	0.996336	0.926689	0.400000
230	0.997187	0.928488	0.400000
240	0.997732	0.929244	0.400000
250	0.998194	0.928966	0.400000
260	0.998669	0.929471	0.400000
270	0.998867	0.929992	0.400000
280	0.999153	0.930686	0.400000
290	0.999406	0.930554	0.400000
300	0.999501	0.930720	0.400000
310	0.999535	0.930106	0.400000
320	0.999613	0.929305	0.400000
330	0.999679	0.929659	0.400000
340	0.999697	0.929424	0.400000
350	0.999750	0.930796	0.400000
360	0.999829	0.931861	0.400000
370	0.999829	0.931497	0.400000
380	0.999862	0.932296	0.400000
390	0.999879	0.931484	0.400000
400	0.999932	0.931888	0.400000
410	0.999926	0.931979	0.400000
420	0.999952	0.931795	0.400000
430	0.999972	0.931494	0.400000
440	0.999960	0.930990	0.400000
450	0.999948	0.930911	0.400000
460	0.999966	0.930198	0.400000
470	0.999972	0.930377	0.400000
480	0.999983	0.930352	0.400000
490	0.999984	0.931065	0.400000
500	0.999999	0.931756	0.400000
510	1.000000	0.932601	0.400000
520	1.000000	0.931831	0.400000
530	1.000000	0.931923	0.400000
540	1.000000	0.931840	0.400000
550	1.000000	0.931950	0.400000
560	1.000000	0.931206	0.400000
570	1.000000	0.931696	0.400000
580	1.000000	0.931507	0.400000
590	1.000000	0.931018	0.400000
600	1.000000	0.931645	0.400000
610	1.000000	0.931301	0.400000
620	1.000000	0.930754	0.400000
630	1.000000	0.931602	0.400000
640	1.000000	0.931441	0.400000
650	1.000000	0.932688	0.400000
660	1.000000	0.932842	0.400000
670	1.000000	0.932444	0.400000
680	1.000000	0.932190	0.400000
690	1.000000	0.932409	0.400000
700	1.000000	0.932179	0.400000
710	1.000000	0.932109	0.400000
720	1.000000	0.932341	0.400000
730	1.000000	0.932695	0.400000
740	1.000000	0.932670	0.400000
750	1.000000	0.932328	0.400000
760	1.000000	0.933575	0.400000
770	1.000000	0.933358	0.400000
780	1.000000	0.934328	0.400000
790	1.000000	0.934600	0.400000
800	1.000000	0.934807	0.400000
810	1.000000	0.934807	0.400000
820	1.000000	0.934738	0.400000
830	1.000000	0.934810	0.400000
840	1.000000	0.934680	0.400000
850	1.000000	0.935056	0.400000
860	1.000000	0.936000	0.400000
870	1.000000	0.936465	0.400000
880	1.000000	0.936044	0.400000
890	1.000000	0.936054	0.400000
900	1.000000	0.935855	0.400000
910	1.000000	0.935907	0.400000
920	1.000000	0.936361	0.400000
930	1.000000	0.936268	0.400000
940	1.000000	0.936386	0.400000
950	1.000000	0.935879	0.400000
960	1.000000	0.935678	0.400000
970	1.000000	0.935397	0.400000
980	1.000000	0.936176	0.400000
990	1.000000	0.936937	0.400000
1000	1.000000	0.937109	0.400000
1010	1.000000	0.936644	0.400000
1020	1.000000	0.936870	0.400000
1030	1.000000	0.937088	0.400000
1040	1.000000	0.937610	0.400000
1050	1.000000	0.937405	0.400000
1060	1.000000	0.937482	0.400000
1070	1.000000	0.936967	0.400000
1080	1.000000	0.936793	0.400000
1090	1.000000	0.936714	0.400000
1100	1.000000	0.936830	0.400000
1110	1.000000	0.936918	0.400000
1120	1.000000	0.936356	0.400000
1130	1.000000	0.937299	0.400000
1140	1.000000	0.937548	0.400000
1150	1.000000	0.937163	0.400000
1160	1.000000	0.938262	0.400000
1170	1.000000	0.938282	0.400000
1180	1.000000	0.938150	0.400000
1190	1.000000	0.938069	0.400000
1200	1.000000	0.938368	0.400000
1210	1.000000	0.937969	0.400000
1220	1.000000	0.938123	0.400000
1230	1.000000	0.937619	0.400000
1240	1.000000	0.938356	0.400000
1250	1.000000	0.937687	0.400000
1260	1.000000	0.937431	0.400000
1270	1.000000	0.938079	0.400000
1280	1.000000	0.937114	0.400000
1290	1.000000	0.936814	0.400000
1300	1.000000	0.936578	0.400000
1310	1.000000	0.936727	0.400000
1320	1.000000	0.936947	0.400000
1330	1.000000	0.936368	0.400000
1340	1.000000	0.935693	0.400000
1350	1.000000	0.936015	0.400000
1360	1.000000	0.936170	0.400000
1370	1.000000	0.935916	0.400000
1380	1.000000	0.935081	0.400000
1390	1.000000	0.935170	0.400000
1400	1.000000	0.934549	0.400000
1410	1.000000	0.934679	0.400000
1420	1.000000	0.935126	0.400000
1430	1.000000	0.934903	0.400000
1440	1.000000	0.935362	0.400000
1450	1.000000	0.935766	0.400000
1460	1.000000	0.935245	0.400000
1470	1.000000	0.934832	0.400000
1480	1.000000	0.934429	0.400000
1490	1.000000	0.935416	0.400000
1500	1.000000	0.936141	0.400000
1510	1.000000	0.936592	0.400000
1520	1.000000	0.936672	0.400000
1530	1.000000	0.936078	0.400000
1540	1.000000	0.936335	0.400000
1550	1.000000	0.936369	0.400000
1560	1.000000	0.935456	0.400000
1570	1.000000	0.935294	0.400000
1580	1.000000	0.935590	0.400000
1590	1.000000	0.935683	0.400000
1600	1.000000	0.936109	0.400000
1610	1.000000	0.935377	0.400000
1620	1.000000	0.935228	0.400000
1630	1.000000	0.935758	0.400000
1640	1.000000	0.935266	0.400000
1650	1.000000	0.934696	0.400000
1660	1.000000	0.934902	0.400000
1670	1.000000	0.934751	0.400000
1680	1.000000	0.935099	0.400000
1690	1.000000	0.934877	0.400000
1700	1.000000	0.935813	0.400000
1710	1.000000	0.935579	0.400000
1720	1.000000	0.936228	0.400000
1730	1.000000	0.936073	0.400000
1740	1.000000	0.936798	0.400000
1750	1.000000	0.936735	0.400000
1760	1.000000	0.936786	0.400000
1770	1.000000	0.937515	0.400000
1780	1.000000	0.937927	0.400000
1790	1.000000	0.938288	0.400000
1800	1.000000	0.938869	0.400000
1810	1.000000	0.938936	0.400000
1820	1.000000	0.938432	0.400000
1830	1.000000	0.938922	0.400000
1840	1.000000	0.938828	0.400000
1850	1.000000	0.939017	0.400000
1860	1.000000	0.939847	0.400000
1870	1.000000	0.939846	0.400000
1880	1.000000	0.939911	0.400000
1890	1.000000	0.940486	0.400000
1900	1.000000	0.940553	0.400000
1910	1.000000	0.940790	0.400000
1920	1.000000	0.940621	0.400000
1930	1.000000	0.941008	0.400000
1940	1.000000	0.940736	0.400000
1950	1.000000	0.940968	0.400000
1960	1.000000	0.941336	0.400000
1970	1.000000	0.941633	0.400000
1980	1.000000	0.941466	0.400000
1990	1.000000	0.940757	0.400000
