0.000000	0.003065	0.000000	0.003058
0.000000	0.003058	0.000000	0.003104
0.000000	0.003104	0.000000	0.002986
0.000000	0.002986	0.000000	0.002952
0.000000	0.002952	0.000000	0.002978
0.000000	0.002978	0.000000	0.003088
0.000000	0.003088	0.000000	0.003072
0.000000	0.003072	0.000000	0.002866
0.000000	0.002866	0.000000	0.002896
0.000000	0.002896	0.000000	0.002971
0.000000	0.002971	0.000000	0.002966
0.000000	0.002966	0.000000	0.002959
0.000000	0.002959	0.000000	0.003120
0.000000	0.003120	0.000000	0.003155
0.000000	0.003155	0.000000	0.003207
0.000000	0.003207	0.000000	0.003116
0.000000	0.003116	0.000000	0.002870
0.000000	0.002870	0.000000	0.002770
0.000000	0.002770	0.000000	0.002848
0.000000	0.002848	0.000000	0.002851
0.000000	0.002851	0.000000	0.002881
0.000000	0.002881	0.000000	0.002840
0.000000	0.002840	0.000000	0.002960
0.000000	0.002960	0.000000	0.002944
0.000000	0.002944	0.000000	0.002882
0.000000	0.002882	0.000000	0.003027
0.000000	0.003027	0.000000	0.003007
0.000000	0.003007	0.000000	0.002881
0.000000	0.002881	0.000000	0.002924
0.000000	0.002924	0.000000	0.003090
0.000000	0.003090	0.000000	0.003148
0.000000	0.003148	0.000000	0.003193
0.000000	0.003193	0.000000	0.003181
0.000000	0.003181	0.000000	0.003045
0.000000	0.003045	0.000000	0.003114
0.000000	0.003114	0.000000	0.003162
0.000000	0.003162	0.000000	0.003241
0.000000	0.003241	0.000000	0.003136
0.000000	0.003136	0.000000	0.003148
0.000000	0.003148	0.000000	0.002947
0.000000	0.002947	0.000000	0.002907
0.000000	0.002907	0.000000	0.003120
0.000000	0.003120	0.000000	0.003160
0.000000	0.003160	0.000000	0.003163
0.000000	0.003163	0.000000	0.003115
0.000000	0.003115	0.000000	0.003359
0.000000	0.003359	0.000000	0.003266
0.000000	0.003266	0.000000	0.003272
0.000000	0.003272	0.000000	0.003396
0.000000	0.003396	0.000000	0.003384
0.000000	0.003384	0.000000	0.003310
0.000000	0.003310	0.000000	0.003348
0.000000	0.003348	0.000000	0.003309
0.000000	0.003309	0.000000	0.003278
0.000000	0.003278	0.000000	0.003242
0.000000	0.003242	0.000000	0.003183
0.000000	0.003183	0.000000	0.003122
0.000000	0.003122	0.000000	0.003132
0.000000	0.003132	0.000000	0.003121
0.000000	0.003121	0.000000	0.003029
0.000000	0.003029	0.000000	0.003020
0.000000	0.003020	0.000000	0.003084
0.000000	0.003084	0.000000	0.003209
0.000000	0.003209	0.000000	0.003189
0.000000	0.003189	0.000000	0.003215
0.000000	0.003215	0.000000	0.003194
0.000000	0.003194	0.000000	0.003211
0.000000	0.003211	0.000000	0.003065
0.000000	0.003065	0.000000	0.003099
0.000000	0.003099	0.000000	0.003194
0.000000	0.003194	0.000000	0.003142
0.000000	0.003142	0.000000	0.003098
0.000000	0.003098	0.000000	0.003165
0.000000	0.003165	0.000000	0.003243
0.000000	0.003243	0.000000	0.003308
0.000000	0.003308	0.000000	0.003262
0.000000	0.003262	0.000000	0.003155
0.000000	0.003155	0.000000	0.003174
0.000000	0.003174	0.000000	0.003053
0.000000	0.003053	0.000000	0.002901
0.000000	0.002901	0.000000	0.003128
0.000000	0.003128	0.000000	0.003089
0.000000	0.003089	0.000000	0.003364
0.000000	0.003364	0.000000	0.003349
0.000000	0.003349	0.000000	0.003384
0.000000	0.003384	0.000000	0.003475
0.000000	0.003475	0.000000	0.003719
0.000000	0.003719	0.000000	0.003487
0.000000	0.003487	0.000000	0.003213
0.000000	0.003213	0.000000	0.003389
0.000000	0.003389	0.000000	0.003432
0.000000	0.003432	0.000000	0.003498
0.000000	0.003498	0.000000	0.003548
0.000000	0.003548	0.000000	0.003718
0.000000	0.003718	0.000000	0.003776
0.000000	0.003776	0.000000	0.003679
0.000000	0.003679	0.000000	0.003548
0.000000	0.003548	0.000000	0.003552
0.000000	0.003552	0.000000	0.003318
0.000000	0.003318	0.000000	0.003014
0.000000	0.003014	0.000000	0.002905
0.000000	0.002905	0.000000	0.002827
0.000000	0.002827	0.000000	0.002824
0.000000	0.002824	0.000000	0.002556
0.000000	0.002556	0.000000	0.002572
0.000000	0.002572	0.000000	0.002466
0.000000	0.002466	0.000000	0.002485
0.000000	0.002485	0.000000	0.002325
0.000000	0.002325	0.000000	0.002527
0.000000	0.002527	0.000000	0.002411
0.000000	0.002411	0.000000	0.002305
0.000000	0.002305	0.000000	0.002288
0.000000	0.002288	0.000000	0.002132
0.000000	0.002132	0.000000	0.002109
0.000000	0.002109	0.000000	0.002151
0.000000	0.002151	0.000000	0.002164
0.000000	0.002164	0.000000	0.002289
0.000000	0.002289	0.000000	0.002347
0.000000	0.002347	0.000000	0.002297
0.000000	0.002297	0.000000	0.002326
0.000000	0.002326	0.000000	0.002263
0.000000	0.002263	0.000000	0.002214
0.000000	0.002214	0.000000	0.002226
0.000000	0.002226	0.000000	0.002232
0.000000	0.002232	0.000000	0.002241
0.000000	0.002241	0.000000	0.002203
0.000000	0.002203	0.000000	0.002192
0.000000	0.002192	0.000000	0.002220
0.000000	0.002220	0.000000	0.002310
0.000000	0.002310	0.000000	0.002206
0.000000	0.002206	0.000000	0.002210
0.000000	0.002210	0.000000	0.002104
0.000000	0.002104	0.000000	0.002056
0.000000	0.002056	0.000000	0.001952
0.000000	0.001952	0.000000	0.002006
0.000000	0.002006	0.000000	0.001896
0.000000	0.001896	0.000000	0.001964
0.000000	0.001964	0.000000	0.001928
0.000000	0.001928	0.000000	0.001920
0.000000	0.001920	0.000000	0.001942
0.000000	0.001942	0.000000	0.001985
0.000000	0.001985	0.000000	0.001945
0.000000	0.001945	0.000000	0.001931
0.000000	0.001931	0.000000	0.001933
0.000000	0.001933	0.000000	0.001975
0.350706	0.399927	0.255084	0.399069
0.255084	0.399069	0.196432	0.385028
0.196432	0.385028	0.156279	0.359211
0.156279	0.359211	0.125770	0.325656
0.125770	0.325656	0.100165	0.286266
0.100165	0.286266	0.078027	0.244653
0.078027	0.244653	0.060244	0.202902
0.060244	0.202902	0.044248	0.163922
0.044248	0.163922	0.031416	0.128350
0.031416	0.128350	0.021285	0.098419
0.021285	0.098419	0.013985	0.075343
0.013985	0.075343	0.008730	0.056688
0.008730	0.056688	0.005026	0.042780
0.005026	0.042780	0.002686	0.033839
0.002686	0.033839	0.001336	0.027333
0.001336	0.027333	0.000622	0.023853
0.000622	0.023853	0.000201	0.022213
0.000201	0.022213	0.000044	0.021195
0.000044	0.021195	0.000016	0.020235
0.000016	0.020235	0.000010	0.020493
0.000010	0.020493	0.000002	0.020177
0.000002	0.020177	0.000000	0.020622
0.000000	0.020622	0.000000	0.020083
0.000000	0.020083	0.000000	0.020218
0.000000	0.020218	0.000000	0.020071
0.000000	0.020071	0.000000	0.019922
0.000000	0.019922	0.000000	0.020045
0.000000	0.020045	0.000000	0.020205
0.000000	0.020205	0.000000	0.019481
0.000000	0.019481	0.000000	0.019744
0.000000	0.019744	0.000000	0.019485
0.000000	0.019485	0.000000	0.019245
0.000000	0.019245	0.000000	0.019612
0.000000	0.019612	0.000000	0.019584
0.000000	0.019584	0.000000	0.019369
0.000000	0.019369	0.000000	0.019649
0.000000	0.019649	0.000000	0.019664
0.000000	0.019664	0.000000	0.020004
0.000000	0.020004	0.000000	0.020280
0.000000	0.020280	0.000000	0.019675
0.000000	0.019675	0.000000	0.019395
0.000000	0.019395	0.000000	0.019218
0.000000	0.019218	0.000000	0.019413
0.000000	0.019413	0.000000	0.019308
0.000000	0.019308	0.000000	0.019275
0.000000	0.019275	0.000000	0.018779
0.000000	0.018779	0.000000	0.018884
0.000000	0.018884	0.000000	0.018618
0.000000	0.018618	0.000000	0.018283
0.000000	0.018283	0.000000	0.018511
0.000000	0.018511	0.000000	0.018317
0.000000	0.018317	0.000000	0.018603
0.000000	0.018603	0.000000	0.018118
0.000000	0.018118	0.000000	0.017909
0.000000	0.017909	0.000000	0.017819
0.000000	0.017819	0.000000	0.017977
0.000000	0.017977	0.000000	0.018180
0.000000	0.018180	0.000000	0.018271
0.000000	0.018271	0.000000	0.018503
0.000000	0.018503	0.000000	0.018464
0.000000	0.018464	0.000000	0.018946
0.000000	0.018946	0.000000	0.018805
0.000000	0.018805	0.000000	0.018695
0.000000	0.018695	0.000000	0.018128
0.000000	0.018128	0.000000	0.018405
0.000000	0.018405	0.000000	0.018192
0.000000	0.018192	0.000000	0.017668
0.000000	0.017668	0.000000	0.018181
0.000000	0.018181	0.000000	0.018442
0.000000	0.018442	0.000000	0.017821
0.000000	0.017821	0.000000	0.018042
0.000000	0.018042	0.000000	0.017867
0.000000	0.017867	0.000000	0.017648
0.000000	0.017648	0.000000	0.017930
0.000000	0.017930	0.000000	0.017247
0.000000	0.017247	0.000000	0.017361
0.000000	0.017361	0.000000	0.017438
0.000000	0.017438	0.000000	0.016995
0.000000	0.016995	0.000000	0.017278
0.000000	0.017278	0.000000	0.016883
0.000000	0.016883	0.000000	0.017210
0.000000	0.017210	0.000000	0.017793
0.000000	0.017793	0.000000	0.017460
0.000000	0.017460	0.000000	0.017533
0.000000	0.017533	0.000000	0.017376
0.000000	0.017376	0.000000	0.017327
0.000000	0.017327	0.000000	0.017040
0.000000	0.017040	0.000000	0.016767
0.000000	0.016767	0.000000	0.017355
0.000000	0.017355	0.000000	0.018051
0.000000	0.018051	0.000000	0.018269
0.000000	0.018269	0.000000	0.018248
0.000000	0.018248	0.000000	0.018440
0.000000	0.018440	0.000000	0.018488
0.000000	0.018488	0.000000	0.018058
0.000000	0.018058	0.000000	0.017838
0.000000	0.017838	0.000000	0.017569
0.000000	0.017569	0.000000	0.017464
0.000000	0.017464	0.000000	0.017000
0.000000	0.017000	0.000000	0.016995
0.000000	0.016995	0.000000	0.016662
0.000000	0.016662	0.000000	0.017151
0.000000	0.017151	0.000000	0.016966
0.000000	0.016966	0.000000	0.017262
0.000000	0.017262	0.000000	0.017305
0.000000	0.017305	0.000000	0.017238
0.000000	0.017238	0.000000	0.017472
0.000000	0.017472	0.000000	0.017428
0.000000	0.017428	0.000000	0.017243
0.000000	0.017243	0.000000	0.017193
0.000000	0.017193	0.000000	0.016901
0.000000	0.016901	0.000000	0.017304
0.000000	0.017304	0.000000	0.016851
0.000000	0.016851	0.000000	0.016987
0.000000	0.016987	0.000000	0.017256
0.000000	0.017256	0.000000	0.017303
0.000000	0.017303	0.000000	0.017179
0.000000	0.017179	0.000000	0.017181
0.000000	0.017181	0.000000	0.017018
0.000000	0.017018	0.000000	0.016920
0.000000	0.016920	0.000000	0.016972
0.000000	0.016972	0.000000	0.016974
0.000000	0.016974	0.000000	0.016637
0.000000	0.016637	0.000000	0.016469
0.000000	0.016469	0.000000	0.016277
0.000000	0.016277	0.000000	0.016249
0.000000	0.016249	0.000000	0.016263
0.000000	0.016263	0.000000	0.016462
0.000000	0.016462	0.000000	0.017009
0.000000	0.017009	0.000000	0.016866
0.000000	0.016866	0.000000	0.016908
0.000000	0.016908	0.000000	0.016766
0.000000	0.016766	0.000000	0.016805
0.000000	0.016805	0.000000	0.016883
0.000000	0.016883	0.000000	0.017166
0.000000	0.017166	0.000000	0.017680
0.000000	0.017680	0.000000	0.017986
0.000000	0.017986	0.000000	0.017441
0.000000	0.017441	0.000000	0.017285
0.000000	0.017285	0.000000	0.017603
0.000000	0.017603	0.000000	0.017399
0.000000	0.017399	0.000000	0.017411
0.000000	0.017411	0.000000	0.017235
0.000000	0.017235	0.000000	0.017308
0.000000	0.017308	0.000000	0.017316
0.000000	0.017316	0.000000	0.017621
0.000000	0.017621	0.000000	0.017461
0.000000	0.017461	0.000000	0.017586
0.000000	0.017586	0.000000	0.017464
0.000000	0.017464	0.000000	0.017601
0.000000	0.017601	0.000000	0.017779
0.000000	0.017779	0.000000	0.017376
0.000000	0.017376	0.000000	0.017392
0.000000	0.017392	0.000000	0.017159
0.000000	0.017159	0.000000	0.016749
0.000000	0.016749	0.000000	0.016863
0.000000	0.016863	0.000000	0.016711
0.000000	0.016711	0.000000	0.016613
0.000000	0.016613	0.000000	0.016758
0.000000	0.016758	0.000000	0.016727
0.000000	0.016727	0.000000	0.016710
0.000000	0.016710	0.000000	0.017253
0.000000	0.017253	0.000000	0.017291
0.000000	0.017291	0.000000	0.016852
0.000000	0.016852	0.000000	0.017346
0.000000	0.017346	0.000000	0.017079
0.000000	0.017079	0.000000	0.016999
0.000000	0.016999	0.000000	0.017018
0.000000	0.017018	0.000000	0.017069
0.000000	0.017069	0.000000	0.016686
0.000000	0.016686	0.000000	0.016823
0.000000	0.016823	0.000000	0.016811
0.000000	0.016811	0.000000	0.016822
0.000000	0.016822	0.000000	0.016331
0.000000	0.016331	0.000000	0.016060
0.000000	0.016060	0.000000	0.016044
0.000000	0.016044	0.000000	0.015838
0.000000	0.015838	0.000000	0.015757
0.000000	0.015757	0.000000	0.015671
0.000000	0.015671	0.000000	0.015699
0.000000	0.015699	0.000000	0.015809
0.000000	0.015809	0.000000	0.015661
0.000000	0.015661	0.000000	0.015191
0.000000	0.015191	0.000000	0.015307
0.000000	0.015307	0.000000	0.015293
0.000000	0.015293	0.000000	0.015720
0.000000	0.015720	0.000000	0.015140
0.000000	0.015140	0.000000	0.015263
0.000000	0.015263	0.000000	0.015381
0.000000	0.015381	0.000000	0.015000
0.000000	0.015000	0.000000	0.015261
0.000000	0.015261	0.000000	0.015063
0.000000	0.015063	0.000000	0.014992
0.000000	0.014992	0.000000	0.015269
0.000000	0.015269	0.000000	0.015102
0.000000	0.015102	0.000000	0.015318
0.000000	0.015318	0.000000	0.014783
0.000000	0.014783	0.000000	0.014706
0.000000	0.014706	0.000000	0.014953
0.349806	0.349206	0.207278	0.346263
0.207278	0.346263	0.137009	0.326410
0.137009	0.326410	0.097375	0.297982
0.097375	0.297982	0.073610	0.264297
0.073610	0.264297	0.055391	0.230684
0.055391	0.230684	0.041910	0.194996
0.041910	0.194996	0.031227	0.161824
0.031227	0.161824	0.022174	0.133099
0.022174	0.133099	0.015032	0.108618
0.015032	0.108618	0.009191	0.088774
0.009191	0.088774	0.005579	0.074808
0.005579	0.074808	0.003416	0.064691
0.003416	0.064691	0.001853	0.058167
0.001853	0.058167	0.001044	0.053789
0.001044	0.053789	0.000594	0.051368
0.000594	0.051368	0.000324	0.049039
0.000324	0.049039	0.000194	0.048089
0.000194	0.048089	0.000080	0.046635
0.000080	0.046635	0.000039	0.045776
0.000039	0.045776	0.000016	0.045091
0.000016	0.045091	0.000017	0.045628
0.000017	0.045628	0.000009	0.044976
0.000009	0.044976	0.000000	0.044718
0.000000	0.044718	0.000000	0.044591
0.000000	0.044591	0.000000	0.044987
0.000000	0.044987	0.000000	0.044720
0.000000	0.044720	0.000000	0.044896
0.000000	0.044896	0.000000	0.045171
0.000000	0.045171	0.000000	0.045099
0.000000	0.045099	0.000000	0.045294
0.000000	0.045294	0.000000	0.045504
0.000000	0.045504	0.000000	0.045719
0.000000	0.045719	0.000000	0.046468
0.000000	0.046468	0.000000	0.046434
0.000000	0.046434	0.000000	0.046709
0.000000	0.046709	0.000000	0.046397
0.000000	0.046397	0.000000	0.045729
0.000000	0.045729	0.000000	0.045508
0.000000	0.045508	0.000000	0.045344
0.000000	0.045344	0.000000	0.045322
0.000000	0.045322	0.000000	0.045165
0.000000	0.045165	0.000000	0.045661
0.000000	0.045661	0.000000	0.044970
0.000000	0.044970	0.000000	0.044948
0.000000	0.044948	0.000000	0.045056
0.000000	0.045056	0.000000	0.044567
0.000000	0.044567	0.000000	0.044802
0.000000	0.044802	0.000000	0.045120
0.000000	0.045120	0.000000	0.045750
0.000000	0.045750	0.000000	0.045770
0.000000	0.045770	0.000000	0.045495
0.000000	0.045495	0.000000	0.045527
0.000000	0.045527	0.000000	0.044849
0.000000	0.044849	0.000000	0.045020
0.000000	0.045020	0.000000	0.045243
0.000000	0.045243	0.000000	0.044782
0.000000	0.044782	0.000000	0.045598
0.000000	0.045598	0.000000	0.045779
0.000000	0.045779	0.000000	0.045962
0.000000	0.045962	0.000000	0.046051
0.000000	0.046051	0.000000	0.045608
0.000000	0.045608	0.000000	0.044791
0.000000	0.044791	0.000000	0.044827
0.000000	0.044827	0.000000	0.044654
0.000000	0.044654	0.000000	0.045034
0.000000	0.045034	0.000000	0.045059
0.000000	0.045059	0.000000	0.045148
0.000000	0.045148	0.000000	0.045604
0.000000	0.045604	0.000000	0.045546
0.000000	0.045546	0.000000	0.045984
0.000000	0.045984	0.000000	0.045646
0.000000	0.045646	0.000000	0.045957
0.000000	0.045957	0.000000	0.046374
0.000000	0.046374	0.000000	0.045965
0.000000	0.045965	0.000000	0.045367
0.000000	0.045367	0.000000	0.045462
0.000000	0.045462	0.000000	0.045892
0.000000	0.045892	0.000000	0.046393
0.000000	0.046393	0.000000	0.046149
0.000000	0.046149	0.000000	0.045855
0.000000	0.045855	0.000000	0.045820
0.000000	0.045820	0.000000	0.046272
0.000000	0.046272	0.000000	0.046708
0.000000	0.046708	0.000000	0.047596
0.000000	0.047596	0.000000	0.047762
0.000000	0.047762	0.000000	0.048176
0.000000	0.048176	0.000000	0.047894
0.000000	0.047894	0.000000	0.047730
0.000000	0.047730	0.000000	0.047681
0.000000	0.047681	0.000000	0.048109
0.000000	0.048109	0.000000	0.048428
0.000000	0.048428	0.000000	0.048020
0.000000	0.048020	0.000000	0.047695
0.000000	0.047695	0.000000	0.047486
0.000000	0.047486	0.000000	0.047464
0.000000	0.047464	0.000000	0.048376
0.000000	0.048376	0.000000	0.048767
0.000000	0.048767	0.000000	0.048044
0.000000	0.048044	0.000000	0.047741
0.000000	0.047741	0.000000	0.047132
0.000000	0.047132	0.000000	0.046779
0.000000	0.046779	0.000000	0.046588
0.000000	0.046588	0.000000	0.046597
0.000000	0.046597	0.000000	0.047364
0.000000	0.047364	0.000000	0.047626
0.000000	0.047626	0.000000	0.048581
0.000000	0.048581	0.000000	0.048377
0.000000	0.048377	0.000000	0.048780
0.000000	0.048780	0.000000	0.048506
0.000000	0.048506	0.000000	0.048718
0.000000	0.048718	0.000000	0.049013
0.000000	0.049013	0.000000	0.048057
0.000000	0.048057	0.000000	0.048095
0.000000	0.048095	0.000000	0.047271
0.000000	0.047271	0.000000	0.047463
0.000000	0.047463	0.000000	0.048140
0.000000	0.048140	0.000000	0.048090
0.000000	0.048090	0.000000	0.048584
0.000000	0.048584	0.000000	0.049115
0.000000	0.049115	0.000000	0.049585
0.000000	0.049585	0.000000	0.049086
0.000000	0.049086	0.000000	0.049669
0.000000	0.049669	0.000000	0.049439
0.000000	0.049439	0.000000	0.049039
0.000000	0.049039	0.000000	0.049437
0.000000	0.049437	0.000000	0.049777
0.000000	0.049777	0.000000	0.048940
0.000000	0.048940	0.000000	0.049154
0.000000	0.049154	0.000000	0.049413
0.000000	0.049413	0.000000	0.048945
0.000000	0.048945	0.000000	0.049710
0.000000	0.049710	0.000000	0.050037
0.000000	0.050037	0.000000	0.049364
0.000000	0.049364	0.000000	0.049849
0.000000	0.049849	0.000000	0.050522
0.000000	0.050522	0.000000	0.050664
0.000000	0.050664	0.000000	0.051085
0.000000	0.051085	0.000000	0.051350
0.000000	0.051350	0.000000	0.052029
0.000000	0.052029	0.000000	0.052264
0.000000	0.052264	0.000000	0.051650
0.000000	0.051650	0.000000	0.051875
0.000000	0.051875	0.000000	0.051666
0.000000	0.051666	0.000000	0.051593
0.000000	0.051593	0.000000	0.051627
0.000000	0.051627	0.000000	0.051487
0.000000	0.051487	0.000000	0.050810
0.000000	0.050810	0.000000	0.050755
0.000000	0.050755	0.000000	0.051235
0.000000	0.051235	0.000000	0.051151
0.000000	0.051151	0.000000	0.050841
0.000000	0.050841	0.000000	0.051039
0.000000	0.051039	0.000000	0.050252
0.000000	0.050252	0.000000	0.050371
0.000000	0.050371	0.000000	0.050349
0.000000	0.050349	0.000000	0.050381
0.000000	0.050381	0.000000	0.050729
0.000000	0.050729	0.000000	0.050215
0.000000	0.050215	0.000000	0.049996
0.000000	0.049996	0.000000	0.050543
0.000000	0.050543	0.000000	0.050545
0.000000	0.050545	0.000000	0.050465
0.000000	0.050465	0.000000	0.050547
0.000000	0.050547	0.000000	0.050986
0.000000	0.050986	0.000000	0.051041
0.000000	0.051041	0.000000	0.050870
0.000000	0.050870	0.000000	0.049898
0.000000	0.049898	0.000000	0.049922
0.000000	0.049922	0.000000	0.050647
0.000000	0.050647	0.000000	0.051657
0.000000	0.051657	0.000000	0.051365
0.000000	0.051365	0.000000	0.051796
0.000000	0.051796	0.000000	0.052064
0.000000	0.052064	0.000000	0.051748
0.000000	0.051748	0.000000	0.051445
0.000000	0.051445	0.000000	0.051005
0.000000	0.051005	0.000000	0.050915
0.000000	0.050915	0.000000	0.050256
0.000000	0.050256	0.000000	0.050287
0.000000	0.050287	0.000000	0.049924
0.000000	0.049924	0.000000	0.050438
0.000000	0.050438	0.000000	0.049792
0.000000	0.049792	0.000000	0.049739
0.000000	0.049739	0.000000	0.049452
0.000000	0.049452	0.000000	0.049522
0.000000	0.049522	0.000000	0.049208
0.000000	0.049208	0.000000	0.049324
0.000000	0.049324	0.000000	0.049484
0.000000	0.049484	0.000000	0.049711
0.000000	0.049711	0.000000	0.050031
0.000000	0.050031	0.000000	0.050572
0.000000	0.050572	0.000000	0.051161
0.000000	0.051161	0.000000	0.051099
0.000000	0.051099	0.000000	0.050787
0.000000	0.050787	0.000000	0.050520
0.000000	0.050520	0.000000	0.049525
0.000000	0.049525	0.000000	0.049791
0.000000	0.049791	0.000000	0.049692
0.000000	0.049692	0.000000	0.049365
0.350157	0.300203	0.164680	0.290101
0.164680	0.290101	0.089177	0.267732
0.089177	0.267732	0.055607	0.240729
0.055607	0.240729	0.038808	0.212891
0.038808	0.212891	0.028591	0.187893
0.028591	0.187893	0.020710	0.164762
0.020710	0.164762	0.015042	0.144143
0.015042	0.144143	0.010261	0.127579
0.010261	0.127579	0.006746	0.113778
0.006746	0.113778	0.004692	0.103385
0.004692	0.103385	0.003124	0.095214
0.003124	0.095214	0.002026	0.088128
0.002026	0.088128	0.001414	0.083368
0.001414	0.083368	0.001033	0.080097
0.001033	0.080097	0.000659	0.078479
0.000659	0.078479	0.000415	0.077164
0.000415	0.077164	0.000241	0.076026
0.000241	0.076026	0.000142	0.075402
0.000142	0.075402	0.000092	0.074473
0.000092	0.074473	0.000054	0.074781
0.000054	0.074781	0.000034	0.074263
0.000034	0.074263	0.000021	0.073834
0.000021	0.073834	0.000012	0.073218
0.000012	0.073218	0.000017	0.072216
0.000017	0.072216	0.000012	0.072217
0.000012	0.072217	0.000001	0.072422
0.000001	0.072422	0.000000	0.072002
0.000000	0.072002	0.000000	0.072885
0.000000	0.072885	0.000000	0.073370
0.000000	0.073370	0.000000	0.073237
0.000000	0.073237	0.000000	0.072501
0.000000	0.072501	0.000000	0.072510
0.000000	0.072510	0.000000	0.071917
0.000000	0.071917	0.000000	0.072366
0.000000	0.072366	0.000000	0.073200
0.000000	0.073200	0.000000	0.072305
0.000000	0.072305	0.000000	0.072296
0.000000	0.072296	0.000000	0.072308
0.000000	0.072308	0.000000	0.071629
0.000000	0.071629	0.000000	0.072109
0.000000	0.072109	0.000000	0.072828
0.000000	0.072828	0.000000	0.073345
0.000000	0.073345	0.000000	0.073496
0.000000	0.073496	0.000000	0.073042
0.000000	0.073042	0.000000	0.073420
0.000000	0.073420	0.000000	0.072211
0.000000	0.072211	0.000000	0.072030
0.000000	0.072030	0.000000	0.071471
0.000000	0.071471	0.000000	0.071047
0.000000	0.071047	0.000000	0.071426
0.000000	0.071426	0.000000	0.070988
0.000000	0.070988	0.000000	0.071372
0.000000	0.071372	0.000000	0.071172
0.000000	0.071172	0.000000	0.071098
0.000000	0.071098	0.000000	0.071907
0.000000	0.071907	0.000000	0.071996
0.000000	0.071996	0.000000	0.071839
0.000000	0.071839	0.000000	0.071088
0.000000	0.071088	0.000000	0.071404
0.000000	0.071404	0.000000	0.071013
0.000000	0.071013	0.000000	0.070760
0.000000	0.070760	0.000000	0.071239
0.000000	0.071239	0.000000	0.071456
0.000000	0.071456	0.000000	0.072395
0.000000	0.072395	0.000000	0.072349
0.000000	0.072349	0.000000	0.072319
0.000000	0.072319	0.000000	0.072447
0.000000	0.072447	0.000000	0.072616
0.000000	0.072616	0.000000	0.072219
0.000000	0.072219	0.000000	0.071988
0.000000	0.071988	0.000000	0.071527
0.000000	0.071527	0.000000	0.071361
0.000000	0.071361	0.000000	0.071457
0.000000	0.071457	0.000000	0.071090
0.000000	0.071090	0.000000	0.070326
0.000000	0.070326	0.000000	0.070761
0.000000	0.070761	0.000000	0.069832
0.000000	0.069832	0.000000	0.069758
0.000000	0.069758	0.000000	0.070706
0.000000	0.070706	0.000000	0.071022
0.000000	0.071022	0.000000	0.071034
0.000000	0.071034	0.000000	0.071339
0.000000	0.071339	0.000000	0.071526
0.000000	0.071526	0.000000	0.071574
0.000000	0.071574	0.000000	0.071516
0.000000	0.071516	0.000000	0.071967
0.000000	0.071967	0.000000	0.072035
0.000000	0.072035	0.000000	0.071378
0.000000	0.071378	0.000000	0.071595
0.000000	0.071595	0.000000	0.072076
0.000000	0.072076	0.000000	0.072202
0.000000	0.072202	0.000000	0.072023
0.000000	0.072023	0.000000	0.072894
0.000000	0.072894	0.000000	0.073529
0.000000	0.073529	0.000000	0.073598
0.000000	0.073598	0.000000	0.073182
0.000000	0.073182	0.000000	0.073469
0.000000	0.073469	0.000000	0.073667
0.000000	0.073667	0.000000	0.072976
0.000000	0.072976	0.000000	0.072476
0.000000	0.072476	0.000000	0.072829
0.000000	0.072829	0.000000	0.073693
0.000000	0.073693	0.000000	0.073826
