1030	0.000000	0.000300	0.100000
1040	0.000000	0.000257	0.100000
1050	0.000000	0.000233	0.100000
1060	0.000000	0.000277	0.100000
1070	0.000000	0.000301	0.100000
1080	0.000000	0.000324	0.100000
1090	0.000000	0.000315	0.100000
1100	0.000000	0.000290	0.100000
1110	0.000000	0.000288	0.100000
1120	0.000000	0.000250	0.100000
1130	0.000000	0.000280	0.100000
1140	0.000000	0.000262	0.100000
1150	0.000000	0.000323	0.100000
1160	0.000000	0.000278	0.100000
1170	0.000000	0.000298	0.100000
1180	0.000000	0.000304	0.100000
1190	0.000000	0.000328	0.100000
1200	0.000000	0.000296	0.100000
1210	0.000000	0.000300	0.100000
1220	0.000000	0.000272	0.100000
1230	0.000000	0.000233	0.100000
1240	0.000000	0.000264	0.100000
1250	0.000000	0.000287	0.100000
1260	0.000000	0.000267	0.100000
1270	0.000000	0.000232	0.100000
1280	0.000000	0.000250	0.100000
1290	0.000000	0.000203	0.100000
1300	0.000000	0.000192	0.100000
1310	0.000000	0.000189	0.100000
1320	0.000000	0.000203	0.100000
1330	0.000000	0.000202	0.100000
1340	0.000000	0.000171	0.100000
1350	0.000000	0.000177	0.100000
1360	0.000000	0.000174	0.100000
1370	0.000000	0.000192	0.100000
1380	0.000000	0.000207	0.100000
1390	0.000000	0.000168	0.100000
1400	0.000000	0.000192	0.100000
1410	0.000000	0.000189	0.100000
1420	0.000000	0.000188	0.100000
1430	0.000000	0.000183	0.100000
1440	0.000000	0.000195	0.100000
1450	0.000000	0.000172	0.100000
1460	0.000000	0.000197	0.100000
1470	0.000000	0.000197	0.100000
1480	0.000000	0.000205	0.100000
1490	0.000000	0.000200	0.100000
1500	0.000000	0.000238	0.100000
1510	0.000000	0.000250	0.100000
1520	0.000000	0.000266	0.100000
1530	0.000000	0.000215	0.100000
1540	0.000000	0.000192	0.100000
1550	0.000000	0.000151	0.100000
1560	0.000000	0.000142	0.100000
1570	0.000000	0.000151	0.100000
1580	0.000000	0.000162	0.100000
1590	0.000000	0.000130	0.100000
1600	0.000000	0.000145	0.100000
1610	0.000000	0.000142	0.100000
1620	0.000000	0.000156	0.100000
1630	0.000000	0.000136	0.100000
1640	0.000000	0.000131	0.100000
1650	0.000000	0.000173	0.100000
1660	0.000000	0.000157	0.100000
1670	0.000000	0.000157	0.100000
1680	0.000000	0.000221	0.100000
1690	0.000000	0.000187	0.100000
1700	0.000000	0.000191	0.100000
1710	0.000000	0.000184	0.100000
1720	0.000000	0.000127	0.100000
1730	0.000000	0.000109	0.100000
1740	0.000000	0.000119	0.100000
1750	0.000000	0.000096	0.100000
1760	0.000000	0.000059	0.100000
1770	0.000000	0.000085	0.100000
1780	0.000000	0.000077	0.100000
1790	0.000000	0.000078	0.100000
1800	0.000000	0.000054	0.100000
1810	0.000000	0.000025	0.100000
1820	0.000000	0.000017	0.100000
1830	0.000000	0.000033	0.100000
1840	0.000000	0.000056	0.100000
1850	0.000000	0.000061	0.100000
1860	0.000000	0.000092	0.100000
1870	0.000000	0.000100	0.100000
1880	0.000000	0.000106	0.100000
1890	0.000000	0.000101	0.100000
1900	0.000000	0.000125	0.100000
1910	0.000000	0.000141	0.100000
1920	0.000000	0.000135	0.100000
1930	0.000000	0.000169	0.100000
1940	0.000000	0.000187	0.100000
1950	0.000000	0.000161	0.100000
1960	0.000000	0.000154	0.100000
1970	0.000000	0.000161	0.100000
1980	0.000000	0.000135	0.100000
1990	0.000000	0.000086	0.100000
0	0.350018	0.399120	0.200000
10	0.444932	0.406012	0.200000
20	0.488793	0.424569	0.200000
30	0.506439	0.443749	0.200000
40	0.506564	0.456267	0.200000
50	0.494777	0.457944	0.200000
60	0.476067	0.449480	0.200000
70	0.451131	0.432183	0.200000
80	0.422066	0.409399	0.200000
90	0.388774	0.379505	0.200000
100	0.353515	0.347093	0.200000
110	0.318989	0.314671	0.200000
120	0.285869	0.283001	0.200000
130	0.254005	0.252174	0.200000
140	0.224577	0.223372	0.200000
150	0.195626	0.194888	0.200000
160	0.169245	0.168805	0.200000
170	0.145712	0.145530	0.200000
180	0.124118	0.124118	0.200000
190	0.104725	0.104950	0.200000
200	0.088136	0.088397	0.200000
210	0.072597	0.072976	0.200000
220	0.059376	0.059853	0.200000
230	0.047913	0.048436	0.200000
240	0.038886	0.039444	0.200000
250	0.031463	0.032054	0.200000
260	0.024868	0.025444	0.200000
270	0.019813	0.020374	0.200000
280	0.015918	0.016581	0.200000
290	0.012561	0.013205	0.200000
300	0.009859	0.010539	0.200000
310	0.007995	0.008672	0.200000
320	0.006375	0.007002	0.200000
330	0.005049	0.005741	0.200000
340	0.004005	0.004754	0.200000
350	0.003166	0.003996	0.200000
360	0.002315	0.003089	0.200000
370	0.001579	0.002450	0.200000
380	0.001093	0.002103	0.200000
390	0.000809	0.001769	0.200000
400	0.000561	0.001564	0.200000
410	0.000359	0.001353	0.200000
420	0.000195	0.001227	0.200000
430	0.000126	0.001230	0.200000
440	0.000099	0.001071	0.200000
450	0.000062	0.000986	0.200000
460	0.000039	0.000891	0.200000
470	0.000046	0.000854	0.200000
480	0.000028	0.000804	0.200000
490	0.000002	0.000749	0.200000
500	0.000000	0.000733	0.200000
510	0.000000	0.000686	0.200000
520	0.000000	0.000583	0.200000
530	0.000000	0.000606	0.200000
540	0.000000	0.000642	0.200000
550	0.000000	0.000621	0.200000
560	0.000000	0.000586	0.200000
570	0.000000	0.000540	0.200000
580	0.000000	0.000553	0.200000
590	0.000000	0.000522	0.200000
600	0.000000	0.000523	0.200000
610	0.000000	0.000561	0.200000
620	0.000000	0.000482	0.200000
630	0.000000	0.000431	0.200000
640	0.000000	0.000519	0.200000
650	0.000000	0.000491	0.200000
660	0.000000	0.000553	0.200000
670	0.000000	0.000618	0.200000
680	0.000000	0.000640	0.200000
690	0.000000	0.000530	0.200000
700	0.000000	0.000578	0.200000
710	0.000000	0.000637	0.200000
720	0.000000	0.000697	0.200000
730	0.000000	0.000692	0.200000
740	0.000000	0.000775	0.200000
750	0.000000	0.000744	0.200000
760	0.000000	0.000693	0.200000
770	0.000000	0.000700	0.200000
780	0.000000	0.000732	0.200000
790	0.000000	0.000968	0.200000
800	0.000000	0.000988	0.200000
810	0.000000	0.001029	0.200000
820	0.000000	0.001065	0.200000
830	0.000000	0.000949	0.200000
840	0.000000	0.000919	0.200000
850	0.000000	0.000938	0.200000
860	0.000000	0.000897	0.200000
870	0.000000	0.000927	0.200000
880	0.000000	0.000917	0.200000
890	0.000000	0.000985	0.200000
900	0.000000	0.001025	0.200000
910	0.000000	0.001031	0.200000
920	0.000000	0.000887	0.200000
930	0.000000	0.000849	0.200000
940	0.000000	0.000904	0.200000
950	0.000000	0.000921	0.200000
960	0.000000	0.000865	0.200000
970	0.000000	0.000958	0.200000
980	0.000000	0.000941	0.200000
990	0.000000	0.000897	0.200000
1000	0.000000	0.000888	0.200000
1010	0.000000	0.000911	0.200000
1020	0.000000	0.000958	0.200000
1030	0.000000	0.000896	0.200000
1040	0.000000	0.000927	0.200000
1050	0.000000	0.000902	0.200000
1060	0.000000	0.000895	0.200000
1070	0.000000	0.000904	0.200000
1080	0.000000	0.000978	0.200000
1090	0.000000	0.000937	0.200000
1100	0.000000	0.001017	0.200000
1110	0.000000	0.000974	0.200000
1120	0.000000	0.000911	0.200000
1130	0.000000	0.000980	0.200000
1140	0.000000	0.001008	0.200000
1150	0.000000	0.001024	0.200000
1160	0.000000	0.000968	0.200000
1170	0.000000	0.000807	0.200000
1180	0.000000	0.000779	0.200000
1190	0.000000	0.000801	0.200000
1200	0.000000	0.000893	0.200000
1210	0.000000	0.000971	0.200000
1220	0.000000	0.000929	0.200000
1230	0.000000	0.000939	0.200000
1240	0.000000	0.000860	0.200000
1250	0.000000	0.000800	0.200000
1260	0.000000	0.000778	0.200000
1270	0.000000	0.000762	0.200000
1280	0.000000	0.000792	0.200000
1290	0.000000	0.000870	0.200000
1300	0.000000	0.000962	0.200000
1310	0.000000	0.000865	0.200000
1320	0.000000	0.000856	0.200000
1330	0.000000	0.000971	0.200000
1340	0.000000	0.000878	0.200000
1350	0.000000	0.000837	0.200000
1360	0.000000	0.000855	0.200000
1370	0.000000	0.000845	0.200000
1380	0.000000	0.000782	0.200000
1390	0.000000	0.000731	0.200000
1400	0.000000	0.000716	0.200000
1410	0.000000	0.000789	0.200000
1420	0.000000	0.000746	0.200000
1430	0.000000	0.000681	0.200000
1440	0.000000	0.000706	0.200000
1450	0.000000	0.000698	0.200000
1460	0.000000	0.000686	0.200000
1470	0.000000	0.000644	0.200000
1480	0.000000	0.000673	0.200000
1490	0.000000	0.000693	0.200000
1500	0.000000	0.000787	0.200000
1510	0.000000	0.000874	0.200000
1520	0.000000	0.000824	0.200000
1530	0.000000	0.000813	0.200000
1540	0.000000	0.000880	0.200000
1550	0.000000	0.000855	0.200000
1560	0.000000	0.000787	0.200000
1570	0.000000	0.000760	0.200000
1580	0.000000	0.000667	0.200000
1590	0.000000	0.000604	0.200000
1600	0.000000	0.000658	0.200000
1610	0.000000	0.000612	0.200000
1620	0.000000	0.000651	0.200000
1630	0.000000	0.000654	0.200000
1640	0.000000	0.000663	0.200000
1650	0.000000	0.000635	0.200000
1660	0.000000	0.000651	0.200000
1670	0.000000	0.000711	0.200000
1680	0.000000	0.000674	0.200000
1690	0.000000	0.000655	0.200000
1700	0.000000	0.000642	0.200000
1710	0.000000	0.000616	0.200000
1720	0.000000	0.000742	0.200000
1730	0.000000	0.000892	0.200000
1740	0.000000	0.000850	0.200000
1750	0.000000	0.000943	0.200000
1760	0.000000	0.000956	0.200000
1770	0.000000	0.000984	0.200000
1780	0.000000	0.001019	0.200000
1790	0.000000	0.000983	0.200000
1800	0.000000	0.001033	0.200000
1810	0.000000	0.001002	0.200000
1820	0.000000	0.000921	0.200000
1830	0.000000	0.000924	0.200000
1840	0.000000	0.001012	0.200000
1850	0.000000	0.001042	0.200000
1860	0.000000	0.000973	0.200000
1870	0.000000	0.000999	0.200000
1880	0.000000	0.001033	0.200000
1890	0.000000	0.001113	0.200000
1900	0.000000	0.001069	0.200000
1910	0.000000	0.001048	0.200000
1920	0.000000	0.001070	0.200000
1930	0.000000	0.001067	0.200000
1940	0.000000	0.001112	0.200000
1950	0.000000	0.001118	0.200000
1960	0.000000	0.001214	0.200000
1970	0.000000	0.001289	0.200000
1980	0.000000	0.001276	0.200000
1990	0.000000	0.001251	0.200000
0	0.350265	0.350062	0.300000
10	0.349957	0.348354	0.300000
20	0.351979	0.350836	0.300000
30	0.353767	0.355571	0.300000
40	0.352797	0.356339	0.300000
50	0.346795	0.351089	0.300000
60	0.332206	0.337622	0.300000
70	0.314248	0.319583	0.300000
80	0.292443	0.297733	0.300000
90	0.268350	0.273278	0.300000
100	0.243956	0.248522	0.300000
110	0.217827	0.222320	0.300000
120	0.193800	0.197768	0.300000
130	0.170008	0.173567	0.300000
140	0.147491	0.150990	0.300000
150	0.126364	0.129665	0.300000
160	0.107928	0.111041	0.300000
170	0.090703	0.093541	0.300000
180	0.075589	0.078308	0.300000
190	0.061830	0.064565	0.300000
200	0.050228	0.052846	0.300000
210	0.041111	0.043524	0.300000
220	0.033357	0.035825	0.300000
230	0.027063	0.029462	0.300000
240	0.021900	0.024270	0.300000
250	0.017594	0.020108	0.300000
260	0.013975	0.016545	0.300000
270	0.011014	0.013620	0.300000
280	0.008409	0.010943	0.300000
290	0.006485	0.009072	0.300000
300	0.004864	0.007367	0.300000
310	0.003782	0.006452	0.300000
320	0.002906	0.005755	0.300000
330	0.002226	0.005022	0.300000
340	0.001617	0.004478	0.300000
350	0.001236	0.004342	0.300000
360	0.000862	0.004165	0.300000
370	0.000627	0.003822	0.300000
380	0.000490	0.003689	0.300000
390	0.000332	0.003518	0.300000
400	0.000225	0.003450	0.300000
410	0.000163	0.003351	0.300000
420	0.000151	0.003323	0.300000
430	0.000103	0.003298	0.300000
440	0.000059	0.003168	0.300000
450	0.000041	0.003187	0.300000
460	0.000029	0.003114	0.300000
470	0.000010	0.003031	0.300000
480	0.000003	0.003049	0.300000
490	0.000000	0.002815	0.300000
500	0.000000	0.002896	0.300000
510	0.000000	0.002994	0.300000
520	0.000000	0.003016	0.300000
530	0.000000	0.002991	0.300000
540	0.000000	0.002935	0.300000
550	0.000000	0.003111	0.300000
560	0.000000	0.003115	0.300000
570	0.000000	0.003160	0.300000
580	0.000000	0.003250	0.300000
590	0.000000	0.003173	0.300000
600	0.000000	0.003062	0.300000
610	0.000000	0.003072	0.300000
620	0.000000	0.003130	0.300000
630	0.000000	0.003148	0.300000
640	0.000000	0.003223	0.300000
650	0.000000	0.003338	0.300000
660	0.000000	0.003405	0.300000
670	0.000000	0.003326	0.300000
680	0.000000	0.003396	0.300000
690	0.000000	0.003385	0.300000
700	0.000000	0.003389	0.300000
710	0.000000	0.003334	0.300000
720	0.000000	0.003357	0.300000
730	0.000000	0.003466	0.300000
740	0.000000	0.003539	0.300000
750	0.000000	0.003609	0.300000
760	0.000000	0.003649	0.300000
770	0.000000	0.003786	0.300000
780	0.000000	0.003815	0.300000
790	0.000000	0.003865	0.300000
800	0.000000	0.003957	0.300000
810	0.000000	0.003867	0.300000
820	0.000000	0.003809	0.300000
830	0.000000	0.003772	0.300000
840	0.000000	0.003738	0.300000
850	0.000000	0.003826	0.300000
860	0.000000	0.003917	0.300000
870	0.000000	0.003921	0.300000
880	0.000000	0.003792	0.300000
890	0.000000	0.003996	0.300000
900	0.000000	0.004019	0.300000
910	0.000000	0.004039	0.300000
920	0.000000	0.003926	0.300000
930	0.000000	0.003897	0.300000
940	0.000000	0.004204	0.300000
950	0.000000	0.004118	0.300000
960	0.000000	0.003944	0.300000
970	0.000000	0.003956	0.300000
980	0.000000	0.003768	0.300000
990	0.000000	0.003610	0.300000
1000	0.000000	0.003645	0.300000
1010	0.000000	0.003630	0.300000
1020	0.000000	0.003823	0.300000
1030	0.000000	0.004093	0.300000
1040	0.000000	0.004127	0.300000
1050	0.000000	0.004114	0.300000
1060	0.000000	0.004279	0.300000
1070	0.000000	0.004191	0.300000
1080	0.000000	0.004169	0.300000
1090	0.000000	0.004198	0.300000
1100	0.000000	0.004230	0.300000
1110	0.000000	0.004223	0.300000
1120	0.000000	0.004326	0.300000
1130	0.000000	0.004354	0.300000
1140	0.000000	0.004377	0.300000
1150	0.000000	0.004400	0.300000
1160	0.000000	0.004404	0.300000
1170	0.000000	0.004377	0.300000
1180	0.000000	0.004369	0.300000
1190	0.000000	0.004450	0.300000
1200	0.000000	0.004485	0.300000
1210	0.000000	0.004506	0.300000
1220	0.000000	0.004516	0.300000
1230	0.000000	0.004611	0.300000
1240	0.000000	0.004300	0.300000
1250	0.000000	0.004203	0.300000
1260	0.000000	0.004142	0.300000
1270	0.000000	0.004056	0.300000
1280	0.000000	0.004181	0.300000
1290	0.000000	0.004094	0.300000
1300	0.000000	0.003976	0.300000
1310	0.000000	0.004056	0.300000
1320	0.000000	0.003887	0.300000
1330	0.000000	0.003890	0.300000
1340	0.000000	0.003979	0.300000
1350	0.000000	0.004033	0.300000
1360	0.000000	0.004079	0.300000
1370	0.000000	0.004087	0.300000
1380	0.000000	0.003970	0.300000
1390	0.000000	0.003850	0.300000
1400	0.000000	0.003584	0.300000
1410	0.000000	0.003627	0.300000
1420	0.000000	0.003566	0.300000
1430	0.000000	0.003641	0.300000
1440	0.000000	0.003633	0.300000
1450	0.000000	0.003638	0.300000
1460	0.000000	0.003542	0.300000
1470	0.000000	0.003572	0.300000
1480	0.000000	0.003874	0.300000
1490	0.000000	0.003835	0.300000
1500	0.000000	0.003870	0.300000
1510	0.000000	0.003814	0.300000
1520	0.000000	0.003823	0.300000
1530	0.000000	0.003768	0.300000
1540	0.000000	0.003808	0.300000
1550	0.000000	0.003853	0.300000
1560	0.000000	0.003909	0.300000
1570	0.000000	0.004015	0.300000
1580	0.000000	0.004054	0.300000
1590	0.000000	0.004236	0.300000
1600	0.000000	0.004214	0.300000
1610	0.000000	0.004147	0.300000
1620	0.000000	0.003993	0.300000
1630	0.000000	0.003915	0.300000
1640	0.000000	0.003946	0.300000
1650	0.000000	0.004013	0.300000
1660	0.000000	0.003955	0.300000
1670	0.000000	0.003930	0.300000
1680	0.000000	0.004083	0.300000
1690	0.000000	0.004039	0.300000
1700	0.000000	0.003923	0.300000
1710	0.000000	0.003903	0.300000
1720	0.000000	0.003801	0.300000
1730	0.000000	0.003791	0.300000
1740	0.000000	0.003705	0.300000
1750	0.000000	0.003776	0.300000
1760	0.000000	0.003876	0.300000
1770	0.000000	0.003877	0.300000
1780	0.000000	0.003760	0.300000
1790	0.000000	0.003742	0.300000
1800	0.000000	0.003862	0.300000
1810	0.000000	0.003875	0.300000
1820	0.000000	0.003802	0.300000
1830	0.000000	0.003847	0.300000
1840	0.000000	0.003929	0.300000
1850	0.000000	0.004040	0.300000
1860	0.000000	0.004044	0.300000
1870	0.000000	0.003957	0.300000
1880	0.000000	0.003966	0.300000
1890	0.000000	0.003836	0.300000
1900	0.000000	0.003698	0.300000
1910	0.000000	0.003731	0.300000
1920	0.000000	0.003662	0.300000
1930	0.000000	0.003713	0.300000
1940	0.000000	0.003604	0.300000
1950	0.000000	0.003731	0.300000
1960	0.000000	0.003741	0.300000
1970	0.000000	0.003619	0.300000
1980	0.000000	0.003479	0.300000
1990	0.000000	0.003362	0.300000
0	0.350823	0.300065	0.400000
10	0.266937	0.292885	0.400000
20	0.238333	0.284966	0.400000
30	0.234706	0.280569	0.400000
40	0.235554	0.273255	0.400000
50	0.232563	0.262977	0.400000
60	0.224281	0.249442	0.400000
70	0.211785	0.232934	0.400000
80	0.195411	0.213245	0.400000
90	0.177741	0.193489	0.400000
100	0.158618	0.172343	0.400000
110	0.138552	0.150618	0.400000
120	0.119798	0.130915	0.400000
130	0.102036	0.112523	0.400000
140	0.087286	0.097261	0.400000
150	0.072942	0.082163	0.400000
160	0.060915	0.070128	0.400000
170	0.050738	0.059763	0.400000
180	0.041595	0.050165	0.400000
190	0.033639	0.042002	0.400000
200	0.027493	0.035679	0.400000
210	0.021602	0.029447	0.400000
220	0.017069	0.024780	0.400000
230	0.013486	0.021039	0.400000
240	0.010250	0.018116	0.400000
250	0.008212	0.016086	0.400000
260	0.006488	0.014189	0.400000
270	0.005046	0.012667	0.400000
280	0.003803	0.011065	0.400000
290	0.002688	0.010098	0.400000
300	0.002097	0.009408	0.400000
310	0.001790	0.009269	0.400000
320	0.001423	0.008949	0.400000
330	0.001160	0.008577	0.400000
340	0.000923	0.008308	0.400000
350	0.000741	0.008216	0.400000
360	0.000587	0.008111	0.400000
370	0.000439	0.007496	0.400000
380	0.000396	0.007660	0.400000
390	0.000310	0.007482	0.400000
400	0.000239	0.007430	0.400000
410	0.000150	0.007097	0.400000
420	0.000149	0.007203	0.400000
430	0.000122	0.006863	0.400000
440	0.000101	0.007095	0.400000
450	0.000073	0.006995	0.400000
460	0.000050	0.006986	0.400000
470	0.000029	0.006759	0.400000
480	0.000016	0.006620	0.400000
490	0.000002	0.006563	0.400000
500	0.000000	0.006580	0.400000
510	0.000000	0.006629	0.400000
520	0.000000	0.006697	0.400000
530	0.000000	0.006670	0.400000
540	0.000000	0.006519	0.400000
550	0.000000	0.006834	0.400000
560	0.000000	0.006961	0.400000
570	0.000000	0.006786	0.400000
580	0.000000	0.006872	0.400000
590	0.000000	0.007107	0.400000
600	0.000000	0.007100	0.400000
610	0.000000	0.007383	0.400000
620	0.000000	0.007322	0.400000
630	0.000000	0.007333	0.400000
640	0.000000	0.007287	0.400000
650	0.000000	0.007227	0.400000
660	0.000000	0.007548	0.400000
670	0.000000	0.007714	0.400000
680	0.000000	0.007826	0.400000
690	0.000000	0.007938	0.400000
700	0.000000	0.007809	0.400000
710	0.000000	0.007614	0.400000
720	0.000000	0.007633	0.400000
730	0.000000	0.007393	0.400000
740	0.000000	0.007516	0.400000
750	0.000000	0.007664	0.400000
760	0.000000	0.007981	0.400000
770	0.000000	0.007896	0.400000
780	0.000000	0.007988	0.400000
790	0.000000	0.008119	0.400000
800	0.000000	0.007952	0.400000
810	0.000000	0.008160	0.400000
820	0.000000	0.007992	0.400000
830	0.000000	0.008213	0.400000
840	0.000000	0.008199	0.400000
850	0.000000	0.008096	0.400000
860	0.000000	0.008028	0.400000
870	0.000000	0.008196	0.400000
880	0.000000	0.008582	0.400000
890	0.000000	0.008562	0.400000
900	0.000000	0.008618	0.400000
910	0.000000	0.008590	0.400000
920	0.000000	0.008407	0.400000
930	0.000000	0.008241	0.400000
940	0.000000	0.008380	0.400000
950	0.000000	0.008385	0.400000
960	0.000000	0.008560	0.400000
970	0.000000	0.008604	0.400000
980	0.000000	0.008722	0.400000
990	0.000000	0.008819	0.400000
1000	0.000000	0.008899	0.400000
1010	0.000000	0.008978	0.400000
1020	0.000000	0.008890	0.400000
1030	0.000000	0.008961	0.400000
1040	0.000000	0.009176	0.400000
1050	0.000000	0.009392	0.400000
1060	0.000000	0.009398	0.400000
1070	0.000000	0.009166	0.400000
1080	0.000000	0.009112	0.400000
1090	0.000000	0.009072	0.400000
1100	0.000000	0.009165	0.400000
1110	0.000000	0.009595	0.400000
1120	0.000000	0.009749	0.400000
1130	0.000000	0.009516	0.400000
1140	0.000000	0.009465	0.400000
1150	0.000000	0.009169	0.400000
1160	0.000000	0.009286	0.400000
1170	0.000000	0.009271	0.400000
1180	0.000000	0.009501	0.400000
1190	0.000000	0.009646	0.400000
1200	0.000000	0.009627	0.400000
1210	0.000000	0.009612	0.400000
1220	0.000000	0.009394	0.400000
1230	0.000000	0.009123	0.400000
1240	0.000000	0.008950	0.400000
1250	0.000000	0.008676	0.400000
1260	0.000000	0.008660	0.400000
1270	0.000000	0.008703	0.400000
1280	0.000000	0.008510	0.400000
1290	0.000000	0.008618	0.400000
1300	0.000000	0.008382	0.400000
1310	0.000000	0.008241	0.400000
1320	0.000000	0.008158	0.400000
1330	0.000000	0.008010	0.400000
1340	0.000000	0.008145	0.400000
1350	0.000000	0.008112	0.400000
1360	0.000000	0.008369	0.400000
1370	0.000000	0.008587	0.400000
1380	0.000000	0.008867	0.400000
1390	0.000000	0.008837	0.400000
1400	0.000000	0.008634	0.400000
1410	0.000000	0.008537	0.400000
1420	0.000000	0.008253	0.400000
1430	0.000000	0.008518	0.400000
1440	0.000000	0.008416	0.400000
1450	0.000000	0.008475	0.400000
1460	0.000000	0.008632	0.400000
1470	0.000000	0.008454	0.400000
1480	0.000000	0.008513	0.400000
1490	0.000000	0.008866	0.400000
1500	0.000000	0.009185	0.400000
1510	0.000000	0.009243	0.400000
1520	0.000000	0.009122	0.400000
1530	0.000000	0.008822	0.400000
1540	0.000000	0.009294	0.400000
1550	0.000000	0.009559	0.400000
1560	0.000000	0.009303	0.400000
1570	0.000000	0.009084	0.400000
1580	0.000000	0.008974	0.400000
1590	0.000000	0.008964	0.400000
1600	0.000000	0.009079	0.400000
1610	0.000000	0.008989	0.400000
1620	0.000000	0.009118	0.400000
1630	0.000000	0.009650	0.400000
1640	0.000000	0.009794	0.400000
1650	0.000000	0.009677	0.400000
1660	0.000000	0.009650	0.400000
1670	0.000000	0.009775	0.400000
1680	0.000000	0.009870	0.400000
1690	0.000000	0.009880	0.400000
1700	0.000000	0.009937	0.400000
1710	0.000000	0.009950	0.400000
1720	0.000000	0.010185	0.400000
1730	0.000000	0.010227	0.400000
1740	0.000000	0.010384	0.400000
1750	0.000000	0.010442	0.400000
1760	0.000000	0.010469	0.400000
1770	0.000000	0.010722	0.400000
1780	0.000000	0.010730	0.400000
1790	0.000000	0.010746	0.400000
1800	0.000000	0.010742	0.400000
1810	0.000000	0.010708	0.400000
1820	0.000000	0.010345	0.400000
1830	0.000000	0.010375	0.400000
1840	0.000000	0.010116	0.400000
1850	0.000000	0.010410	0.400000
1860	0.000000	0.010282	0.400000
1870	0.000000	0.010303	0.400000
1880	0.000000	0.010465	0.400000
1890	0.000000	0.010324	0.400000
1900	0.000000	0.010086	0.400000
1910	0.000000	0.010181	0.400000
1920	0.000000	0.010575	0.400000
1930	0.000000	0.010475	0.400000
1940	0.000000	0.010694	0.400000
1950	0.000000	0.010839	0.400000
1960	0.000000	0.010758	0.400000
1970	0.000000	0.010862	0.400000
1980	0.000000	0.010996	0.400000
1990	0.000000	0.011487	0.400000
