1.000000	0.943745	1.000000	0.943903
1.000000	0.943903	1.000000	0.943687
1.000000	0.943687	1.000000	0.943647
1.000000	0.943647	1.000000	0.943419
1.000000	0.943419	1.000000	0.943671
1.000000	0.943671	1.000000	0.943235
1.000000	0.943235	1.000000	0.942652
1.000000	0.942652	1.000000	0.942608
1.000000	0.942608	1.000000	0.942160
1.000000	0.942160	1.000000	0.942181
1.000000	0.942181	1.000000	0.941853
1.000000	0.941853	1.000000	0.941592
1.000000	0.941592	1.000000	0.941253
1.000000	0.941253	1.000000	0.941421
1.000000	0.941421	1.000000	0.940434
1.000000	0.940434	1.000000	0.940772
1.000000	0.940772	1.000000	0.940744
1.000000	0.940744	1.000000	0.940889
1.000000	0.940889	1.000000	0.940892
1.000000	0.940892	1.000000	0.940399
1.000000	0.940399	1.000000	0.940857
1.000000	0.940857	1.000000	0.941568
1.000000	0.941568	1.000000	0.941364
1.000000	0.941364	1.000000	0.941790
1.000000	0.941790	1.000000	0.941281
1.000000	0.941281	1.000000	0.941915
1.000000	0.941915	1.000000	0.941619
1.000000	0.941619	1.000000	0.941762
1.000000	0.941762	1.000000	0.941484
1.000000	0.941484	1.000000	0.940659
1.000000	0.940659	1.000000	0.940855
1.000000	0.940855	1.000000	0.939737
1.000000	0.939737	1.000000	0.940500
1.000000	0.940500	1.000000	0.940393
1.000000	0.940393	1.000000	0.940299
1.000000	0.940299	1.000000	0.939905
1.000000	0.939905	1.000000	0.939963
1.000000	0.939963	1.000000	0.940276
1.000000	0.940276	1.000000	0.939702
1.000000	0.939702	1.000000	0.940471
1.000000	0.940471	1.000000	0.940873
1.000000	0.940873	1.000000	0.941013
1.000000	0.941013	1.000000	0.940404
1.000000	0.940404	1.000000	0.940010
1.000000	0.940010	1.000000	0.939907
1.000000	0.939907	1.000000	0.939303
1.000000	0.939303	1.000000	0.939000
1.000000	0.939000	1.000000	0.938067
1.000000	0.938067	1.000000	0.937880
1.000000	0.937880	1.000000	0.936891
1.000000	0.936891	1.000000	0.935765
1.000000	0.935765	1.000000	0.936099
1.000000	0.936099	1.000000	0.936110
1.000000	0.936110	1.000000	0.936758
1.000000	0.936758	1.000000	0.936989
1.000000	0.936989	1.000000	0.936154
1.000000	0.936154	1.000000	0.936193
1.000000	0.936193	1.000000	0.935682
1.000000	0.935682	1.000000	0.935095
1.000000	0.935095	1.000000	0.935838
1.000000	0.935838	1.000000	0.936250
1.000000	0.936250	1.000000	0.936682
1.000000	0.936682	1.000000	0.936351
1.000000	0.936351	1.000000	0.936542
1.000000	0.936542	1.000000	0.936147
1.000000	0.936147	1.000000	0.936049
1.000000	0.936049	1.000000	0.935658
1.000000	0.935658	1.000000	0.935614
1.000000	0.935614	1.000000	0.935944
1.000000	0.935944	1.000000	0.935233
1.000000	0.935233	1.000000	0.935233
1.000000	0.935233	1.000000	0.935138
1.000000	0.935138	1.000000	0.935959
1.000000	0.935959	1.000000	0.936254
1.000000	0.936254	1.000000	0.936738
1.000000	0.936738	1.000000	0.936304
1.000000	0.936304	1.000000	0.936007
1.000000	0.936007	1.000000	0.936003
1.000000	0.936003	1.000000	0.935915
1.000000	0.935915	1.000000	0.935548
1.000000	0.935548	1.000000	0.935586
1.000000	0.935586	1.000000	0.935303
1.000000	0.935303	1.000000	0.935892
1.000000	0.935892	1.000000	0.935852
1.000000	0.935852	1.000000	0.935537
1.000000	0.935537	1.000000	0.935411
1.000000	0.935411	1.000000	0.934217
1.000000	0.934217	1.000000	0.934279
1.000000	0.934279	1.000000	0.934011
1.000000	0.934011	1.000000	0.933982
1.000000	0.933982	1.000000	0.933379
1.000000	0.933379	1.000000	0.931883
1.000000	0.931883	1.000000	0.932154
1.000000	0.932154	1.000000	0.932139
1.000000	0.932139	1.000000	0.932407
1.000000	0.932407	1.000000	0.932170
1.000000	0.932170	1.000000	0.931492
1.000000	0.931492	1.000000	0.931429
1.000000	0.931429	1.000000	0.931139
1.000000	0.931139	1.000000	0.931536
1.000000	0.931536	1.000000	0.930834
1.000000	0.930834	1.000000	0.930650
1.000000	0.930650	1.000000	0.930059
1.000000	0.930059	1.000000	0.930039
1.000000	0.930039	1.000000	0.929602
1.000000	0.929602	1.000000	0.929308
1.000000	0.929308	1.000000	0.928793
1.000000	0.928793	1.000000	0.929020
1.000000	0.929020	1.000000	0.929455
1.000000	0.929455	1.000000	0.929214
1.000000	0.929214	1.000000	0.928957
1.000000	0.928957	1.000000	0.928868
1.000000	0.928868	1.000000	0.928717
1.000000	0.928717	1.000000	0.929010
1.000000	0.929010	1.000000	0.928877
1.000000	0.928877	1.000000	0.928358
1.000000	0.928358	1.000000	0.929236
1.000000	0.929236	1.000000	0.928541
1.000000	0.928541	1.000000	0.928201
1.000000	0.928201	1.000000	0.929409
1.000000	0.929409	1.000000	0.929501
1.000000	0.929501	1.000000	0.929258
1.000000	0.929258	1.000000	0.928839
1.000000	0.928839	1.000000	0.929169
1.000000	0.929169	1.000000	0.928869
1.000000	0.928869	1.000000	0.928943
1.000000	0.928943	1.000000	0.928826
1.000000	0.928826	1.000000	0.928577
1.000000	0.928577	1.000000	0.929129
0.300123	0.299795	0.463686	0.309151
0.463686	0.309151	0.555685	0.342279
0.555685	0.342279	0.601499	0.385194
0.601499	0.385194	0.626039	0.427767
0.626039	0.427767	0.643340	0.467939
0.643340	0.467939	0.663306	0.507192
0.663306	0.507192	0.683733	0.541711
0.683733	0.541711	0.706672	0.575184
0.706672	0.575184	0.731207	0.609663
0.731207	0.609663	0.755828	0.642087
0.755828	0.642087	0.782034	0.673578
0.782034	0.673578	0.806143	0.702249
0.806143	0.702249	0.829968	0.730604
0.829968	0.730604	0.852494	0.755323
0.852494	0.755323	0.873623	0.778914
0.873623	0.778914	0.892069	0.799923
0.892069	0.799923	0.909292	0.818063
0.909292	0.818063	0.924410	0.832727
0.924410	0.832727	0.938170	0.847692
0.938170	0.847692	0.949772	0.859901
0.949772	0.859901	0.958889	0.870321
0.958889	0.870321	0.966643	0.877753
0.966643	0.877753	0.972937	0.884336
0.972937	0.884336	0.978100	0.889616
0.978100	0.889616	0.982406	0.893854
0.982406	0.893854	0.986025	0.897606
0.986025	0.897606	0.988986	0.900909
0.988986	0.900909	0.991591	0.903499
0.991591	0.903499	0.993515	0.904730
0.993515	0.904730	0.995136	0.905269
0.995136	0.905269	0.996218	0.906081
0.996218	0.906081	0.997094	0.907100
0.997094	0.907100	0.997774	0.907910
0.997774	0.907910	0.998383	0.909245
0.998383	0.909245	0.998764	0.909411
0.998764	0.909411	0.999138	0.910066
0.999138	0.910066	0.999373	0.910883
0.999373	0.910883	0.999510	0.910925
0.999510	0.910925	0.999668	0.909915
0.999668	0.909915	0.999775	0.910283
0.999775	0.910283	0.999837	0.911116
0.999837	0.911116	0.999849	0.911143
0.999849	0.911143	0.999897	0.910869
0.999897	0.910869	0.999941	0.911569
0.999941	0.911569	0.999959	0.911768
0.999959	0.911768	0.999971	0.911353
0.999971	0.911353	0.999990	0.910798
0.999990	0.910798	0.999997	0.910333
0.999997	0.910333	1.000000	0.910664
1.000000	0.910664	1.000000	0.910533
1.000000	0.910533	1.000000	0.910919
1.000000	0.910919	1.000000	0.911460
1.000000	0.911460	1.000000	0.911405
1.000000	0.911405	1.000000	0.911238
1.000000	0.911238	1.000000	0.911053
1.000000	0.911053	1.000000	0.911167
1.000000	0.911167	1.000000	0.912466
1.000000	0.912466	1.000000	0.912987
1.000000	0.912987	1.000000	0.913636
1.000000	0.913636	1.000000	0.913369
1.000000	0.913369	1.000000	0.912777
1.000000	0.912777	1.000000	0.911376
1.000000	0.911376	1.000000	0.911981
1.000000	0.911981	1.000000	0.912095
1.000000	0.912095	1.000000	0.912949
1.000000	0.912949	1.000000	0.913299
1.000000	0.913299	1.000000	0.913156
1.000000	0.913156	1.000000	0.913694
1.000000	0.913694	1.000000	0.913857
1.000000	0.913857	1.000000	0.914026
1.000000	0.914026	1.000000	0.914094
1.000000	0.914094	1.000000	0.913313
1.000000	0.913313	1.000000	0.913521
1.000000	0.913521	1.000000	0.913873
1.000000	0.913873	1.000000	0.913986
1.000000	0.913986	1.000000	0.913764
1.000000	0.913764	1.000000	0.913536
1.000000	0.913536	1.000000	0.914102
1.000000	0.914102	1.000000	0.913401
1.000000	0.913401	1.000000	0.913411
1.000000	0.913411	1.000000	0.913370
1.000000	0.913370	1.000000	0.912880
1.000000	0.912880	1.000000	0.913015
1.000000	0.913015	1.000000	0.913756
1.000000	0.913756	1.000000	0.913879
1.000000	0.913879	1.000000	0.913742
1.000000	0.913742	1.000000	0.913986
1.000000	0.913986	1.000000	0.914517
1.000000	0.914517	1.000000	0.914385
1.000000	0.914385	1.000000	0.914135
1.000000	0.914135	1.000000	0.914263
1.000000	0.914263	1.000000	0.914675
1.000000	0.914675	1.000000	0.914509
1.000000	0.914509	1.000000	0.914340
1.000000	0.914340	1.000000	0.914750
1.000000	0.914750	1.000000	0.914285
1.000000	0.914285	1.000000	0.914206
1.000000	0.914206	1.000000	0.914888
1.000000	0.914888	1.000000	0.915189
1.000000	0.915189	1.000000	0.914844
1.000000	0.914844	1.000000	0.915400
1.000000	0.915400	1.000000	0.915243
1.000000	0.915243	1.000000	0.915799
1.000000	0.915799	1.000000	0.915344
1.000000	0.915344	1.000000	0.916084
1.000000	0.916084	1.000000	0.916130
1.000000	0.916130	1.000000	0.915639
1.000000	0.915639	1.000000	0.915154
1.000000	0.915154	1.000000	0.915265
1.000000	0.915265	1.000000	0.915256
1.000000	0.915256	1.000000	0.915434
1.000000	0.915434	1.000000	0.915529
1.000000	0.915529	1.000000	0.915777
1.000000	0.915777	1.000000	0.915433
1.000000	0.915433	1.000000	0.915898
1.000000	0.915898	1.000000	0.915810
1.000000	0.915810	1.000000	0.915638
1.000000	0.915638	1.000000	0.915014
1.000000	0.915014	1.000000	0.914225
1.000000	0.914225	1.000000	0.913107
1.000000	0.913107	1.000000	0.913188
1.000000	0.913188	1.000000	0.913493
1.000000	0.913493	1.000000	0.913808
1.000000	0.913808	1.000000	0.914009
1.000000	0.914009	1.000000	0.914598
1.000000	0.914598	1.000000	0.914895
1.000000	0.914895	1.000000	0.913729
1.000000	0.913729	1.000000	0.913089
1.000000	0.913089	1.000000	0.913292
1.000000	0.913292	1.000000	0.914577
1.000000	0.914577	1.000000	0.915322
1.000000	0.915322	1.000000	0.915404
1.000000	0.915404	1.000000	0.915963
1.000000	0.915963	1.000000	0.915702
1.000000	0.915702	1.000000	0.916598
1.000000	0.916598	1.000000	0.916184
1.000000	0.916184	1.000000	0.916298
1.000000	0.916298	1.000000	0.916436
1.000000	0.916436	1.000000	0.916959
1.000000	0.916959	1.000000	0.917477
1.000000	0.917477	1.000000	0.917437
1.000000	0.917437	1.000000	0.917437
1.000000	0.917437	1.000000	0.916624
1.000000	0.916624	1.000000	0.915634
1.000000	0.915634	1.000000	0.915647
1.000000	0.915647	1.000000	0.916172
1.000000	0.916172	1.000000	0.916656
1.000000	0.916656	1.000000	0.915728
1.000000	0.915728	1.000000	0.915706
1.000000	0.915706	1.000000	0.916187
1.000000	0.916187	1.000000	0.915828
1.000000	0.915828	1.000000	0.915537
1.000000	0.915537	1.000000	0.916371
1.000000	0.916371	1.000000	0.915005
1.000000	0.915005	1.000000	0.915682
1.000000	0.915682	1.000000	0.915718
1.000000	0.915718	1.000000	0.914979
1.000000	0.914979	1.000000	0.914789
1.000000	0.914789	1.000000	0.914740
1.000000	0.914740	1.000000	0.914523
1.000000	0.914523	1.000000	0.914597
1.000000	0.914597	1.000000	0.914635
1.000000	0.914635	1.000000	0.915249
1.000000	0.915249	1.000000	0.915507
1.000000	0.915507	1.000000	0.914805
1.000000	0.914805	1.000000	0.916135
1.000000	0.916135	1.000000	0.915470
1.000000	0.915470	1.000000	0.915307
1.000000	0.915307	1.000000	0.915926
1.000000	0.915926	1.000000	0.915328
1.000000	0.915328	1.000000	0.914841
1.000000	0.914841	1.000000	0.914947
1.000000	0.914947	1.000000	0.915525
1.000000	0.915525	1.000000	0.915893
1.000000	0.915893	1.000000	0.915528
1.000000	0.915528	1.000000	0.915138
1.000000	0.915138	1.000000	0.915379
1.000000	0.915379	1.000000	0.915103
1.000000	0.915103	1.000000	0.914366
1.000000	0.914366	1.000000	0.914634
1.000000	0.914634	1.000000	0.914768
1.000000	0.914768	1.000000	0.914655
1.000000	0.914655	1.000000	0.913855
1.000000	0.913855	1.000000	0.913722
1.000000	0.913722	1.000000	0.914337
1.000000	0.914337	1.000000	0.914056
1.000000	0.914056	1.000000	0.914584
1.000000	0.914584	1.000000	0.914144
1.000000	0.914144	1.000000	0.914288
1.000000	0.914288	1.000000	0.914183
1.000000	0.914183	1.000000	0.912649
1.000000	0.912649	1.000000	0.912776
1.000000	0.912776	1.000000	0.913803
1.000000	0.913803	1.000000	0.913929
1.000000	0.913929	1.000000	0.913952
1.000000	0.913952	1.000000	0.914376
1.000000	0.914376	1.000000	0.914277
1.000000	0.914277	1.000000	0.914885
1.000000	0.914885	1.000000	0.915655
0.299154	0.400579	0.567570	0.415750
0.567570	0.415750	0.693146	0.454426
0.693146	0.454426	0.738111	0.491436
0.738111	0.491436	0.753200	0.524310
0.753200	0.524310	0.762772	0.554789
0.762772	0.554789	0.773668	0.584502
0.773668	0.584502	0.787403	0.612412
0.787403	0.612412	0.804254	0.639914
0.804254	0.639914	0.822147	0.667060
0.822147	0.667060	0.841336	0.694632
0.841336	0.694632	0.861446	0.720844
0.861446	0.720844	0.880202	0.744779
0.880202	0.744779	0.897964	0.765462
0.897964	0.765462	0.912714	0.783576
0.912714	0.783576	0.927058	0.800860
0.927058	0.800860	0.939085	0.814236
0.939085	0.814236	0.949262	0.825128
0.949262	0.825128	0.958405	0.834595
0.958405	0.834595	0.966361	0.843307
0.966361	0.843307	0.972507	0.850581
0.972507	0.850581	0.978398	0.857389
0.978398	0.857389	0.982931	0.862463
0.982931	0.862463	0.986514	0.866088
0.986514	0.866088	0.989750	0.868967
0.989750	0.868967	0.991788	0.870007
0.991788	0.870007	0.993512	0.871403
0.993512	0.871403	0.994954	0.874012
0.994954	0.874012	0.996197	0.875928
0.996197	0.875928	0.997312	0.876766
0.997312	0.876766	0.997903	0.877284
0.997903	0.877284	0.998210	0.878749
0.998210	0.878749	0.998577	0.878819
0.998577	0.878819	0.998840	0.878325
0.998840	0.878325	0.999077	0.878949
0.999077	0.878949	0.999259	0.879366
0.999259	0.879366	0.999413	0.879103
0.999413	0.879103	0.999561	0.879588
0.999561	0.879588	0.999604	0.879504
0.999604	0.879504	0.999690	0.879500
0.999690	0.879500	0.999761	0.879231
0.999761	0.879231	0.999850	0.879479
0.999850	0.879479	0.999851	0.879515
0.999851	0.879515	0.999878	0.880049
0.999878	0.880049	0.999899	0.879588
0.999899	0.879588	0.999927	0.880014
0.999927	0.880014	0.999950	0.879723
0.999950	0.879723	0.999971	0.880518
0.999971	0.880518	0.999984	0.880624
0.999984	0.880624	0.999998	0.881575
0.999998	0.881575	1.000000	0.880982
1.000000	0.880982	1.000000	0.880094
1.000000	0.880094	1.000000	0.880436
1.000000	0.880436	1.000000	0.879706
1.000000	0.879706	1.000000	0.878841
1.000000	0.878841	1.000000	0.879297
1.000000	0.879297	1.000000	0.879564
1.000000	0.879564	1.000000	0.880995
1.000000	0.880995	1.000000	0.880859
1.000000	0.880859	1.000000	0.880747
1.000000	0.880747	1.000000	0.880721
1.000000	0.880721	1.000000	0.880845
1.000000	0.880845	1.000000	0.880564
1.000000	0.880564	1.000000	0.879678
1.000000	0.879678	1.000000	0.880128
1.000000	0.880128	1.000000	0.880039
1.000000	0.880039	1.000000	0.878274
1.000000	0.878274	1.000000	0.878718
1.000000	0.878718	1.000000	0.880144
1.000000	0.880144	1.000000	0.879135
1.000000	0.879135	1.000000	0.879198
1.000000	0.879198	1.000000	0.880402
1.000000	0.880402	1.000000	0.879986
1.000000	0.879986	1.000000	0.879522
1.000000	0.879522	1.000000	0.880005
1.000000	0.880005	1.000000	0.879127
1.000000	0.879127	1.000000	0.878265
1.000000	0.878265	1.000000	0.879240
1.000000	0.879240	1.000000	0.878877
1.000000	0.878877	1.000000	0.878122
1.000000	0.878122	1.000000	0.877971
1.000000	0.877971	1.000000	0.877833
1.000000	0.877833	1.000000	0.877136
1.000000	0.877136	1.000000	0.877554
1.000000	0.877554	1.000000	0.876655
1.000000	0.876655	1.000000	0.875439
1.000000	0.875439	1.000000	0.875693
1.000000	0.875693	1.000000	0.875140
1.000000	0.875140	1.000000	0.874048
1.000000	0.874048	1.000000	0.873323
1.000000	0.873323	1.000000	0.872505
1.000000	0.872505	1.000000	0.872972
1.000000	0.872972	1.000000	0.873312
1.000000	0.873312	1.000000	0.873762
1.000000	0.873762	1.000000	0.873001
1.000000	0.873001	1.000000	0.873835
1.000000	0.873835	1.000000	0.873391
1.000000	0.873391	1.000000	0.873231
1.000000	0.873231	1.000000	0.873761
1.000000	0.873761	1.000000	0.873310
1.000000	0.873310	1.000000	0.873484
1.000000	0.873484	1.000000	0.873792
1.000000	0.873792	1.000000	0.874217
1.000000	0.874217	1.000000	0.873970
