1190	0.000000	0.006739	0.100000
1200	0.000000	0.006802	0.100000
1210	0.000000	0.007125	0.100000
1220	0.000000	0.007169	0.100000
1230	0.000000	0.007132	0.100000
1240	0.000000	0.007131	0.100000
1250	0.000000	0.006919	0.100000
1260	0.000000	0.006892	0.100000
1270	0.000000	0.007017	0.100000
1280	0.000000	0.007164	0.100000
1290	0.000000	0.007143	0.100000
1300	0.000000	0.007031	0.100000
1310	0.000000	0.006859	0.100000
1320	0.000000	0.006813	0.100000
1330	0.000000	0.006716	0.100000
1340	0.000000	0.006644	0.100000
1350	0.000000	0.006893	0.100000
1360	0.000000	0.007011	0.100000
1370	0.000000	0.006688	0.100000
1380	0.000000	0.006767	0.100000
1390	0.000000	0.006772	0.100000
1400	0.000000	0.006976	0.100000
1410	0.000000	0.006660	0.100000
1420	0.000000	0.006735	0.100000
1430	0.000000	0.006455	0.100000
1440	0.000000	0.006549	0.100000
1450	0.000000	0.006495	0.100000
1460	0.000000	0.006639	0.100000
1470	0.000000	0.006416	0.100000
1480	0.000000	0.006463	0.100000
1490	0.000000	0.006310	0.100000
1500	0.000000	0.006392	0.100000
1510	0.000000	0.006355	0.100000
1520	0.000000	0.006155	0.100000
1530	0.000000	0.006255	0.100000
1540	0.000000	0.006013	0.100000
1550	0.000000	0.006032	0.100000
1560	0.000000	0.006296	0.100000
1570	0.000000	0.006358	0.100000
1580	0.000000	0.006407	0.100000
1590	0.000000	0.006225	0.100000
1600	0.000000	0.006485	0.100000
1610	0.000000	0.006407	0.100000
1620	0.000000	0.005975	0.100000
1630	0.000000	0.006105	0.100000
1640	0.000000	0.005672	0.100000
1650	0.000000	0.005766	0.100000
1660	0.000000	0.005878	0.100000
1670	0.000000	0.005769	0.100000
1680	0.000000	0.005650	0.100000
1690	0.000000	0.005773	0.100000
1700	0.000000	0.005562	0.100000
1710	0.000000	0.005556	0.100000
1720	0.000000	0.005619	0.100000
1730	0.000000	0.005571	0.100000
1740	0.000000	0.005657	0.100000
1750	0.000000	0.005838	0.100000
1760	0.000000	0.005797	0.100000
1770	0.000000	0.005712	0.100000
1780	0.000000	0.005598	0.100000
1790	0.000000	0.005760	0.100000
1800	0.000000	0.005854	0.100000
1810	0.000000	0.005785	0.100000
1820	0.000000	0.005729	0.100000
1830	0.000000	0.005796	0.100000
1840	0.000000	0.005867	0.100000
1850	0.000000	0.005983	0.100000
1860	0.000000	0.006212	0.100000
1870	0.000000	0.006378	0.100000
1880	0.000000	0.006119	0.100000
1890	0.000000	0.006456	0.100000
1900	0.000000	0.006619	0.100000
1910	0.000000	0.006412	0.100000
1920	0.000000	0.006288	0.100000
1930	0.000000	0.006298	0.100000
1940	0.000000	0.006264	0.100000
1950	0.000000	0.006221	0.100000
1960	0.000000	0.006080	0.100000
1970	0.000000	0.006070	0.100000
1980	0.000000	0.005785	0.100000
1990	0.000000	0.005748	0.100000
0	0.349531	0.399709	0.200000
10	0.091898	0.386753	0.200000
20	0.034040	0.363433	0.200000
30	0.016295	0.339535	0.200000
40	0.008997	0.311868	0.200000
50	0.004961	0.279341	0.200000
60	0.002974	0.241890	0.200000
70	0.001816	0.203232	0.200000
80	0.001003	0.163751	0.200000
90	0.000603	0.126263	0.200000
100	0.000363	0.097165	0.200000
110	0.000190	0.072492	0.200000
120	0.000115	0.055688	0.200000
130	0.000061	0.043234	0.200000
140	0.000035	0.034847	0.200000
150	0.000005	0.029549	0.200000
160	0.000000	0.027207	0.200000
170	0.000000	0.026320	0.200000
180	0.000000	0.025998	0.200000
190	0.000000	0.025549	0.200000
200	0.000000	0.025300	0.200000
210	0.000000	0.025299	0.200000
220	0.000000	0.024934	0.200000
230	0.000000	0.024660	0.200000
240	0.000000	0.024438	0.200000
250	0.000000	0.024441	0.200000
260	0.000000	0.024965	0.200000
270	0.000000	0.025078	0.200000
280	0.000000	0.025170	0.200000
290	0.000000	0.025224	0.200000
300	0.000000	0.025064	0.200000
310	0.000000	0.024758	0.200000
320	0.000000	0.025002	0.200000
330	0.000000	0.024907	0.200000
340	0.000000	0.025027	0.200000
350	0.000000	0.025719	0.200000
360	0.000000	0.026442	0.200000
370	0.000000	0.026661	0.200000
380	0.000000	0.026612	0.200000
390	0.000000	0.026161	0.200000
400	0.000000	0.026006	0.200000
410	0.000000	0.025347	0.200000
420	0.000000	0.025013	0.200000
430	0.000000	0.024759	0.200000
440	0.000000	0.024922	0.200000
450	0.000000	0.024951	0.200000
460	0.000000	0.025506	0.200000
470	0.000000	0.024744	0.200000
480	0.000000	0.025589	0.200000
490	0.000000	0.025635	0.200000
500	0.000000	0.025670	0.200000
510	0.000000	0.025760	0.200000
520	0.000000	0.025712	0.200000
530	0.000000	0.025395	0.200000
540	0.000000	0.025315	0.200000
550	0.000000	0.024868	0.200000
560	0.000000	0.024795	0.200000
570	0.000000	0.024598	0.200000
580	0.000000	0.024530	0.200000
590	0.000000	0.024382	0.200000
600	0.000000	0.024281	0.200000
610	0.000000	0.024356	0.200000
620	0.000000	0.024621	0.200000
630	0.000000	0.024678	0.200000
640	0.000000	0.024635	0.200000
650	0.000000	0.024857	0.200000
660	0.000000	0.024481	0.200000
670	0.000000	0.024463	0.200000
680	0.000000	0.024696	0.200000
690	0.000000	0.024594	0.200000
700	0.000000	0.024751	0.200000
710	0.000000	0.025039	0.200000
720	0.000000	0.024841	0.200000
730	0.000000	0.024729	0.200000
740	0.000000	0.024297	0.200000
750	0.000000	0.023736	0.200000
760	0.000000	0.023633	0.200000
770	0.000000	0.023304	0.200000
780	0.000000	0.022919	0.200000
790	0.000000	0.023235	0.200000
800	0.000000	0.023056	0.200000
810	0.000000	0.022712	0.200000
820	0.000000	0.023026	0.200000
830	0.000000	0.022785	0.200000
840	0.000000	0.022997	0.200000
850	0.000000	0.023385	0.200000
860	0.000000	0.023227	0.200000
870	0.000000	0.023139	0.200000
880	0.000000	0.023661	0.200000
890	0.000000	0.023892	0.200000
900	0.000000	0.023933	0.200000
910	0.000000	0.023885	0.200000
920	0.000000	0.024170	0.200000
930	0.000000	0.023992	0.200000
940	0.000000	0.023696	0.200000
950	0.000000	0.023629	0.200000
960	0.000000	0.023141	0.200000
970	0.000000	0.022796	0.200000
980	0.000000	0.022711	0.200000
990	0.000000	0.022808	0.200000
1000	0.000000	0.022782	0.200000
1010	0.000000	0.022410	0.200000
1020	0.000000	0.022165	0.200000
1030	0.000000	0.022445	0.200000
1040	0.000000	0.022079	0.200000
1050	0.000000	0.022142	0.200000
1060	0.000000	0.022544	0.200000
1070	0.000000	0.022688	0.200000
1080	0.000000	0.022282	0.200000
1090	0.000000	0.022406	0.200000
1100	0.000000	0.021986	0.200000
1110	0.000000	0.022122	0.200000
1120	0.000000	0.021499	0.200000
1130	0.000000	0.022114	0.200000
1140	0.000000	0.022628	0.200000
1150	0.000000	0.022645	0.200000
1160	0.000000	0.022239	0.200000
1170	0.000000	0.022408	0.200000
1180	0.000000	0.022269	0.200000
1190	0.000000	0.022380	0.200000
1200	0.000000	0.022590	0.200000
1210	0.000000	0.022289	0.200000
1220	0.000000	0.022407	0.200000
1230	0.000000	0.022781	0.200000
1240	0.000000	0.022446	0.200000
1250	0.000000	0.022583	0.200000
1260	0.000000	0.022922	0.200000
1270	0.000000	0.023569	0.200000
1280	0.000000	0.023416	0.200000
1290	0.000000	0.023388	0.200000
1300	0.000000	0.023180	0.200000
1310	0.000000	0.022599	0.200000
1320	0.000000	0.022488	0.200000
1330	0.000000	0.022533	0.200000
1340	0.000000	0.022573	0.200000
1350	0.000000	0.022558	0.200000
1360	0.000000	0.022842	0.200000
1370	0.000000	0.022598	0.200000
1380	0.000000	0.022512	0.200000
1390	0.000000	0.022092	0.200000
1400	0.000000	0.022394	0.200000
1410	0.000000	0.022584	0.200000
1420	0.000000	0.022346	0.200000
1430	0.000000	0.022301	0.200000
1440	0.000000	0.022385	0.200000
1450	0.000000	0.022820	0.200000
1460	0.000000	0.022797	0.200000
1470	0.000000	0.022545	0.200000
1480	0.000000	0.022378	0.200000
1490	0.000000	0.022617	0.200000
1500	0.000000	0.022489	0.200000
1510	0.000000	0.022424	0.200000
1520	0.000000	0.022252	0.200000
1530	0.000000	0.022332	0.200000
1540	0.000000	0.022237	0.200000
1550	0.000000	0.021989	0.200000
1560	0.000000	0.022360	0.200000
1570	0.000000	0.022337	0.200000
1580	0.000000	0.022563	0.200000
1590	0.000000	0.022199	0.200000
1600	0.000000	0.022052	0.200000
1610	0.000000	0.021622	0.200000
1620	0.000000	0.021335	0.200000
1630	0.000000	0.021709	0.200000
1640	0.000000	0.021579	0.200000
1650	0.000000	0.021698	0.200000
1660	0.000000	0.021997	0.200000
1670	0.000000	0.021639	0.200000
1680	0.000000	0.022146	0.200000
1690	0.000000	0.021757	0.200000
1700	0.000000	0.021562	0.200000
1710	0.000000	0.021496	0.200000
1720	0.000000	0.021496	0.200000
1730	0.000000	0.021593	0.200000
1740	0.000000	0.021371	0.200000
1750	0.000000	0.021072	0.200000
1760	0.000000	0.020993	0.200000
1770	0.000000	0.021015	0.200000
1780	0.000000	0.021121	0.200000
1790	0.000000	0.021171	0.200000
1800	0.000000	0.021262	0.200000
1810	0.000000	0.021394	0.200000
1820	0.000000	0.021473	0.200000
1830	0.000000	0.021336	0.200000
1840	0.000000	0.021402	0.200000
1850	0.000000	0.021305	0.200000
1860	0.000000	0.021092	0.200000
1870	0.000000	0.021386	0.200000
1880	0.000000	0.021618	0.200000
1890	0.000000	0.021434	0.200000
1900	0.000000	0.021706	0.200000
1910	0.000000	0.022041	0.200000
1920	0.000000	0.022067	0.200000
1930	0.000000	0.022142	0.200000
1940	0.000000	0.021904	0.200000
1950	0.000000	0.021544	0.200000
1960	0.000000	0.021832	0.200000
1970	0.000000	0.021790	0.200000
1980	0.000000	0.021930	0.200000
1990	0.000000	0.021790	0.200000
0	0.350095	0.349809	0.300000
10	0.066129	0.338439	0.300000
20	0.020361	0.314590	0.300000
30	0.007989	0.288968	0.300000
40	0.003847	0.264255	0.300000
50	0.001872	0.235014	0.300000
60	0.001019	0.203745	0.300000
70	0.000524	0.171103	0.300000
80	0.000257	0.141225	0.300000
90	0.000072	0.117079	0.300000
100	0.000021	0.097285	0.300000
110	0.000006	0.081431	0.300000
120	0.000001	0.070533	0.300000
130	0.000000	0.063074	0.300000
140	0.000000	0.058385	0.300000
150	0.000000	0.055197	0.300000
160	0.000000	0.052448	0.300000
170	0.000000	0.051480	0.300000
180	0.000000	0.050597	0.300000
190	0.000000	0.051101	0.300000
200	0.000000	0.050304	0.300000
210	0.000000	0.050462	0.300000
220	0.000000	0.050442	0.300000
230	0.000000	0.050075	0.300000
240	0.000000	0.050270	0.300000
250	0.000000	0.050807	0.300000
260	0.000000	0.051230	0.300000
270	0.000000	0.051501	0.300000
280	0.000000	0.051901	0.300000
290	0.000000	0.052669	0.300000
300	0.000000	0.052656	0.300000
310	0.000000	0.052100	0.300000
320	0.000000	0.051483	0.300000
330	0.000000	0.051575	0.300000
340	0.000000	0.051572	0.300000
350	0.000000	0.052023	0.300000
360	0.000000	0.051519	0.300000
370	0.000000	0.052146	0.300000
380	0.000000	0.051922	0.300000
390	0.000000	0.052186	0.300000
400	0.000000	0.051909	0.300000
410	0.000000	0.051414	0.300000
420	0.000000	0.051076	0.300000
430	0.000000	0.050948	0.300000
440	0.000000	0.050460	0.300000
450	0.000000	0.051064	0.300000
460	0.000000	0.051519	0.300000
470	0.000000	0.051471	0.300000
480	0.000000	0.051047	0.300000
490	0.000000	0.052176	0.300000
500	0.000000	0.052860	0.300000
510	0.000000	0.052884	0.300000
520	0.000000	0.052470	0.300000
530	0.000000	0.052114	0.300000
540	0.000000	0.052193	0.300000
550	0.000000	0.051461	0.300000
560	0.000000	0.052463	0.300000
570	0.000000	0.052339	0.300000
580	0.000000	0.052501	0.300000
590	0.000000	0.052564	0.300000
600	0.000000	0.052195	0.300000
610	0.000000	0.051492	0.300000
620	0.000000	0.051558	0.300000
630	0.000000	0.051372	0.300000
640	0.000000	0.050775	0.300000
650	0.000000	0.051288	0.300000
660	0.000000	0.051703	0.300000
670	0.000000	0.052104	0.300000
680	0.000000	0.052143	0.300000
690	0.000000	0.052476	0.300000
700	0.000000	0.053059	0.300000
710	0.000000	0.052418	0.300000
720	0.000000	0.052049	0.300000
730	0.000000	0.052082	0.300000
740	0.000000	0.052164	0.300000
750	0.000000	0.052620	0.300000
760	0.000000	0.052375	0.300000
770	0.000000	0.052794	0.300000
780	0.000000	0.053738	0.300000
790	0.000000	0.053340	0.300000
800	0.000000	0.052745	0.300000
810	0.000000	0.053348	0.300000
820	0.000000	0.053829	0.300000
830	0.000000	0.054004	0.300000
840	0.000000	0.053746	0.300000
850	0.000000	0.053453	0.300000
860	0.000000	0.053625	0.300000
870	0.000000	0.053965	0.300000
880	0.000000	0.054687	0.300000
890	0.000000	0.053517	0.300000
900	0.000000	0.053767	0.300000
910	0.000000	0.054015	0.300000
920	0.000000	0.054115	0.300000
930	0.000000	0.053647	0.300000
940	0.000000	0.053846	0.300000
950	0.000000	0.054548	0.300000
960	0.000000	0.054112	0.300000
970	0.000000	0.054337	0.300000
980	0.000000	0.054035	0.300000
990	0.000000	0.054344	0.300000
1000	0.000000	0.054420	0.300000
1010	0.000000	0.054556	0.300000
1020	0.000000	0.054912	0.300000
1030	0.000000	0.054179	0.300000
1040	0.000000	0.054285	0.300000
1050	0.000000	0.053683	0.300000
1060	0.000000	0.054707	0.300000
1070	0.000000	0.054896	0.300000
1080	0.000000	0.055054	0.300000
1090	0.000000	0.054957	0.300000
1100	0.000000	0.054563	0.300000
1110	0.000000	0.053838	0.300000
1120	0.000000	0.054024	0.300000
1130	0.000000	0.053829	0.300000
1140	0.000000	0.054656	0.300000
1150	0.000000	0.053744	0.300000
1160	0.000000	0.053278	0.300000
1170	0.000000	0.053487	0.300000
1180	0.000000	0.053473	0.300000
1190	0.000000	0.053460	0.300000
1200	0.000000	0.052801	0.300000
1210	0.000000	0.052914	0.300000
1220	0.000000	0.053346	0.300000
1230	0.000000	0.053757	0.300000
1240	0.000000	0.053834	0.300000
1250	0.000000	0.053972	0.300000
1260	0.000000	0.053517	0.300000
1270	0.000000	0.052876	0.300000
1280	0.000000	0.052743	0.300000
1290	0.000000	0.052950	0.300000
1300	0.000000	0.053244	0.300000
1310	0.000000	0.053571	0.300000
1320	0.000000	0.053664	0.300000
1330	0.000000	0.053394	0.300000
1340	0.000000	0.053458	0.300000
1350	0.000000	0.052845	0.300000
1360	0.000000	0.052562	0.300000
1370	0.000000	0.052038	0.300000
1380	0.000000	0.052032	0.300000
1390	0.000000	0.052342	0.300000
1400	0.000000	0.052970	0.300000
1410	0.000000	0.053496	0.300000
1420	0.000000	0.052952	0.300000
1430	0.000000	0.053413	0.300000
1440	0.000000	0.053075	0.300000
1450	0.000000	0.052984	0.300000
1460	0.000000	0.052683	0.300000
1470	0.000000	0.052549	0.300000
1480	0.000000	0.052542	0.300000
1490	0.000000	0.053145	0.300000
1500	0.000000	0.053238	0.300000
1510	0.000000	0.053251	0.300000
1520	0.000000	0.052980	0.300000
1530	0.000000	0.052669	0.300000
1540	0.000000	0.051439	0.300000
1550	0.000000	0.051520	0.300000
1560	0.000000	0.051081	0.300000
1570	0.000000	0.050764	0.300000
1580	0.000000	0.050754	0.300000
1590	0.000000	0.050272	0.300000
1600	0.000000	0.050456	0.300000
1610	0.000000	0.050368	0.300000
1620	0.000000	0.050460	0.300000
1630	0.000000	0.049970	0.300000
1640	0.000000	0.049320	0.300000
1650	0.000000	0.049208	0.300000
1660	0.000000	0.050245	0.300000
1670	0.000000	0.050176	0.300000
1680	0.000000	0.050471	0.300000
1690	0.000000	0.050504	0.300000
1700	0.000000	0.050395	0.300000
1710	0.000000	0.050504	0.300000
1720	0.000000	0.050137	0.300000
1730	0.000000	0.050759	0.300000
1740	0.000000	0.050932	0.300000
1750	0.000000	0.050525	0.300000
1760	0.000000	0.049863	0.300000
1770	0.000000	0.049692	0.300000
1780	0.000000	0.049605	0.300000
1790	0.000000	0.049519	0.300000
1800	0.000000	0.048699	0.300000
1810	0.000000	0.048543	0.300000
1820	0.000000	0.048030	0.300000
1830	0.000000	0.047919	0.300000
1840	0.000000	0.047223	0.300000
1850	0.000000	0.047467	0.300000
1860	0.000000	0.048459	0.300000
1870	0.000000	0.048043	0.300000
1880	0.000000	0.047924	0.300000
1890	0.000000	0.047828	0.300000
1900	0.000000	0.048408	0.300000
1910	0.000000	0.047401	0.300000
1920	0.000000	0.047598	0.300000
1930	0.000000	0.047639	0.300000
1940	0.000000	0.047883	0.300000
1950	0.000000	0.047625	0.300000
1960	0.000000	0.047816	0.300000
1970	0.000000	0.047650	0.300000
1980	0.000000	0.047199	0.300000
1990	0.000000	0.047927	0.300000
0	0.349626	0.300003	0.400000
10	0.045033	0.286964	0.400000
20	0.010655	0.266188	0.400000
30	0.003676	0.245414	0.400000
40	0.001578	0.223388	0.400000
50	0.000867	0.200789	0.400000
60	0.000664	0.179068	0.400000
70	0.000299	0.158855	0.400000
80	0.000179	0.142054	0.400000
90	0.000086	0.127103	0.400000
100	0.000031	0.115218	0.400000
110	0.000025	0.105079	0.400000
120	0.000025	0.097229	0.400000
130	0.000017	0.091393	0.400000
140	0.000021	0.087453	0.400000
150	0.000034	0.085329	0.400000
160	0.000014	0.083694	0.400000
170	0.000008	0.081246	0.400000
180	0.000004	0.080816	0.400000
190	0.000000	0.079955	0.400000
200	0.000000	0.079556	0.400000
210	0.000000	0.079900	0.400000
220	0.000000	0.078996	0.400000
230	0.000000	0.078156	0.400000
240	0.000000	0.078202	0.400000
250	0.000000	0.077215	0.400000
260	0.000000	0.078171	0.400000
270	0.000000	0.078261	0.400000
280	0.000000	0.078411	0.400000
290	0.000000	0.078501	0.400000
300	0.000000	0.078698	0.400000
310	0.000000	0.077874	0.400000
320	0.000000	0.077348	0.400000
330	0.000000	0.076811	0.400000
340	0.000000	0.077742	0.400000
350	0.000000	0.078679	0.400000
360	0.000000	0.079161	0.400000
370	0.000000	0.079084	0.400000
380	0.000000	0.080097	0.400000
390	0.000000	0.079058	0.400000
400	0.000000	0.078030	0.400000
410	0.000000	0.078687	0.400000
420	0.000000	0.078879	0.400000
430	0.000000	0.079222	0.400000
440	0.000000	0.078701	0.400000
450	0.000000	0.078289	0.400000
460	0.000000	0.078299	0.400000
470	0.000000	0.078733	0.400000
480	0.000000	0.078970	0.400000
490	0.000000	0.079512	0.400000
500	0.000000	0.080241	0.400000
510	0.000000	0.080268	0.400000
520	0.000000	0.080049	0.400000
530	0.000000	0.079856	0.400000
540	0.000000	0.080308	0.400000
550	0.000000	0.080341	0.400000
560	0.000000	0.081033	0.400000
570	0.000000	0.082223	0.400000
580	0.000000	0.081832	0.400000
590	0.000000	0.080912	0.400000
600	0.000000	0.080906	0.400000
610	0.000000	0.080946	0.400000
620	0.000000	0.081276	0.400000
630	0.000000	0.081623	0.400000
640	0.000000	0.082123	0.400000
650	0.000000	0.081787	0.400000
660	0.000000	0.081404	0.400000
670	0.000000	0.081892	0.400000
680	0.000000	0.082613	0.400000
690	0.000000	0.083063	0.400000
700	0.000000	0.082667	0.400000
710	0.000000	0.082322	0.400000
720	0.000000	0.082972	0.400000
730	0.000000	0.082820	0.400000
740	0.000000	0.083589	0.400000
750	0.000000	0.083489	0.400000
760	0.000000	0.083609	0.400000
770	0.000000	0.083147	0.400000
780	0.000000	0.082699	0.400000
790	0.000000	0.082863	0.400000
800	0.000000	0.082248	0.400000
810	0.000000	0.082687	0.400000
820	0.000000	0.082134	0.400000
830	0.000000	0.083182	0.400000
840	0.000000	0.082748	0.400000
850	0.000000	0.083133	0.400000
860	0.000000	0.082468	0.400000
870	0.000000	0.080881	0.400000
880	0.000000	0.080540	0.400000
890	0.000000	0.080241	0.400000
900	0.000000	0.081628	0.400000
910	0.000000	0.081244	0.400000
920	0.000000	0.080082	0.400000
930	0.000000	0.079650	0.400000
940	0.000000	0.079473	0.400000
950	0.000000	0.079602	0.400000
960	0.000000	0.078948	0.400000
970	0.000000	0.078837	0.400000
980	0.000000	0.079140	0.400000
990	0.000000	0.079519	0.400000
1000	0.000000	0.078979	0.400000
1010	0.000000	0.078676	0.400000
1020	0.000000	0.077959	0.400000
1030	0.000000	0.078302	0.400000
1040	0.000000	0.078743	0.400000
1050	0.000000	0.078574	0.400000
1060	0.000000	0.078821	0.400000
1070	0.000000	0.078309	0.400000
1080	0.000000	0.078295	0.400000
1090	0.000000	0.078693	0.400000
1100	0.000000	0.079908	0.400000
1110	0.000000	0.079149	0.400000
1120	0.000000	0.079035	0.400000
1130	0.000000	0.078583	0.400000
1140	0.000000	0.077925	0.400000
1150	0.000000	0.077645	0.400000
1160	0.000000	0.076703	0.400000
1170	0.000000	0.076937	0.400000
1180	0.000000	0.075263	0.400000
1190	0.000000	0.075181	0.400000
1200	0.000000	0.075444	0.400000
1210	0.000000	0.075198	0.400000
1220	0.000000	0.075374	0.400000
1230	0.000000	0.075422	0.400000
1240	0.000000	0.075678	0.400000
1250	0.000000	0.075609	0.400000
1260	0.000000	0.075222	0.400000
1270	0.000000	0.075495	0.400000
1280	0.000000	0.075383	0.400000
1290	0.000000	0.075841	0.400000
1300	0.000000	0.075443	0.400000
1310	0.000000	0.076432	0.400000
1320	0.000000	0.076583	0.400000
1330	0.000000	0.076521	0.400000
1340	0.000000	0.077247	0.400000
1350	0.000000	0.077645	0.400000
1360	0.000000	0.078043	0.400000
1370	0.000000	0.077364	0.400000
1380	0.000000	0.076614	0.400000
1390	0.000000	0.077037	0.400000
1400	0.000000	0.076856	0.400000
1410	0.000000	0.077678	0.400000
1420	0.000000	0.077837	0.400000
1430	0.000000	0.077145	0.400000
1440	0.000000	0.077106	0.400000
1450	0.000000	0.076612	0.400000
1460	0.000000	0.075877	0.400000
1470	0.000000	0.075823	0.400000
1480	0.000000	0.075381	0.400000
1490	0.000000	0.075236	0.400000
1500	0.000000	0.075992	0.400000
1510	0.000000	0.076017	0.400000
1520	0.000000	0.075302	0.400000
1530	0.000000	0.075281	0.400000
1540	0.000000	0.075751	0.400000
1550	0.000000	0.075192	0.400000
1560	0.000000	0.075827	0.400000
1570	0.000000	0.075845	0.400000
1580	0.000000	0.076071	0.400000
1590	0.000000	0.075828	0.400000
1600	0.000000	0.075175	0.400000
1610	0.000000	0.075866	0.400000
1620	0.000000	0.076297	0.400000
1630	0.000000	0.075909	0.400000
1640	0.000000	0.076164	0.400000
1650	0.000000	0.075890	0.400000
1660	0.000000	0.076534	0.400000
1670	0.000000	0.076344	0.400000
1680	0.000000	0.076436	0.400000
1690	0.000000	0.076520	0.400000
1700	0.000000	0.076739	0.400000
1710	0.000000	0.077376	0.400000
1720	0.000000	0.077398	0.400000
1730	0.000000	0.077456	0.400000
1740	0.000000	0.077229	0.400000
1750	0.000000	0.077613	0.400000
1760	0.000000	0.077752	0.400000
1770	0.000000	0.077321	0.400000
1780	0.000000	0.076497	0.400000
1790	0.000000	0.077111	0.400000
1800	0.000000	0.076612	0.400000
1810	0.000000	0.077616	0.400000
1820	0.000000	0.077250	0.400000
1830	0.000000	0.077685	0.400000
1840	0.000000	0.077502	0.400000
1850	0.000000	0.077789	0.400000
1860	0.000000	0.077664	0.400000
1870	0.000000	0.077097	0.400000
1880	0.000000	0.077714	0.400000
1890	0.000000	0.079127	0.400000
1900	0.000000	0.077900	0.400000
1910	0.000000	0.077589	0.400000
1920	0.000000	0.077098	0.400000
1930	0.000000	0.077428	0.400000
1940	0.000000	0.076336	0.400000
1950	0.000000	0.076327	0.400000
1960	0.000000	0.076305	0.400000
1970	0.000000	0.077037	0.400000
1980	0.000000	0.077283	0.400000
1990	0.000000	0.077244	0.400000
