1.000000	0.980184	1.000000	0.980530
1.000000	0.980530	1.000000	0.980762
1.000000	0.980762	1.000000	0.981490
1.000000	0.981490	1.000000	0.981647
1.000000	0.981647	1.000000	0.981273
1.000000	0.981273	1.000000	0.981154
1.000000	0.981154	1.000000	0.981352
1.000000	0.981352	1.000000	0.980932
1.000000	0.980932	1.000000	0.981194
1.000000	0.981194	1.000000	0.981052
1.000000	0.981052	1.000000	0.980667
1.000000	0.980667	1.000000	0.980849
1.000000	0.980849	1.000000	0.980475
1.000000	0.980475	1.000000	0.980615
1.000000	0.980615	1.000000	0.980459
1.000000	0.980459	1.000000	0.980505
1.000000	0.980505	1.000000	0.980788
1.000000	0.980788	1.000000	0.980377
1.000000	0.980377	1.000000	0.980692
1.000000	0.980692	1.000000	0.980355
1.000000	0.980355	1.000000	0.980300
1.000000	0.980300	1.000000	0.980241
1.000000	0.980241	1.000000	0.980528
1.000000	0.980528	1.000000	0.980481
1.000000	0.980481	1.000000	0.980627
1.000000	0.980627	1.000000	0.980704
1.000000	0.980704	1.000000	0.981096
1.000000	0.981096	1.000000	0.981275
1.000000	0.981275	1.000000	0.981783
1.000000	0.981783	1.000000	0.981842
1.000000	0.981842	1.000000	0.981417
1.000000	0.981417	1.000000	0.981789
1.000000	0.981789	1.000000	0.981907
1.000000	0.981907	1.000000	0.982009
1.000000	0.982009	1.000000	0.982115
1.000000	0.982115	1.000000	0.982367
1.000000	0.982367	1.000000	0.982526
1.000000	0.982526	1.000000	0.982323
1.000000	0.982323	1.000000	0.982817
1.000000	0.982817	1.000000	0.982734
1.000000	0.982734	1.000000	0.982878
1.000000	0.982878	1.000000	0.982802
1.000000	0.982802	1.000000	0.983390
1.000000	0.983390	1.000000	0.983548
1.000000	0.983548	1.000000	0.983854
1.000000	0.983854	1.000000	0.983710
1.000000	0.983710	1.000000	0.983964
1.000000	0.983964	1.000000	0.984286
1.000000	0.984286	1.000000	0.984210
1.000000	0.984210	1.000000	0.984304
1.000000	0.984304	1.000000	0.984424
1.000000	0.984424	1.000000	0.984792
1.000000	0.984792	1.000000	0.984786
1.000000	0.984786	1.000000	0.984997
1.000000	0.984997	1.000000	0.985344
1.000000	0.985344	1.000000	0.985239
1.000000	0.985239	1.000000	0.985466
1.000000	0.985466	1.000000	0.985981
1.000000	0.985981	1.000000	0.986451
1.000000	0.986451	1.000000	0.986777
1.000000	0.986777	1.000000	0.986786
1.000000	0.986786	1.000000	0.986487
1.000000	0.986487	1.000000	0.986127
1.000000	0.986127	1.000000	0.986096
1.000000	0.986096	1.000000	0.985921
1.000000	0.985921	1.000000	0.986037
1.000000	0.986037	1.000000	0.985883
1.000000	0.985883	1.000000	0.986224
1.000000	0.986224	1.000000	0.986149
1.000000	0.986149	1.000000	0.986177
1.000000	0.986177	1.000000	0.986286
1.000000	0.986286	1.000000	0.986395
1.000000	0.986395	1.000000	0.986242
1.000000	0.986242	1.000000	0.986076
1.000000	0.986076	1.000000	0.986032
1.000000	0.986032	1.000000	0.986233
1.000000	0.986233	1.000000	0.986027
1.000000	0.986027	1.000000	0.985938
1.000000	0.985938	1.000000	0.986089
1.000000	0.986089	1.000000	0.986158
1.000000	0.986158	1.000000	0.986302
1.000000	0.986302	1.000000	0.986259
1.000000	0.986259	1.000000	0.986217
1.000000	0.986217	1.000000	0.986373
1.000000	0.986373	1.000000	0.986562
1.000000	0.986562	1.000000	0.986603
1.000000	0.986603	1.000000	0.986847
1.000000	0.986847	1.000000	0.987121
1.000000	0.987121	1.000000	0.987543
1.000000	0.987543	1.000000	0.987610
1.000000	0.987610	1.000000	0.987407
1.000000	0.987407	1.000000	0.987221
1.000000	0.987221	1.000000	0.987337
1.000000	0.987337	1.000000	0.987472
1.000000	0.987472	1.000000	0.987481
1.000000	0.987481	1.000000	0.987782
1.000000	0.987782	1.000000	0.987752
1.000000	0.987752	1.000000	0.987781
1.000000	0.987781	1.000000	0.987756
1.000000	0.987756	1.000000	0.987996
1.000000	0.987996	1.000000	0.988156
1.000000	0.988156	1.000000	0.988119
1.000000	0.988119	1.000000	0.987773
1.000000	0.987773	1.000000	0.987622
1.000000	0.987622	1.000000	0.987628
1.000000	0.987628	1.000000	0.987577
1.000000	0.987577	1.000000	0.987476
1.000000	0.987476	1.000000	0.987409
1.000000	0.987409	1.000000	0.987178
1.000000	0.987178	1.000000	0.987620
1.000000	0.987620	1.000000	0.987424
1.000000	0.987424	1.000000	0.987492
1.000000	0.987492	1.000000	0.987527
1.000000	0.987527	1.000000	0.987947
1.000000	0.987947	1.000000	0.987686
1.000000	0.987686	1.000000	0.987510
1.000000	0.987510	1.000000	0.987722
1.000000	0.987722	1.000000	0.987950
1.000000	0.987950	1.000000	0.988008
1.000000	0.988008	1.000000	0.988399
1.000000	0.988399	1.000000	0.988160
1.000000	0.988160	1.000000	0.987804
1.000000	0.987804	1.000000	0.987703
1.000000	0.987703	1.000000	0.987798
1.000000	0.987798	1.000000	0.987471
1.000000	0.987471	1.000000	0.987359
1.000000	0.987359	1.000000	0.987700
1.000000	0.987700	1.000000	0.987318
1.000000	0.987318	1.000000	0.987300
1.000000	0.987300	1.000000	0.987557
1.000000	0.987557	1.000000	0.987601
1.000000	0.987601	1.000000	0.987477
1.000000	0.987477	1.000000	0.987759
1.000000	0.987759	1.000000	0.988116
1.000000	0.988116	1.000000	0.988294
1.000000	0.988294	1.000000	0.988165
1.000000	0.988165	1.000000	0.988386
1.000000	0.988386	1.000000	0.988319
1.000000	0.988319	1.000000	0.988511
1.000000	0.988511	1.000000	0.988261
1.000000	0.988261	1.000000	0.988528
1.000000	0.988528	1.000000	0.988478
1.000000	0.988478	1.000000	0.988084
1.000000	0.988084	1.000000	0.988212
1.000000	0.988212	1.000000	0.988165
1.000000	0.988165	1.000000	0.987963
1.000000	0.987963	1.000000	0.988152
1.000000	0.988152	1.000000	0.988119
1.000000	0.988119	1.000000	0.988282
1.000000	0.988282	1.000000	0.988325
1.000000	0.988325	1.000000	0.988230
1.000000	0.988230	1.000000	0.988367
1.000000	0.988367	1.000000	0.988736
1.000000	0.988736	1.000000	0.988622
1.000000	0.988622	1.000000	0.988459
0.300592	0.300902	0.414627	0.307963
0.414627	0.307963	0.443721	0.329160
0.443721	0.329160	0.461652	0.356625
0.461652	0.356625	0.487727	0.393360
0.487727	0.393360	0.524016	0.437935
0.524016	0.437935	0.565961	0.487645
0.565961	0.487645	0.614634	0.541760
0.614634	0.541760	0.666752	0.598797
0.666752	0.598797	0.719330	0.655382
0.719330	0.655382	0.770699	0.709450
0.770699	0.709450	0.816828	0.757956
0.816828	0.757956	0.857609	0.800642
0.857609	0.800642	0.892701	0.837182
0.892701	0.837182	0.920977	0.866153
0.920977	0.866153	0.944674	0.891058
0.944674	0.891058	0.961278	0.908076
0.961278	0.908076	0.973565	0.920723
0.973565	0.920723	0.982526	0.930687
0.982526	0.930687	0.988171	0.936767
0.988171	0.936767	0.992156	0.941108
0.992156	0.941108	0.994802	0.942669
0.994802	0.942669	0.996477	0.944870
0.996477	0.944870	0.997636	0.945721
0.997636	0.945721	0.998460	0.946634
0.998460	0.946634	0.998866	0.946863
0.998866	0.946863	0.999200	0.947481
0.999200	0.947481	0.999430	0.947830
0.999430	0.947830	0.999537	0.947547
0.999537	0.947547	0.999631	0.947699
0.999631	0.947699	0.999718	0.947418
0.999718	0.947418	0.999758	0.947524
0.999758	0.947524	0.999777	0.947472
0.999777	0.947472	0.999834	0.947700
0.999834	0.947700	0.999823	0.948215
0.999823	0.948215	0.999798	0.947941
0.999798	0.947941	0.999799	0.948524
0.999799	0.948524	0.999826	0.948552
0.999826	0.948552	0.999801	0.948415
0.999801	0.948415	0.999865	0.949105
0.999865	0.949105	0.999887	0.949028
0.999887	0.949028	0.999914	0.948696
0.999914	0.948696	0.999930	0.948143
0.999930	0.948143	0.999935	0.948994
0.999935	0.948994	0.999954	0.949016
0.999954	0.949016	0.999932	0.948568
0.999932	0.948568	0.999934	0.948854
0.999934	0.948854	0.999944	0.949577
0.999944	0.949577	0.999958	0.949895
0.999958	0.949895	0.999960	0.949666
0.999960	0.949666	0.999988	0.949986
0.999988	0.949986	1.000000	0.949815
1.000000	0.949815	1.000000	0.949829
1.000000	0.949829	1.000000	0.950410
1.000000	0.950410	1.000000	0.950267
1.000000	0.950267	1.000000	0.950172
1.000000	0.950172	1.000000	0.950163
1.000000	0.950163	1.000000	0.949358
1.000000	0.949358	1.000000	0.949086
1.000000	0.949086	1.000000	0.949082
1.000000	0.949082	1.000000	0.949515
1.000000	0.949515	1.000000	0.948970
1.000000	0.948970	1.000000	0.948159
1.000000	0.948159	1.000000	0.948107
1.000000	0.948107	1.000000	0.948083
1.000000	0.948083	1.000000	0.947456
1.000000	0.947456	1.000000	0.947275
1.000000	0.947275	1.000000	0.947503
1.000000	0.947503	1.000000	0.947828
1.000000	0.947828	1.000000	0.947433
1.000000	0.947433	1.000000	0.948077
1.000000	0.948077	1.000000	0.948465
1.000000	0.948465	1.000000	0.948355
1.000000	0.948355	1.000000	0.947901
1.000000	0.947901	1.000000	0.948167
1.000000	0.948167	1.000000	0.948537
1.000000	0.948537	1.000000	0.948811
1.000000	0.948811	1.000000	0.948337
1.000000	0.948337	1.000000	0.948203
1.000000	0.948203	1.000000	0.948546
1.000000	0.948546	1.000000	0.948842
1.000000	0.948842	1.000000	0.949118
1.000000	0.949118	1.000000	0.949268
1.000000	0.949268	1.000000	0.949422
1.000000	0.949422	1.000000	0.949283
1.000000	0.949283	1.000000	0.949333
1.000000	0.949333	1.000000	0.949516
1.000000	0.949516	1.000000	0.949522
1.000000	0.949522	1.000000	0.949747
1.000000	0.949747	1.000000	0.950324
1.000000	0.950324	1.000000	0.949612
1.000000	0.949612	1.000000	0.950135
1.000000	0.950135	1.000000	0.950376
1.000000	0.950376	1.000000	0.950058
1.000000	0.950058	1.000000	0.950310
1.000000	0.950310	1.000000	0.950257
1.000000	0.950257	1.000000	0.951096
1.000000	0.951096	1.000000	0.950790
1.000000	0.950790	1.000000	0.950578
1.000000	0.950578	1.000000	0.950806
1.000000	0.950806	1.000000	0.951639
1.000000	0.951639	1.000000	0.951290
1.000000	0.951290	1.000000	0.951078
1.000000	0.951078	1.000000	0.951190
1.000000	0.951190	1.000000	0.950868
1.000000	0.950868	1.000000	0.950804
1.000000	0.950804	1.000000	0.950525
1.000000	0.950525	1.000000	0.950002
1.000000	0.950002	1.000000	0.949913
1.000000	0.949913	1.000000	0.949715
1.000000	0.949715	1.000000	0.949459
1.000000	0.949459	1.000000	0.949886
1.000000	0.949886	1.000000	0.950327
1.000000	0.950327	1.000000	0.950122
1.000000	0.950122	1.000000	0.950778
1.000000	0.950778	1.000000	0.949830
1.000000	0.949830	1.000000	0.949184
1.000000	0.949184	1.000000	0.949255
1.000000	0.949255	1.000000	0.949334
1.000000	0.949334	1.000000	0.949334
1.000000	0.949334	1.000000	0.948824
1.000000	0.948824	1.000000	0.949176
1.000000	0.949176	1.000000	0.949716
1.000000	0.949716	1.000000	0.950562
1.000000	0.950562	1.000000	0.951147
1.000000	0.951147	1.000000	0.951270
1.000000	0.951270	1.000000	0.950687
1.000000	0.950687	1.000000	0.950454
1.000000	0.950454	1.000000	0.950389
1.000000	0.950389	1.000000	0.950682
1.000000	0.950682	1.000000	0.950529
1.000000	0.950529	1.000000	0.950909
1.000000	0.950909	1.000000	0.950826
1.000000	0.950826	1.000000	0.950292
1.000000	0.950292	1.000000	0.950323
1.000000	0.950323	1.000000	0.950144
1.000000	0.950144	1.000000	0.949600
1.000000	0.949600	1.000000	0.949426
1.000000	0.949426	1.000000	0.949343
1.000000	0.949343	1.000000	0.949715
1.000000	0.949715	1.000000	0.948981
1.000000	0.948981	1.000000	0.948843
1.000000	0.948843	1.000000	0.947887
1.000000	0.947887	1.000000	0.947604
1.000000	0.947604	1.000000	0.947195
1.000000	0.947195	1.000000	0.947121
1.000000	0.947121	1.000000	0.946918
1.000000	0.946918	1.000000	0.946947
1.000000	0.946947	1.000000	0.947305
1.000000	0.947305	1.000000	0.946749
1.000000	0.946749	1.000000	0.945873
1.000000	0.945873	1.000000	0.945207
1.000000	0.945207	1.000000	0.945562
1.000000	0.945562	1.000000	0.945829
1.000000	0.945829	1.000000	0.945613
1.000000	0.945613	1.000000	0.946248
1.000000	0.946248	1.000000	0.946112
1.000000	0.946112	1.000000	0.944970
1.000000	0.944970	1.000000	0.944931
1.000000	0.944931	1.000000	0.944323
1.000000	0.944323	1.000000	0.944786
1.000000	0.944786	1.000000	0.945175
1.000000	0.945175	1.000000	0.945174
1.000000	0.945174	1.000000	0.944788
1.000000	0.944788	1.000000	0.944291
1.000000	0.944291	1.000000	0.944880
1.000000	0.944880	1.000000	0.944656
1.000000	0.944656	1.000000	0.944387
1.000000	0.944387	1.000000	0.944702
1.000000	0.944702	1.000000	0.945044
1.000000	0.945044	1.000000	0.944667
1.000000	0.944667	1.000000	0.944701
1.000000	0.944701	1.000000	0.943778
1.000000	0.943778	1.000000	0.943640
1.000000	0.943640	1.000000	0.943583
1.000000	0.943583	1.000000	0.943232
1.000000	0.943232	1.000000	0.943925
1.000000	0.943925	1.000000	0.944371
1.000000	0.944371	1.000000	0.944043
1.000000	0.944043	1.000000	0.944024
1.000000	0.944024	1.000000	0.944352
1.000000	0.944352	1.000000	0.944561
1.000000	0.944561	1.000000	0.944167
1.000000	0.944167	1.000000	0.944048
1.000000	0.944048	1.000000	0.943936
1.000000	0.943936	1.000000	0.943940
1.000000	0.943940	1.000000	0.943285
1.000000	0.943285	1.000000	0.942863
1.000000	0.942863	1.000000	0.943303
1.000000	0.943303	1.000000	0.942680
1.000000	0.942680	1.000000	0.942712
1.000000	0.942712	1.000000	0.942076
1.000000	0.942076	1.000000	0.941772
1.000000	0.941772	1.000000	0.941733
1.000000	0.941733	1.000000	0.941775
1.000000	0.941775	1.000000	0.941927
1.000000	0.941927	1.000000	0.941909
1.000000	0.941909	1.000000	0.942352
1.000000	0.942352	1.000000	0.942706
1.000000	0.942706	1.000000	0.942569
0.299206	0.400599	0.507306	0.413576
0.507306	0.413576	0.584847	0.438998
0.584847	0.438998	0.628536	0.467651
0.628536	0.467651	0.662340	0.503907
0.662340	0.503907	0.694885	0.544818
0.694885	0.544818	0.727282	0.585638
0.727282	0.585638	0.760320	0.628198
0.760320	0.628198	0.794151	0.669761
0.794151	0.669761	0.827803	0.710409
0.827803	0.710409	0.858486	0.746193
0.858486	0.746193	0.884675	0.777370
0.884675	0.777370	0.909788	0.807188
0.909788	0.807188	0.930529	0.830370
0.930529	0.830370	0.946700	0.849062
0.946700	0.849062	0.960056	0.864890
0.960056	0.864890	0.970345	0.877244
0.970345	0.877244	0.978396	0.886891
0.978396	0.886891	0.984786	0.893361
0.984786	0.893361	0.988906	0.898506
0.988906	0.898506	0.991699	0.901061
0.991699	0.901061	0.993782	0.903498
0.993782	0.903498	0.995274	0.906103
0.995274	0.906103	0.996191	0.907722
0.996191	0.907722	0.997231	0.909112
0.997231	0.909112	0.997801	0.910208
0.997801	0.910208	0.998272	0.910749
0.998272	0.910749	0.998753	0.912090
0.998753	0.912090	0.998976	0.912466
0.998976	0.912466	0.999248	0.913001
0.999248	0.913001	0.999390	0.912632
0.999390	0.912632	0.999398	0.912887
0.999398	0.912887	0.999492	0.913833
0.999492	0.913833	0.999559	0.914250
0.999559	0.914250	0.999659	0.914087
0.999659	0.914087	0.999714	0.913650
0.999714	0.913650	0.999746	0.913568
0.999746	0.913568	0.999808	0.914984
0.999808	0.914984	0.999871	0.914089
0.999871	0.914089	0.999910	0.913533
0.999910	0.913533	0.999926	0.914707
0.999926	0.914707	0.999940	0.914938
0.999940	0.914938	0.999948	0.914925
0.999948	0.914925	0.999958	0.915038
0.999958	0.915038	0.999962	0.915195
0.999962	0.915195	0.999972	0.915693
0.999972	0.915693	0.999984	0.915602
0.999984	0.915602	0.999979	0.915134
0.999979	0.915134	0.999994	0.915516
0.999994	0.915516	0.999987	0.914873
0.999987	0.914873	0.999992	0.915526
0.999992	0.915526	0.999992	0.915520
0.999992	0.915520	0.999993	0.914779
0.999993	0.914779	0.999997	0.914966
0.999997	0.914966	1.000000	0.915533
1.000000	0.915533	1.000000	0.914837
1.000000	0.914837	1.000000	0.914975
1.000000	0.914975	1.000000	0.914734
1.000000	0.914734	1.000000	0.914790
1.000000	0.914790	1.000000	0.914365
1.000000	0.914365	1.000000	0.915152
1.000000	0.915152	1.000000	0.913537
1.000000	0.913537	1.000000	0.914550
1.000000	0.914550	1.000000	0.915336
1.000000	0.915336	1.000000	0.915921
1.000000	0.915921	1.000000	0.915799
1.000000	0.915799	1.000000	0.915675
1.000000	0.915675	1.000000	0.915396
1.000000	0.915396	1.000000	0.915172
1.000000	0.915172	1.000000	0.915776
1.000000	0.915776	1.000000	0.916307
1.000000	0.916307	1.000000	0.916713
1.000000	0.916713	1.000000	0.916157
1.000000	0.916157	1.000000	0.915597
1.000000	0.915597	1.000000	0.915085
1.000000	0.915085	1.000000	0.915177
1.000000	0.915177	1.000000	0.914465
1.000000	0.914465	1.000000	0.914666
1.000000	0.914666	1.000000	0.914549
1.000000	0.914549	1.000000	0.914103
1.000000	0.914103	1.000000	0.914536
1.000000	0.914536	1.000000	0.913532
1.000000	0.913532	1.000000	0.913629
1.000000	0.913629	1.000000	0.913607
1.000000	0.913607	1.000000	0.913867
1.000000	0.913867	1.000000	0.913682
1.000000	0.913682	1.000000	0.913984
1.000000	0.913984	1.000000	0.913716
1.000000	0.913716	1.000000	0.913481
1.000000	0.913481	1.000000	0.913095
1.000000	0.913095	1.000000	0.912560
1.000000	0.912560	1.000000	0.912119
1.000000	0.912119	1.000000	0.911576
1.000000	0.911576	1.000000	0.912064
1.000000	0.912064	1.000000	0.912049
1.000000	0.912049	1.000000	0.912429
1.000000	0.912429	1.000000	0.912702
1.000000	0.912702	1.000000	0.913438
1.000000	0.913438	1.000000	0.913227
1.000000	0.913227	1.000000	0.913140
1.000000	0.913140	1.000000	0.913943
1.000000	0.913943	1.000000	0.913429
1.000000	0.913429	1.000000	0.913282
1.000000	0.913282	1.000000	0.913941
