1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350127	0.399526	0.200000
10	0.485025	0.409956	0.200000
20	0.540908	0.440142	0.200000
30	0.565373	0.473893	0.200000
40	0.576778	0.503542	0.200000
50	0.581125	0.525087	0.200000
60	0.579521	0.536877	0.200000
70	0.573965	0.542060	0.200000
80	0.562141	0.537201	0.200000
90	0.547720	0.528122	0.200000
100	0.531078	0.515731	0.200000
110	0.513246	0.500768	0.200000
120	0.493062	0.483485	0.200000
130	0.474290	0.466343	0.200000
140	0.453903	0.447758	0.200000
150	0.435832	0.430948	0.200000
160	0.417415	0.413612	0.200000
170	0.397641	0.394566	0.200000
180	0.379196	0.376601	0.200000
190	0.360567	0.358603	0.200000
200	0.342741	0.341105	0.200000
210	0.323570	0.322281	0.200000
220	0.306733	0.305703	0.200000
230	0.289830	0.289016	0.200000
240	0.273989	0.273242	0.200000
250	0.258262	0.257561	0.200000
260	0.242558	0.241948	0.200000
270	0.228371	0.227857	0.200000
280	0.214018	0.213514	0.200000
290	0.200971	0.200448	0.200000
300	0.189008	0.188647	0.200000
310	0.176543	0.176221	0.200000
320	0.165519	0.165266	0.200000
330	0.153935	0.153679	0.200000
340	0.143463	0.143217	0.200000
350	0.133666	0.133532	0.200000
360	0.124304	0.124245	0.200000
370	0.115425	0.115376	0.200000
380	0.106350	0.106359	0.200000
390	0.097611	0.097658	0.200000
400	0.090134	0.090136	0.200000
410	0.082793	0.082820	0.200000
420	0.076099	0.076153	0.200000
430	0.069278	0.069347	0.200000
440	0.063512	0.063592	0.200000
450	0.058301	0.058363	0.200000
460	0.053282	0.053369	0.200000
470	0.048593	0.048661	0.200000
480	0.044064	0.044141	0.200000
490	0.039750	0.039810	0.200000
500	0.036128	0.036207	0.200000
510	0.032575	0.032628	0.200000
520	0.029570	0.029649	0.200000
530	0.026351	0.026452	0.200000
540	0.023262	0.023303	0.200000
550	0.020099	0.020166	0.200000
560	0.018039	0.018097	0.200000
570	0.015920	0.015986	0.200000
580	0.014247	0.014304	0.200000
590	0.012656	0.012754	0.200000
600	0.011088	0.011215	0.200000
610	0.010074	0.010212	0.200000
620	0.008950	0.009054	0.200000
630	0.007968	0.008072	0.200000
640	0.007087	0.007188	0.200000
650	0.006354	0.006436	0.200000
660	0.005589	0.005675	0.200000
670	0.004919	0.004992	0.200000
680	0.004278	0.004382	0.200000
690	0.003687	0.003781	0.200000
700	0.003224	0.003328	0.200000
710	0.002996	0.003087	0.200000
720	0.002600	0.002663	0.200000
730	0.002355	0.002438	0.200000
740	0.002134	0.002220	0.200000
750	0.001819	0.001873	0.200000
760	0.001683	0.001723	0.200000
770	0.001506	0.001529	0.200000
780	0.001375	0.001400	0.200000
790	0.001234	0.001257	0.200000
800	0.001051	0.001061	0.200000
810	0.000848	0.000869	0.200000
820	0.000725	0.000738	0.200000
830	0.000620	0.000645	0.200000
840	0.000514	0.000538	0.200000
850	0.000472	0.000486	0.200000
860	0.000357	0.000360	0.200000
870	0.000286	0.000287	0.200000
880	0.000218	0.000218	0.200000
890	0.000216	0.000216	0.200000
900	0.000164	0.000164	0.200000
910	0.000086	0.000086	0.200000
920	0.000031	0.000031	0.200000
930	0.000009	0.000009	0.200000
940	0.000000	0.000000	0.200000
950	0.000000	0.000000	0.200000
960	0.000000	0.000000	0.200000
970	0.000000	0.000000	0.200000
980	0.000000	0.000000	0.200000
990	0.000000	0.000000	0.200000
1000	0.000000	0.000000	0.200000
1010	0.000000	0.000000	0.200000
1020	0.000000	0.000000	0.200000
1030	0.000000	0.000000	0.200000
1040	0.000000	0.000000	0.200000
1050	0.000000	0.000000	0.200000
1060	0.000000	0.000000	0.200000
1070	0.000000	0.000000	0.200000
1080	0.000000	0.000000	0.200000
1090	0.000000	0.000000	0.200000
1100	0.000000	0.000000	0.200000
1110	0.000000	0.000000	0.200000
1120	0.000000	0.000000	0.200000
1130	0.000000	0.000000	0.200000
1140	0.000000	0.000000	0.200000
1150	0.000000	0.000000	0.200000
1160	0.000000	0.000000	0.200000
1170	0.000000	0.000000	0.200000
1180	0.000000	0.000000	0.200000
1190	0.000000	0.000000	0.200000
1200	0.000000	0.000000	0.200000
1210	0.000000	0.000000	0.200000
1220	0.000000	0.000000	0.200000
1230	0.000000	0.000000	0.200000
1240	0.000000	0.000000	0.200000
1250	0.000000	0.000000	0.200000
1260	0.000000	0.000000	0.200000
1270	0.000000	0.000000	0.200000
1280	0.000000	0.000000	0.200000
1290	0.000000	0.000000	0.200000
1300	0.000000	0.000000	0.200000
1310	0.000000	0.000000	0.200000
1320	0.000000	0.000000	0.200000
1330	0.000000	0.000000	0.200000
1340	0.000000	0.000000	0.200000
1350	0.000000	0.000000	0.200000
1360	0.000000	0.000000	0.200000
1370	0.000000	0.000000	0.200000
1380	0.000000	0.000000	0.200000
1390	0.000000	0.000000	0.200000
1400	0.000000	0.000000	0.200000
1410	0.000000	0.000000	0.200000
1420	0.000000	0.000000	0.200000
1430	0.000000	0.000000	0.200000
1440	0.000000	0.000000	0.200000
1450	0.000000	0.000000	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.349822	0.350037	0.300000
10	0.389901	0.352913	0.300000
20	0.405180	0.367013	0.300000
30	0.416097	0.386593	0.300000
40	0.421792	0.401709	0.300000
50	0.426915	0.413648	0.300000
60	0.427024	0.418050	0.300000
70	0.422264	0.416273	0.300000
80	0.414847	0.410799	0.300000
90	0.403536	0.400764	0.300000
100	0.391204	0.388682	0.300000
110	0.376105	0.374124	0.300000
120	0.359588	0.358393	0.300000
130	0.341720	0.340989	0.300000
140	0.324129	0.323604	0.300000
150	0.305574	0.305161	0.300000
160	0.288367	0.288075	0.300000
170	0.270453	0.270203	0.300000
180	0.253592	0.253360	0.300000
190	0.237024	0.236853	0.300000
200	0.220165	0.220080	0.300000
210	0.203576	0.203557	0.300000
220	0.188444	0.188484	0.300000
230	0.174993	0.175022	0.300000
240	0.162010	0.162062	0.300000
250	0.149347	0.149440	0.300000
260	0.137306	0.137371	0.300000
270	0.126479	0.126545	0.300000
280	0.116028	0.116084	0.300000
290	0.106040	0.106077	0.300000
300	0.097021	0.097070	0.300000
310	0.088727	0.088765	0.300000
320	0.080903	0.080956	0.300000
330	0.073473	0.073548	0.300000
340	0.066395	0.066478	0.300000
350	0.059648	0.059725	0.300000
360	0.053817	0.053894	0.300000
370	0.048222	0.048276	0.300000
380	0.042799	0.042855	0.300000
390	0.038642	0.038687	0.300000
400	0.034528	0.034568	0.300000
410	0.030734	0.030763	0.300000
420	0.027529	0.027540	0.300000
430	0.024134	0.024148	0.300000
440	0.021311	0.021315	0.300000
450	0.018569	0.018575	0.300000
460	0.016398	0.016413	0.300000
470	0.014054	0.014067	0.300000
480	0.012267	0.012268	0.300000
490	0.010839	0.010839	0.300000
500	0.009307	0.009307	0.300000
510	0.008055	0.008055	0.300000
520	0.006910	0.006910	0.300000
530	0.005858	0.005858	0.300000
540	0.004898	0.004898	0.300000
550	0.004023	0.004023	0.300000
560	0.003372	0.003372	0.300000
570	0.002818	0.002818	0.300000
580	0.002364	0.002364	0.300000
590	0.001999	0.001999	0.300000
600	0.001652	0.001652	0.300000
610	0.001396	0.001396	0.300000
620	0.001134	0.001134	0.300000
630	0.000928	0.000928	0.300000
640	0.000705	0.000705	0.300000
650	0.000554	0.000554	0.300000
660	0.000430	0.000430	0.300000
670	0.000260	0.000260	0.300000
680	0.000222	0.000222	0.300000
690	0.000180	0.000180	0.300000
700	0.000138	0.000138	0.300000
710	0.000073	0.000073	0.300000
720	0.000043	0.000043	0.300000
730	0.000028	0.000028	0.300000
740	0.000018	0.000018	0.300000
750	0.000014	0.000014	0.300000
760	0.000021	0.000021	0.300000
770	0.000015	0.000015	0.300000
780	0.000005	0.000005	0.300000
790	0.000000	0.000000	0.300000
800	0.000000	0.000000	0.300000
810	0.000000	0.000000	0.300000
820	0.000000	0.000000	0.300000
830	0.000000	0.000000	0.300000
840	0.000000	0.000000	0.300000
850	0.000000	0.000000	0.300000
860	0.000000	0.000000	0.300000
870	0.000000	0.000000	0.300000
880	0.000000	0.000000	0.300000
890	0.000000	0.000000	0.300000
900	0.000000	0.000000	0.300000
910	0.000000	0.000000	0.300000
920	0.000000	0.000000	0.300000
930	0.000000	0.000000	0.300000
940	0.000000	0.000000	0.300000
950	0.000000	0.000000	0.300000
960	0.000000	0.000000	0.300000
970	0.000000	0.000000	0.300000
980	0.000000	0.000000	0.300000
990	0.000000	0.000000	0.300000
1000	0.000000	0.000000	0.300000
1010	0.000000	0.000000	0.300000
1020	0.000000	0.000000	0.300000
1030	0.000000	0.000000	0.300000
1040	0.000000	0.000000	0.300000
1050	0.000000	0.000000	0.300000
1060	0.000000	0.000000	0.300000
1070	0.000000	0.000000	0.300000
1080	0.000000	0.000000	0.300000
1090	0.000000	0.000000	0.300000
1100	0.000000	0.000000	0.300000
1110	0.000000	0.000000	0.300000
1120	0.000000	0.000000	0.300000
1130	0.000000	0.000000	0.300000
1140	0.000000	0.000000	0.300000
1150	0.000000	0.000000	0.300000
1160	0.000000	0.000000	0.300000
1170	0.000000	0.000000	0.300000
1180	0.000000	0.000000	0.300000
1190	0.000000	0.000000	0.300000
1200	0.000000	0.000000	0.300000
1210	0.000000	0.000000	0.300000
1220	0.000000	0.000000	0.300000
1230	0.000000	0.000000	0.300000
1240	0.000000	0.000000	0.300000
1250	0.000000	0.000000	0.300000
1260	0.000000	0.000000	0.300000
1270	0.000000	0.000000	0.300000
1280	0.000000	0.000000	0.300000
1290	0.000000	0.000000	0.300000
1300	0.000000	0.000000	0.300000
1310	0.000000	0.000000	0.300000
1320	0.000000	0.000000	0.300000
1330	0.000000	0.000000	0.300000
1340	0.000000	0.000000	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.350401	0.300224	0.400000
10	0.298641	0.298121	0.400000
20	0.283256	0.298769	0.400000
30	0.289455	0.307142	0.400000
40	0.301207	0.315847	0.400000
50	0.309378	0.321568	0.400000
60	0.313290	0.323051	0.400000
70	0.312760	0.320250	0.400000
80	0.307609	0.313237	0.400000
90	0.296967	0.301391	0.400000
100	0.284752	0.288633	0.400000
110	0.272973	0.276313	0.400000
120	0.259502	0.262372	0.400000
130	0.244153	0.246578	0.400000
140	0.229250	0.231423	0.400000
150	0.214742	0.216791	0.400000
160	0.199806	0.201835	0.400000
170	0.184145	0.186163	0.400000
180	0.170462	0.172209	0.400000
190	0.156811	0.158479	0.400000
200	0.144580	0.146248	0.400000
210	0.132737	0.134325	0.400000
220	0.121514	0.122970	0.400000
230	0.110778	0.112181	0.400000
240	0.100918	0.102349	0.400000
250	0.092043	0.093470	0.400000
260	0.083277	0.084661	0.400000
270	0.075739	0.077138	0.400000
280	0.068655	0.069886	0.400000
290	0.061740	0.062983	0.400000
300	0.054777	0.056066	0.400000
310	0.048606	0.049886	0.400000
320	0.043486	0.044690	0.400000
330	0.037952	0.039132	0.400000
340	0.033528	0.034779	0.400000
350	0.029806	0.031035	0.400000
360	0.026419	0.027628	0.400000
370	0.023171	0.024507	0.400000
380	0.020508	0.021818	0.400000
390	0.018042	0.019370	0.400000
400	0.015974	0.017258	0.400000
410	0.013927	0.015144	0.400000
420	0.012463	0.013748	0.400000
430	0.010993	0.012170	0.400000
440	0.009541	0.010683	0.400000
450	0.008296	0.009427	0.400000
460	0.007139	0.008279	0.400000
470	0.006103	0.007223	0.400000
480	0.005109	0.006227	0.400000
490	0.004298	0.005315	0.400000
500	0.003596	0.004750	0.400000
510	0.003127	0.004279	0.400000
520	0.002673	0.003725	0.400000
530	0.002222	0.003319	0.400000
540	0.001818	0.002937	0.400000
550	0.001511	0.002622	0.400000
560	0.001168	0.002246	0.400000
570	0.000980	0.002027	0.400000
580	0.000851	0.001842	0.400000
590	0.000619	0.001663	0.400000
600	0.000416	0.001362	0.400000
610	0.000330	0.001217	0.400000
620	0.000234	0.001096	0.400000
630	0.000174	0.000962	0.400000
640	0.000108	0.001071	0.400000
650	0.000078	0.001071	0.400000
660	0.000054	0.001189	0.400000
670	0.000034	0.001245	0.400000
680	0.000015	0.001165	0.400000
690	0.000005	0.001126	0.400000
700	0.000003	0.001058	0.400000
710	0.000000	0.001106	0.400000
720	0.000000	0.001013	0.400000
730	0.000000	0.001047	0.400000
740	0.000000	0.001057	0.400000
750	0.000000	0.001114	0.400000
760	0.000000	0.001100	0.400000
770	0.000000	0.001030	0.400000
780	0.000000	0.001039	0.400000
790	0.000000	0.001038	0.400000
800	0.000000	0.001097	0.400000
810	0.000000	0.001080	0.400000
820	0.000000	0.000927	0.400000
830	0.000000	0.000893	0.400000
840	0.000000	0.000927	0.400000
850	0.000000	0.000879	0.400000
860	0.000000	0.000935	0.400000
870	0.000000	0.000901	0.400000
880	0.000000	0.000849	0.400000
890	0.000000	0.000940	0.400000
900	0.000000	0.001005	0.400000
910	0.000000	0.000989	0.400000
920	0.000000	0.000861	0.400000
930	0.000000	0.000840	0.400000
940	0.000000	0.000951	0.400000
950	0.000000	0.000983	0.400000
960	0.000000	0.001093	0.400000
970	0.000000	0.001060	0.400000
980	0.000000	0.001025	0.400000
990	0.000000	0.001132	0.400000
1000	0.000000	0.001071	0.400000
1010	0.000000	0.001105	0.400000
1020	0.000000	0.001163	0.400000
1030	0.000000	0.001121	0.400000
1040	0.000000	0.001129	0.400000
1050	0.000000	0.001160	0.400000
1060	0.000000	0.001219	0.400000
1070	0.000000	0.001201	0.400000
1080	0.000000	0.001247	0.400000
1090	0.000000	0.001212	0.400000
1100	0.000000	0.001142	0.400000
1110	0.000000	0.000996	0.400000
1120	0.000000	0.000973	0.400000
1130	0.000000	0.000927	0.400000
1140	0.000000	0.000988	0.400000
1150	0.000000	0.001082	0.400000
1160	0.000000	0.001103	0.400000
1170	0.000000	0.001091	0.400000
1180	0.000000	0.001146	0.400000
1190	0.000000	0.001161	0.400000
1200	0.000000	0.001265	0.400000
1210	0.000000	0.001177	0.400000
1220	0.000000	0.001190	0.400000
1230	0.000000	0.001060	0.400000
1240	0.000000	0.001040	0.400000
1250	0.000000	0.001082	0.400000
1260	0.000000	0.001146	0.400000
1270	0.000000	0.001239	0.400000
1280	0.000000	0.001180	0.400000
1290	0.000000	0.001100	0.400000
1300	0.000000	0.001089	0.400000
1310	0.000000	0.001121	0.400000
1320	0.000000	0.001124	0.400000
1330	0.000000	0.001179	0.400000
1340	0.000000	0.001193	0.400000
1350	0.000000	0.001297	0.400000
1360	0.000000	0.001281	0.400000
1370	0.000000	0.001311	0.400000
1380	0.000000	0.001342	0.400000
1390	0.000000	0.001438	0.400000
1400	0.000000	0.001478	0.400000
1410	0.000000	0.001571	0.400000
1420	0.000000	0.001469	0.400000
1430	0.000000	0.001524	0.400000
1440	0.000000	0.001444	0.400000
1450	0.000000	0.001292	0.400000
1460	0.000000	0.001259	0.400000
1470	0.000000	0.001267	0.400000
1480	0.000000	0.001185	0.400000
1490	0.000000	0.001099	0.400000
1500	0.000000	0.001068	0.400000
1510	0.000000	0.001096	0.400000
1520	0.000000	0.001091	0.400000
1530	0.000000	0.001064	0.400000
1540	0.000000	0.001106	0.400000
1550	0.000000	0.001149	0.400000
1560	0.000000	0.001206	0.400000
1570	0.000000	0.001136	0.400000
1580	0.000000	0.001032	0.400000
1590	0.000000	0.001071	0.400000
1600	0.000000	0.000945	0.400000
1610	0.000000	0.000936	0.400000
1620	0.000000	0.000959	0.400000
1630	0.000000	0.000901	0.400000
1640	0.000000	0.000927	0.400000
1650	0.000000	0.001015	0.400000
1660	0.000000	0.001040	0.400000
1670	0.000000	0.001070	0.400000
1680	0.000000	0.000998	0.400000
1690	0.000000	0.001060	0.400000
1700	0.000000	0.001070	0.400000
1710	0.000000	0.001045	0.400000
1720	0.000000	0.001095	0.400000
1730	0.000000	0.001118	0.400000
1740	0.000000	0.001088	0.400000
1750	0.000000	0.001153	0.400000
1760	0.000000	0.001033	0.400000
1770	0.000000	0.001012	0.400000
1780	0.000000	0.001160	0.400000
1790	0.000000	0.001216	0.400000
1800	0.000000	0.001211	0.400000
1810	0.000000	0.001103	0.400000
1820	0.000000	0.001054	0.400000
1830	0.000000	0.001156	0.400000
1840	0.000000	0.001210	0.400000
1850	0.000000	0.001122	0.400000
1860	0.000000	0.001179	0.400000
1870	0.000000	0.001068	0.400000
1880	0.000000	0.001043	0.400000
1890	0.000000	0.001053	0.400000
1900	0.000000	0.001072	0.400000
1910	0.000000	0.001051	0.400000
1920	0.000000	0.001060	0.400000
1930	0.000000	0.001018	0.400000
1940	0.000000	0.000954	0.400000
1950	0.000000	0.001036	0.400000
1960	0.000000	0.001090	0.400000
1970	0.000000	0.001079	0.400000
1980	0.000000	0.001085	0.400000
1990	0.000000	0.001070	0.400000
