0.000000	0.394268	0.000000	0.395005
0.000000	0.395005	0.000000	0.395342
0.000000	0.395342	0.000000	0.396660
0.000000	0.396660	0.000000	0.396131
0.000000	0.396131	0.000000	0.396221
0.000000	0.396221	0.000000	0.395071
0.000000	0.395071	0.000000	0.395243
0.000000	0.395243	0.000000	0.394940
0.000000	0.394940	0.000000	0.396236
0.000000	0.396236	0.000000	0.396361
0.000000	0.396361	0.000000	0.396775
0.000000	0.396775	0.000000	0.396052
0.000000	0.396052	0.000000	0.395071
0.000000	0.395071	0.000000	0.396839
0.000000	0.396839	0.000000	0.396874
0.000000	0.396874	0.000000	0.396305
0.000000	0.396305	0.000000	0.397865
0.000000	0.397865	0.000000	0.397916
0.000000	0.397916	0.000000	0.397857
0.000000	0.397857	0.000000	0.396738
0.000000	0.396738	0.000000	0.397006
0.000000	0.397006	0.000000	0.397932
0.000000	0.397932	0.000000	0.397595
0.000000	0.397595	0.000000	0.397712
0.000000	0.397712	0.000000	0.398378
0.000000	0.398378	0.000000	0.399039
0.000000	0.399039	0.000000	0.399049
0.000000	0.399049	0.000000	0.400569
0.000000	0.400569	0.000000	0.400916
0.000000	0.400916	0.000000	0.399609
0.000000	0.399609	0.000000	0.399601
0.000000	0.399601	0.000000	0.399793
0.000000	0.399793	0.000000	0.400417
0.000000	0.400417	0.000000	0.400013
0.000000	0.400013	0.000000	0.400632
0.000000	0.400632	0.000000	0.402637
0.000000	0.402637	0.000000	0.404377
0.000000	0.404377	0.000000	0.404408
0.000000	0.404408	0.000000	0.404709
0.000000	0.404709	0.000000	0.404922
0.000000	0.404922	0.000000	0.404323
0.000000	0.404323	0.000000	0.402961
0.000000	0.402961	0.000000	0.402734
0.000000	0.402734	0.000000	0.403175
0.000000	0.403175	0.000000	0.400778
0.000000	0.400778	0.000000	0.401205
0.000000	0.401205	0.000000	0.402097
0.000000	0.402097	0.000000	0.401941
0.000000	0.401941	0.000000	0.401996
0.000000	0.401996	0.000000	0.401202
0.000000	0.401202	0.000000	0.400667
0.000000	0.400667	0.000000	0.400876
0.000000	0.400876	0.000000	0.400920
0.000000	0.400920	0.000000	0.401420
0.000000	0.401420	0.000000	0.402541
0.000000	0.402541	0.000000	0.400298
0.000000	0.400298	0.000000	0.400416
0.000000	0.400416	0.000000	0.400627
0.000000	0.400627	0.000000	0.399481
0.000000	0.399481	0.000000	0.399355
0.000000	0.399355	0.000000	0.398876
0.000000	0.398876	0.000000	0.399215
0.000000	0.399215	0.000000	0.398730
0.000000	0.398730	0.000000	0.398912
0.000000	0.398912	0.000000	0.399615
0.000000	0.399615	0.000000	0.399114
0.000000	0.399114	0.000000	0.399911
0.000000	0.399911	0.000000	0.399660
0.000000	0.399660	0.000000	0.400235
0.000000	0.400235	0.000000	0.399748
0.000000	0.399748	0.000000	0.401064
0.000000	0.401064	0.000000	0.400783
0.000000	0.400783	0.000000	0.400934
0.000000	0.400934	0.000000	0.400684
0.000000	0.400684	0.000000	0.400363
0.000000	0.400363	0.000000	0.399964
0.000000	0.399964	0.000000	0.398432
0.000000	0.398432	0.000000	0.397454
0.000000	0.397454	0.000000	0.397135
0.000000	0.397135	0.000000	0.397529
0.000000	0.397529	0.000000	0.396607
0.000000	0.396607	0.000000	0.398457
0.000000	0.398457	0.000000	0.396583
0.000000	0.396583	0.000000	0.396675
0.000000	0.396675	0.000000	0.397091
0.000000	0.397091	0.000000	0.396591
0.000000	0.396591	0.000000	0.395486
0.000000	0.395486	0.000000	0.394923
0.000000	0.394923	0.000000	0.395447
0.000000	0.395447	0.000000	0.395780
0.000000	0.395780	0.000000	0.395295
0.000000	0.395295	0.000000	0.393963
0.000000	0.393963	0.000000	0.393384
0.000000	0.393384	0.000000	0.394514
0.000000	0.394514	0.000000	0.393738
0.000000	0.393738	0.000000	0.393691
0.000000	0.393691	0.000000	0.395449
0.000000	0.395449	0.000000	0.394186
0.000000	0.394186	0.000000	0.394368
0.000000	0.394368	0.000000	0.394163
0.000000	0.394163	0.000000	0.394115
0.000000	0.394115	0.000000	0.393833
0.000000	0.393833	0.000000	0.393327
0.000000	0.393327	0.000000	0.392763
0.000000	0.392763	0.000000	0.392435
0.000000	0.392435	0.000000	0.392224
0.000000	0.392224	0.000000	0.392600
0.350006	0.400040	0.125664	0.394126
0.125664	0.394126	0.046531	0.380505
0.046531	0.380505	0.021453	0.373598
0.021453	0.373598	0.012284	0.371386
0.012284	0.371386	0.007703	0.371567
0.007703	0.371567	0.005456	0.370458
0.005456	0.370458	0.004204	0.371422
0.004204	0.371422	0.003218	0.370915
0.003218	0.370915	0.002554	0.374531
0.002554	0.374531	0.002255	0.375385
0.002255	0.375385	0.002050	0.376718
0.002050	0.376718	0.001642	0.376683
0.001642	0.376683	0.001416	0.379193
0.001416	0.379193	0.001230	0.378356
0.001230	0.378356	0.001106	0.379680
0.001106	0.379680	0.001046	0.381209
0.001046	0.381209	0.000975	0.381411
0.000975	0.381411	0.000840	0.382389
0.000840	0.382389	0.000696	0.381286
0.000696	0.381286	0.000564	0.381802
0.000564	0.381802	0.000603	0.382010
0.000603	0.382010	0.000527	0.383174
0.000527	0.383174	0.000528	0.382971
0.000528	0.382971	0.000465	0.382066
0.000465	0.382066	0.000423	0.382142
0.000423	0.382142	0.000375	0.382493
0.000375	0.382493	0.000318	0.383814
0.000318	0.383814	0.000229	0.385187
0.000229	0.385187	0.000183	0.385753
0.000183	0.385753	0.000153	0.384012
0.000153	0.384012	0.000117	0.383938
0.000117	0.383938	0.000097	0.383986
0.000097	0.383986	0.000067	0.384487
0.000067	0.384487	0.000050	0.383994
0.000050	0.383994	0.000074	0.383148
0.000074	0.383148	0.000072	0.383899
0.000072	0.383899	0.000072	0.386077
0.000072	0.386077	0.000063	0.385726
0.000063	0.385726	0.000074	0.385966
0.000074	0.385966	0.000063	0.387140
0.000063	0.387140	0.000030	0.384517
0.000030	0.384517	0.000013	0.384910
0.000013	0.384910	0.000035	0.384632
0.000035	0.384632	0.000037	0.384484
0.000037	0.384484	0.000030	0.384265
0.000030	0.384265	0.000022	0.383827
0.000022	0.383827	0.000022	0.383737
0.000022	0.383737	0.000006	0.383916
0.000006	0.383916	0.000018	0.383687
0.000018	0.383687	0.000015	0.383746
0.000015	0.383746	0.000013	0.385112
0.000013	0.385112	0.000011	0.383949
0.000011	0.383949	0.000019	0.384128
0.000019	0.384128	0.000014	0.383123
0.000014	0.383123	0.000020	0.383004
0.000020	0.383004	0.000057	0.381316
0.000057	0.381316	0.000058	0.381349
0.000058	0.381349	0.000076	0.381116
0.000076	0.381116	0.000110	0.380490
0.000110	0.380490	0.000091	0.380550
0.000091	0.380550	0.000106	0.381056
0.000106	0.381056	0.000123	0.380285
0.000123	0.380285	0.000133	0.379154
0.000133	0.379154	0.000199	0.378968
0.000199	0.378968	0.000229	0.377608
0.000229	0.377608	0.000233	0.377462
0.000233	0.377462	0.000183	0.377484
0.000183	0.377484	0.000165	0.378579
0.000165	0.378579	0.000171	0.378454
0.000171	0.378454	0.000191	0.379188
0.000191	0.379188	0.000150	0.379792
0.000150	0.379792	0.000122	0.380315
0.000122	0.380315	0.000064	0.381400
0.000064	0.381400	0.000057	0.380600
0.000057	0.380600	0.000039	0.381741
0.000039	0.381741	0.000032	0.381258
0.000032	0.381258	0.000016	0.380744
0.000016	0.380744	0.000007	0.380090
0.000007	0.380090	0.000011	0.379767
0.000011	0.379767	0.000004	0.378788
0.000004	0.378788	0.000000	0.379543
0.000000	0.379543	0.000000	0.379555
0.000000	0.379555	0.000000	0.380212
0.000000	0.380212	0.000000	0.380853
0.000000	0.380853	0.000000	0.381550
0.000000	0.381550	0.000000	0.381565
0.000000	0.381565	0.000000	0.380429
0.000000	0.380429	0.000000	0.379601
0.000000	0.379601	0.000000	0.379764
0.000000	0.379764	0.000000	0.378292
0.000000	0.378292	0.000000	0.378399
0.000000	0.378399	0.000000	0.378288
0.000000	0.378288	0.000000	0.377869
0.000000	0.377869	0.000000	0.378064
0.000000	0.378064	0.000000	0.378307
0.000000	0.378307	0.000000	0.376854
0.000000	0.376854	0.000000	0.377220
0.000000	0.377220	0.000000	0.377991
0.000000	0.377991	0.000000	0.379857
0.000000	0.379857	0.000000	0.380071
0.000000	0.380071	0.000000	0.380359
0.000000	0.380359	0.000000	0.379755
0.000000	0.379755	0.000000	0.379972
0.000000	0.379972	0.000000	0.379829
0.000000	0.379829	0.000000	0.378782
0.000000	0.378782	0.000000	0.377340
0.000000	0.377340	0.000000	0.378256
0.000000	0.378256	0.000000	0.378296
0.000000	0.378296	0.000000	0.377812
0.000000	0.377812	0.000000	0.377225
0.000000	0.377225	0.000000	0.377283
0.000000	0.377283	0.000000	0.377087
0.000000	0.377087	0.000000	0.378038
0.000000	0.378038	0.000000	0.377829
0.000000	0.377829	0.000000	0.376993
0.000000	0.376993	0.000000	0.375547
0.000000	0.375547	0.000000	0.374981
0.000000	0.374981	0.000000	0.377248
0.000000	0.377248	0.000000	0.377531
0.000000	0.377531	0.000000	0.378609
0.000000	0.378609	0.000000	0.378740
0.000000	0.378740	0.000000	0.378246
0.000000	0.378246	0.000000	0.379298
0.000000	0.379298	0.000000	0.379622
0.000000	0.379622	0.000000	0.380032
0.000000	0.380032	0.000000	0.380305
0.000000	0.380305	0.000000	0.379129
0.000000	0.379129	0.000000	0.378565
0.000000	0.378565	0.000000	0.378681
0.000000	0.378681	0.000000	0.379189
0.000000	0.379189	0.000000	0.380083
0.000000	0.380083	0.000000	0.380829
0.000000	0.380829	0.000000	0.381610
0.000000	0.381610	0.000000	0.382975
0.000000	0.382975	0.000000	0.384592
0.000000	0.384592	0.000000	0.384808
0.000000	0.384808	0.000000	0.383586
0.000000	0.383586	0.000000	0.383231
0.000000	0.383231	0.000000	0.382423
0.000000	0.382423	0.000000	0.382023
0.000000	0.382023	0.000000	0.384145
0.000000	0.384145	0.000000	0.385505
0.000000	0.385505	0.000000	0.386663
0.000000	0.386663	0.000000	0.385775
0.000000	0.385775	0.000000	0.386390
0.000000	0.386390	0.000000	0.386524
0.000000	0.386524	0.000000	0.385966
0.000000	0.385966	0.000000	0.386811
0.000000	0.386811	0.000000	0.387395
0.000000	0.387395	0.000000	0.387713
0.000000	0.387713	0.000000	0.389035
0.000000	0.389035	0.000000	0.388497
0.000000	0.388497	0.000000	0.387845
0.000000	0.387845	0.000000	0.389485
0.000000	0.389485	0.000000	0.388656
0.000000	0.388656	0.000000	0.388538
0.000000	0.388538	0.000000	0.388072
0.000000	0.388072	0.000000	0.389368
0.000000	0.389368	0.000000	0.389174
0.000000	0.389174	0.000000	0.389481
0.000000	0.389481	0.000000	0.390428
0.000000	0.390428	0.000000	0.391961
0.000000	0.391961	0.000000	0.392131
0.000000	0.392131	0.000000	0.390959
0.000000	0.390959	0.000000	0.390700
0.000000	0.390700	0.000000	0.389206
0.000000	0.389206	0.000000	0.386970
0.000000	0.386970	0.000000	0.386695
0.000000	0.386695	0.000000	0.387114
0.000000	0.387114	0.000000	0.389316
0.000000	0.389316	0.000000	0.388301
0.000000	0.388301	0.000000	0.387531
0.000000	0.387531	0.000000	0.387308
0.000000	0.387308	0.000000	0.387909
0.000000	0.387909	0.000000	0.388015
0.000000	0.388015	0.000000	0.388219
0.000000	0.388219	0.000000	0.387639
0.000000	0.387639	0.000000	0.387622
0.000000	0.387622	0.000000	0.388538
0.000000	0.388538	0.000000	0.387052
0.000000	0.387052	0.000000	0.388818
0.000000	0.388818	0.000000	0.387527
0.000000	0.387527	0.000000	0.386511
0.000000	0.386511	0.000000	0.388671
0.000000	0.388671	0.000000	0.388296
0.000000	0.388296	0.000000	0.387166
0.000000	0.387166	0.000000	0.386492
0.000000	0.386492	0.000000	0.386769
0.000000	0.386769	0.000000	0.384968
0.000000	0.384968	0.000000	0.384096
0.000000	0.384096	0.000000	0.386868
0.000000	0.386868	0.000000	0.387153
0.000000	0.387153	0.000000	0.387534
0.000000	0.387534	0.000000	0.388342
0.000000	0.388342	0.000000	0.388156
0.000000	0.388156	0.000000	0.389342
0.000000	0.389342	0.000000	0.388707
0.000000	0.388707	0.000000	0.389083
0.000000	0.389083	0.000000	0.389380
0.349560	0.350569	0.098479	0.343680
0.098479	0.343680	0.032722	0.336050
0.032722	0.336050	0.014497	0.339253
0.014497	0.339253	0.007884	0.343593
0.007884	0.343593	0.004782	0.348626
0.004782	0.348626	0.003262	0.356202
0.003262	0.356202	0.002347	0.362629
0.002347	0.362629	0.001761	0.369202
0.001761	0.369202	0.001191	0.372983
0.001191	0.372983	0.001019	0.377109
0.001019	0.377109	0.000803	0.382110
0.000803	0.382110	0.000659	0.385839
0.000659	0.385839	0.000623	0.388674
0.000623	0.388674	0.000613	0.392274
0.000613	0.392274	0.000564	0.393892
0.000564	0.393892	0.000505	0.397013
0.000505	0.397013	0.000413	0.398624
0.000413	0.398624	0.000384	0.399609
0.000384	0.399609	0.000274	0.401073
0.000274	0.401073	0.000263	0.403678
0.000263	0.403678	0.000272	0.405617
0.000272	0.405617	0.000261	0.406565
0.000261	0.406565	0.000245	0.406745
0.000245	0.406745	0.000240	0.406552
0.000240	0.406552	0.000210	0.409279
0.000210	0.409279	0.000200	0.411064
0.000200	0.411064	0.000178	0.411784
0.000178	0.411784	0.000140	0.412744
0.000140	0.412744	0.000103	0.412751
0.000103	0.412751	0.000118	0.414513
0.000118	0.414513	0.000160	0.416187
0.000160	0.416187	0.000155	0.417484
0.000155	0.417484	0.000146	0.416906
0.000146	0.416906	0.000178	0.417579
0.000178	0.417579	0.000191	0.417799
0.000191	0.417799	0.000168	0.416656
0.000168	0.416656	0.000201	0.415838
0.000201	0.415838	0.000178	0.417385
0.000178	0.417385	0.000162	0.418329
0.000162	0.418329	0.000187	0.418977
0.000187	0.418977	0.000175	0.418885
0.000175	0.418885	0.000106	0.419429
0.000106	0.419429	0.000080	0.418318
0.000080	0.418318	0.000088	0.416836
0.000088	0.416836	0.000119	0.416666
0.000119	0.416666	0.000100	0.417329
0.000100	0.417329	0.000082	0.418302
0.000082	0.418302	0.000062	0.417904
0.000062	0.417904	0.000060	0.416874
0.000060	0.416874	0.000045	0.415456
0.000045	0.415456	0.000027	0.416581
0.000027	0.416581	0.000044	0.416271
0.000044	0.416271	0.000067	0.416421
0.000067	0.416421	0.000096	0.416306
0.000096	0.416306	0.000123	0.417207
0.000123	0.417207	0.000115	0.417895
0.000115	0.417895	0.000134	0.418511
0.000134	0.418511	0.000106	0.416232
0.000106	0.416232	0.000117	0.418483
0.000117	0.418483	0.000115	0.419803
0.000115	0.419803	0.000121	0.419916
0.000121	0.419916	0.000108	0.419534
0.000108	0.419534	0.000134	0.419917
0.000134	0.419917	0.000092	0.421045
0.000092	0.421045	0.000109	0.419522
0.000109	0.419522	0.000138	0.419673
0.000138	0.419673	0.000100	0.420091
0.000100	0.420091	0.000083	0.417817
0.000083	0.417817	0.000078	0.419189
0.000078	0.419189	0.000065	0.419887
0.000065	0.419887	0.000078	0.419170
0.000078	0.419170	0.000088	0.420439
0.000088	0.420439	0.000074	0.418649
0.000074	0.418649	0.000054	0.418824
0.000054	0.418824	0.000040	0.420037
0.000040	0.420037	0.000027	0.419443
0.000027	0.419443	0.000035	0.419028
0.000035	0.419028	0.000057	0.419007
0.000057	0.419007	0.000106	0.419847
0.000106	0.419847	0.000109	0.420581
0.000109	0.420581	0.000121	0.419557
0.000121	0.419557	0.000149	0.419000
0.000149	0.419000	0.000162	0.419525
0.000162	0.419525	0.000203	0.419025
0.000203	0.419025	0.000141	0.421267
0.000141	0.421267	0.000117	0.423351
0.000117	0.423351	0.000083	0.423684
0.000083	0.423684	0.000094	0.423920
0.000094	0.423920	0.000073	0.423921
0.000073	0.423921	0.000095	0.424354
0.000095	0.424354	0.000111	0.423301
0.000111	0.423301	0.000102	0.424687
0.000102	0.424687	0.000069	0.425651
0.000069	0.425651	0.000076	0.426764
0.000076	0.426764	0.000033	0.425776
0.000033	0.425776	0.000020	0.425694
0.000020	0.425694	0.000019	0.426692
0.000019	0.426692	0.000015	0.426857
0.000015	0.426857	0.000010	0.426900
0.000010	0.426900	0.000006	0.427566
0.000006	0.427566	0.000000	0.427649
0.000000	0.427649	0.000000	0.428043
0.000000	0.428043	0.000000	0.427069
0.000000	0.427069	0.000000	0.427258
0.000000	0.427258	0.000000	0.426529
0.000000	0.426529	0.000000	0.426458
0.000000	0.426458	0.000000	0.426654
0.000000	0.426654	0.000000	0.426256
0.000000	0.426256	0.000000	0.426759
0.000000	0.426759	0.000000	0.426655
0.000000	0.426655	0.000000	0.426154
0.000000	0.426154	0.000000	0.425477
0.000000	0.425477	0.000000	0.425253
0.000000	0.425253	0.000000	0.423285
0.000000	0.423285	0.000000	0.422328
0.000000	0.422328	0.000000	0.422661
0.000000	0.422661	0.000000	0.421328
0.000000	0.421328	0.000000	0.421181
0.000000	0.421181	0.000000	0.421183
0.000000	0.421183	0.000000	0.423308
0.000000	0.423308	0.000000	0.424664
0.000000	0.424664	0.000000	0.424774
0.000000	0.424774	0.000000	0.425514
0.000000	0.425514	0.000000	0.425505
0.000000	0.425505	0.000000	0.425612
0.000000	0.425612	0.000000	0.423814
0.000000	0.423814	0.000000	0.424855
0.000000	0.424855	0.000000	0.424591
0.000000	0.424591	0.000000	0.423458
0.000000	0.423458	0.000000	0.423908
0.000000	0.423908	0.000000	0.422804
0.000000	0.422804	0.000000	0.425577
0.000000	0.425577	0.000000	0.426608
0.000000	0.426608	0.000000	0.425984
0.000000	0.425984	0.000000	0.426178
0.000000	0.426178	0.000000	0.426444
0.000000	0.426444	0.000000	0.427223
0.000000	0.427223	0.000000	0.428207
0.000000	0.428207	0.000000	0.426565
0.000000	0.426565	0.000000	0.426691
0.000000	0.426691	0.000000	0.427605
0.000000	0.427605	0.000000	0.427301
0.000000	0.427301	0.000000	0.427776
0.000000	0.427776	0.000000	0.427823
0.000000	0.427823	0.000000	0.429216
0.000000	0.429216	0.000000	0.430372
0.000000	0.430372	0.000000	0.429346
0.000000	0.429346	0.000000	0.429280
0.000000	0.429280	0.000000	0.428804
0.000000	0.428804	0.000000	0.428777
0.000000	0.428777	0.000000	0.429440
0.000000	0.429440	0.000000	0.430937
0.000000	0.430937	0.000000	0.428323
0.000000	0.428323	0.000000	0.429646
0.000000	0.429646	0.000000	0.430050
0.000000	0.430050	0.000000	0.428114
0.000000	0.428114	0.000000	0.427554
0.000000	0.427554	0.000000	0.427602
0.000000	0.427602	0.000000	0.427638
0.000000	0.427638	0.000000	0.428385
0.000000	0.428385	0.000000	0.429392
0.000000	0.429392	0.000000	0.430275
0.000000	0.430275	0.000000	0.430509
0.000000	0.430509	0.000000	0.430321
0.000000	0.430321	0.000000	0.431210
0.000000	0.431210	0.000000	0.429545
0.000000	0.429545	0.000000	0.429029
0.000000	0.429029	0.000000	0.428569
0.000000	0.428569	0.000000	0.428709
0.000000	0.428709	0.000000	0.429407
0.000000	0.429407	0.000000	0.429729
0.000000	0.429729	0.000000	0.430218
0.000000	0.430218	0.000000	0.427953
0.000000	0.427953	0.000000	0.428427
0.000000	0.428427	0.000000	0.430091
0.000000	0.430091	0.000000	0.429302
0.000000	0.429302	0.000000	0.429960
0.000000	0.429960	0.000000	0.429319
0.000000	0.429319	0.000000	0.428733
0.000000	0.428733	0.000000	0.429814
0.000000	0.429814	0.000000	0.428941
0.000000	0.428941	0.000000	0.429245
0.000000	0.429245	0.000000	0.429322
0.000000	0.429322	0.000000	0.430018
0.000000	0.430018	0.000000	0.429744
0.000000	0.429744	0.000000	0.430488
0.000000	0.430488	0.000000	0.430526
0.000000	0.430526	0.000000	0.429439
0.000000	0.429439	0.000000	0.428144
0.000000	0.428144	0.000000	0.428456
0.000000	0.428456	0.000000	0.428375
0.000000	0.428375	0.000000	0.429745
0.000000	0.429745	0.000000	0.429783
0.000000	0.429783	0.000000	0.430419
0.000000	0.430419	0.000000	0.429912
0.000000	0.429912	0.000000	0.428027
0.000000	0.428027	0.000000	0.428595
0.000000	0.428595	0.000000	0.430671
0.000000	0.430671	0.000000	0.430444
0.349630	0.299810	0.074313	0.294821
0.074313	0.294821	0.020589	0.292679
0.020589	0.292679	0.008390	0.302345
0.008390	0.302345	0.004474	0.314428
0.004474	0.314428	0.002803	0.328912
0.002803	0.328912	0.002095	0.344059
0.002095	0.344059	0.001784	0.361317
0.001784	0.361317	0.001510	0.376332
0.001510	0.376332	0.001380	0.387887
0.001380	0.387887	0.001174	0.397320
0.001174	0.397320	0.001103	0.406002
0.001103	0.406002	0.001031	0.411951
0.001031	0.411951	0.000964	0.416453
0.000964	0.416453	0.000941	0.419419
0.000941	0.419419	0.000777	0.422421
0.000777	0.422421	0.000677	0.423798
0.000677	0.423798	0.000604	0.425176
0.000604	0.425176	0.000503	0.426755
0.000503	0.426755	0.000442	0.425685
0.000442	0.425685	0.000409	0.426392
0.000409	0.426392	0.000400	0.427564
0.000400	0.427564	0.000371	0.426011
0.000371	0.426011	0.000349	0.426619
0.000349	0.426619	0.000310	0.424876
0.000310	0.424876	0.000274	0.426582
0.000274	0.426582	0.000242	0.426830
0.000242	0.426830	0.000233	0.425272
0.000233	0.425272	0.000200	0.424762
0.000200	0.424762	0.000197	0.425503
0.000197	0.425503	0.000137	0.424710
0.000137	0.424710	0.000099	0.426409
0.000099	0.426409	0.000130	0.427737
0.000130	0.427737	0.000092	0.427976
0.000092	0.427976	0.000100	0.427643
0.000100	0.427643	0.000080	0.426959
0.000080	0.426959	0.000065	0.426837
0.000065	0.426837	0.000047	0.426213
0.000047	0.426213	0.000064	0.426635
0.000064	0.426635	0.000072	0.427820
0.000072	0.427820	0.000068	0.428211
0.000068	0.428211	0.000056	0.429063
0.000056	0.429063	0.000065	0.426813
0.000065	0.426813	0.000073	0.426713
0.000073	0.426713	0.000125	0.424814
0.000125	0.424814	0.000140	0.425709
0.000140	0.425709	0.000101	0.426849
0.000101	0.426849	0.000127	0.426246
0.000127	0.426246	0.000147	0.425575
0.000147	0.425575	0.000110	0.424526
0.000110	0.424526	0.000108	0.425399
0.000108	0.425399	0.000073	0.425507
0.000073	0.425507	0.000054	0.424881
0.000054	0.424881	0.000039	0.425723
0.000039	0.425723	0.000023	0.425669
0.000023	0.425669	0.000039	0.427741
0.000039	0.427741	0.000056	0.425988
0.000056	0.425988	0.000046	0.425075
0.000046	0.425075	0.000055	0.426168
0.000055	0.426168	0.000054	0.426577
0.000054	0.426577	0.000059	0.426594
0.000059	0.426594	0.000062	0.425767
0.000062	0.425767	0.000085	0.425611
0.000085	0.425611	0.000115	0.426081
0.000115	0.426081	0.000170	0.427169
0.000170	0.427169	0.000213	0.424861
0.000213	0.424861	0.000248	0.424131
0.000248	0.424131	0.000233	0.424566
0.000233	0.424566	0.000218	0.423386
0.000218	0.423386	0.000216	0.421906
0.000216	0.421906	0.000240	0.421494
0.000240	0.421494	0.000179	0.420994
0.000179	0.420994	0.000185	0.421496
0.000185	0.421496	0.000171	0.421544
0.000171	0.421544	0.000157	0.421081
0.000157	0.421081	0.000164	0.422292
0.000164	0.422292	0.000212	0.421553
0.000212	0.421553	0.000191	0.421723
0.000191	0.421723	0.000220	0.421166
0.000220	0.421166	0.000266	0.422036
0.000266	0.422036	0.000286	0.422973
0.000286	0.422973	0.000258	0.423716
0.000258	0.423716	0.000268	0.423455
0.000268	0.423455	0.000262	0.422186
0.000262	0.422186	0.000231	0.420736
0.000231	0.420736	0.000189	0.419168
0.000189	0.419168	0.000178	0.418735
0.000178	0.418735	0.000176	0.417611
0.000176	0.417611	0.000136	0.416624
0.000136	0.416624	0.000084	0.416213
0.000084	0.416213	0.000056	0.416836
0.000056	0.416836	0.000057	0.414479
0.000057	0.414479	0.000055	0.415444
0.000055	0.415444	0.000051	0.416594
0.000051	0.416594	0.000021	0.416249
0.000021	0.416249	0.000002	0.417326
0.000002	0.417326	0.000000	0.416817
0.000000	0.416817	0.000000	0.415572
0.000000	0.415572	0.000000	0.415637
0.000000	0.415637	0.000000	0.415575
0.000000	0.415575	0.000000	0.417012
0.000000	0.417012	0.000000	0.415900
0.000000	0.415900	0.000000	0.416165
0.000000	0.416165	0.000000	0.415190
