1050	0.000000	0.021893	0.100000
1060	0.000000	0.022003	0.100000
1070	0.000000	0.021843	0.100000
1080	0.000000	0.021802	0.100000
1090	0.000000	0.022276	0.100000
1100	0.000000	0.022077	0.100000
1110	0.000000	0.021691	0.100000
1120	0.000000	0.021637	0.100000
1130	0.000000	0.021586	0.100000
1140	0.000000	0.021619	0.100000
1150	0.000000	0.022150	0.100000
1160	0.000000	0.022098	0.100000
1170	0.000000	0.022013	0.100000
1180	0.000000	0.022333	0.100000
1190	0.000000	0.022960	0.100000
1200	0.000000	0.022664	0.100000
1210	0.000000	0.023309	0.100000
1220	0.000000	0.022847	0.100000
1230	0.000000	0.022406	0.100000
1240	0.000000	0.022352	0.100000
1250	0.000000	0.022676	0.100000
1260	0.000000	0.022388	0.100000
1270	0.000000	0.022093	0.100000
1280	0.000000	0.021840	0.100000
1290	0.000000	0.021861	0.100000
1300	0.000000	0.022208	0.100000
1310	0.000000	0.022101	0.100000
1320	0.000000	0.022176	0.100000
1330	0.000000	0.022120	0.100000
1340	0.000000	0.021849	0.100000
1350	0.000000	0.021543	0.100000
1360	0.000000	0.021432	0.100000
1370	0.000000	0.021287	0.100000
1380	0.000000	0.021318	0.100000
1390	0.000000	0.021899	0.100000
1400	0.000000	0.021926	0.100000
1410	0.000000	0.022475	0.100000
1420	0.000000	0.022850	0.100000
1430	0.000000	0.022648	0.100000
1440	0.000000	0.022464	0.100000
1450	0.000000	0.022073	0.100000
1460	0.000000	0.022152	0.100000
1470	0.000000	0.022366	0.100000
1480	0.000000	0.022446	0.100000
1490	0.000000	0.022332	0.100000
1500	0.000000	0.022019	0.100000
1510	0.000000	0.022332	0.100000
1520	0.000000	0.022641	0.100000
1530	0.000000	0.021902	0.100000
1540	0.000000	0.021734	0.100000
1550	0.000000	0.021417	0.100000
1560	0.000000	0.021328	0.100000
1570	0.000000	0.021591	0.100000
1580	0.000000	0.020984	0.100000
1590	0.000000	0.020719	0.100000
1600	0.000000	0.020605	0.100000
1610	0.000000	0.020470	0.100000
1620	0.000000	0.020063	0.100000
1630	0.000000	0.020413	0.100000
1640	0.000000	0.020481	0.100000
1650	0.000000	0.020044	0.100000
1660	0.000000	0.020122	0.100000
1670	0.000000	0.020161	0.100000
1680	0.000000	0.019792	0.100000
1690	0.000000	0.019577	0.100000
1700	0.000000	0.019341	0.100000
1710	0.000000	0.019007	0.100000
1720	0.000000	0.019712	0.100000
1730	0.000000	0.019883	0.100000
1740	0.000000	0.019841	0.100000
1750	0.000000	0.019536	0.100000
1760	0.000000	0.019130	0.100000
1770	0.000000	0.018861	0.100000
1780	0.000000	0.018707	0.100000
1790	0.000000	0.019036	0.100000
1800	0.000000	0.019166	0.100000
1810	0.000000	0.019428	0.100000
1820	0.000000	0.019954	0.100000
1830	0.000000	0.019562	0.100000
1840	0.000000	0.019084	0.100000
1850	0.000000	0.019243	0.100000
1860	0.000000	0.018993	0.100000
1870	0.000000	0.018747	0.100000
1880	0.000000	0.019280	0.100000
1890	0.000000	0.019113	0.100000
1900	0.000000	0.019272	0.100000
1910	0.000000	0.019505	0.100000
1920	0.000000	0.019437	0.100000
1930	0.000000	0.019349	0.100000
1940	0.000000	0.019434	0.100000
1950	0.000000	0.019500	0.100000
1960	0.000000	0.019493	0.100000
1970	0.000000	0.019676	0.100000
1980	0.000000	0.019525	0.100000
1990	0.000000	0.019323	0.100000
0	0.350040	0.400753	0.200000
10	0.233352	0.392675	0.200000
20	0.168539	0.372698	0.200000
30	0.128697	0.343891	0.200000
40	0.101870	0.310596	0.200000
50	0.079853	0.271601	0.200000
60	0.061378	0.231926	0.200000
70	0.046397	0.194969	0.200000
80	0.033089	0.160262	0.200000
90	0.022296	0.131548	0.200000
100	0.014017	0.109027	0.200000
110	0.008215	0.092139	0.200000
120	0.004661	0.080909	0.200000
130	0.002377	0.072394	0.200000
140	0.001215	0.067809	0.200000
150	0.000610	0.065178	0.200000
160	0.000247	0.063486	0.200000
170	0.000096	0.062946	0.200000
180	0.000031	0.062515	0.200000
190	0.000039	0.062250	0.200000
200	0.000026	0.061972	0.200000
210	0.000027	0.062445	0.200000
220	0.000012	0.062893	0.200000
230	0.000019	0.062197	0.200000
240	0.000006	0.062027	0.200000
250	0.000004	0.063012	0.200000
260	0.000000	0.062959	0.200000
270	0.000000	0.063122	0.200000
280	0.000000	0.063031	0.200000
290	0.000000	0.062701	0.200000
300	0.000000	0.063222	0.200000
310	0.000000	0.063777	0.200000
320	0.000000	0.063660	0.200000
330	0.000000	0.063037	0.200000
340	0.000000	0.064208	0.200000
350	0.000000	0.063762	0.200000
360	0.000000	0.063597	0.200000
370	0.000000	0.062653	0.200000
380	0.000000	0.063212	0.200000
390	0.000000	0.063211	0.200000
400	0.000000	0.064008	0.200000
410	0.000000	0.064028	0.200000
420	0.000000	0.064145	0.200000
430	0.000000	0.063998	0.200000
440	0.000000	0.063701	0.200000
450	0.000000	0.063144	0.200000
460	0.000000	0.063872	0.200000
470	0.000000	0.063926	0.200000
480	0.000000	0.063464	0.200000
490	0.000000	0.063309	0.200000
500	0.000000	0.063533	0.200000
510	0.000000	0.063098	0.200000
520	0.000000	0.063669	0.200000
530	0.000000	0.063882	0.200000
540	0.000000	0.063566	0.200000
550	0.000000	0.063735	0.200000
560	0.000000	0.064022	0.200000
570	0.000000	0.063655	0.200000
580	0.000000	0.063897	0.200000
590	0.000000	0.063997	0.200000
600	0.000000	0.063395	0.200000
610	0.000000	0.063441	0.200000
620	0.000000	0.063527	0.200000
630	0.000000	0.063693	0.200000
640	0.000000	0.064171	0.200000
650	0.000000	0.063481	0.200000
660	0.000000	0.063601	0.200000
670	0.000000	0.064086	0.200000
680	0.000000	0.064155	0.200000
690	0.000000	0.064343	0.200000
700	0.000000	0.063837	0.200000
710	0.000000	0.063910	0.200000
720	0.000000	0.064455	0.200000
730	0.000000	0.065219	0.200000
740	0.000000	0.065784	0.200000
750	0.000000	0.064450	0.200000
760	0.000000	0.064713	0.200000
770	0.000000	0.065107	0.200000
780	0.000000	0.065411	0.200000
790	0.000000	0.065035	0.200000
800	0.000000	0.065644	0.200000
810	0.000000	0.065583	0.200000
820	0.000000	0.066447	0.200000
830	0.000000	0.066042	0.200000
840	0.000000	0.065501	0.200000
850	0.000000	0.065451	0.200000
860	0.000000	0.065793	0.200000
870	0.000000	0.065500	0.200000
880	0.000000	0.065576	0.200000
890	0.000000	0.065955	0.200000
900	0.000000	0.065392	0.200000
910	0.000000	0.064584	0.200000
920	0.000000	0.064261	0.200000
930	0.000000	0.064140	0.200000
940	0.000000	0.063709	0.200000
950	0.000000	0.064286	0.200000
960	0.000000	0.064731	0.200000
970	0.000000	0.065358	0.200000
980	0.000000	0.065594	0.200000
990	0.000000	0.065103	0.200000
1000	0.000000	0.065825	0.200000
1010	0.000000	0.065591	0.200000
1020	0.000000	0.065973	0.200000
1030	0.000000	0.065802	0.200000
1040	0.000000	0.066082	0.200000
1050	0.000000	0.066434	0.200000
1060	0.000000	0.066321	0.200000
1070	0.000000	0.065887	0.200000
1080	0.000000	0.065254	0.200000
1090	0.000000	0.065237	0.200000
1100	0.000000	0.065165	0.200000
1110	0.000000	0.064717	0.200000
1120	0.000000	0.065124	0.200000
1130	0.000000	0.065120	0.200000
1140	0.000000	0.065251	0.200000
1150	0.000000	0.065060	0.200000
1160	0.000000	0.065026	0.200000
1170	0.000000	0.065990	0.200000
1180	0.000000	0.066336	0.200000
1190	0.000000	0.066175	0.200000
1200	0.000000	0.066735	0.200000
1210	0.000000	0.066383	0.200000
1220	0.000000	0.065674	0.200000
1230	0.000000	0.065165	0.200000
1240	0.000000	0.065204	0.200000
1250	0.000000	0.064567	0.200000
1260	0.000000	0.064427	0.200000
1270	0.000000	0.063316	0.200000
1280	0.000000	0.063589	0.200000
1290	0.000000	0.064104	0.200000
1300	0.000000	0.063776	0.200000
1310	0.000000	0.063540	0.200000
1320	0.000000	0.064269	0.200000
1330	0.000000	0.063924	0.200000
1340	0.000000	0.063539	0.200000
1350	0.000000	0.063589	0.200000
1360	0.000000	0.063463	0.200000
1370	0.000000	0.063273	0.200000
1380	0.000000	0.064111	0.200000
1390	0.000000	0.064877	0.200000
1400	0.000000	0.065001	0.200000
1410	0.000000	0.065778	0.200000
1420	0.000000	0.066133	0.200000
1430	0.000000	0.066104	0.200000
1440	0.000000	0.066837	0.200000
1450	0.000000	0.066970	0.200000
1460	0.000000	0.066270	0.200000
1470	0.000000	0.065758	0.200000
1480	0.000000	0.067055	0.200000
1490	0.000000	0.067477	0.200000
1500	0.000000	0.066787	0.200000
1510	0.000000	0.066936	0.200000
1520	0.000000	0.066808	0.200000
1530	0.000000	0.065935	0.200000
1540	0.000000	0.065007	0.200000
1550	0.000000	0.064952	0.200000
1560	0.000000	0.065142	0.200000
1570	0.000000	0.064454	0.200000
1580	0.000000	0.064664	0.200000
1590	0.000000	0.064626	0.200000
1600	0.000000	0.064126	0.200000
1610	0.000000	0.064436	0.200000
1620	0.000000	0.063142	0.200000
1630	0.000000	0.062842	0.200000
1640	0.000000	0.062977	0.200000
1650	0.000000	0.062280	0.200000
1660	0.000000	0.061698	0.200000
1670	0.000000	0.062061	0.200000
1680	0.000000	0.062346	0.200000
1690	0.000000	0.061582	0.200000
1700	0.000000	0.061496	0.200000
1710	0.000000	0.061451	0.200000
1720	0.000000	0.061580	0.200000
1730	0.000000	0.061295	0.200000
1740	0.000000	0.061275	0.200000
1750	0.000000	0.060850	0.200000
1760	0.000000	0.061055	0.200000
1770	0.000000	0.060908	0.200000
1780	0.000000	0.060787	0.200000
1790	0.000000	0.059994	0.200000
1800	0.000000	0.059893	0.200000
1810	0.000000	0.059856	0.200000
1820	0.000000	0.060022	0.200000
1830	0.000000	0.059744	0.200000
1840	0.000000	0.059534	0.200000
1850	0.000000	0.059611	0.200000
1860	0.000000	0.059450	0.200000
1870	0.000000	0.059084	0.200000
1880	0.000000	0.059048	0.200000
1890	0.000000	0.058912	0.200000
1900	0.000000	0.059009	0.200000
1910	0.000000	0.059425	0.200000
1920	0.000000	0.059060	0.200000
1930	0.000000	0.059567	0.200000
1940	0.000000	0.059615	0.200000
1950	0.000000	0.059897	0.200000
1960	0.000000	0.059542	0.200000
1970	0.000000	0.059485	0.200000
1980	0.000000	0.058993	0.200000
1990	0.000000	0.059206	0.200000
0	0.350113	0.349622	0.300000
10	0.187130	0.342640	0.300000
20	0.113549	0.320191	0.300000
30	0.075461	0.290068	0.300000
40	0.054096	0.257670	0.300000
50	0.040115	0.227042	0.300000
60	0.029490	0.198782	0.300000
70	0.021904	0.175116	0.300000
80	0.015320	0.155971	0.300000
90	0.010734	0.141383	0.300000
100	0.007433	0.129508	0.300000
110	0.005018	0.120902	0.300000
120	0.003384	0.113774	0.300000
130	0.002224	0.109943	0.300000
140	0.001531	0.108323	0.300000
150	0.001180	0.106646	0.300000
160	0.000860	0.106027	0.300000
170	0.000663	0.104800	0.300000
180	0.000549	0.103750	0.300000
190	0.000461	0.103052	0.300000
200	0.000412	0.102129	0.300000
210	0.000338	0.101621	0.300000
220	0.000273	0.101462	0.300000
230	0.000160	0.101113	0.300000
240	0.000113	0.100611	0.300000
250	0.000106	0.100138	0.300000
260	0.000101	0.100711	0.300000
270	0.000129	0.101223	0.300000
280	0.000144	0.100608	0.300000
290	0.000091	0.100633	0.300000
300	0.000059	0.101442	0.300000
310	0.000050	0.101013	0.300000
320	0.000030	0.100602	0.300000
330	0.000022	0.100490	0.300000
340	0.000034	0.100499	0.300000
350	0.000040	0.101715	0.300000
360	0.000035	0.101317	0.300000
370	0.000026	0.101384	0.300000
380	0.000026	0.100924	0.300000
390	0.000020	0.101742	0.300000
400	0.000020	0.101796	0.300000
410	0.000016	0.102177	0.300000
420	0.000003	0.101792	0.300000
430	0.000004	0.102292	0.300000
440	0.000000	0.103179	0.300000
450	0.000000	0.104064	0.300000
460	0.000000	0.103910	0.300000
470	0.000000	0.104219	0.300000
480	0.000000	0.104515	0.300000
490	0.000000	0.104276	0.300000
500	0.000000	0.103534	0.300000
510	0.000000	0.103504	0.300000
520	0.000000	0.104383	0.300000
530	0.000000	0.103680	0.300000
540	0.000000	0.103355	0.300000
550	0.000000	0.103864	0.300000
560	0.000000	0.103477	0.300000
570	0.000000	0.102984	0.300000
580	0.000000	0.103246	0.300000
590	0.000000	0.103432	0.300000
600	0.000000	0.103288	0.300000
610	0.000000	0.103967	0.300000
620	0.000000	0.103381	0.300000
630	0.000000	0.101972	0.300000
640	0.000000	0.101690	0.300000
650	0.000000	0.101929	0.300000
660	0.000000	0.101185	0.300000
670	0.000000	0.102107	0.300000
680	0.000000	0.102431	0.300000
690	0.000000	0.102182	0.300000
700	0.000000	0.102479	0.300000
710	0.000000	0.102584	0.300000
720	0.000000	0.103524	0.300000
730	0.000000	0.103827	0.300000
740	0.000000	0.103678	0.300000
750	0.000000	0.103001	0.300000
760	0.000000	0.103408	0.300000
770	0.000000	0.104155	0.300000
780	0.000000	0.103474	0.300000
790	0.000000	0.103684	0.300000
800	0.000000	0.103438	0.300000
810	0.000000	0.103698	0.300000
820	0.000000	0.103935	0.300000
830	0.000000	0.104643	0.300000
840	0.000000	0.104772	0.300000
850	0.000000	0.105631	0.300000
860	0.000000	0.105651	0.300000
870	0.000000	0.105289	0.300000
880	0.000000	0.104525	0.300000
890	0.000000	0.104965	0.300000
900	0.000000	0.105527	0.300000
910	0.000000	0.104946	0.300000
920	0.000000	0.105104	0.300000
930	0.000000	0.105062	0.300000
940	0.000000	0.104892	0.300000
950	0.000000	0.104116	0.300000
960	0.000000	0.104776	0.300000
970	0.000000	0.105353	0.300000
980	0.000000	0.105019	0.300000
990	0.000000	0.105190	0.300000
1000	0.000000	0.104723	0.300000
1010	0.000000	0.105268	0.300000
1020	0.000000	0.105096	0.300000
1030	0.000000	0.105086	0.300000
1040	0.000000	0.105161	0.300000
1050	0.000000	0.105278	0.300000
1060	0.000000	0.105108	0.300000
1070	0.000000	0.104277	0.300000
1080	0.000000	0.103813	0.300000
1090	0.000000	0.103455	0.300000
1100	0.000000	0.103106	0.300000
1110	0.000000	0.102667	0.300000
1120	0.000000	0.101884	0.300000
1130	0.000000	0.101655	0.300000
1140	0.000000	0.100981	0.300000
1150	0.000000	0.099960	0.300000
1160	0.000000	0.100252	0.300000
1170	0.000000	0.100040	0.300000
1180	0.000000	0.099642	0.300000
1190	0.000000	0.099267	0.300000
1200	0.000000	0.099461	0.300000
1210	0.000000	0.099470	0.300000
1220	0.000000	0.099501	0.300000
1230	0.000000	0.099301	0.300000
1240	0.000000	0.099822	0.300000
1250	0.000000	0.100079	0.300000
1260	0.000000	0.100517	0.300000
1270	0.000000	0.100209	0.300000
1280	0.000000	0.099301	0.300000
1290	0.000000	0.099410	0.300000
1300	0.000000	0.099775	0.300000
1310	0.000000	0.099523	0.300000
1320	0.000000	0.100157	0.300000
1330	0.000000	0.100288	0.300000
1340	0.000000	0.100987	0.300000
1350	0.000000	0.100868	0.300000
1360	0.000000	0.099548	0.300000
1370	0.000000	0.100714	0.300000
1380	0.000000	0.100606	0.300000
1390	0.000000	0.101147	0.300000
1400	0.000000	0.100655	0.300000
1410	0.000000	0.101081	0.300000
1420	0.000000	0.099858	0.300000
1430	0.000000	0.100494	0.300000
1440	0.000000	0.099833	0.300000
1450	0.000000	0.099998	0.300000
1460	0.000000	0.099207	0.300000
1470	0.000000	0.099238	0.300000
1480	0.000000	0.099854	0.300000
1490	0.000000	0.099789	0.300000
1500	0.000000	0.100342	0.300000
1510	0.000000	0.100533	0.300000
1520	0.000000	0.101303	0.300000
1530	0.000000	0.101164	0.300000
1540	0.000000	0.101047	0.300000
1550	0.000000	0.100728	0.300000
1560	0.000000	0.100536	0.300000
1570	0.000000	0.100219	0.300000
1580	0.000000	0.100105	0.300000
1590	0.000000	0.100041	0.300000
1600	0.000000	0.100376	0.300000
1610	0.000000	0.099934	0.300000
1620	0.000000	0.100112	0.300000
1630	0.000000	0.099981	0.300000
1640	0.000000	0.101097	0.300000
1650	0.000000	0.101740	0.300000
1660	0.000000	0.102997	0.300000
1670	0.000000	0.102757	0.300000
1680	0.000000	0.102147	0.300000
1690	0.000000	0.102467	0.300000
1700	0.000000	0.102681	0.300000
1710	0.000000	0.101543	0.300000
1720	0.000000	0.101088	0.300000
1730	0.000000	0.101155	0.300000
1740	0.000000	0.101115	0.300000
1750	0.000000	0.101175	0.300000
1760	0.000000	0.101905	0.300000
1770	0.000000	0.102186	0.300000
1780	0.000000	0.102053	0.300000
1790	0.000000	0.101682	0.300000
1800	0.000000	0.101601	0.300000
1810	0.000000	0.100668	0.300000
1820	0.000000	0.100063	0.300000
1830	0.000000	0.100277	0.300000
1840	0.000000	0.100475	0.300000
1850	0.000000	0.100551	0.300000
1860	0.000000	0.099957	0.300000
1870	0.000000	0.099936	0.300000
1880	0.000000	0.099496	0.300000
1890	0.000000	0.098604	0.300000
1900	0.000000	0.098132	0.300000
1910	0.000000	0.098145	0.300000
1920	0.000000	0.098628	0.300000
1930	0.000000	0.098411	0.300000
1940	0.000000	0.097980	0.300000
1950	0.000000	0.098365	0.300000
1960	0.000000	0.097372	0.300000
1970	0.000000	0.097530	0.300000
1980	0.000000	0.096870	0.300000
1990	0.000000	0.097011	0.300000
0	0.349751	0.300565	0.400000
10	0.145060	0.290575	0.400000
20	0.070017	0.266975	0.400000
30	0.041694	0.241611	0.400000
40	0.027814	0.218700	0.400000
50	0.019431	0.199377	0.400000
60	0.014003	0.183457	0.400000
70	0.010193	0.170768	0.400000
80	0.007483	0.160054	0.400000
90	0.005390	0.152845	0.400000
100	0.003807	0.147021	0.400000
110	0.002753	0.142704	0.400000
120	0.001801	0.138804	0.400000
130	0.001307	0.136655	0.400000
140	0.000895	0.135662	0.400000
150	0.000595	0.135091	0.400000
160	0.000402	0.134699	0.400000
170	0.000210	0.132563	0.400000
180	0.000149	0.131855	0.400000
190	0.000096	0.131812	0.400000
200	0.000076	0.130808	0.400000
210	0.000045	0.131129	0.400000
220	0.000016	0.131779	0.400000
230	0.000015	0.131386	0.400000
240	0.000012	0.132036	0.400000
250	0.000008	0.130466	0.400000
260	0.000002	0.129520	0.400000
270	0.000000	0.129166	0.400000
280	0.000000	0.128657	0.400000
290	0.000000	0.128198	0.400000
300	0.000000	0.128378	0.400000
310	0.000000	0.128486	0.400000
320	0.000000	0.128011	0.400000
330	0.000000	0.127472	0.400000
340	0.000000	0.127680	0.400000
350	0.000000	0.127724	0.400000
360	0.000000	0.127396	0.400000
370	0.000000	0.127410	0.400000
380	0.000000	0.126852	0.400000
390	0.000000	0.126453	0.400000
400	0.000000	0.124995	0.400000
410	0.000000	0.125565	0.400000
420	0.000000	0.125228	0.400000
430	0.000000	0.125009	0.400000
440	0.000000	0.124483	0.400000
450	0.000000	0.123473	0.400000
460	0.000000	0.123108	0.400000
470	0.000000	0.123312	0.400000
480	0.000000	0.122756	0.400000
490	0.000000	0.121972	0.400000
500	0.000000	0.123031	0.400000
510	0.000000	0.123028	0.400000
520	0.000000	0.122880	0.400000
530	0.000000	0.123131	0.400000
540	0.000000	0.123919	0.400000
550	0.000000	0.123479	0.400000
560	0.000000	0.123064	0.400000
570	0.000000	0.123668	0.400000
580	0.000000	0.124008	0.400000
590	0.000000	0.125093	0.400000
600	0.000000	0.125508	0.400000
610	0.000000	0.125302	0.400000
620	0.000000	0.123965	0.400000
630	0.000000	0.124186	0.400000
640	0.000000	0.124846	0.400000
650	0.000000	0.124937	0.400000
660	0.000000	0.124747	0.400000
670	0.000000	0.124036	0.400000
680	0.000000	0.125568	0.400000
690	0.000000	0.124541	0.400000
700	0.000000	0.124434	0.400000
710	0.000000	0.124316	0.400000
720	0.000000	0.124571	0.400000
730	0.000000	0.124678	0.400000
740	0.000000	0.125520	0.400000
750	0.000000	0.125619	0.400000
760	0.000000	0.125657	0.400000
770	0.000000	0.125413	0.400000
780	0.000000	0.125806	0.400000
790	0.000000	0.125655	0.400000
800	0.000000	0.125911	0.400000
810	0.000000	0.125128	0.400000
820	0.000000	0.124204	0.400000
830	0.000000	0.124296	0.400000
840	0.000000	0.124580	0.400000
850	0.000000	0.124833	0.400000
860	0.000000	0.124808	0.400000
870	0.000000	0.124838	0.400000
880	0.000000	0.123111	0.400000
890	0.000000	0.122542	0.400000
900	0.000000	0.122848	0.400000
910	0.000000	0.122241	0.400000
920	0.000000	0.123227	0.400000
930	0.000000	0.123797	0.400000
940	0.000000	0.124267	0.400000
950	0.000000	0.124693	0.400000
960	0.000000	0.125000	0.400000
970	0.000000	0.125137	0.400000
980	0.000000	0.125036	0.400000
990	0.000000	0.124477	0.400000
1000	0.000000	0.125260	0.400000
1010	0.000000	0.125481	0.400000
1020	0.000000	0.126027	0.400000
1030	0.000000	0.125797	0.400000
1040	0.000000	0.125875	0.400000
1050	0.000000	0.126799	0.400000
1060	0.000000	0.127213	0.400000
1070	0.000000	0.126506	0.400000
1080	0.000000	0.125597	0.400000
1090	0.000000	0.124842	0.400000
1100	0.000000	0.124170	0.400000
1110	0.000000	0.125304	0.400000
1120	0.000000	0.125019	0.400000
1130	0.000000	0.124688	0.400000
1140	0.000000	0.123267	0.400000
1150	0.000000	0.123159	0.400000
1160	0.000000	0.123244	0.400000
1170	0.000000	0.122482	0.400000
1180	0.000000	0.121956	0.400000
1190	0.000000	0.120454	0.400000
1200	0.000000	0.118948	0.400000
1210	0.000000	0.118652	0.400000
1220	0.000000	0.117718	0.400000
1230	0.000000	0.117303	0.400000
1240	0.000000	0.117684	0.400000
1250	0.000000	0.118194	0.400000
1260	0.000000	0.117364	0.400000
1270	0.000000	0.117777	0.400000
1280	0.000000	0.117556	0.400000
1290	0.000000	0.117537	0.400000
1300	0.000000	0.116921	0.400000
1310	0.000000	0.117688	0.400000
1320	0.000000	0.117638	0.400000
1330	0.000000	0.117938	0.400000
1340	0.000000	0.119511	0.400000
1350	0.000000	0.119775	0.400000
1360	0.000000	0.120825	0.400000
1370	0.000000	0.120820	0.400000
1380	0.000000	0.121676	0.400000
1390	0.000000	0.120926	0.400000
1400	0.000000	0.120945	0.400000
1410	0.000000	0.121904	0.400000
1420	0.000000	0.121692	0.400000
1430	0.000000	0.120917	0.400000
1440	0.000000	0.120699	0.400000
1450	0.000000	0.120041	0.400000
1460	0.000000	0.120202	0.400000
1470	0.000000	0.121046	0.400000
1480	0.000000	0.121489	0.400000
1490	0.000000	0.121200	0.400000
1500	0.000000	0.121655	0.400000
1510	0.000000	0.121431	0.400000
1520	0.000000	0.121443	0.400000
1530	0.000000	0.120863	0.400000
1540	0.000000	0.121736	0.400000
1550	0.000000	0.120927	0.400000
1560	0.000000	0.120875	0.400000
1570	0.000000	0.121259	0.400000
1580	0.000000	0.120583	0.400000
1590	0.000000	0.120163	0.400000
1600	0.000000	0.120547	0.400000
1610	0.000000	0.120436	0.400000
1620	0.000000	0.119961	0.400000
1630	0.000000	0.119692	0.400000
1640	0.000000	0.119453	0.400000
1650	0.000000	0.118619	0.400000
1660	0.000000	0.118731	0.400000
1670	0.000000	0.118945	0.400000
1680	0.000000	0.120071	0.400000
1690	0.000000	0.120256	0.400000
1700	0.000000	0.119489	0.400000
1710	0.000000	0.119826	0.400000
1720	0.000000	0.119856	0.400000
1730	0.000000	0.119392	0.400000
1740	0.000000	0.118911	0.400000
1750	0.000000	0.118539	0.400000
1760	0.000000	0.118739	0.400000
1770	0.000000	0.117750	0.400000
1780	0.000000	0.117126	0.400000
1790	0.000000	0.115520	0.400000
1800	0.000000	0.114708	0.400000
1810	0.000000	0.114643	0.400000
1820	0.000000	0.114182	0.400000
1830	0.000000	0.113755	0.400000
1840	0.000000	0.114466	0.400000
1850	0.000000	0.115243	0.400000
1860	0.000000	0.113751	0.400000
1870	0.000000	0.113867	0.400000
1880	0.000000	0.112979	0.400000
1890	0.000000	0.113174	0.400000
1900	0.000000	0.113757	0.400000
1910	0.000000	0.113553	0.400000
1920	0.000000	0.115171	0.400000
1930	0.000000	0.115011	0.400000
1940	0.000000	0.114928	0.400000
1950	0.000000	0.114753	0.400000
1960	0.000000	0.114139	0.400000
1970	0.000000	0.113705	0.400000
1980	0.000000	0.113720	0.400000
1990	0.000000	0.112669	0.400000
