1290	1.000000	0.695634	0.100000
1300	1.000000	0.696369	0.100000
1310	1.000000	0.693999	0.100000
1320	1.000000	0.693329	0.100000
1330	1.000000	0.692073	0.100000
1340	1.000000	0.692558	0.100000
1350	1.000000	0.692727	0.100000
1360	1.000000	0.691402	0.100000
1370	1.000000	0.691572	0.100000
1380	1.000000	0.691324	0.100000
1390	1.000000	0.691915	0.100000
1400	1.000000	0.692683	0.100000
1410	1.000000	0.693890	0.100000
1420	1.000000	0.693848	0.100000
1430	1.000000	0.692359	0.100000
1440	1.000000	0.693794	0.100000
1450	1.000000	0.694650	0.100000
1460	1.000000	0.694422	0.100000
1470	1.000000	0.694094	0.100000
1480	1.000000	0.694759	0.100000
1490	1.000000	0.695083	0.100000
1500	1.000000	0.695723	0.100000
1510	1.000000	0.695366	0.100000
1520	1.000000	0.696046	0.100000
1530	1.000000	0.698547	0.100000
1540	1.000000	0.700353	0.100000
1550	1.000000	0.700113	0.100000
1560	1.000000	0.699305	0.100000
1570	1.000000	0.699008	0.100000
1580	1.000000	0.698271	0.100000
1590	1.000000	0.701119	0.100000
1600	1.000000	0.699972	0.100000
1610	1.000000	0.701447	0.100000
1620	1.000000	0.702241	0.100000
1630	1.000000	0.702138	0.100000
1640	1.000000	0.701297	0.100000
1650	1.000000	0.700478	0.100000
1660	1.000000	0.701039	0.100000
1670	1.000000	0.701436	0.100000
1680	1.000000	0.702186	0.100000
1690	1.000000	0.701543	0.100000
1700	1.000000	0.701144	0.100000
1710	1.000000	0.703511	0.100000
1720	1.000000	0.703284	0.100000
1730	1.000000	0.702695	0.100000
1740	1.000000	0.701692	0.100000
1750	1.000000	0.702438	0.100000
1760	1.000000	0.700066	0.100000
1770	1.000000	0.699574	0.100000
1780	1.000000	0.699955	0.100000
1790	1.000000	0.700382	0.100000
1800	1.000000	0.701878	0.100000
1810	1.000000	0.703343	0.100000
1820	1.000000	0.702017	0.100000
1830	1.000000	0.700917	0.100000
1840	1.000000	0.702102	0.100000
1850	1.000000	0.700989	0.100000
1860	1.000000	0.701209	0.100000
1870	1.000000	0.702273	0.100000
1880	1.000000	0.701728	0.100000
1890	1.000000	0.700460	0.100000
1900	1.000000	0.700648	0.100000
1910	1.000000	0.701885	0.100000
1920	1.000000	0.701351	0.100000
1930	1.000000	0.701124	0.100000
1940	1.000000	0.701876	0.100000
1950	1.000000	0.701942	0.100000
1960	1.000000	0.702050	0.100000
1970	1.000000	0.702593	0.100000
1980	1.000000	0.701772	0.100000
1990	1.000000	0.700479	0.100000
0	0.300096	0.200299	0.200000
10	0.510448	0.210150	0.200000
20	0.616330	0.240978	0.200000
30	0.686048	0.279344	0.200000
40	0.738119	0.319742	0.200000
50	0.781544	0.360174	0.200000
60	0.818506	0.397895	0.200000
70	0.852167	0.432543	0.200000
80	0.881143	0.461871	0.200000
90	0.907438	0.486648	0.200000
100	0.928035	0.506525	0.200000
110	0.945972	0.521709	0.200000
120	0.959548	0.534941	0.200000
130	0.968350	0.542461	0.200000
140	0.975735	0.548866	0.200000
150	0.981040	0.556174	0.200000
160	0.985042	0.559593	0.200000
170	0.988577	0.565349	0.200000
180	0.990956	0.567383	0.200000
190	0.993145	0.570011	0.200000
200	0.994510	0.571227	0.200000
210	0.995481	0.571411	0.200000
220	0.996327	0.571903	0.200000
230	0.996954	0.570048	0.200000
240	0.997846	0.570131	0.200000
250	0.998384	0.571578	0.200000
260	0.998712	0.573655	0.200000
270	0.998837	0.574340	0.200000
280	0.998920	0.574432	0.200000
290	0.999107	0.572654	0.200000
300	0.999230	0.575500	0.200000
310	0.999290	0.575050	0.200000
320	0.999356	0.575981	0.200000
330	0.999492	0.574671	0.200000
340	0.999505	0.573176	0.200000
350	0.999619	0.572915	0.200000
360	0.999644	0.571859	0.200000
370	0.999708	0.571780	0.200000
380	0.999739	0.574346	0.200000
390	0.999772	0.575085	0.200000
400	0.999817	0.574049	0.200000
410	0.999804	0.575463	0.200000
420	0.999836	0.574206	0.200000
430	0.999869	0.572522	0.200000
440	0.999895	0.571816	0.200000
450	0.999871	0.574202	0.200000
460	0.999833	0.574122	0.200000
470	0.999799	0.574517	0.200000
480	0.999840	0.575019	0.200000
490	0.999857	0.575949	0.200000
500	0.999851	0.576021	0.200000
510	0.999812	0.575518	0.200000
520	0.999842	0.575796	0.200000
530	0.999867	0.574406	0.200000
540	0.999872	0.575382	0.200000
550	0.999889	0.575839	0.200000
560	0.999895	0.577087	0.200000
570	0.999862	0.577510	0.200000
580	0.999866	0.578496	0.200000
590	0.999853	0.578959	0.200000
600	0.999841	0.579639	0.200000
610	0.999869	0.580924	0.200000
620	0.999879	0.580121	0.200000
630	0.999931	0.579847	0.200000
640	0.999923	0.579856	0.200000
650	0.999918	0.580804	0.200000
660	0.999924	0.582469	0.200000
670	0.999951	0.582043	0.200000
680	0.999965	0.579660	0.200000
690	0.999979	0.580566	0.200000
700	0.999984	0.579837	0.200000
710	0.999990	0.579960	0.200000
720	1.000000	0.580582	0.200000
730	1.000000	0.580384	0.200000
740	1.000000	0.580249	0.200000
750	1.000000	0.581276	0.200000
760	1.000000	0.582803	0.200000
770	1.000000	0.582365	0.200000
780	1.000000	0.582688	0.200000
790	1.000000	0.582999	0.200000
800	1.000000	0.583075	0.200000
810	1.000000	0.584231	0.200000
820	1.000000	0.584948	0.200000
830	1.000000	0.585311	0.200000
840	1.000000	0.585886	0.200000
850	1.000000	0.586455	0.200000
860	1.000000	0.586657	0.200000
870	1.000000	0.585656	0.200000
880	1.000000	0.585673	0.200000
890	1.000000	0.585311	0.200000
900	1.000000	0.584333	0.200000
910	1.000000	0.585211	0.200000
920	1.000000	0.587140	0.200000
930	1.000000	0.585412	0.200000
940	1.000000	0.585269	0.200000
950	1.000000	0.586503	0.200000
960	1.000000	0.587656	0.200000
970	1.000000	0.587895	0.200000
980	1.000000	0.588197	0.200000
990	1.000000	0.588991	0.200000
1000	1.000000	0.589862	0.200000
1010	1.000000	0.590684	0.200000
1020	1.000000	0.590517	0.200000
1030	1.000000	0.590449	0.200000
1040	1.000000	0.591810	0.200000
1050	1.000000	0.592094	0.200000
1060	1.000000	0.591215	0.200000
1070	1.000000	0.590661	0.200000
1080	1.000000	0.591577	0.200000
1090	1.000000	0.592214	0.200000
1100	1.000000	0.591116	0.200000
1110	1.000000	0.592673	0.200000
1120	1.000000	0.592283	0.200000
1130	1.000000	0.592429	0.200000
1140	1.000000	0.593707	0.200000
1150	1.000000	0.593827	0.200000
1160	1.000000	0.593288	0.200000
1170	1.000000	0.593525	0.200000
1180	1.000000	0.592860	0.200000
1190	1.000000	0.592157	0.200000
1200	1.000000	0.591629	0.200000
1210	1.000000	0.592019	0.200000
1220	1.000000	0.591954	0.200000
1230	1.000000	0.590812	0.200000
1240	1.000000	0.591075	0.200000
1250	1.000000	0.591967	0.200000
1260	1.000000	0.592705	0.200000
1270	1.000000	0.592741	0.200000
1280	1.000000	0.592933	0.200000
1290	1.000000	0.594645	0.200000
1300	1.000000	0.593280	0.200000
1310	1.000000	0.594296	0.200000
1320	1.000000	0.595455	0.200000
1330	1.000000	0.596033	0.200000
1340	1.000000	0.594234	0.200000
1350	1.000000	0.593089	0.200000
1360	1.000000	0.593142	0.200000
1370	1.000000	0.594456	0.200000
1380	1.000000	0.594878	0.200000
1390	1.000000	0.594062	0.200000
1400	1.000000	0.592280	0.200000
1410	1.000000	0.591558	0.200000
1420	1.000000	0.592689	0.200000
1430	1.000000	0.592880	0.200000
1440	1.000000	0.593109	0.200000
1450	1.000000	0.593448	0.200000
1460	1.000000	0.595032	0.200000
1470	1.000000	0.596040	0.200000
1480	1.000000	0.594874	0.200000
1490	1.000000	0.595281	0.200000
1500	1.000000	0.595354	0.200000
1510	1.000000	0.593470	0.200000
1520	1.000000	0.593518	0.200000
1530	1.000000	0.593819	0.200000
1540	1.000000	0.592893	0.200000
1550	1.000000	0.594361	0.200000
1560	1.000000	0.594718	0.200000
1570	1.000000	0.594685	0.200000
1580	1.000000	0.593517	0.200000
1590	1.000000	0.593316	0.200000
1600	1.000000	0.593450	0.200000
1610	1.000000	0.593033	0.200000
1620	1.000000	0.593195	0.200000
1630	1.000000	0.592671	0.200000
1640	1.000000	0.591073	0.200000
1650	1.000000	0.591268	0.200000
1660	1.000000	0.592233	0.200000
1670	1.000000	0.593757	0.200000
1680	1.000000	0.594176	0.200000
1690	1.000000	0.592967	0.200000
1700	1.000000	0.595604	0.200000
1710	1.000000	0.596362	0.200000
1720	1.000000	0.598282	0.200000
1730	1.000000	0.600058	0.200000
1740	1.000000	0.600551	0.200000
1750	1.000000	0.599985	0.200000
1760	1.000000	0.599729	0.200000
1770	1.000000	0.598462	0.200000
1780	1.000000	0.597275	0.200000
1790	1.000000	0.596529	0.200000
1800	1.000000	0.597901	0.200000
1810	1.000000	0.596678	0.200000
1820	1.000000	0.596463	0.200000
1830	1.000000	0.595747	0.200000
1840	1.000000	0.597158	0.200000
1850	1.000000	0.599596	0.200000
1860	1.000000	0.600716	0.200000
1870	1.000000	0.599592	0.200000
1880	1.000000	0.599018	0.200000
1890	1.000000	0.600221	0.200000
1900	1.000000	0.600068	0.200000
1910	1.000000	0.598991	0.200000
1920	1.000000	0.598839	0.200000
1930	1.000000	0.598158	0.200000
1940	1.000000	0.597679	0.200000
1950	1.000000	0.596661	0.200000
1960	1.000000	0.596334	0.200000
1970	1.000000	0.597545	0.200000
1980	1.000000	0.597175	0.200000
1990	1.000000	0.595323	0.200000
0	0.299622	0.299379	0.300000
10	0.601453	0.315981	0.300000
20	0.744483	0.350738	0.300000
30	0.820547	0.387243	0.300000
40	0.868357	0.420139	0.300000
50	0.901357	0.447117	0.300000
60	0.925617	0.468823	0.300000
70	0.943207	0.484523	0.300000
80	0.956341	0.496705	0.300000
90	0.965320	0.506831	0.300000
100	0.973582	0.514432	0.300000
110	0.979773	0.519557	0.300000
120	0.984564	0.525108	0.300000
130	0.987508	0.526699	0.300000
140	0.989692	0.529184	0.300000
150	0.991433	0.530749	0.300000
160	0.993213	0.532883	0.300000
170	0.994294	0.533438	0.300000
180	0.995196	0.536048	0.300000
190	0.995688	0.537276	0.300000
200	0.996244	0.538547	0.300000
210	0.996925	0.539495	0.300000
220	0.997398	0.539825	0.300000
230	0.997809	0.540977	0.300000
240	0.998255	0.542284	0.300000
250	0.998332	0.542076	0.300000
260	0.998601	0.544039	0.300000
270	0.998865	0.544095	0.300000
280	0.999021	0.544983	0.300000
290	0.999018	0.544683	0.300000
300	0.999175	0.546509	0.300000
310	0.999280	0.546042	0.300000
320	0.999274	0.546117	0.300000
330	0.999296	0.545939	0.300000
340	0.999370	0.545726	0.300000
350	0.999395	0.543641	0.300000
360	0.999433	0.544573	0.300000
370	0.999441	0.544781	0.300000
380	0.999497	0.545032	0.300000
390	0.999541	0.544910	0.300000
400	0.999687	0.542774	0.300000
410	0.999803	0.540806	0.300000
420	0.999819	0.540697	0.300000
430	0.999880	0.540401	0.300000
440	0.999930	0.540609	0.300000
450	0.999943	0.541959	0.300000
460	0.999950	0.543380	0.300000
470	0.999959	0.541360	0.300000
480	0.999991	0.541525	0.300000
490	0.999988	0.543112	0.300000
500	0.999998	0.542957	0.300000
510	1.000000	0.542181	0.300000
520	1.000000	0.541818	0.300000
530	1.000000	0.541105	0.300000
540	1.000000	0.541456	0.300000
550	1.000000	0.541592	0.300000
560	1.000000	0.540742	0.300000
570	1.000000	0.539172	0.300000
580	1.000000	0.540335	0.300000
590	1.000000	0.539232	0.300000
600	1.000000	0.538965	0.300000
610	1.000000	0.540081	0.300000
620	1.000000	0.539889	0.300000
630	1.000000	0.541516	0.300000
640	1.000000	0.542159	0.300000
650	1.000000	0.542423	0.300000
660	1.000000	0.542015	0.300000
670	1.000000	0.543399	0.300000
680	1.000000	0.540914	0.300000
690	1.000000	0.541324	0.300000
700	1.000000	0.540760	0.300000
710	1.000000	0.540223	0.300000
720	1.000000	0.538837	0.300000
730	1.000000	0.539039	0.300000
740	1.000000	0.538379	0.300000
750	1.000000	0.539368	0.300000
760	1.000000	0.541782	0.300000
770	1.000000	0.540866	0.300000
780	1.000000	0.540753	0.300000
790	1.000000	0.539832	0.300000
800	1.000000	0.540327	0.300000
810	1.000000	0.538805	0.300000
820	1.000000	0.537064	0.300000
830	1.000000	0.538535	0.300000
840	1.000000	0.537748	0.300000
850	1.000000	0.537391	0.300000
860	1.000000	0.539516	0.300000
870	1.000000	0.539860	0.300000
880	1.000000	0.539196	0.300000
890	1.000000	0.539894	0.300000
900	1.000000	0.540718	0.300000
910	1.000000	0.540926	0.300000
920	1.000000	0.539682	0.300000
930	1.000000	0.539406	0.300000
940	1.000000	0.539449	0.300000
950	1.000000	0.538766	0.300000
960	1.000000	0.538452	0.300000
970	1.000000	0.539950	0.300000
980	1.000000	0.540154	0.300000
990	1.000000	0.540129	0.300000
1000	1.000000	0.538450	0.300000
1010	1.000000	0.539328	0.300000
1020	1.000000	0.539726	0.300000
1030	1.000000	0.540838	0.300000
1040	1.000000	0.542276	0.300000
1050	1.000000	0.542889	0.300000
1060	1.000000	0.543734	0.300000
1070	1.000000	0.544047	0.300000
1080	1.000000	0.545552	0.300000
1090	1.000000	0.545630	0.300000
1100	1.000000	0.544096	0.300000
1110	1.000000	0.543843	0.300000
1120	1.000000	0.543421	0.300000
1130	1.000000	0.543837	0.300000
1140	1.000000	0.544871	0.300000
1150	1.000000	0.544325	0.300000
1160	1.000000	0.543550	0.300000
1170	1.000000	0.543259	0.300000
1180	1.000000	0.542868	0.300000
1190	1.000000	0.544484	0.300000
1200	1.000000	0.542826	0.300000
1210	1.000000	0.543852	0.300000
1220	1.000000	0.543772	0.300000
1230	1.000000	0.543343	0.300000
1240	1.000000	0.543300	0.300000
1250	1.000000	0.542837	0.300000
1260	1.000000	0.542918	0.300000
1270	1.000000	0.544030	0.300000
1280	1.000000	0.542505	0.300000
1290	1.000000	0.541992	0.300000
1300	1.000000	0.542221	0.300000
1310	1.000000	0.540027	0.300000
1320	1.000000	0.539911	0.300000
1330	1.000000	0.539794	0.300000
1340	1.000000	0.538884	0.300000
1350	1.000000	0.538199	0.300000
1360	1.000000	0.537589	0.300000
1370	1.000000	0.538019	0.300000
1380	1.000000	0.538466	0.300000
1390	1.000000	0.538349	0.300000
1400	1.000000	0.535621	0.300000
1410	1.000000	0.535949	0.300000
1420	1.000000	0.536935	0.300000
1430	1.000000	0.534240	0.300000
1440	1.000000	0.534587	0.300000
1450	1.000000	0.535137	0.300000
1460	1.000000	0.535389	0.300000
1470	1.000000	0.534515	0.300000
1480	1.000000	0.533922	0.300000
1490	1.000000	0.534151	0.300000
1500	1.000000	0.533638	0.300000
1510	1.000000	0.534640	0.300000
1520	1.000000	0.535994	0.300000
1530	1.000000	0.536210	0.300000
1540	1.000000	0.536971	0.300000
1550	1.000000	0.537776	0.300000
1560	1.000000	0.537396	0.300000
1570	1.000000	0.539098	0.300000
1580	1.000000	0.538881	0.300000
1590	1.000000	0.539600	0.300000
1600	1.000000	0.539433	0.300000
1610	1.000000	0.539013	0.300000
1620	1.000000	0.539393	0.300000
1630	1.000000	0.539714	0.300000
1640	1.000000	0.538599	0.300000
1650	1.000000	0.538122	0.300000
1660	1.000000	0.539806	0.300000
1670	1.000000	0.539154	0.300000
1680	1.000000	0.539553	0.300000
1690	1.000000	0.539740	0.300000
1700	1.000000	0.539346	0.300000
1710	1.000000	0.537408	0.300000
1720	1.000000	0.536697	0.300000
1730	1.000000	0.537206	0.300000
1740	1.000000	0.535753	0.300000
1750	1.000000	0.535471	0.300000
1760	1.000000	0.534743	0.300000
1770	1.000000	0.534931	0.300000
1780	1.000000	0.534421	0.300000
1790	1.000000	0.534874	0.300000
1800	1.000000	0.535309	0.300000
1810	1.000000	0.535754	0.300000
1820	1.000000	0.535551	0.300000
1830	1.000000	0.535785	0.300000
1840	1.000000	0.535609	0.300000
1850	1.000000	0.536027	0.300000
1860	1.000000	0.535947	0.300000
1870	1.000000	0.535193	0.300000
1880	1.000000	0.534742	0.300000
1890	1.000000	0.535916	0.300000
1900	1.000000	0.534982	0.300000
1910	1.000000	0.535765	0.300000
1920	1.000000	0.535430	0.300000
1930	1.000000	0.535567	0.300000
1940	1.000000	0.534285	0.300000
1950	1.000000	0.535340	0.300000
1960	1.000000	0.534125	0.300000
1970	1.000000	0.533836	0.300000
1980	1.000000	0.534282	0.300000
1990	1.000000	0.535036	0.300000
0	0.300646	0.399684	0.400000
10	0.682206	0.417147	0.400000
20	0.836471	0.452267	0.400000
30	0.905670	0.482636	0.400000
40	0.940601	0.503140	0.400000
50	0.960350	0.515791	0.400000
60	0.972430	0.524482	0.400000
70	0.980133	0.530890	0.400000
80	0.985428	0.536044	0.400000
90	0.989031	0.541204	0.400000
100	0.991219	0.543771	0.400000
110	0.993182	0.547123	0.400000
120	0.994877	0.548774	0.400000
130	0.995935	0.548158	0.400000
140	0.996863	0.548895	0.400000
150	0.997270	0.549120	0.400000
160	0.997819	0.548090	0.400000
170	0.998397	0.547362	0.400000
180	0.998729	0.546880	0.400000
190	0.998774	0.547334	0.400000
200	0.998964	0.548144	0.400000
210	0.999196	0.549099	0.400000
220	0.999273	0.550091	0.400000
230	0.999373	0.551159	0.400000
240	0.999474	0.550705	0.400000
250	0.999542	0.551077	0.400000
260	0.999640	0.552904	0.400000
270	0.999597	0.553761	0.400000
280	0.999664	0.553829	0.400000
290	0.999715	0.552616	0.400000
300	0.999729	0.550789	0.400000
310	0.999749	0.551908	0.400000
320	0.999795	0.551907	0.400000
330	0.999819	0.550852	0.400000
340	0.999835	0.547926	0.400000
350	0.999788	0.546729	0.400000
360	0.999799	0.547169	0.400000
370	0.999822	0.547128	0.400000
380	0.999842	0.546499	0.400000
390	0.999869	0.546808	0.400000
400	0.999910	0.548170	0.400000
410	0.999969	0.548370	0.400000
420	0.999983	0.550154	0.400000
430	0.999998	0.549615	0.400000
440	1.000000	0.550359	0.400000
450	1.000000	0.549989	0.400000
460	1.000000	0.550652	0.400000
470	1.000000	0.549891	0.400000
480	1.000000	0.549918	0.400000
490	1.000000	0.549300	0.400000
500	1.000000	0.550109	0.400000
510	1.000000	0.550197	0.400000
520	1.000000	0.550643	0.400000
530	1.000000	0.550951	0.400000
540	1.000000	0.551220	0.400000
550	1.000000	0.550814	0.400000
560	1.000000	0.550217	0.400000
570	1.000000	0.549892	0.400000
580	1.000000	0.550968	0.400000
590	1.000000	0.551040	0.400000
600	1.000000	0.552278	0.400000
610	1.000000	0.551399	0.400000
620	1.000000	0.551362	0.400000
630	1.000000	0.551776	0.400000
640	1.000000	0.552029	0.400000
650	1.000000	0.551696	0.400000
660	1.000000	0.553466	0.400000
670	1.000000	0.553089	0.400000
680	1.000000	0.554086	0.400000
690	1.000000	0.553799	0.400000
700	1.000000	0.552952	0.400000
710	1.000000	0.552513	0.400000
720	1.000000	0.554186	0.400000
730	1.000000	0.554728	0.400000
740	1.000000	0.554470	0.400000
750	1.000000	0.553737	0.400000
760	1.000000	0.553417	0.400000
770	1.000000	0.553863	0.400000
780	1.000000	0.554730	0.400000
790	1.000000	0.554262	0.400000
800	1.000000	0.553606	0.400000
810	1.000000	0.553547	0.400000
820	1.000000	0.552840	0.400000
830	1.000000	0.552871	0.400000
840	1.000000	0.550569	0.400000
850	1.000000	0.549009	0.400000
860	1.000000	0.547610	0.400000
870	1.000000	0.546598	0.400000
880	1.000000	0.546976	0.400000
890	1.000000	0.546616	0.400000
900	1.000000	0.546327	0.400000
910	1.000000	0.545253	0.400000
920	1.000000	0.545085	0.400000
930	1.000000	0.545621	0.400000
940	1.000000	0.545302	0.400000
950	1.000000	0.544575	0.400000
960	1.000000	0.543009	0.400000
970	1.000000	0.544335	0.400000
980	1.000000	0.543551	0.400000
990	1.000000	0.543932	0.400000
1000	1.000000	0.543580	0.400000
1010	1.000000	0.542916	0.400000
1020	1.000000	0.543446	0.400000
1030	1.000000	0.542621	0.400000
1040	1.000000	0.542231	0.400000
1050	1.000000	0.542066	0.400000
1060	1.000000	0.542889	0.400000
1070	1.000000	0.542938	0.400000
1080	1.000000	0.543076	0.400000
1090	1.000000	0.544595	0.400000
1100	1.000000	0.545122	0.400000
1110	1.000000	0.545568	0.400000
1120	1.000000	0.544399	0.400000
1130	1.000000	0.543830	0.400000
1140	1.000000	0.544157	0.400000
1150	1.000000	0.544989	0.400000
1160	1.000000	0.544904	0.400000
1170	1.000000	0.547258	0.400000
1180	1.000000	0.545441	0.400000
1190	1.000000	0.546145	0.400000
1200	1.000000	0.547407	0.400000
1210	1.000000	0.546638	0.400000
1220	1.000000	0.547880	0.400000
1230	1.000000	0.547562	0.400000
1240	1.000000	0.546200	0.400000
1250	1.000000	0.547491	0.400000
1260	1.000000	0.548745	0.400000
1270	1.000000	0.547945	0.400000
1280	1.000000	0.550121	0.400000
1290	1.000000	0.550340	0.400000
1300	1.000000	0.550667	0.400000
1310	1.000000	0.551029	0.400000
1320	1.000000	0.552355	0.400000
1330	1.000000	0.551919	0.400000
1340	1.000000	0.552142	0.400000
1350	1.000000	0.551645	0.400000
1360	1.000000	0.549684	0.400000
1370	1.000000	0.549132	0.400000
1380	1.000000	0.549498	0.400000
1390	1.000000	0.547082	0.400000
1400	1.000000	0.547654	0.400000
1410	1.000000	0.546799	0.400000
1420	1.000000	0.547755	0.400000
1430	1.000000	0.548622	0.400000
1440	1.000000	0.548091	0.400000
1450	1.000000	0.548792	0.400000
1460	1.000000	0.548817	0.400000
1470	1.000000	0.549144	0.400000
1480	1.000000	0.548188	0.400000
1490	1.000000	0.548006	0.400000
1500	1.000000	0.548027	0.400000
1510	1.000000	0.549286	0.400000
1520	1.000000	0.549216	0.400000
1530	1.000000	0.549573	0.400000
1540	1.000000	0.548536	0.400000
1550	1.000000	0.548485	0.400000
1560	1.000000	0.547978	0.400000
1570	1.000000	0.546541	0.400000
1580	1.000000	0.547884	0.400000
1590	1.000000	0.547617	0.400000
1600	1.000000	0.546972	0.400000
1610	1.000000	0.547514	0.400000
1620	1.000000	0.547434	0.400000
1630	1.000000	0.549330	0.400000
1640	1.000000	0.547803	0.400000
1650	1.000000	0.547104	0.400000
1660	1.000000	0.547479	0.400000
1670	1.000000	0.547620	0.400000
1680	1.000000	0.547555	0.400000
1690	1.000000	0.546863	0.400000
1700	1.000000	0.545718	0.400000
1710	1.000000	0.545996	0.400000
1720	1.000000	0.544562	0.400000
1730	1.000000	0.543798	0.400000
1740	1.000000	0.543910	0.400000
1750	1.000000	0.543364	0.400000
1760	1.000000	0.542449	0.400000
1770	1.000000	0.543005	0.400000
1780	1.000000	0.543097	0.400000
1790	1.000000	0.542765	0.400000
1800	1.000000	0.542412	0.400000
1810	1.000000	0.542325	0.400000
1820	1.000000	0.541076	0.400000
1830	1.000000	0.539196	0.400000
1840	1.000000	0.540331	0.400000
1850	1.000000	0.540277	0.400000
1860	1.000000	0.540628	0.400000
1870	1.000000	0.541220	0.400000
1880	1.000000	0.540253	0.400000
1890	1.000000	0.538905	0.400000
1900	1.000000	0.538902	0.400000
1910	1.000000	0.539319	0.400000
1920	1.000000	0.538208	0.400000
1930	1.000000	0.538253	0.400000
1940	1.000000	0.539169	0.400000
1950	1.000000	0.540212	0.400000
1960	1.000000	0.538914	0.400000
1970	1.000000	0.539798	0.400000
1980	1.000000	0.540963	0.400000
1990	1.000000	0.541268	0.400000
