870	0.000000	0.006404	0.100000
880	0.000000	0.006578	0.100000
890	0.000000	0.006420	0.100000
900	0.000000	0.006577	0.100000
910	0.000000	0.006771	0.100000
920	0.000000	0.006956	0.100000
930	0.000000	0.007012	0.100000
940	0.000000	0.006746	0.100000
950	0.000000	0.006735	0.100000
960	0.000000	0.006436	0.100000
970	0.000000	0.006298	0.100000
980	0.000000	0.006377	0.100000
990	0.000000	0.006235	0.100000
1000	0.000000	0.006190	0.100000
1010	0.000000	0.006067	0.100000
1020	0.000000	0.006035	0.100000
1030	0.000000	0.006148	0.100000
1040	0.000000	0.006260	0.100000
1050	0.000000	0.006500	0.100000
1060	0.000000	0.006458	0.100000
1070	0.000000	0.006526	0.100000
1080	0.000000	0.006528	0.100000
1090	0.000000	0.006487	0.100000
1100	0.000000	0.006623	0.100000
1110	0.000000	0.006559	0.100000
1120	0.000000	0.006277	0.100000
1130	0.000000	0.006348	0.100000
1140	0.000000	0.006625	0.100000
1150	0.000000	0.006659	0.100000
1160	0.000000	0.006601	0.100000
1170	0.000000	0.006785	0.100000
1180	0.000000	0.006945	0.100000
1190	0.000000	0.006813	0.100000
1200	0.000000	0.006750	0.100000
1210	0.000000	0.006781	0.100000
1220	0.000000	0.006788	0.100000
1230	0.000000	0.006826	0.100000
1240	0.000000	0.006499	0.100000
1250	0.000000	0.006286	0.100000
1260	0.000000	0.006389	0.100000
1270	0.000000	0.006446	0.100000
1280	0.000000	0.006329	0.100000
1290	0.000000	0.006095	0.100000
1300	0.000000	0.006032	0.100000
1310	0.000000	0.005968	0.100000
1320	0.000000	0.005920	0.100000
1330	0.000000	0.006066	0.100000
1340	0.000000	0.006115	0.100000
1350	0.000000	0.006095	0.100000
1360	0.000000	0.006102	0.100000
1370	0.000000	0.006061	0.100000
1380	0.000000	0.005983	0.100000
1390	0.000000	0.005957	0.100000
1400	0.000000	0.005983	0.100000
1410	0.000000	0.006095	0.100000
1420	0.000000	0.006056	0.100000
1430	0.000000	0.005808	0.100000
1440	0.000000	0.005917	0.100000
1450	0.000000	0.005747	0.100000
1460	0.000000	0.005906	0.100000
1470	0.000000	0.005815	0.100000
1480	0.000000	0.005998	0.100000
1490	0.000000	0.005799	0.100000
1500	0.000000	0.005943	0.100000
1510	0.000000	0.005959	0.100000
1520	0.000000	0.005973	0.100000
1530	0.000000	0.005879	0.100000
1540	0.000000	0.006074	0.100000
1550	0.000000	0.006338	0.100000
1560	0.000000	0.006255	0.100000
1570	0.000000	0.006276	0.100000
1580	0.000000	0.006252	0.100000
1590	0.000000	0.006242	0.100000
1600	0.000000	0.006166	0.100000
1610	0.000000	0.006182	0.100000
1620	0.000000	0.006366	0.100000
1630	0.000000	0.006621	0.100000
1640	0.000000	0.006606	0.100000
1650	0.000000	0.006750	0.100000
1660	0.000000	0.006776	0.100000
1670	0.000000	0.006729	0.100000
1680	0.000000	0.006796	0.100000
1690	0.000000	0.006791	0.100000
1700	0.000000	0.006912	0.100000
1710	0.000000	0.006827	0.100000
1720	0.000000	0.006677	0.100000
1730	0.000000	0.006873	0.100000
1740	0.000000	0.006810	0.100000
1750	0.000000	0.006881	0.100000
1760	0.000000	0.006842	0.100000
1770	0.000000	0.006940	0.100000
1780	0.000000	0.006908	0.100000
1790	0.000000	0.006584	0.100000
1800	0.000000	0.006498	0.100000
1810	0.000000	0.006402	0.100000
1820	0.000000	0.006666	0.100000
1830	0.000000	0.006294	0.100000
1840	0.000000	0.006540	0.100000
1850	0.000000	0.006373	0.100000
1860	0.000000	0.006322	0.100000
1870	0.000000	0.006357	0.100000
1880	0.000000	0.006354	0.100000
1890	0.000000	0.006449	0.100000
1900	0.000000	0.006412	0.100000
1910	0.000000	0.006347	0.100000
1920	0.000000	0.006140	0.100000
1930	0.000000	0.006169	0.100000
1940	0.000000	0.005871	0.100000
1950	0.000000	0.006107	0.100000
1960	0.000000	0.006313	0.100000
1970	0.000000	0.006200	0.100000
1980	0.000000	0.006091	0.100000
1990	0.000000	0.006072	0.100000
0	0.350457	0.399687	0.200000
10	0.300996	0.393340	0.200000
20	0.289678	0.376473	0.200000
30	0.276615	0.347323	0.200000
40	0.250494	0.305795	0.200000
50	0.211980	0.256983	0.200000
60	0.168980	0.206085	0.200000
70	0.126956	0.158734	0.200000
80	0.089826	0.118082	0.200000
90	0.060252	0.086426	0.200000
100	0.038914	0.063613	0.200000
110	0.023966	0.047237	0.200000
120	0.014210	0.036539	0.200000
130	0.008165	0.029953	0.200000
140	0.004599	0.025654	0.200000
150	0.002589	0.023218	0.200000
160	0.001471	0.022246	0.200000
170	0.000850	0.021371	0.200000
180	0.000397	0.021129	0.200000
190	0.000268	0.021143	0.200000
200	0.000220	0.021404	0.200000
210	0.000180	0.021427	0.200000
220	0.000107	0.021126	0.200000
230	0.000070	0.020516	0.200000
240	0.000060	0.020321	0.200000
250	0.000052	0.019960	0.200000
260	0.000008	0.019844	0.200000
270	0.000010	0.019673	0.200000
280	0.000010	0.019884	0.200000
290	0.000015	0.019446	0.200000
300	0.000006	0.018987	0.200000
310	0.000004	0.018784	0.200000
320	0.000000	0.018633	0.200000
330	0.000000	0.018416	0.200000
340	0.000000	0.018312	0.200000
350	0.000000	0.018361	0.200000
360	0.000000	0.017752	0.200000
370	0.000000	0.017739	0.200000
380	0.000000	0.017864	0.200000
390	0.000000	0.017611	0.200000
400	0.000000	0.017499	0.200000
410	0.000000	0.018081	0.200000
420	0.000000	0.017479	0.200000
430	0.000000	0.017298	0.200000
440	0.000000	0.017150	0.200000
450	0.000000	0.016774	0.200000
460	0.000000	0.016680	0.200000
470	0.000000	0.016335	0.200000
480	0.000000	0.016014	0.200000
490	0.000000	0.016423	0.200000
500	0.000000	0.016347	0.200000
510	0.000000	0.016507	0.200000
520	0.000000	0.016667	0.200000
530	0.000000	0.016765	0.200000
540	0.000000	0.016918	0.200000
550	0.000000	0.016718	0.200000
560	0.000000	0.017316	0.200000
570	0.000000	0.016958	0.200000
580	0.000000	0.017393	0.200000
590	0.000000	0.017721	0.200000
600	0.000000	0.017796	0.200000
610	0.000000	0.017908	0.200000
620	0.000000	0.017714	0.200000
630	0.000000	0.017888	0.200000
640	0.000000	0.018047	0.200000
650	0.000000	0.018409	0.200000
660	0.000000	0.018194	0.200000
670	0.000000	0.018738	0.200000
680	0.000000	0.018771	0.200000
690	0.000000	0.018617	0.200000
700	0.000000	0.018944	0.200000
710	0.000000	0.018724	0.200000
720	0.000000	0.018350	0.200000
730	0.000000	0.018695	0.200000
740	0.000000	0.019069	0.200000
750	0.000000	0.019041	0.200000
760	0.000000	0.018870	0.200000
770	0.000000	0.018985	0.200000
780	0.000000	0.018653	0.200000
790	0.000000	0.018737	0.200000
800	0.000000	0.018740	0.200000
810	0.000000	0.018775	0.200000
820	0.000000	0.018588	0.200000
830	0.000000	0.019016	0.200000
840	0.000000	0.019514	0.200000
850	0.000000	0.019537	0.200000
860	0.000000	0.020007	0.200000
870	0.000000	0.020216	0.200000
880	0.000000	0.020086	0.200000
890	0.000000	0.019389	0.200000
900	0.000000	0.019502	0.200000
910	0.000000	0.019640	0.200000
920	0.000000	0.019762	0.200000
930	0.000000	0.019830	0.200000
940	0.000000	0.020143	0.200000
950	0.000000	0.020547	0.200000
960	0.000000	0.020648	0.200000
970	0.000000	0.020487	0.200000
980	0.000000	0.020339	0.200000
990	0.000000	0.020526	0.200000
1000	0.000000	0.020088	0.200000
1010	0.000000	0.020085	0.200000
1020	0.000000	0.019792	0.200000
1030	0.000000	0.019185	0.200000
1040	0.000000	0.019389	0.200000
1050	0.000000	0.019417	0.200000
1060	0.000000	0.018922	0.200000
1070	0.000000	0.018604	0.200000
1080	0.000000	0.018129	0.200000
1090	0.000000	0.018320	0.200000
1100	0.000000	0.017901	0.200000
1110	0.000000	0.017903	0.200000
1120	0.000000	0.017735	0.200000
1130	0.000000	0.017590	0.200000
1140	0.000000	0.017430	0.200000
1150	0.000000	0.017451	0.200000
1160	0.000000	0.018019	0.200000
1170	0.000000	0.017773	0.200000
1180	0.000000	0.018093	0.200000
1190	0.000000	0.018207	0.200000
1200	0.000000	0.018007	0.200000
1210	0.000000	0.018060	0.200000
1220	0.000000	0.018207	0.200000
1230	0.000000	0.018228	0.200000
1240	0.000000	0.018177	0.200000
1250	0.000000	0.018243	0.200000
1260	0.000000	0.018123	0.200000
1270	0.000000	0.018138	0.200000
1280	0.000000	0.018494	0.200000
1290	0.000000	0.018273	0.200000
1300	0.000000	0.018269	0.200000
1310	0.000000	0.018699	0.200000
1320	0.000000	0.018882	0.200000
1330	0.000000	0.019024	0.200000
1340	0.000000	0.018409	0.200000
1350	0.000000	0.018563	0.200000
1360	0.000000	0.018407	0.200000
1370	0.000000	0.018429	0.200000
1380	0.000000	0.018316	0.200000
1390	0.000000	0.017944	0.200000
1400	0.000000	0.018142	0.200000
1410	0.000000	0.017936	0.200000
1420	0.000000	0.017563	0.200000
1430	0.000000	0.017283	0.200000
1440	0.000000	0.017317	0.200000
1450	0.000000	0.017513	0.200000
1460	0.000000	0.017321	0.200000
1470	0.000000	0.017337	0.200000
1480	0.000000	0.017432	0.200000
1490	0.000000	0.017424	0.200000
1500	0.000000	0.017673	0.200000
1510	0.000000	0.017540	0.200000
1520	0.000000	0.017755	0.200000
1530	0.000000	0.017965	0.200000
1540	0.000000	0.018295	0.200000
1550	0.000000	0.017906	0.200000
1560	0.000000	0.017965	0.200000
1570	0.000000	0.017747	0.200000
1580	0.000000	0.017531	0.200000
1590	0.000000	0.017319	0.200000
1600	0.000000	0.017517	0.200000
1610	0.000000	0.017370	0.200000
1620	0.000000	0.017729	0.200000
1630	0.000000	0.018283	0.200000
1640	0.000000	0.018153	0.200000
1650	0.000000	0.018039	0.200000
1660	0.000000	0.017752	0.200000
1670	0.000000	0.017408	0.200000
1680	0.000000	0.017496	0.200000
1690	0.000000	0.017338	0.200000
1700	0.000000	0.017232	0.200000
1710	0.000000	0.017111	0.200000
1720	0.000000	0.016913	0.200000
1730	0.000000	0.016953	0.200000
1740	0.000000	0.016757	0.200000
1750	0.000000	0.016626	0.200000
1760	0.000000	0.016860	0.200000
1770	0.000000	0.016640	0.200000
1780	0.000000	0.016644	0.200000
1790	0.000000	0.016943	0.200000
1800	0.000000	0.016991	0.200000
1810	0.000000	0.017291	0.200000
1820	0.000000	0.017332	0.200000
1830	0.000000	0.017036	0.200000
1840	0.000000	0.016833	0.200000
1850	0.000000	0.016904	0.200000
1860	0.000000	0.016998	0.200000
1870	0.000000	0.016636	0.200000
1880	0.000000	0.016671	0.200000
1890	0.000000	0.016460	0.200000
1900	0.000000	0.016303	0.200000
1910	0.000000	0.016317	0.200000
1920	0.000000	0.015879	0.200000
1930	0.000000	0.016372	0.200000
1940	0.000000	0.016624	0.200000
1950	0.000000	0.015951	0.200000
1960	0.000000	0.015915	0.200000
1970	0.000000	0.016233	0.200000
1980	0.000000	0.016101	0.200000
1990	0.000000	0.016119	0.200000
0	0.350382	0.350076	0.300000
10	0.229119	0.339154	0.300000
20	0.193700	0.313738	0.300000
30	0.176409	0.279876	0.300000
40	0.155158	0.242268	0.300000
50	0.127781	0.199873	0.300000
60	0.097187	0.158947	0.300000
70	0.070687	0.126211	0.300000
80	0.048684	0.099837	0.300000
90	0.032907	0.080605	0.300000
100	0.021243	0.066972	0.300000
110	0.013633	0.057980	0.300000
120	0.008837	0.052480	0.300000
130	0.006418	0.049042	0.300000
140	0.004464	0.046872	0.300000
150	0.003130	0.045373	0.300000
160	0.002116	0.043418	0.300000
170	0.001501	0.042639	0.300000
180	0.000963	0.041877	0.300000
190	0.000675	0.040851	0.300000
200	0.000573	0.040567	0.300000
210	0.000505	0.040684	0.300000
220	0.000410	0.040641	0.300000
230	0.000327	0.040544	0.300000
240	0.000297	0.040823	0.300000
250	0.000218	0.041219	0.300000
260	0.000154	0.040714	0.300000
270	0.000130	0.040703	0.300000
280	0.000140	0.041065	0.300000
290	0.000160	0.040977	0.300000
300	0.000142	0.040867	0.300000
310	0.000130	0.040268	0.300000
320	0.000089	0.039991	0.300000
330	0.000029	0.039852	0.300000
340	0.000007	0.039557	0.300000
350	0.000006	0.039771	0.300000
360	0.000011	0.040319	0.300000
370	0.000007	0.040738	0.300000
380	0.000005	0.040060	0.300000
390	0.000004	0.040801	0.300000
400	0.000001	0.040856	0.300000
410	0.000000	0.040772	0.300000
420	0.000000	0.040575	0.300000
430	0.000000	0.040746	0.300000
440	0.000000	0.041184	0.300000
450	0.000000	0.041476	0.300000
460	0.000000	0.040733	0.300000
470	0.000000	0.040141	0.300000
480	0.000000	0.040236	0.300000
490	0.000000	0.040555	0.300000
500	0.000000	0.040778	0.300000
510	0.000000	0.040870	0.300000
520	0.000000	0.041122	0.300000
530	0.000000	0.041193	0.300000
540	0.000000	0.041190	0.300000
550	0.000000	0.042283	0.300000
560	0.000000	0.042575	0.300000
570	0.000000	0.042347	0.300000
580	0.000000	0.042296	0.300000
590	0.000000	0.043282	0.300000
600	0.000000	0.043131	0.300000
610	0.000000	0.042929	0.300000
620	0.000000	0.042448	0.300000
630	0.000000	0.042205	0.300000
640	0.000000	0.041905	0.300000
650	0.000000	0.042260	0.300000
660	0.000000	0.041813	0.300000
670	0.000000	0.042068	0.300000
680	0.000000	0.042158	0.300000
690	0.000000	0.042006	0.300000
700	0.000000	0.041598	0.300000
710	0.000000	0.041087	0.300000
720	0.000000	0.040561	0.300000
730	0.000000	0.040793	0.300000
740	0.000000	0.040379	0.300000
750	0.000000	0.040962	0.300000
760	0.000000	0.041655	0.300000
770	0.000000	0.041751	0.300000
780	0.000000	0.042497	0.300000
790	0.000000	0.043038	0.300000
800	0.000000	0.043325	0.300000
810	0.000000	0.043391	0.300000
820	0.000000	0.043685	0.300000
830	0.000000	0.043340	0.300000
840	0.000000	0.043103	0.300000
850	0.000000	0.043006	0.300000
860	0.000000	0.043351	0.300000
870	0.000000	0.043019	0.300000
880	0.000000	0.043026	0.300000
890	0.000000	0.042873	0.300000
900	0.000000	0.042826	0.300000
910	0.000000	0.042937	0.300000
920	0.000000	0.043061	0.300000
930	0.000000	0.043244	0.300000
940	0.000000	0.042514	0.300000
950	0.000000	0.042546	0.300000
960	0.000000	0.043006	0.300000
970	0.000000	0.043438	0.300000
980	0.000000	0.044208	0.300000
990	0.000000	0.044638	0.300000
1000	0.000000	0.044711	0.300000
1010	0.000000	0.045488	0.300000
1020	0.000000	0.045227	0.300000
1030	0.000000	0.044969	0.300000
1040	0.000000	0.044512	0.300000
1050	0.000000	0.044836	0.300000
1060	0.000000	0.044852	0.300000
1070	0.000000	0.044842	0.300000
1080	0.000000	0.044605	0.300000
1090	0.000000	0.044860	0.300000
1100	0.000000	0.044567	0.300000
1110	0.000000	0.044244	0.300000
1120	0.000000	0.044211	0.300000
1130	0.000000	0.045291	0.300000
1140	0.000000	0.044826	0.300000
1150	0.000000	0.044546	0.300000
1160	0.000000	0.044359	0.300000
1170	0.000000	0.044359	0.300000
1180	0.000000	0.044227	0.300000
1190	0.000000	0.044185	0.300000
1200	0.000000	0.044355	0.300000
1210	0.000000	0.044348	0.300000
1220	0.000000	0.043772	0.300000
1230	0.000000	0.043956	0.300000
1240	0.000000	0.043553	0.300000
1250	0.000000	0.043791	0.300000
1260	0.000000	0.043748	0.300000
1270	0.000000	0.043717	0.300000
1280	0.000000	0.044097	0.300000
1290	0.000000	0.043890	0.300000
1300	0.000000	0.043347	0.300000
1310	0.000000	0.043775	0.300000
1320	0.000000	0.043773	0.300000
1330	0.000000	0.044046	0.300000
1340	0.000000	0.043896	0.300000
1350	0.000000	0.043321	0.300000
1360	0.000000	0.043352	0.300000
1370	0.000000	0.043340	0.300000
1380	0.000000	0.042853	0.300000
1390	0.000000	0.042581	0.300000
1400	0.000000	0.042714	0.300000
1410	0.000000	0.042910	0.300000
1420	0.000000	0.042859	0.300000
1430	0.000000	0.042868	0.300000
1440	0.000000	0.042418	0.300000
1450	0.000000	0.042693	0.300000
1460	0.000000	0.043018	0.300000
1470	0.000000	0.042965	0.300000
1480	0.000000	0.043095	0.300000
1490	0.000000	0.042550	0.300000
1500	0.000000	0.042701	0.300000
1510	0.000000	0.042362	0.300000
1520	0.000000	0.042630	0.300000
1530	0.000000	0.043011	0.300000
1540	0.000000	0.043475	0.300000
1550	0.000000	0.043261	0.300000
1560	0.000000	0.042498	0.300000
1570	0.000000	0.042674	0.300000
1580	0.000000	0.043017	0.300000
1590	0.000000	0.041985	0.300000
1600	0.000000	0.042204	0.300000
1610	0.000000	0.042497	0.300000
1620	0.000000	0.042802	0.300000
1630	0.000000	0.043098	0.300000
1640	0.000000	0.043261	0.300000
1650	0.000000	0.043132	0.300000
1660	0.000000	0.042780	0.300000
1670	0.000000	0.043355	0.300000
1680	0.000000	0.044185	0.300000
1690	0.000000	0.044444	0.300000
1700	0.000000	0.044308	0.300000
1710	0.000000	0.044982	0.300000
1720	0.000000	0.045356	0.300000
1730	0.000000	0.045148	0.300000
1740	0.000000	0.045642	0.300000
1750	0.000000	0.045256	0.300000
1760	0.000000	0.045587	0.300000
1770	0.000000	0.045345	0.300000
1780	0.000000	0.044919	0.300000
1790	0.000000	0.044837	0.300000
1800	0.000000	0.045606	0.300000
1810	0.000000	0.045525	0.300000
1820	0.000000	0.045411	0.300000
1830	0.000000	0.045015	0.300000
1840	0.000000	0.045608	0.300000
1850	0.000000	0.045755	0.300000
1860	0.000000	0.045273	0.300000
1870	0.000000	0.045074	0.300000
1880	0.000000	0.045473	0.300000
1890	0.000000	0.045090	0.300000
1900	0.000000	0.045102	0.300000
1910	0.000000	0.044209	0.300000
1920	0.000000	0.044010	0.300000
1930	0.000000	0.043413	0.300000
1940	0.000000	0.043686	0.300000
1950	0.000000	0.043806	0.300000
1960	0.000000	0.043217	0.300000
1970	0.000000	0.042303	0.300000
1980	0.000000	0.042059	0.300000
1990	0.000000	0.042070	0.300000
0	0.349552	0.300241	0.400000
10	0.164672	0.285102	0.400000
20	0.118373	0.256697	0.400000
30	0.101509	0.227207	0.400000
40	0.087899	0.199465	0.400000
50	0.072737	0.172282	0.400000
60	0.058501	0.148166	0.400000
70	0.045210	0.128078	0.400000
80	0.034567	0.111813	0.400000
90	0.025294	0.098864	0.400000
100	0.018074	0.088609	0.400000
110	0.013603	0.082301	0.400000
120	0.010276	0.076929	0.400000
130	0.007961	0.073287	0.400000
140	0.005964	0.070317	0.400000
150	0.004439	0.067370	0.400000
160	0.003380	0.065219	0.400000
170	0.002487	0.063469	0.400000
180	0.002043	0.061431	0.400000
190	0.001637	0.060864	0.400000
200	0.001507	0.060476	0.400000
210	0.001279	0.060157	0.400000
220	0.000935	0.059868	0.400000
230	0.000772	0.059709	0.400000
240	0.000660	0.058937	0.400000
250	0.000502	0.058879	0.400000
260	0.000347	0.058656	0.400000
270	0.000253	0.058643	0.400000
280	0.000176	0.059023	0.400000
290	0.000173	0.059406	0.400000
300	0.000111	0.059519	0.400000
310	0.000071	0.059465	0.400000
320	0.000026	0.060604	0.400000
330	0.000018	0.061371	0.400000
340	0.000006	0.061658	0.400000
350	0.000000	0.062653	0.400000
360	0.000000	0.062036	0.400000
370	0.000000	0.061381	0.400000
380	0.000000	0.061646	0.400000
390	0.000000	0.062062	0.400000
400	0.000000	0.062436	0.400000
410	0.000000	0.062530	0.400000
420	0.000000	0.062763	0.400000
430	0.000000	0.062613	0.400000
440	0.000000	0.062559	0.400000
450	0.000000	0.061695	0.400000
460	0.000000	0.062286	0.400000
470	0.000000	0.061457	0.400000
480	0.000000	0.061214	0.400000
490	0.000000	0.061168	0.400000
500	0.000000	0.061434	0.400000
510	0.000000	0.061286	0.400000
520	0.000000	0.061466	0.400000
530	0.000000	0.061376	0.400000
540	0.000000	0.060222	0.400000
550	0.000000	0.060737	0.400000
560	0.000000	0.060902	0.400000
570	0.000000	0.061380	0.400000
580	0.000000	0.061818	0.400000
590	0.000000	0.061331	0.400000
600	0.000000	0.061443	0.400000
610	0.000000	0.062672	0.400000
620	0.000000	0.062679	0.400000
630	0.000000	0.062284	0.400000
640	0.000000	0.061521	0.400000
650	0.000000	0.061408	0.400000
660	0.000000	0.060889	0.400000
670	0.000000	0.060544	0.400000
680	0.000000	0.060156	0.400000
690	0.000000	0.060078	0.400000
700	0.000000	0.060592	0.400000
710	0.000000	0.060592	0.400000
720	0.000000	0.060533	0.400000
730	0.000000	0.060480	0.400000
740	0.000000	0.060027	0.400000
750	0.000000	0.059839	0.400000
760	0.000000	0.059897	0.400000
770	0.000000	0.059529	0.400000
780	0.000000	0.059631	0.400000
790	0.000000	0.059704	0.400000
800	0.000000	0.059929	0.400000
810	0.000000	0.059744	0.400000
820	0.000000	0.059147	0.400000
830	0.000000	0.059884	0.400000
840	0.000000	0.060306	0.400000
850	0.000000	0.059840	0.400000
860	0.000000	0.060982	0.400000
870	0.000000	0.060538	0.400000
880	0.000000	0.060817	0.400000
890	0.000000	0.060940	0.400000
900	0.000000	0.060514	0.400000
910	0.000000	0.060753	0.400000
920	0.000000	0.060627	0.400000
930	0.000000	0.061768	0.400000
940	0.000000	0.061701	0.400000
950	0.000000	0.061310	0.400000
960	0.000000	0.061676	0.400000
970	0.000000	0.061335	0.400000
980	0.000000	0.061127	0.400000
990	0.000000	0.061624	0.400000
1000	0.000000	0.062570	0.400000
1010	0.000000	0.061983	0.400000
1020	0.000000	0.062159	0.400000
1030	0.000000	0.062574	0.400000
1040	0.000000	0.061821	0.400000
1050	0.000000	0.061651	0.400000
1060	0.000000	0.062007	0.400000
1070	0.000000	0.062466	0.400000
1080	0.000000	0.063004	0.400000
1090	0.000000	0.062213	0.400000
1100	0.000000	0.062070	0.400000
1110	0.000000	0.062038	0.400000
1120	0.000000	0.062270	0.400000
1130	0.000000	0.062507	0.400000
1140	0.000000	0.062678	0.400000
1150	0.000000	0.062594	0.400000
1160	0.000000	0.061352	0.400000
1170	0.000000	0.061333	0.400000
1180	0.000000	0.061766	0.400000
1190	0.000000	0.061815	0.400000
1200	0.000000	0.061731	0.400000
1210	0.000000	0.062111	0.400000
1220	0.000000	0.062118	0.400000
1230	0.000000	0.062052	0.400000
1240	0.000000	0.061728	0.400000
1250	0.000000	0.061282	0.400000
1260	0.000000	0.061406	0.400000
1270	0.000000	0.060670	0.400000
1280	0.000000	0.059721	0.400000
1290	0.000000	0.059604	0.400000
1300	0.000000	0.059746	0.400000
1310	0.000000	0.060180	0.400000
1320	0.000000	0.060820	0.400000
1330	0.000000	0.060750	0.400000
1340	0.000000	0.059511	0.400000
1350	0.000000	0.059126	0.400000
1360	0.000000	0.059224	0.400000
1370	0.000000	0.059711	0.400000
1380	0.000000	0.060047	0.400000
1390	0.000000	0.060006	0.400000
1400	0.000000	0.059594	0.400000
1410	0.000000	0.059658	0.400000
1420	0.000000	0.060243	0.400000
1430	0.000000	0.059648	0.400000
1440	0.000000	0.060249	0.400000
1450	0.000000	0.060355	0.400000
1460	0.000000	0.060413	0.400000
1470	0.000000	0.061034	0.400000
1480	0.000000	0.060797	0.400000
1490	0.000000	0.061210	0.400000
1500	0.000000	0.060383	0.400000
1510	0.000000	0.061017	0.400000
1520	0.000000	0.061109	0.400000
1530	0.000000	0.061065	0.400000
1540	0.000000	0.060834	0.400000
1550	0.000000	0.061215	0.400000
1560	0.000000	0.061165	0.400000
1570	0.000000	0.060845	0.400000
1580	0.000000	0.060743	0.400000
1590	0.000000	0.060902	0.400000
1600	0.000000	0.060214	0.400000
1610	0.000000	0.060434	0.400000
1620	0.000000	0.060364	0.400000
1630	0.000000	0.060703	0.400000
1640	0.000000	0.061523	0.400000
1650	0.000000	0.061318	0.400000
1660	0.000000	0.061189	0.400000
1670	0.000000	0.062451	0.400000
1680	0.000000	0.062640	0.400000
1690	0.000000	0.063117	0.400000
1700	0.000000	0.063936	0.400000
1710	0.000000	0.063780	0.400000
1720	0.000000	0.063975	0.400000
1730	0.000000	0.065062	0.400000
1740	0.000000	0.064449	0.400000
1750	0.000000	0.064369	0.400000
1760	0.000000	0.064156	0.400000
1770	0.000000	0.064749	0.400000
1780	0.000000	0.065243	0.400000
1790	0.000000	0.066404	0.400000
1800	0.000000	0.065738	0.400000
1810	0.000000	0.065620	0.400000
1820	0.000000	0.065909	0.400000
1830	0.000000	0.065834	0.400000
1840	0.000000	0.066376	0.400000
1850	0.000000	0.065772	0.400000
1860	0.000000	0.065591	0.400000
1870	0.000000	0.064926	0.400000
1880	0.000000	0.065116	0.400000
1890	0.000000	0.064195	0.400000
1900	0.000000	0.064168	0.400000
1910	0.000000	0.063920	0.400000
1920	0.000000	0.064091	0.400000
1930	0.000000	0.064675	0.400000
1940	0.000000	0.064172	0.400000
1950	0.000000	0.064707	0.400000
1960	0.000000	0.065311	0.400000
1970	0.000000	0.064716	0.400000
1980	0.000000	0.065262	0.400000
1990	0.000000	0.065210	0.400000
