0.000000	0.060290	0.000000	0.060206
0.000000	0.060206	0.000000	0.060629
0.000000	0.060629	0.000000	0.060009
0.000000	0.060009	0.000000	0.060577
0.000000	0.060577	0.000000	0.060299
0.000000	0.060299	0.000000	0.059980
0.000000	0.059980	0.000000	0.060702
0.000000	0.060702	0.000000	0.060548
0.000000	0.060548	0.000000	0.059744
0.000000	0.059744	0.000000	0.059609
0.000000	0.059609	0.000000	0.059188
0.000000	0.059188	0.000000	0.059149
0.000000	0.059149	0.000000	0.058944
0.000000	0.058944	0.000000	0.058965
0.000000	0.058965	0.000000	0.058480
0.000000	0.058480	0.000000	0.059211
0.000000	0.059211	0.000000	0.058117
0.000000	0.058117	0.000000	0.058729
0.000000	0.058729	0.000000	0.058381
0.000000	0.058381	0.000000	0.057762
0.000000	0.057762	0.000000	0.057614
0.000000	0.057614	0.000000	0.057874
0.000000	0.057874	0.000000	0.057789
0.000000	0.057789	0.000000	0.057671
0.000000	0.057671	0.000000	0.057917
0.000000	0.057917	0.000000	0.057751
0.000000	0.057751	0.000000	0.057033
0.000000	0.057033	0.000000	0.057959
0.000000	0.057959	0.000000	0.057809
0.000000	0.057809	0.000000	0.057766
0.000000	0.057766	0.000000	0.057774
0.000000	0.057774	0.000000	0.057393
0.000000	0.057393	0.000000	0.057168
0.000000	0.057168	0.000000	0.057542
0.000000	0.057542	0.000000	0.057293
0.000000	0.057293	0.000000	0.057326
0.000000	0.057326	0.000000	0.057092
0.000000	0.057092	0.000000	0.057366
0.000000	0.057366	0.000000	0.056969
0.000000	0.056969	0.000000	0.056848
0.000000	0.056848	0.000000	0.057042
0.000000	0.057042	0.000000	0.056774
0.000000	0.056774	0.000000	0.056565
0.000000	0.056565	0.000000	0.055874
0.000000	0.055874	0.000000	0.056631
0.000000	0.056631	0.000000	0.055647
0.000000	0.055647	0.000000	0.057068
0.000000	0.057068	0.000000	0.057359
0.000000	0.057359	0.000000	0.057641
0.000000	0.057641	0.000000	0.057367
0.000000	0.057367	0.000000	0.057721
0.000000	0.057721	0.000000	0.057137
0.000000	0.057137	0.000000	0.057047
0.000000	0.057047	0.000000	0.056519
0.000000	0.056519	0.000000	0.056380
0.000000	0.056380	0.000000	0.055788
0.000000	0.055788	0.000000	0.056040
0.000000	0.056040	0.000000	0.055613
0.000000	0.055613	0.000000	0.056100
0.000000	0.056100	0.000000	0.055497
0.000000	0.055497	0.000000	0.055723
0.000000	0.055723	0.000000	0.055175
0.000000	0.055175	0.000000	0.055026
0.000000	0.055026	0.000000	0.055395
0.000000	0.055395	0.000000	0.055026
0.000000	0.055026	0.000000	0.055167
0.000000	0.055167	0.000000	0.055501
0.000000	0.055501	0.000000	0.055800
0.000000	0.055800	0.000000	0.055930
0.000000	0.055930	0.000000	0.055569
0.000000	0.055569	0.000000	0.055164
0.000000	0.055164	0.000000	0.055071
0.000000	0.055071	0.000000	0.054795
0.000000	0.054795	0.000000	0.055046
0.000000	0.055046	0.000000	0.055318
0.000000	0.055318	0.000000	0.055984
0.000000	0.055984	0.000000	0.055913
0.000000	0.055913	0.000000	0.055810
0.000000	0.055810	0.000000	0.056306
0.000000	0.056306	0.000000	0.056829
0.000000	0.056829	0.000000	0.056472
0.000000	0.056472	0.000000	0.056512
0.000000	0.056512	0.000000	0.056939
0.000000	0.056939	0.000000	0.056580
0.000000	0.056580	0.000000	0.056694
0.000000	0.056694	0.000000	0.056079
0.000000	0.056079	0.000000	0.056564
0.000000	0.056564	0.000000	0.056047
0.000000	0.056047	0.000000	0.056283
0.000000	0.056283	0.000000	0.056447
0.000000	0.056447	0.000000	0.056634
0.000000	0.056634	0.000000	0.056559
0.000000	0.056559	0.000000	0.056858
0.000000	0.056858	0.000000	0.056828
0.000000	0.056828	0.000000	0.057480
0.000000	0.057480	0.000000	0.057476
0.000000	0.057476	0.000000	0.057949
0.000000	0.057949	0.000000	0.057762
0.000000	0.057762	0.000000	0.057742
0.000000	0.057742	0.000000	0.057837
0.000000	0.057837	0.000000	0.057971
0.000000	0.057971	0.000000	0.058568
0.000000	0.058568	0.000000	0.059609
0.000000	0.059609	0.000000	0.059105
0.000000	0.059105	0.000000	0.058694
0.000000	0.058694	0.000000	0.058431
0.000000	0.058431	0.000000	0.058743
0.000000	0.058743	0.000000	0.058447
0.000000	0.058447	0.000000	0.058627
0.000000	0.058627	0.000000	0.058522
0.000000	0.058522	0.000000	0.058187
0.000000	0.058187	0.000000	0.058459
0.000000	0.058459	0.000000	0.058638
0.000000	0.058638	0.000000	0.058897
0.000000	0.058897	0.000000	0.058590
0.000000	0.058590	0.000000	0.058684
0.000000	0.058684	0.000000	0.059318
0.000000	0.059318	0.000000	0.058529
0.000000	0.058529	0.000000	0.058886
0.000000	0.058886	0.000000	0.059089
0.000000	0.059089	0.000000	0.059038
0.349825	0.400548	0.082499	0.384979
0.082499	0.384979	0.029755	0.352618
0.029755	0.352618	0.013820	0.315373
0.013820	0.315373	0.006902	0.276337
0.006902	0.276337	0.003261	0.236547
0.003261	0.236547	0.001561	0.202252
0.001561	0.202252	0.000689	0.173088
0.000689	0.173088	0.000280	0.150802
0.000280	0.150802	0.000084	0.137462
0.000084	0.137462	0.000011	0.127548
0.000011	0.127548	0.000001	0.122372
0.000001	0.122372	0.000000	0.118876
0.000000	0.118876	0.000000	0.116689
0.000000	0.116689	0.000000	0.115786
0.000000	0.115786	0.000000	0.115675
0.000000	0.115675	0.000000	0.115942
0.000000	0.115942	0.000000	0.115814
0.000000	0.115814	0.000000	0.116152
0.000000	0.116152	0.000000	0.115906
0.000000	0.115906	0.000000	0.115357
0.000000	0.115357	0.000000	0.115052
0.000000	0.115052	0.000000	0.114162
0.000000	0.114162	0.000000	0.115707
0.000000	0.115707	0.000000	0.116464
0.000000	0.116464	0.000000	0.115956
0.000000	0.115956	0.000000	0.115772
0.000000	0.115772	0.000000	0.116251
0.000000	0.116251	0.000000	0.114465
0.000000	0.114465	0.000000	0.114781
0.000000	0.114781	0.000000	0.114695
0.000000	0.114695	0.000000	0.114811
0.000000	0.114811	0.000000	0.114777
0.000000	0.114777	0.000000	0.114192
0.000000	0.114192	0.000000	0.114564
0.000000	0.114564	0.000000	0.113997
0.000000	0.113997	0.000000	0.113842
0.000000	0.113842	0.000000	0.113448
0.000000	0.113448	0.000000	0.113393
0.000000	0.113393	0.000000	0.112653
0.000000	0.112653	0.000000	0.112445
0.000000	0.112445	0.000000	0.112083
0.000000	0.112083	0.000000	0.112056
0.000000	0.112056	0.000000	0.113059
0.000000	0.113059	0.000000	0.112795
0.000000	0.112795	0.000000	0.112623
0.000000	0.112623	0.000000	0.112583
0.000000	0.112583	0.000000	0.112858
0.000000	0.112858	0.000000	0.112755
0.000000	0.112755	0.000000	0.112531
0.000000	0.112531	0.000000	0.112813
0.000000	0.112813	0.000000	0.112845
0.000000	0.112845	0.000000	0.112122
0.000000	0.112122	0.000000	0.111446
0.000000	0.111446	0.000000	0.111070
0.000000	0.111070	0.000000	0.110661
0.000000	0.110661	0.000000	0.110970
0.000000	0.110970	0.000000	0.112210
0.000000	0.112210	0.000000	0.111624
0.000000	0.111624	0.000000	0.111310
0.000000	0.111310	0.000000	0.110321
0.000000	0.110321	0.000000	0.109799
0.000000	0.109799	0.000000	0.109071
0.000000	0.109071	0.000000	0.109464
0.000000	0.109464	0.000000	0.109395
0.000000	0.109395	0.000000	0.109573
0.000000	0.109573	0.000000	0.108860
0.000000	0.108860	0.000000	0.108933
0.000000	0.108933	0.000000	0.109434
0.000000	0.109434	0.000000	0.109031
0.000000	0.109031	0.000000	0.108408
0.000000	0.108408	0.000000	0.109127
0.000000	0.109127	0.000000	0.108796
0.000000	0.108796	0.000000	0.108794
0.000000	0.108794	0.000000	0.108993
0.000000	0.108993	0.000000	0.109671
0.000000	0.109671	0.000000	0.109704
0.000000	0.109704	0.000000	0.108849
0.000000	0.108849	0.000000	0.108632
0.000000	0.108632	0.000000	0.107768
0.000000	0.107768	0.000000	0.107611
0.000000	0.107611	0.000000	0.108280
0.000000	0.108280	0.000000	0.107476
0.000000	0.107476	0.000000	0.108380
0.000000	0.108380	0.000000	0.108211
0.000000	0.108211	0.000000	0.108052
0.000000	0.108052	0.000000	0.107850
0.000000	0.107850	0.000000	0.108947
0.000000	0.108947	0.000000	0.108672
0.000000	0.108672	0.000000	0.109465
0.000000	0.109465	0.000000	0.109467
0.000000	0.109467	0.000000	0.109546
0.000000	0.109546	0.000000	0.110490
0.000000	0.110490	0.000000	0.110372
0.000000	0.110372	0.000000	0.109795
0.000000	0.109795	0.000000	0.109535
0.000000	0.109535	0.000000	0.110986
0.000000	0.110986	0.000000	0.110721
0.000000	0.110721	0.000000	0.110335
0.000000	0.110335	0.000000	0.109707
0.000000	0.109707	0.000000	0.109917
0.000000	0.109917	0.000000	0.110150
0.000000	0.110150	0.000000	0.110541
0.000000	0.110541	0.000000	0.110631
0.000000	0.110631	0.000000	0.110770
0.000000	0.110770	0.000000	0.110675
0.000000	0.110675	0.000000	0.110981
0.000000	0.110981	0.000000	0.111375
0.000000	0.111375	0.000000	0.110916
0.000000	0.110916	0.000000	0.110581
0.000000	0.110581	0.000000	0.111051
0.000000	0.111051	0.000000	0.111182
0.000000	0.111182	0.000000	0.111138
0.000000	0.111138	0.000000	0.111024
0.000000	0.111024	0.000000	0.110185
0.000000	0.110185	0.000000	0.110167
0.000000	0.110167	0.000000	0.110357
0.000000	0.110357	0.000000	0.109992
0.000000	0.109992	0.000000	0.109196
0.000000	0.109196	0.000000	0.109387
0.000000	0.109387	0.000000	0.109575
0.000000	0.109575	0.000000	0.109731
0.000000	0.109731	0.000000	0.109716
0.000000	0.109716	0.000000	0.110306
0.000000	0.110306	0.000000	0.110507
0.000000	0.110507	0.000000	0.109808
0.000000	0.109808	0.000000	0.110742
0.000000	0.110742	0.000000	0.111712
0.000000	0.111712	0.000000	0.112554
0.000000	0.112554	0.000000	0.111534
0.000000	0.111534	0.000000	0.111631
0.000000	0.111631	0.000000	0.112203
0.000000	0.112203	0.000000	0.112799
0.000000	0.112799	0.000000	0.113003
0.000000	0.113003	0.000000	0.113425
0.000000	0.113425	0.000000	0.113063
0.000000	0.113063	0.000000	0.113791
0.000000	0.113791	0.000000	0.113890
0.000000	0.113890	0.000000	0.114502
0.000000	0.114502	0.000000	0.115395
0.000000	0.115395	0.000000	0.114747
0.000000	0.114747	0.000000	0.114925
0.000000	0.114925	0.000000	0.115167
0.000000	0.115167	0.000000	0.114834
0.000000	0.114834	0.000000	0.115500
0.000000	0.115500	0.000000	0.115590
0.000000	0.115590	0.000000	0.115843
0.000000	0.115843	0.000000	0.115784
0.000000	0.115784	0.000000	0.116204
0.000000	0.116204	0.000000	0.116333
0.000000	0.116333	0.000000	0.116429
0.000000	0.116429	0.000000	0.115720
0.000000	0.115720	0.000000	0.116396
0.000000	0.116396	0.000000	0.116449
0.000000	0.116449	0.000000	0.116099
0.000000	0.116099	0.000000	0.116606
0.000000	0.116606	0.000000	0.115745
0.000000	0.115745	0.000000	0.115638
0.000000	0.115638	0.000000	0.114244
0.000000	0.114244	0.000000	0.114461
0.000000	0.114461	0.000000	0.114271
0.000000	0.114271	0.000000	0.115452
0.000000	0.115452	0.000000	0.115090
0.000000	0.115090	0.000000	0.115213
0.000000	0.115213	0.000000	0.116072
0.000000	0.116072	0.000000	0.115883
0.000000	0.115883	0.000000	0.115289
0.000000	0.115289	0.000000	0.116086
0.000000	0.116086	0.000000	0.116281
0.000000	0.116281	0.000000	0.115673
0.000000	0.115673	0.000000	0.115094
0.000000	0.115094	0.000000	0.115644
0.000000	0.115644	0.000000	0.115525
0.000000	0.115525	0.000000	0.115602
0.000000	0.115602	0.000000	0.115832
0.000000	0.115832	0.000000	0.115346
0.000000	0.115346	0.000000	0.115487
0.000000	0.115487	0.000000	0.115745
0.000000	0.115745	0.000000	0.115864
0.000000	0.115864	0.000000	0.115892
0.000000	0.115892	0.000000	0.115840
0.000000	0.115840	0.000000	0.114395
0.000000	0.114395	0.000000	0.114668
0.000000	0.114668	0.000000	0.113771
0.000000	0.113771	0.000000	0.115318
0.000000	0.115318	0.000000	0.115073
0.000000	0.115073	0.000000	0.114289
0.000000	0.114289	0.000000	0.114216
0.000000	0.114216	0.000000	0.114538
0.000000	0.114538	0.000000	0.114755
0.000000	0.114755	0.000000	0.114659
0.000000	0.114659	0.000000	0.114058
0.000000	0.114058	0.000000	0.113282
0.000000	0.113282	0.000000	0.114227
0.000000	0.114227	0.000000	0.113006
0.000000	0.113006	0.000000	0.112354
0.000000	0.112354	0.000000	0.112618
0.000000	0.112618	0.000000	0.112478
0.000000	0.112478	0.000000	0.112588
0.000000	0.112588	0.000000	0.111959
0.349750	0.350602	0.054840	0.330782
0.054840	0.330782	0.015542	0.299456
0.015542	0.299456	0.006287	0.272415
0.006287	0.272415	0.002944	0.248101
0.002944	0.248101	0.001475	0.226337
0.001475	0.226337	0.000818	0.208477
0.000818	0.208477	0.000412	0.194022
0.000412	0.194022	0.000247	0.183367
0.000247	0.183367	0.000118	0.175595
0.000118	0.175595	0.000077	0.169425
0.000077	0.169425	0.000031	0.166352
0.000031	0.166352	0.000013	0.162600
0.000013	0.162600	0.000010	0.161174
0.000010	0.161174	0.000001	0.158995
0.000001	0.158995	0.000000	0.157480
0.000000	0.157480	0.000000	0.155883
0.000000	0.155883	0.000000	0.156431
0.000000	0.156431	0.000000	0.155906
0.000000	0.155906	0.000000	0.156751
0.000000	0.156751	0.000000	0.155904
0.000000	0.155904	0.000000	0.156717
0.000000	0.156717	0.000000	0.156031
0.000000	0.156031	0.000000	0.156360
0.000000	0.156360	0.000000	0.155571
0.000000	0.155571	0.000000	0.154596
0.000000	0.154596	0.000000	0.154162
0.000000	0.154162	0.000000	0.153517
0.000000	0.153517	0.000000	0.153594
0.000000	0.153594	0.000000	0.153487
0.000000	0.153487	0.000000	0.153279
0.000000	0.153279	0.000000	0.153987
0.000000	0.153987	0.000000	0.154213
0.000000	0.154213	0.000000	0.154655
0.000000	0.154655	0.000000	0.153902
0.000000	0.153902	0.000000	0.154688
0.000000	0.154688	0.000000	0.154695
0.000000	0.154695	0.000000	0.153976
0.000000	0.153976	0.000000	0.154466
0.000000	0.154466	0.000000	0.155500
0.000000	0.155500	0.000000	0.154898
0.000000	0.154898	0.000000	0.154765
0.000000	0.154765	0.000000	0.154455
0.000000	0.154455	0.000000	0.153294
0.000000	0.153294	0.000000	0.153400
0.000000	0.153400	0.000000	0.154262
0.000000	0.154262	0.000000	0.155032
0.000000	0.155032	0.000000	0.155246
0.000000	0.155246	0.000000	0.155129
0.000000	0.155129	0.000000	0.156307
0.000000	0.156307	0.000000	0.154415
0.000000	0.154415	0.000000	0.154667
0.000000	0.154667	0.000000	0.154899
0.000000	0.154899	0.000000	0.154897
0.000000	0.154897	0.000000	0.155840
0.000000	0.155840	0.000000	0.155268
0.000000	0.155268	0.000000	0.155482
0.000000	0.155482	0.000000	0.155235
0.000000	0.155235	0.000000	0.155894
0.000000	0.155894	0.000000	0.155127
0.000000	0.155127	0.000000	0.154303
0.000000	0.154303	0.000000	0.153464
0.000000	0.153464	0.000000	0.153864
0.000000	0.153864	0.000000	0.153575
0.000000	0.153575	0.000000	0.153990
0.000000	0.153990	0.000000	0.153917
0.000000	0.153917	0.000000	0.153189
0.000000	0.153189	0.000000	0.153949
0.000000	0.153949	0.000000	0.152917
0.000000	0.152917	0.000000	0.154147
0.000000	0.154147	0.000000	0.153910
0.000000	0.153910	0.000000	0.155222
0.000000	0.155222	0.000000	0.155852
0.000000	0.155852	0.000000	0.156316
0.000000	0.156316	0.000000	0.155831
0.000000	0.155831	0.000000	0.154935
0.000000	0.154935	0.000000	0.155312
0.000000	0.155312	0.000000	0.155593
0.000000	0.155593	0.000000	0.156194
0.000000	0.156194	0.000000	0.155939
0.000000	0.155939	0.000000	0.155546
0.000000	0.155546	0.000000	0.155723
0.000000	0.155723	0.000000	0.156628
0.000000	0.156628	0.000000	0.154610
0.000000	0.154610	0.000000	0.153517
0.000000	0.153517	0.000000	0.154034
0.000000	0.154034	0.000000	0.152956
0.000000	0.152956	0.000000	0.153328
0.000000	0.153328	0.000000	0.152797
0.000000	0.152797	0.000000	0.152345
0.000000	0.152345	0.000000	0.152840
0.000000	0.152840	0.000000	0.152780
0.000000	0.152780	0.000000	0.153625
0.000000	0.153625	0.000000	0.154651
0.000000	0.154651	0.000000	0.155034
0.000000	0.155034	0.000000	0.155386
0.000000	0.155386	0.000000	0.155567
0.000000	0.155567	0.000000	0.154939
0.000000	0.154939	0.000000	0.155151
0.000000	0.155151	0.000000	0.156181
0.000000	0.156181	0.000000	0.155357
0.000000	0.155357	0.000000	0.156155
0.000000	0.156155	0.000000	0.157027
0.000000	0.157027	0.000000	0.157009
0.000000	0.157009	0.000000	0.156404
0.000000	0.156404	0.000000	0.155904
0.000000	0.155904	0.000000	0.156080
0.000000	0.156080	0.000000	0.155767
0.000000	0.155767	0.000000	0.155220
0.000000	0.155220	0.000000	0.154882
0.000000	0.154882	0.000000	0.155370
0.000000	0.155370	0.000000	0.154904
0.000000	0.154904	0.000000	0.155225
0.000000	0.155225	0.000000	0.154560
0.000000	0.154560	0.000000	0.155062
0.000000	0.155062	0.000000	0.154425
0.000000	0.154425	0.000000	0.153082
0.000000	0.153082	0.000000	0.152999
0.000000	0.152999	0.000000	0.154283
0.000000	0.154283	0.000000	0.153540
0.000000	0.153540	0.000000	0.152947
0.000000	0.152947	0.000000	0.154121
0.000000	0.154121	0.000000	0.154362
0.000000	0.154362	0.000000	0.154319
0.000000	0.154319	0.000000	0.153379
0.000000	0.153379	0.000000	0.154257
0.000000	0.154257	0.000000	0.155357
0.000000	0.155357	0.000000	0.154916
0.000000	0.154916	0.000000	0.154495
0.000000	0.154495	0.000000	0.153377
0.000000	0.153377	0.000000	0.154569
0.000000	0.154569	0.000000	0.154041
0.000000	0.154041	0.000000	0.152774
0.000000	0.152774	0.000000	0.152807
0.000000	0.152807	0.000000	0.154056
0.000000	0.154056	0.000000	0.154208
0.000000	0.154208	0.000000	0.152451
0.000000	0.152451	0.000000	0.152166
0.000000	0.152166	0.000000	0.152309
0.000000	0.152309	0.000000	0.152666
0.000000	0.152666	0.000000	0.152003
0.000000	0.152003	0.000000	0.152817
0.000000	0.152817	0.000000	0.154181
0.000000	0.154181	0.000000	0.153325
0.000000	0.153325	0.000000	0.153908
0.000000	0.153908	0.000000	0.154800
0.000000	0.154800	0.000000	0.154795
0.000000	0.154795	0.000000	0.154496
0.000000	0.154496	0.000000	0.154614
0.000000	0.154614	0.000000	0.155431
0.000000	0.155431	0.000000	0.155570
0.000000	0.155570	0.000000	0.156155
0.000000	0.156155	0.000000	0.156390
0.000000	0.156390	0.000000	0.155597
0.000000	0.155597	0.000000	0.155699
0.000000	0.155699	0.000000	0.157168
0.000000	0.157168	0.000000	0.157069
0.000000	0.157069	0.000000	0.157780
0.000000	0.157780	0.000000	0.157332
0.000000	0.157332	0.000000	0.158828
0.000000	0.158828	0.000000	0.158429
0.000000	0.158429	0.000000	0.157675
0.000000	0.157675	0.000000	0.157766
0.000000	0.157766	0.000000	0.157447
0.000000	0.157447	0.000000	0.157539
0.000000	0.157539	0.000000	0.157943
0.000000	0.157943	0.000000	0.158728
0.000000	0.158728	0.000000	0.158215
0.000000	0.158215	0.000000	0.158928
0.000000	0.158928	0.000000	0.158192
0.000000	0.158192	0.000000	0.158886
0.000000	0.158886	0.000000	0.159798
0.000000	0.159798	0.000000	0.160162
0.000000	0.160162	0.000000	0.159927
0.000000	0.159927	0.000000	0.159663
0.000000	0.159663	0.000000	0.160684
0.000000	0.160684	0.000000	0.160390
0.000000	0.160390	0.000000	0.160928
0.000000	0.160928	0.000000	0.161806
0.000000	0.161806	0.000000	0.160760
0.000000	0.160760	0.000000	0.160505
0.000000	0.160505	0.000000	0.161150
0.000000	0.161150	0.000000	0.160988
0.000000	0.160988	0.000000	0.160388
0.000000	0.160388	0.000000	0.161277
0.000000	0.161277	0.000000	0.160582
0.000000	0.160582	0.000000	0.158873
0.000000	0.158873	0.000000	0.158646
0.000000	0.158646	0.000000	0.158317
0.000000	0.158317	0.000000	0.158066
0.000000	0.158066	0.000000	0.157763
0.000000	0.157763	0.000000	0.157566
0.000000	0.157566	0.000000	0.158048
0.000000	0.158048	0.000000	0.158095
0.000000	0.158095	0.000000	0.157597
0.000000	0.157597	0.000000	0.157610
0.000000	0.157610	0.000000	0.157513
0.000000	0.157513	0.000000	0.157853
0.000000	0.157853	0.000000	0.157349
0.000000	0.157349	0.000000	0.158094
0.350092	0.299688	0.034389	0.282473
0.034389	0.282473	0.007524	0.256808
0.007524	0.256808	0.002730	0.237477
0.002730	0.237477	0.001258	0.223702
0.001258	0.223702	0.000677	0.212246
0.000677	0.212246	0.000350	0.204825
0.000350	0.204825	0.000213	0.198761
0.000213	0.198761	0.000113	0.193638
0.000113	0.193638	0.000061	0.190376
0.000061	0.190376	0.000015	0.186842
0.000015	0.186842	0.000003	0.185681
0.000003	0.185681	0.000004	0.185694
0.000004	0.185694	0.000000	0.183013
0.000000	0.183013	0.000000	0.181932
0.000000	0.181932	0.000000	0.182036
0.000000	0.182036	0.000000	0.180451
0.000000	0.180451	0.000000	0.180879
0.000000	0.180879	0.000000	0.180914
0.000000	0.180914	0.000000	0.179769
0.000000	0.179769	0.000000	0.180461
0.000000	0.180461	0.000000	0.179406
0.000000	0.179406	0.000000	0.179996
0.000000	0.179996	0.000000	0.180691
0.000000	0.180691	0.000000	0.180903
0.000000	0.180903	0.000000	0.180702
0.000000	0.180702	0.000000	0.180408
0.000000	0.180408	0.000000	0.181480
0.000000	0.181480	0.000000	0.180629
0.000000	0.180629	0.000000	0.181003
0.000000	0.181003	0.000000	0.181001
0.000000	0.181001	0.000000	0.180810
0.000000	0.180810	0.000000	0.181209
0.000000	0.181209	0.000000	0.180971
0.000000	0.180971	0.000000	0.182160
0.000000	0.182160	0.000000	0.183549
0.000000	0.183549	0.000000	0.183855
0.000000	0.183855	0.000000	0.183304
0.000000	0.183304	0.000000	0.183082
0.000000	0.183082	0.000000	0.183863
0.000000	0.183863	0.000000	0.183233
0.000000	0.183233	0.000000	0.183069
0.000000	0.183069	0.000000	0.182944
0.000000	0.182944	0.000000	0.183058
0.000000	0.183058	0.000000	0.182634
0.000000	0.182634	0.000000	0.181719
0.000000	0.181719	0.000000	0.182021
0.000000	0.182021	0.000000	0.182524
0.000000	0.182524	0.000000	0.182218
0.000000	0.182218	0.000000	0.182241
0.000000	0.182241	0.000000	0.183384
0.000000	0.183384	0.000000	0.183572
0.000000	0.183572	0.000000	0.183715
0.000000	0.183715	0.000000	0.184280
0.000000	0.184280	0.000000	0.185361
0.000000	0.185361	0.000000	0.185727
0.000000	0.185727	0.000000	0.184598
0.000000	0.184598	0.000000	0.184695
0.000000	0.184695	0.000000	0.185245
0.000000	0.185245	0.000000	0.183569
0.000000	0.183569	0.000000	0.183223
0.000000	0.183223	0.000000	0.183029
0.000000	0.183029	0.000000	0.182947
0.000000	0.182947	0.000000	0.183009
0.000000	0.183009	0.000000	0.183185
0.000000	0.183185	0.000000	0.183542
0.000000	0.183542	0.000000	0.183911
0.000000	0.183911	0.000000	0.183564
0.000000	0.183564	0.000000	0.183628
0.000000	0.183628	0.000000	0.183478
0.000000	0.183478	0.000000	0.184233
0.000000	0.184233	0.000000	0.185168
0.000000	0.185168	0.000000	0.184260
0.000000	0.184260	0.000000	0.184141
0.000000	0.184141	0.000000	0.183628
0.000000	0.183628	0.000000	0.183311
0.000000	0.183311	0.000000	0.181834
0.000000	0.181834	0.000000	0.181872
0.000000	0.181872	0.000000	0.180963
0.000000	0.180963	0.000000	0.180814
0.000000	0.180814	0.000000	0.180925
0.000000	0.180925	0.000000	0.182744
0.000000	0.182744	0.000000	0.182453
0.000000	0.182453	0.000000	0.183148
0.000000	0.183148	0.000000	0.182875
0.000000	0.182875	0.000000	0.182205
0.000000	0.182205	0.000000	0.182387
0.000000	0.182387	0.000000	0.182556
0.000000	0.182556	0.000000	0.181175
0.000000	0.181175	0.000000	0.181356
0.000000	0.181356	0.000000	0.181449
0.000000	0.181449	0.000000	0.181502
0.000000	0.181502	0.000000	0.181458
0.000000	0.181458	0.000000	0.181549
0.000000	0.181549	0.000000	0.182712
0.000000	0.182712	0.000000	0.182282
0.000000	0.182282	0.000000	0.183023
0.000000	0.183023	0.000000	0.182286
0.000000	0.182286	0.000000	0.183070
0.000000	0.183070	0.000000	0.182492
0.000000	0.182492	0.000000	0.182809
0.000000	0.182809	0.000000	0.182066
0.000000	0.182066	0.000000	0.182284
0.000000	0.182284	0.000000	0.182684
