1.000000	0.788339	1.000000	0.787231
1.000000	0.787231	1.000000	0.788079
1.000000	0.788079	1.000000	0.788000
1.000000	0.788000	1.000000	0.787224
1.000000	0.787224	1.000000	0.788262
1.000000	0.788262	1.000000	0.788684
1.000000	0.788684	1.000000	0.789272
1.000000	0.789272	1.000000	0.789964
1.000000	0.789964	1.000000	0.790756
1.000000	0.790756	1.000000	0.789965
1.000000	0.789965	1.000000	0.790870
1.000000	0.790870	1.000000	0.789481
1.000000	0.789481	1.000000	0.789764
1.000000	0.789764	1.000000	0.789369
1.000000	0.789369	1.000000	0.790158
1.000000	0.790158	1.000000	0.789556
1.000000	0.789556	1.000000	0.790289
1.000000	0.790289	1.000000	0.789792
1.000000	0.789792	1.000000	0.790785
1.000000	0.790785	1.000000	0.790833
1.000000	0.790833	1.000000	0.791634
1.000000	0.791634	1.000000	0.791241
1.000000	0.791241	1.000000	0.792095
1.000000	0.792095	1.000000	0.792952
1.000000	0.792952	1.000000	0.793128
1.000000	0.793128	1.000000	0.792109
1.000000	0.792109	1.000000	0.791711
1.000000	0.791711	1.000000	0.792502
1.000000	0.792502	1.000000	0.792235
1.000000	0.792235	1.000000	0.792094
1.000000	0.792094	1.000000	0.791102
1.000000	0.791102	1.000000	0.791087
1.000000	0.791087	1.000000	0.791265
1.000000	0.791265	1.000000	0.789942
1.000000	0.789942	1.000000	0.790677
1.000000	0.790677	1.000000	0.789274
1.000000	0.789274	1.000000	0.789348
1.000000	0.789348	1.000000	0.790140
1.000000	0.790140	1.000000	0.791456
1.000000	0.791456	1.000000	0.791334
1.000000	0.791334	1.000000	0.791122
1.000000	0.791122	1.000000	0.790491
1.000000	0.790491	1.000000	0.790905
1.000000	0.790905	1.000000	0.790818
1.000000	0.790818	1.000000	0.791353
1.000000	0.791353	1.000000	0.791972
1.000000	0.791972	1.000000	0.791239
1.000000	0.791239	1.000000	0.793319
1.000000	0.793319	1.000000	0.793181
1.000000	0.793181	1.000000	0.792611
1.000000	0.792611	1.000000	0.793342
1.000000	0.793342	1.000000	0.793519
1.000000	0.793519	1.000000	0.795420
1.000000	0.795420	1.000000	0.795265
1.000000	0.795265	1.000000	0.794852
1.000000	0.794852	1.000000	0.794658
1.000000	0.794658	1.000000	0.794634
1.000000	0.794634	1.000000	0.795445
1.000000	0.795445	1.000000	0.795606
1.000000	0.795606	1.000000	0.797431
1.000000	0.797431	1.000000	0.797520
1.000000	0.797520	1.000000	0.798770
1.000000	0.798770	1.000000	0.798149
1.000000	0.798149	1.000000	0.797349
1.000000	0.797349	1.000000	0.797490
1.000000	0.797490	1.000000	0.797862
1.000000	0.797862	1.000000	0.798725
1.000000	0.798725	1.000000	0.798005
1.000000	0.798005	1.000000	0.798530
1.000000	0.798530	1.000000	0.796369
1.000000	0.796369	1.000000	0.796915
1.000000	0.796915	1.000000	0.796540
1.000000	0.796540	1.000000	0.797198
1.000000	0.797198	1.000000	0.797281
1.000000	0.797281	1.000000	0.798143
1.000000	0.798143	1.000000	0.798538
1.000000	0.798538	1.000000	0.797995
1.000000	0.797995	1.000000	0.797978
1.000000	0.797978	1.000000	0.798199
1.000000	0.798199	1.000000	0.797645
1.000000	0.797645	1.000000	0.798921
1.000000	0.798921	1.000000	0.799954
1.000000	0.799954	1.000000	0.799322
1.000000	0.799322	1.000000	0.797813
1.000000	0.797813	1.000000	0.798552
1.000000	0.798552	1.000000	0.798716
1.000000	0.798716	1.000000	0.797642
1.000000	0.797642	1.000000	0.797024
1.000000	0.797024	1.000000	0.797385
1.000000	0.797385	1.000000	0.796551
1.000000	0.796551	1.000000	0.797687
1.000000	0.797687	1.000000	0.796946
1.000000	0.796946	1.000000	0.797483
1.000000	0.797483	1.000000	0.797342
1.000000	0.797342	1.000000	0.797982
1.000000	0.797982	1.000000	0.796385
1.000000	0.796385	1.000000	0.796865
1.000000	0.796865	1.000000	0.796678
1.000000	0.796678	1.000000	0.796257
1.000000	0.796257	1.000000	0.795950
1.000000	0.795950	1.000000	0.794471
0.300588	0.200022	0.482282	0.216413
0.482282	0.216413	0.591699	0.271578
0.591699	0.271578	0.670220	0.344511
0.670220	0.344511	0.738446	0.419064
0.738446	0.419064	0.802019	0.490487
0.802019	0.490487	0.858651	0.553378
0.858651	0.553378	0.903435	0.601963
0.903435	0.601963	0.937076	0.638268
0.937076	0.638268	0.959902	0.661614
0.959902	0.661614	0.975042	0.676711
0.975042	0.676711	0.984300	0.686607
0.984300	0.686607	0.990151	0.692855
0.990151	0.692855	0.993456	0.697370
0.993456	0.697370	0.995864	0.698410
0.995864	0.698410	0.997120	0.699621
0.997120	0.699621	0.997952	0.701357
0.997952	0.701357	0.998485	0.702101
0.998485	0.702101	0.998957	0.704173
0.998957	0.704173	0.999323	0.704159
0.999323	0.704159	0.999486	0.705140
0.999486	0.705140	0.999667	0.706338
0.999667	0.706338	0.999746	0.704568
0.999746	0.704568	0.999780	0.705456
0.999780	0.705456	0.999813	0.706381
0.999813	0.706381	0.999918	0.707656
0.999918	0.707656	0.999966	0.708245
0.999966	0.708245	0.999978	0.707772
0.999978	0.707772	0.999984	0.707592
0.999984	0.707592	0.999970	0.707661
0.999970	0.707661	0.999973	0.707471
0.999973	0.707471	0.999965	0.707483
0.999965	0.707483	0.999960	0.709067
0.999960	0.709067	0.999935	0.707906
0.999935	0.707906	0.999934	0.707252
0.999934	0.707252	0.999964	0.707870
0.999964	0.707870	0.999972	0.708028
0.999972	0.708028	0.999975	0.707809
0.999975	0.707809	0.999994	0.707374
0.999994	0.707374	1.000000	0.708685
1.000000	0.708685	1.000000	0.708697
1.000000	0.708697	1.000000	0.709380
1.000000	0.709380	1.000000	0.709488
1.000000	0.709488	1.000000	0.709681
1.000000	0.709681	1.000000	0.709541
1.000000	0.709541	1.000000	0.709918
1.000000	0.709918	1.000000	0.709206
1.000000	0.709206	1.000000	0.709086
1.000000	0.709086	1.000000	0.709596
1.000000	0.709596	1.000000	0.709175
1.000000	0.709175	1.000000	0.709733
1.000000	0.709733	1.000000	0.710839
1.000000	0.710839	1.000000	0.710471
1.000000	0.710471	1.000000	0.709508
1.000000	0.709508	1.000000	0.709438
1.000000	0.709438	1.000000	0.708143
1.000000	0.708143	1.000000	0.709092
1.000000	0.709092	1.000000	0.710331
1.000000	0.710331	1.000000	0.710256
1.000000	0.710256	1.000000	0.710938
1.000000	0.710938	1.000000	0.711608
1.000000	0.711608	1.000000	0.712274
1.000000	0.712274	1.000000	0.712489
1.000000	0.712489	1.000000	0.712698
1.000000	0.712698	1.000000	0.711608
1.000000	0.711608	1.000000	0.712419
1.000000	0.712419	1.000000	0.713917
1.000000	0.713917	1.000000	0.714515
1.000000	0.714515	1.000000	0.712605
1.000000	0.712605	1.000000	0.712205
1.000000	0.712205	1.000000	0.712518
1.000000	0.712518	1.000000	0.712162
1.000000	0.712162	1.000000	0.711056
1.000000	0.711056	1.000000	0.710868
1.000000	0.710868	1.000000	0.712235
1.000000	0.712235	1.000000	0.711186
1.000000	0.711186	1.000000	0.711592
1.000000	0.711592	1.000000	0.710759
1.000000	0.710759	1.000000	0.709916
1.000000	0.709916	1.000000	0.708857
1.000000	0.708857	1.000000	0.709832
1.000000	0.709832	1.000000	0.708952
1.000000	0.708952	1.000000	0.707705
1.000000	0.707705	1.000000	0.707569
1.000000	0.707569	1.000000	0.705543
1.000000	0.705543	1.000000	0.705021
1.000000	0.705021	1.000000	0.704908
1.000000	0.704908	1.000000	0.705889
1.000000	0.705889	1.000000	0.706284
1.000000	0.706284	1.000000	0.706852
1.000000	0.706852	1.000000	0.708326
1.000000	0.708326	1.000000	0.707982
1.000000	0.707982	1.000000	0.707569
1.000000	0.707569	1.000000	0.707733
1.000000	0.707733	1.000000	0.707498
1.000000	0.707498	1.000000	0.707203
1.000000	0.707203	1.000000	0.707052
1.000000	0.707052	1.000000	0.707450
1.000000	0.707450	1.000000	0.707207
1.000000	0.707207	1.000000	0.706911
1.000000	0.706911	1.000000	0.706633
1.000000	0.706633	1.000000	0.705673
1.000000	0.705673	1.000000	0.704920
1.000000	0.704920	1.000000	0.707410
1.000000	0.707410	1.000000	0.707911
1.000000	0.707911	1.000000	0.707765
1.000000	0.707765	1.000000	0.708389
1.000000	0.708389	1.000000	0.709903
1.000000	0.709903	1.000000	0.708769
1.000000	0.708769	1.000000	0.708949
1.000000	0.708949	1.000000	0.709328
1.000000	0.709328	1.000000	0.711204
1.000000	0.711204	1.000000	0.711934
1.000000	0.711934	1.000000	0.711268
1.000000	0.711268	1.000000	0.712515
1.000000	0.712515	1.000000	0.711826
1.000000	0.711826	1.000000	0.711316
1.000000	0.711316	1.000000	0.710522
1.000000	0.710522	1.000000	0.709474
1.000000	0.709474	1.000000	0.710318
1.000000	0.710318	1.000000	0.711460
1.000000	0.711460	1.000000	0.712149
1.000000	0.712149	1.000000	0.710209
1.000000	0.710209	1.000000	0.710729
1.000000	0.710729	1.000000	0.710635
1.000000	0.710635	1.000000	0.709820
1.000000	0.709820	1.000000	0.709650
1.000000	0.709650	1.000000	0.709727
1.000000	0.709727	1.000000	0.707958
1.000000	0.707958	1.000000	0.706715
1.000000	0.706715	1.000000	0.708366
1.000000	0.708366	1.000000	0.708040
1.000000	0.708040	1.000000	0.707100
1.000000	0.707100	1.000000	0.707559
1.000000	0.707559	1.000000	0.708031
1.000000	0.708031	1.000000	0.710434
1.000000	0.710434	1.000000	0.709881
1.000000	0.709881	1.000000	0.709030
1.000000	0.709030	1.000000	0.709646
1.000000	0.709646	1.000000	0.709888
1.000000	0.709888	1.000000	0.710691
1.000000	0.710691	1.000000	0.710824
1.000000	0.710824	1.000000	0.712240
1.000000	0.712240	1.000000	0.712305
1.000000	0.712305	1.000000	0.712422
1.000000	0.712422	1.000000	0.711381
1.000000	0.711381	1.000000	0.711609
1.000000	0.711609	1.000000	0.711226
1.000000	0.711226	1.000000	0.710523
1.000000	0.710523	1.000000	0.709206
1.000000	0.709206	1.000000	0.709835
1.000000	0.709835	1.000000	0.708545
1.000000	0.708545	1.000000	0.707758
1.000000	0.707758	1.000000	0.708729
1.000000	0.708729	1.000000	0.708571
1.000000	0.708571	1.000000	0.710115
1.000000	0.710115	1.000000	0.710636
1.000000	0.710636	1.000000	0.710454
1.000000	0.710454	1.000000	0.709852
1.000000	0.709852	1.000000	0.709569
1.000000	0.709569	1.000000	0.708902
1.000000	0.708902	1.000000	0.710241
1.000000	0.710241	1.000000	0.709088
1.000000	0.709088	1.000000	0.708619
1.000000	0.708619	1.000000	0.708851
1.000000	0.708851	1.000000	0.708218
1.000000	0.708218	1.000000	0.708181
1.000000	0.708181	1.000000	0.709815
1.000000	0.709815	1.000000	0.709879
1.000000	0.709879	1.000000	0.712410
1.000000	0.712410	1.000000	0.713065
1.000000	0.713065	1.000000	0.714595
1.000000	0.714595	1.000000	0.714717
1.000000	0.714717	1.000000	0.714944
1.000000	0.714944	1.000000	0.714448
1.000000	0.714448	1.000000	0.714746
1.000000	0.714746	1.000000	0.715076
1.000000	0.715076	1.000000	0.715233
1.000000	0.715233	1.000000	0.716077
1.000000	0.716077	1.000000	0.717547
1.000000	0.717547	1.000000	0.716373
1.000000	0.716373	1.000000	0.716231
1.000000	0.716231	1.000000	0.716864
1.000000	0.716864	1.000000	0.717493
1.000000	0.717493	1.000000	0.718859
1.000000	0.718859	1.000000	0.718160
1.000000	0.718160	1.000000	0.719325
1.000000	0.719325	1.000000	0.719194
1.000000	0.719194	1.000000	0.718064
1.000000	0.718064	1.000000	0.717933
1.000000	0.717933	1.000000	0.718103
1.000000	0.718103	1.000000	0.718069
1.000000	0.718069	1.000000	0.716954
1.000000	0.716954	1.000000	0.715064
1.000000	0.715064	1.000000	0.715170
1.000000	0.715170	1.000000	0.715799
1.000000	0.715799	1.000000	0.715725
1.000000	0.715725	1.000000	0.716629
1.000000	0.716629	1.000000	0.715828
1.000000	0.715828	1.000000	0.715959
0.300332	0.300484	0.612548	0.320783
0.612548	0.320783	0.752766	0.379282
0.752766	0.379282	0.823040	0.436387
0.823040	0.436387	0.865649	0.484397
0.865649	0.484397	0.896926	0.523446
0.896926	0.523446	0.920882	0.555388
0.920882	0.555388	0.941262	0.580904
0.941262	0.580904	0.956617	0.601545
0.956617	0.601545	0.968807	0.616637
0.968807	0.616637	0.977540	0.626669
0.977540	0.626669	0.983407	0.633341
0.983407	0.633341	0.987761	0.639573
0.987761	0.639573	0.990797	0.643599
0.990797	0.643599	0.992839	0.646681
0.992839	0.646681	0.994256	0.649860
0.994256	0.649860	0.995461	0.651143
0.995461	0.651143	0.996563	0.652876
0.996563	0.652876	0.997195	0.652286
0.997195	0.652286	0.997764	0.653136
0.997764	0.653136	0.998170	0.655606
0.998170	0.655606	0.998546	0.655239
0.998546	0.655239	0.998908	0.655799
0.998908	0.655799	0.999085	0.656300
0.999085	0.656300	0.999268	0.657798
0.999268	0.657798	0.999441	0.659803
0.999441	0.659803	0.999548	0.661016
0.999548	0.661016	0.999607	0.661890
0.999607	0.661890	0.999628	0.662453
0.999628	0.662453	0.999658	0.663952
0.999658	0.663952	0.999755	0.665147
0.999755	0.665147	0.999820	0.664793
0.999820	0.664793	0.999892	0.666083
0.999892	0.666083	0.999903	0.666455
0.999903	0.666455	0.999915	0.666645
0.999915	0.666645	0.999920	0.666563
0.999920	0.666563	0.999884	0.664940
0.999884	0.664940	0.999884	0.664699
0.999884	0.664699	0.999905	0.664073
0.999905	0.664073	0.999925	0.663279
0.999925	0.663279	0.999946	0.662862
0.999946	0.662862	0.999948	0.661703
0.999948	0.661703	0.999985	0.660561
0.999985	0.660561	0.999995	0.659667
0.999995	0.659667	1.000000	0.658087
1.000000	0.658087	1.000000	0.659755
1.000000	0.659755	1.000000	0.658502
1.000000	0.658502	1.000000	0.657567
1.000000	0.657567	1.000000	0.658029
1.000000	0.658029	1.000000	0.658633
1.000000	0.658633	1.000000	0.659673
1.000000	0.659673	1.000000	0.660071
1.000000	0.660071	1.000000	0.660879
1.000000	0.660879	1.000000	0.661719
1.000000	0.661719	1.000000	0.660042
1.000000	0.660042	1.000000	0.660753
1.000000	0.660753	1.000000	0.659161
1.000000	0.659161	1.000000	0.659585
1.000000	0.659585	1.000000	0.658854
1.000000	0.658854	1.000000	0.658847
1.000000	0.658847	1.000000	0.661086
1.000000	0.661086	1.000000	0.661751
1.000000	0.661751	1.000000	0.663142
1.000000	0.663142	1.000000	0.663238
1.000000	0.663238	1.000000	0.662013
1.000000	0.662013	1.000000	0.660633
1.000000	0.660633	1.000000	0.661032
1.000000	0.661032	1.000000	0.662171
1.000000	0.662171	1.000000	0.661775
1.000000	0.661775	1.000000	0.659853
1.000000	0.659853	1.000000	0.659957
1.000000	0.659957	1.000000	0.660155
1.000000	0.660155	1.000000	0.660415
1.000000	0.660415	1.000000	0.660634
1.000000	0.660634	1.000000	0.660653
1.000000	0.660653	1.000000	0.659649
1.000000	0.659649	1.000000	0.660344
1.000000	0.660344	1.000000	0.658811
1.000000	0.658811	1.000000	0.659545
1.000000	0.659545	1.000000	0.657714
1.000000	0.657714	1.000000	0.658537
1.000000	0.658537	1.000000	0.658444
1.000000	0.658444	1.000000	0.659535
1.000000	0.659535	1.000000	0.660581
1.000000	0.660581	1.000000	0.659964
1.000000	0.659964	1.000000	0.660346
1.000000	0.660346	1.000000	0.659411
1.000000	0.659411	1.000000	0.660167
1.000000	0.660167	1.000000	0.660418
1.000000	0.660418	1.000000	0.660733
1.000000	0.660733	1.000000	0.661212
1.000000	0.661212	1.000000	0.661701
1.000000	0.661701	1.000000	0.662396
1.000000	0.662396	1.000000	0.662072
1.000000	0.662072	1.000000	0.662194
1.000000	0.662194	1.000000	0.662267
1.000000	0.662267	1.000000	0.663015
1.000000	0.663015	1.000000	0.661431
1.000000	0.661431	1.000000	0.661985
1.000000	0.661985	1.000000	0.662699
1.000000	0.662699	1.000000	0.663632
1.000000	0.663632	1.000000	0.665099
1.000000	0.665099	1.000000	0.665170
1.000000	0.665170	1.000000	0.667066
1.000000	0.667066	1.000000	0.666369
1.000000	0.666369	1.000000	0.666271
1.000000	0.666271	1.000000	0.665191
1.000000	0.665191	1.000000	0.665522
1.000000	0.665522	1.000000	0.666019
1.000000	0.666019	1.000000	0.666083
1.000000	0.666083	1.000000	0.665673
1.000000	0.665673	1.000000	0.666870
1.000000	0.666870	1.000000	0.664578
1.000000	0.664578	1.000000	0.665532
1.000000	0.665532	1.000000	0.665113
1.000000	0.665113	1.000000	0.665348
1.000000	0.665348	1.000000	0.665074
1.000000	0.665074	1.000000	0.665710
1.000000	0.665710	1.000000	0.665401
1.000000	0.665401	1.000000	0.665237
1.000000	0.665237	1.000000	0.665705
1.000000	0.665705	1.000000	0.665377
1.000000	0.665377	1.000000	0.665604
1.000000	0.665604	1.000000	0.666253
1.000000	0.666253	1.000000	0.666137
1.000000	0.666137	1.000000	0.665757
1.000000	0.665757	1.000000	0.663649
1.000000	0.663649	1.000000	0.662948
1.000000	0.662948	1.000000	0.662039
1.000000	0.662039	1.000000	0.661687
1.000000	0.661687	1.000000	0.659595
1.000000	0.659595	1.000000	0.659959
1.000000	0.659959	1.000000	0.658257
1.000000	0.658257	1.000000	0.656938
1.000000	0.656938	1.000000	0.656653
1.000000	0.656653	1.000000	0.656147
1.000000	0.656147	1.000000	0.656007
1.000000	0.656007	1.000000	0.654952
1.000000	0.654952	1.000000	0.654970
1.000000	0.654970	1.000000	0.655475
1.000000	0.655475	1.000000	0.655167
1.000000	0.655167	1.000000	0.654622
1.000000	0.654622	1.000000	0.655406
1.000000	0.655406	1.000000	0.655287
1.000000	0.655287	1.000000	0.653959
1.000000	0.653959	1.000000	0.653359
1.000000	0.653359	1.000000	0.653020
1.000000	0.653020	1.000000	0.653610
1.000000	0.653610	1.000000	0.655179
1.000000	0.655179	1.000000	0.655192
1.000000	0.655192	1.000000	0.655616
1.000000	0.655616	1.000000	0.657434
1.000000	0.657434	1.000000	0.658811
1.000000	0.658811	1.000000	0.658767
1.000000	0.658767	1.000000	0.660239
1.000000	0.660239	1.000000	0.660680
1.000000	0.660680	1.000000	0.658805
1.000000	0.658805	1.000000	0.658996
1.000000	0.658996	1.000000	0.659315
1.000000	0.659315	1.000000	0.658312
1.000000	0.658312	1.000000	0.658360
1.000000	0.658360	1.000000	0.658442
1.000000	0.658442	1.000000	0.658409
1.000000	0.658409	1.000000	0.658480
1.000000	0.658480	1.000000	0.659621
1.000000	0.659621	1.000000	0.660572
1.000000	0.660572	1.000000	0.660851
1.000000	0.660851	1.000000	0.660976
1.000000	0.660976	1.000000	0.659991
1.000000	0.659991	1.000000	0.659791
1.000000	0.659791	1.000000	0.658828
1.000000	0.658828	1.000000	0.658051
1.000000	0.658051	1.000000	0.658651
1.000000	0.658651	1.000000	0.658071
1.000000	0.658071	1.000000	0.658934
1.000000	0.658934	1.000000	0.658792
1.000000	0.658792	1.000000	0.659457
1.000000	0.659457	1.000000	0.658483
1.000000	0.658483	1.000000	0.659150
1.000000	0.659150	1.000000	0.659136
1.000000	0.659136	1.000000	0.659364
1.000000	0.659364	1.000000	0.658271
1.000000	0.658271	1.000000	0.658861
1.000000	0.658861	1.000000	0.658112
1.000000	0.658112	1.000000	0.658960
1.000000	0.658960	1.000000	0.657831
1.000000	0.657831	1.000000	0.657579
1.000000	0.657579	1.000000	0.657283
1.000000	0.657283	1.000000	0.657231
1.000000	0.657231	1.000000	0.655964
1.000000	0.655964	1.000000	0.657017
1.000000	0.657017	1.000000	0.656453
1.000000	0.656453	1.000000	0.657228
1.000000	0.657228	1.000000	0.657909
1.000000	0.657909	1.000000	0.658105
1.000000	0.658105	1.000000	0.658800
1.000000	0.658800	1.000000	0.659671
1.000000	0.659671	1.000000	0.659745
1.000000	0.659745	1.000000	0.660732
1.000000	0.660732	1.000000	0.660172
0.299599	0.400245	0.721840	0.424458
0.721840	0.424458	0.860524	0.474991
0.860524	0.474991	0.911415	0.512847
0.911415	0.512847	0.934946	0.538131
0.934946	0.538131	0.949285	0.559385
0.949285	0.559385	0.959807	0.577270
0.959807	0.577270	0.968341	0.590233
0.968341	0.590233	0.975735	0.600876
0.975735	0.600876	0.981941	0.610334
0.981941	0.610334	0.985901	0.615107
0.985901	0.615107	0.989083	0.622081
0.989083	0.622081	0.991424	0.623445
0.991424	0.623445	0.993374	0.626184
0.993374	0.626184	0.994858	0.628475
0.994858	0.628475	0.995775	0.628234
0.995775	0.628234	0.996402	0.628250
0.996402	0.628250	0.996904	0.628587
0.996904	0.628587	0.997583	0.630608
0.997583	0.630608	0.997799	0.631174
0.997799	0.631174	0.998046	0.630030
0.998046	0.630030	0.998293	0.630915
0.998293	0.630915	0.998617	0.632932
0.998617	0.632932	0.998678	0.632463
0.998678	0.632463	0.998811	0.632541
0.998811	0.632541	0.998930	0.634053
0.998930	0.634053	0.999074	0.635053
0.999074	0.635053	0.999262	0.635533
0.999262	0.635533	0.999420	0.636214
0.999420	0.636214	0.999581	0.635784
0.999581	0.635784	0.999692	0.636293
0.999692	0.636293	0.999668	0.637260
0.999668	0.637260	0.999687	0.639022
0.999687	0.639022	0.999675	0.638202
0.999675	0.638202	0.999616	0.638627
0.999616	0.638627	0.999598	0.638733
0.999598	0.638733	0.999567	0.638497
0.999567	0.638497	0.999583	0.638177
0.999583	0.638177	0.999615	0.638546
0.999615	0.638546	0.999681	0.638918
0.999681	0.638918	0.999704	0.638569
0.999704	0.638569	0.999792	0.638160
0.999792	0.638160	0.999869	0.637342
0.999869	0.637342	0.999891	0.637021
0.999891	0.637021	0.999935	0.636802
0.999935	0.636802	0.999953	0.637105
0.999953	0.637105	0.999989	0.637888
0.999989	0.637888	0.999992	0.637924
0.999992	0.637924	0.999996	0.635704
0.999996	0.635704	1.000000	0.637210
1.000000	0.637210	1.000000	0.636420
1.000000	0.636420	1.000000	0.637633
1.000000	0.637633	1.000000	0.637401
1.000000	0.637401	1.000000	0.639475
1.000000	0.639475	1.000000	0.639433
1.000000	0.639433	1.000000	0.640696
1.000000	0.640696	1.000000	0.641510
1.000000	0.641510	1.000000	0.641051
1.000000	0.641051	1.000000	0.641465
1.000000	0.641465	1.000000	0.641761
1.000000	0.641761	1.000000	0.641636
1.000000	0.641636	1.000000	0.641911
1.000000	0.641911	1.000000	0.642914
1.000000	0.642914	1.000000	0.642769
1.000000	0.642769	1.000000	0.644683
1.000000	0.644683	1.000000	0.645108
1.000000	0.645108	1.000000	0.645376
1.000000	0.645376	1.000000	0.643923
1.000000	0.643923	1.000000	0.643379
1.000000	0.643379	1.000000	0.644632
1.000000	0.644632	1.000000	0.644076
1.000000	0.644076	1.000000	0.643800
1.000000	0.643800	1.000000	0.642412
1.000000	0.642412	1.000000	0.642833
1.000000	0.642833	1.000000	0.643163
1.000000	0.643163	1.000000	0.641919
1.000000	0.641919	1.000000	0.642816
1.000000	0.642816	1.000000	0.640886
1.000000	0.640886	1.000000	0.641599
1.000000	0.641599	1.000000	0.642195
1.000000	0.642195	1.000000	0.642496
1.000000	0.642496	1.000000	0.642336
1.000000	0.642336	1.000000	0.640888
1.000000	0.640888	1.000000	0.639992
1.000000	0.639992	1.000000	0.640550
1.000000	0.640550	1.000000	0.641730
1.000000	0.641730	1.000000	0.641710
1.000000	0.641710	1.000000	0.641683
1.000000	0.641683	1.000000	0.641187
1.000000	0.641187	1.000000	0.639950
1.000000	0.639950	1.000000	0.641112
1.000000	0.641112	1.000000	0.639814
1.000000	0.639814	1.000000	0.640504
1.000000	0.640504	1.000000	0.639705
1.000000	0.639705	1.000000	0.641514
1.000000	0.641514	1.000000	0.639947
1.000000	0.639947	1.000000	0.640732
1.000000	0.640732	1.000000	0.640882
1.000000	0.640882	1.000000	0.640125
1.000000	0.640125	1.000000	0.639958
1.000000	0.639958	1.000000	0.640034
1.000000	0.640034	1.000000	0.640676
1.000000	0.640676	1.000000	0.640270
1.000000	0.640270	1.000000	0.640817
