800	0.279297	0.279297	0.100000
810	0.278386	0.278386	0.100000
820	0.276754	0.276754	0.100000
830	0.275665	0.275665	0.100000
840	0.274646	0.274646	0.100000
850	0.272817	0.272817	0.100000
860	0.271581	0.271581	0.100000
870	0.270093	0.270093	0.100000
880	0.268555	0.268555	0.100000
890	0.268189	0.268189	0.100000
900	0.267492	0.267492	0.100000
910	0.267098	0.267098	0.100000
920	0.265909	0.265909	0.100000
930	0.264693	0.264693	0.100000
940	0.263311	0.263311	0.100000
950	0.262526	0.262526	0.100000
960	0.261177	0.261177	0.100000
970	0.259842	0.259842	0.100000
980	0.258504	0.258504	0.100000
990	0.257930	0.257930	0.100000
1000	0.256127	0.256127	0.100000
1010	0.254403	0.254403	0.100000
1020	0.253509	0.253509	0.100000
1030	0.252703	0.252703	0.100000
1040	0.251762	0.251762	0.100000
1050	0.250400	0.250400	0.100000
1060	0.249347	0.249347	0.100000
1070	0.248195	0.248195	0.100000
1080	0.246988	0.246988	0.100000
1090	0.245528	0.245528	0.100000
1100	0.243764	0.243764	0.100000
1110	0.242123	0.242123	0.100000
1120	0.240500	0.240500	0.100000
1130	0.239205	0.239205	0.100000
1140	0.238009	0.238009	0.100000
1150	0.237079	0.237079	0.100000
1160	0.235882	0.235882	0.100000
1170	0.234842	0.234842	0.100000
1180	0.232988	0.232988	0.100000
1190	0.231846	0.231846	0.100000
1200	0.230178	0.230178	0.100000
1210	0.229050	0.229050	0.100000
1220	0.227552	0.227552	0.100000
1230	0.226894	0.226894	0.100000
1240	0.226664	0.226664	0.100000
1250	0.225994	0.225994	0.100000
1260	0.225432	0.225432	0.100000
1270	0.224666	0.224666	0.100000
1280	0.224074	0.224074	0.100000
1290	0.222798	0.222798	0.100000
1300	0.222136	0.222136	0.100000
1310	0.221419	0.221419	0.100000
1320	0.220398	0.220398	0.100000
1330	0.218270	0.218270	0.100000
1340	0.217337	0.217337	0.100000
1350	0.216845	0.216845	0.100000
1360	0.215938	0.215938	0.100000
1370	0.215004	0.215004	0.100000
1380	0.213296	0.213296	0.100000
1390	0.211868	0.211868	0.100000
1400	0.210077	0.210077	0.100000
1410	0.209432	0.209432	0.100000
1420	0.207699	0.207699	0.100000
1430	0.207615	0.207615	0.100000
1440	0.206150	0.206150	0.100000
1450	0.205910	0.205910	0.100000
1460	0.204887	0.204887	0.100000
1470	0.203924	0.203924	0.100000
1480	0.202355	0.202355	0.100000
1490	0.201255	0.201255	0.100000
1500	0.199831	0.199831	0.100000
1510	0.199524	0.199524	0.100000
1520	0.197820	0.197820	0.100000
1530	0.197046	0.197046	0.100000
1540	0.195484	0.195484	0.100000
1550	0.194027	0.194027	0.100000
1560	0.192763	0.192763	0.100000
1570	0.191558	0.191558	0.100000
1580	0.190731	0.190731	0.100000
1590	0.189750	0.189750	0.100000
1600	0.188696	0.188696	0.100000
1610	0.187388	0.187388	0.100000
1620	0.187103	0.187103	0.100000
1630	0.186838	0.186838	0.100000
1640	0.186344	0.186344	0.100000
1650	0.185667	0.185667	0.100000
1660	0.185169	0.185169	0.100000
1670	0.184870	0.184870	0.100000
1680	0.184396	0.184396	0.100000
1690	0.183407	0.183407	0.100000
1700	0.182230	0.182230	0.100000
1710	0.181543	0.181543	0.100000
1720	0.180543	0.180543	0.100000
1730	0.179863	0.179863	0.100000
1740	0.179312	0.179312	0.100000
1750	0.178544	0.178544	0.100000
1760	0.178055	0.178055	0.100000
1770	0.177971	0.177971	0.100000
1780	0.176840	0.176840	0.100000
1790	0.176247	0.176247	0.100000
1800	0.175087	0.175087	0.100000
1810	0.174573	0.174573	0.100000
1820	0.173855	0.173855	0.100000
1830	0.172718	0.172718	0.100000
1840	0.171570	0.171570	0.100000
1850	0.170516	0.170516	0.100000
1860	0.169288	0.169288	0.100000
1870	0.168799	0.168799	0.100000
1880	0.168247	0.168247	0.100000
1890	0.167669	0.167669	0.100000
1900	0.166746	0.166746	0.100000
1910	0.165849	0.165849	0.100000
1920	0.164834	0.164834	0.100000
1930	0.163744	0.163744	0.100000
1940	0.162175	0.162175	0.100000
1950	0.161171	0.161171	0.100000
1960	0.160465	0.160465	0.100000
1970	0.159015	0.159015	0.100000
1980	0.159018	0.159018	0.100000
1990	0.158046	0.158046	0.100000
0	0.349765	0.400189	0.200000
10	0.398765	0.401365	0.200000
20	0.402524	0.406535	0.200000
30	0.398995	0.409118	0.200000
40	0.399442	0.410071	0.200000
50	0.399345	0.408569	0.200000
60	0.398580	0.406195	0.200000
70	0.397796	0.403961	0.200000
80	0.395281	0.399942	0.200000
90	0.393502	0.397365	0.200000
100	0.391958	0.395383	0.200000
110	0.389766	0.392397	0.200000
120	0.387318	0.389230	0.200000
130	0.383801	0.385473	0.200000
140	0.380982	0.382248	0.200000
150	0.378126	0.379185	0.200000
160	0.374539	0.375514	0.200000
170	0.371443	0.372205	0.200000
180	0.369136	0.369876	0.200000
190	0.365812	0.366558	0.200000
200	0.361930	0.362624	0.200000
210	0.359344	0.360087	0.200000
220	0.355591	0.356275	0.200000
230	0.352882	0.353451	0.200000
240	0.349118	0.349613	0.200000
250	0.345610	0.346001	0.200000
260	0.342181	0.342557	0.200000
270	0.339795	0.340040	0.200000
280	0.337546	0.337806	0.200000
290	0.334323	0.334592	0.200000
300	0.331928	0.332191	0.200000
310	0.328524	0.328736	0.200000
320	0.325200	0.325340	0.200000
330	0.321989	0.322135	0.200000
340	0.318010	0.318106	0.200000
350	0.315419	0.315428	0.200000
360	0.313466	0.313468	0.200000
370	0.310185	0.310230	0.200000
380	0.306752	0.306837	0.200000
390	0.303826	0.303907	0.200000
400	0.301091	0.301184	0.200000
410	0.298596	0.298676	0.200000
420	0.296042	0.296130	0.200000
430	0.293643	0.293731	0.200000
440	0.290085	0.290194	0.200000
450	0.287503	0.287562	0.200000
460	0.285270	0.285301	0.200000
470	0.282397	0.282424	0.200000
480	0.278397	0.278422	0.200000
490	0.275964	0.275974	0.200000
500	0.274891	0.274884	0.200000
510	0.272867	0.272852	0.200000
520	0.271572	0.271553	0.200000
530	0.268914	0.268930	0.200000
540	0.266683	0.266687	0.200000
550	0.265222	0.265221	0.200000
560	0.262739	0.262740	0.200000
570	0.259883	0.259900	0.200000
580	0.258073	0.258079	0.200000
590	0.255965	0.255965	0.200000
600	0.254275	0.254275	0.200000
610	0.251819	0.251819	0.200000
620	0.249305	0.249305	0.200000
630	0.247073	0.247073	0.200000
640	0.245105	0.245105	0.200000
650	0.242490	0.242490	0.200000
660	0.240774	0.240774	0.200000
670	0.238911	0.238911	0.200000
680	0.237056	0.237056	0.200000
690	0.235332	0.235332	0.200000
700	0.233513	0.233513	0.200000
710	0.231439	0.231439	0.200000
720	0.230312	0.230312	0.200000
730	0.228027	0.228027	0.200000
740	0.225489	0.225489	0.200000
750	0.223799	0.223799	0.200000
760	0.221779	0.221779	0.200000
770	0.220271	0.220271	0.200000
780	0.218587	0.218587	0.200000
790	0.216855	0.216855	0.200000
800	0.215983	0.215983	0.200000
810	0.215893	0.215893	0.200000
820	0.214593	0.214593	0.200000
830	0.213720	0.213720	0.200000
840	0.211939	0.211939	0.200000
850	0.209928	0.209928	0.200000
860	0.208438	0.208438	0.200000
870	0.207108	0.207108	0.200000
880	0.205479	0.205479	0.200000
890	0.203999	0.203999	0.200000
900	0.202503	0.202503	0.200000
910	0.200939	0.200939	0.200000
920	0.199293	0.199293	0.200000
930	0.197806	0.197806	0.200000
940	0.195849	0.195849	0.200000
950	0.194286	0.194286	0.200000
960	0.192084	0.192084	0.200000
970	0.190499	0.190499	0.200000
980	0.189119	0.189119	0.200000
990	0.187872	0.187872	0.200000
1000	0.187106	0.187106	0.200000
1010	0.186316	0.186316	0.200000
1020	0.184654	0.184654	0.200000
1030	0.183871	0.183871	0.200000
1040	0.182673	0.182673	0.200000
1050	0.181452	0.181452	0.200000
1060	0.180680	0.180680	0.200000
1070	0.180230	0.180230	0.200000
1080	0.179373	0.179373	0.200000
1090	0.178471	0.178471	0.200000
1100	0.176862	0.176862	0.200000
1110	0.175869	0.175869	0.200000
1120	0.174837	0.174837	0.200000
1130	0.172962	0.172962	0.200000
1140	0.172022	0.172022	0.200000
1150	0.171108	0.171108	0.200000
1160	0.170077	0.170077	0.200000
1170	0.168786	0.168786	0.200000
1180	0.167834	0.167834	0.200000
1190	0.167050	0.167050	0.200000
1200	0.165607	0.165607	0.200000
1210	0.163804	0.163804	0.200000
1220	0.163083	0.163083	0.200000
1230	0.161783	0.161783	0.200000
1240	0.160578	0.160578	0.200000
1250	0.160190	0.160190	0.200000
1260	0.159072	0.159072	0.200000
1270	0.158126	0.158126	0.200000
1280	0.157090	0.157090	0.200000
1290	0.155813	0.155813	0.200000
1300	0.154270	0.154270	0.200000
1310	0.154025	0.154025	0.200000
1320	0.153063	0.153063	0.200000
1330	0.151811	0.151811	0.200000
1340	0.150741	0.150741	0.200000
1350	0.149121	0.149121	0.200000
1360	0.148301	0.148301	0.200000
1370	0.147547	0.147547	0.200000
1380	0.147059	0.147059	0.200000
1390	0.146707	0.146707	0.200000
1400	0.146134	0.146134	0.200000
1410	0.145377	0.145377	0.200000
1420	0.144380	0.144380	0.200000
1430	0.142862	0.142862	0.200000
1440	0.141847	0.141847	0.200000
1450	0.140934	0.140934	0.200000
1460	0.139821	0.139821	0.200000
1470	0.138611	0.138611	0.200000
1480	0.137903	0.137903	0.200000
1490	0.136616	0.136616	0.200000
1500	0.135383	0.135383	0.200000
1510	0.133928	0.133928	0.200000
1520	0.132967	0.132967	0.200000
1530	0.131814	0.131814	0.200000
1540	0.131220	0.131220	0.200000
1550	0.130008	0.130008	0.200000
1560	0.129081	0.129081	0.200000
1570	0.127943	0.127943	0.200000
1580	0.127409	0.127409	0.200000
1590	0.126584	0.126584	0.200000
1600	0.125393	0.125393	0.200000
1610	0.124739	0.124739	0.200000
1620	0.123399	0.123399	0.200000
1630	0.122445	0.122445	0.200000
1640	0.122163	0.122163	0.200000
1650	0.121409	0.121409	0.200000
1660	0.120677	0.120677	0.200000
1670	0.120101	0.120101	0.200000
1680	0.119319	0.119319	0.200000
1690	0.118617	0.118617	0.200000
1700	0.117762	0.117762	0.200000
1710	0.116779	0.116779	0.200000
1720	0.116091	0.116091	0.200000
1730	0.115412	0.115412	0.200000
1740	0.114539	0.114539	0.200000
1750	0.113961	0.113961	0.200000
1760	0.113503	0.113503	0.200000
1770	0.112918	0.112918	0.200000
1780	0.112350	0.112350	0.200000
1790	0.111055	0.111055	0.200000
1800	0.110780	0.110780	0.200000
1810	0.110497	0.110497	0.200000
1820	0.109672	0.109672	0.200000
1830	0.108814	0.108814	0.200000
1840	0.108174	0.108174	0.200000
1850	0.107640	0.107640	0.200000
1860	0.106582	0.106582	0.200000
1870	0.105978	0.105978	0.200000
1880	0.105747	0.105747	0.200000
1890	0.105615	0.105615	0.200000
1900	0.104577	0.104577	0.200000
1910	0.104119	0.104119	0.200000
1920	0.103130	0.103130	0.200000
1930	0.102775	0.102775	0.200000
1940	0.101934	0.101934	0.200000
1950	0.101232	0.101232	0.200000
1960	0.100603	0.100603	0.200000
1970	0.099692	0.099692	0.200000
1980	0.099267	0.099267	0.200000
1990	0.099339	0.099339	0.200000
0	0.350074	0.349264	0.300000
10	0.330565	0.351402	0.300000
20	0.322451	0.355583	0.300000
30	0.324673	0.360521	0.300000
40	0.333925	0.365611	0.300000
50	0.343261	0.369007	0.300000
60	0.353543	0.373183	0.300000
70	0.361028	0.375696	0.300000
80	0.365794	0.376216	0.300000
90	0.370422	0.377765	0.300000
100	0.372293	0.378190	0.300000
110	0.373593	0.378363	0.300000
120	0.375818	0.379769	0.300000
130	0.377828	0.381033	0.300000
140	0.378531	0.381084	0.300000
150	0.378152	0.380328	0.300000
160	0.379050	0.380653	0.300000
170	0.377409	0.378734	0.300000
180	0.376722	0.377748	0.300000
190	0.376399	0.377259	0.300000
200	0.374379	0.375112	0.300000
210	0.372190	0.372805	0.300000
220	0.370570	0.371168	0.300000
230	0.369124	0.369655	0.300000
240	0.367327	0.367821	0.300000
250	0.366217	0.366724	0.300000
260	0.362920	0.363482	0.300000
270	0.360178	0.360638	0.300000
280	0.357051	0.357509	0.300000
290	0.355098	0.355518	0.300000
300	0.353058	0.353480	0.300000
310	0.351733	0.352098	0.300000
320	0.349666	0.350016	0.300000
330	0.347044	0.347423	0.300000
340	0.345058	0.345451	0.300000
350	0.342557	0.342930	0.300000
360	0.340553	0.341002	0.300000
370	0.337784	0.338245	0.300000
380	0.335510	0.335924	0.300000
390	0.332998	0.333349	0.300000
400	0.330575	0.330944	0.300000
410	0.328603	0.328990	0.300000
420	0.327393	0.327780	0.300000
430	0.326031	0.326469	0.300000
440	0.323181	0.323661	0.300000
450	0.321292	0.321761	0.300000
460	0.319307	0.319756	0.300000
470	0.317582	0.317983	0.300000
480	0.315281	0.315671	0.300000
490	0.313213	0.313636	0.300000
500	0.310942	0.311367	0.300000
510	0.309294	0.309764	0.300000
520	0.307628	0.307990	0.300000
530	0.304790	0.305136	0.300000
540	0.302645	0.302935	0.300000
550	0.301032	0.301394	0.300000
560	0.299942	0.300349	0.300000
570	0.297891	0.298348	0.300000
580	0.295545	0.296030	0.300000
590	0.294077	0.294513	0.300000
600	0.293035	0.293478	0.300000
610	0.291716	0.292086	0.300000
620	0.290163	0.290452	0.300000
630	0.288171	0.288414	0.300000
640	0.285914	0.286184	0.300000
650	0.284586	0.284836	0.300000
660	0.282398	0.282551	0.300000
670	0.281213	0.281373	0.300000
680	0.280099	0.280219	0.300000
690	0.278320	0.278455	0.300000
700	0.276044	0.276178	0.300000
710	0.274078	0.274182	0.300000
720	0.272320	0.272405	0.300000
730	0.271311	0.271402	0.300000
740	0.269764	0.269878	0.300000
750	0.268834	0.268955	0.300000
760	0.268023	0.268130	0.300000
770	0.266599	0.266724	0.300000
780	0.265526	0.265664	0.300000
790	0.263635	0.263782	0.300000
800	0.262617	0.262743	0.300000
810	0.261018	0.261173	0.300000
820	0.260208	0.260368	0.300000
830	0.258168	0.258326	0.300000
840	0.257067	0.257216	0.300000
850	0.255411	0.255534	0.300000
860	0.254077	0.254220	0.300000
870	0.252844	0.253000	0.300000
880	0.252078	0.252197	0.300000
890	0.250343	0.250444	0.300000
900	0.249410	0.249480	0.300000
910	0.247834	0.247927	0.300000
920	0.245860	0.245946	0.300000
930	0.245101	0.245173	0.300000
940	0.243104	0.243144	0.300000
950	0.241580	0.241613	0.300000
960	0.240107	0.240191	0.300000
970	0.238970	0.239073	0.300000
980	0.237069	0.237178	0.300000
990	0.235951	0.236058	0.300000
1000	0.234051	0.234149	0.300000
1010	0.232056	0.232164	0.300000
1020	0.231478	0.231606	0.300000
1030	0.230850	0.231019	0.300000
1040	0.229278	0.229475	0.300000
1050	0.227822	0.227985	0.300000
1060	0.226170	0.226313	0.300000
1070	0.224525	0.224642	0.300000
1080	0.223201	0.223305	0.300000
1090	0.222987	0.223107	0.300000
1100	0.221466	0.221553	0.300000
1110	0.220782	0.220885	0.300000
1120	0.219835	0.219934	0.300000
1130	0.218748	0.218907	0.300000
1140	0.217744	0.217930	0.300000
1150	0.217768	0.217948	0.300000
1160	0.216338	0.216530	0.300000
1170	0.215578	0.215762	0.300000
1180	0.214562	0.214748	0.300000
1190	0.213085	0.213280	0.300000
1200	0.211806	0.212021	0.300000
1210	0.210785	0.211013	0.300000
1220	0.209515	0.209768	0.300000
1230	0.207647	0.207923	0.300000
1240	0.206463	0.206731	0.300000
1250	0.204672	0.204903	0.300000
1260	0.203577	0.203816	0.300000
1270	0.202838	0.203131	0.300000
1280	0.201954	0.202213	0.300000
1290	0.200870	0.201138	0.300000
1300	0.199317	0.199598	0.300000
1310	0.198294	0.198574	0.300000
1320	0.197038	0.197279	0.300000
1330	0.195218	0.195468	0.300000
1340	0.193909	0.194121	0.300000
1350	0.193431	0.193602	0.300000
1360	0.192076	0.192258	0.300000
1370	0.190921	0.191095	0.300000
1380	0.189838	0.190013	0.300000
1390	0.188088	0.188280	0.300000
1400	0.188382	0.188552	0.300000
1410	0.187089	0.187280	0.300000
1420	0.185100	0.185338	0.300000
1430	0.183426	0.183654	0.300000
1440	0.182138	0.182436	0.300000
1450	0.181221	0.181523	0.300000
1460	0.180029	0.180327	0.300000
1470	0.178908	0.179268	0.300000
1480	0.178854	0.179230	0.300000
1490	0.177267	0.177636	0.300000
1500	0.176504	0.176858	0.300000
1510	0.175408	0.175768	0.300000
1520	0.174134	0.174465	0.300000
1530	0.173328	0.173683	0.300000
1540	0.172502	0.172875	0.300000
1550	0.171465	0.171853	0.300000
1560	0.170218	0.170638	0.300000
1570	0.169134	0.169574	0.300000
1580	0.167999	0.168440	0.300000
1590	0.167267	0.167732	0.300000
1600	0.166900	0.167351	0.300000
1610	0.165752	0.166250	0.300000
1620	0.164615	0.165089	0.300000
1630	0.163866	0.164445	0.300000
1640	0.163795	0.164433	0.300000
1650	0.163203	0.163853	0.300000
1660	0.162838	0.163409	0.300000
1670	0.162220	0.162757	0.300000
1680	0.161338	0.161844	0.300000
1690	0.160095	0.160559	0.300000
1700	0.158976	0.159433	0.300000
1710	0.157742	0.158186	0.300000
1720	0.156921	0.157396	0.300000
1730	0.155880	0.156342	0.300000
1740	0.154327	0.154767	0.300000
1750	0.153227	0.153687	0.300000
1760	0.152586	0.153069	0.300000
1770	0.151826	0.152316	0.300000
1780	0.151177	0.151689	0.300000
1790	0.150722	0.151219	0.300000
1800	0.150051	0.150585	0.300000
1810	0.148966	0.149492	0.300000
1820	0.147696	0.148182	0.300000
1830	0.146659	0.147112	0.300000
1840	0.146303	0.146786	0.300000
1850	0.145646	0.146091	0.300000
1860	0.144964	0.145350	0.300000
1870	0.144000	0.144409	0.300000
1880	0.143352	0.143770	0.300000
1890	0.142716	0.143178	0.300000
1900	0.141523	0.142020	0.300000
1910	0.140831	0.141276	0.300000
1920	0.139744	0.140125	0.300000
1930	0.139080	0.139511	0.300000
1940	0.138005	0.138465	0.300000
1950	0.137635	0.138119	0.300000
1960	0.137281	0.137820	0.300000
1970	0.136084	0.136636	0.300000
1980	0.134974	0.135541	0.300000
1990	0.134414	0.134848	0.300000
0	0.350271	0.299771	0.400000
10	0.263962	0.298638	0.400000
20	0.241584	0.300802	0.400000
30	0.247718	0.307391	0.400000
40	0.264896	0.315581	0.400000
50	0.283455	0.322620	0.400000
60	0.300012	0.329619	0.400000
70	0.313348	0.335227	0.400000
80	0.324268	0.341069	0.400000
90	0.333951	0.346506	0.400000
100	0.341121	0.350970	0.400000
110	0.347989	0.355386	0.400000
120	0.352653	0.358581	0.400000
130	0.357255	0.362387	0.400000
140	0.359326	0.363593	0.400000
150	0.362078	0.365493	0.400000
160	0.364728	0.367638	0.400000
170	0.366441	0.368803	0.400000
180	0.368648	0.370726	0.400000
190	0.369680	0.371699	0.400000
200	0.371065	0.372886	0.400000
210	0.371475	0.372911	0.400000
220	0.371848	0.373174	0.400000
230	0.369909	0.371041	0.400000
240	0.369501	0.370550	0.400000
250	0.368409	0.369190	0.400000
260	0.367505	0.368164	0.400000
270	0.366815	0.367395	0.400000
280	0.366657	0.367180	0.400000
290	0.363905	0.364309	0.400000
300	0.362253	0.362597	0.400000
310	0.360958	0.361224	0.400000
320	0.358855	0.359167	0.400000
330	0.356929	0.357197	0.400000
340	0.355284	0.355564	0.400000
350	0.352503	0.352732	0.400000
360	0.349573	0.349791	0.400000
370	0.347885	0.348039	0.400000
380	0.345828	0.345994	0.400000
390	0.344223	0.344355	0.400000
400	0.341191	0.341345	0.400000
410	0.338594	0.338703	0.400000
420	0.336610	0.336722	0.400000
430	0.334190	0.334315	0.400000
440	0.332039	0.332188	0.400000
450	0.330640	0.330724	0.400000
460	0.327613	0.327632	0.400000
470	0.324992	0.325024	0.400000
480	0.322490	0.322514	0.400000
490	0.321044	0.321062	0.400000
500	0.318692	0.318715	0.400000
510	0.316177	0.316216	0.400000
520	0.314471	0.314497	0.400000
530	0.311139	0.311170	0.400000
540	0.308917	0.308967	0.400000
550	0.306844	0.306897	0.400000
560	0.305050	0.305099	0.400000
570	0.302644	0.302662	0.400000
580	0.300947	0.300956	0.400000
590	0.298826	0.298841	0.400000
600	0.296659	0.296671	0.400000
610	0.295027	0.295065	0.400000
620	0.293492	0.293525	0.400000
630	0.292742	0.292765	0.400000
640	0.290945	0.290957	0.400000
650	0.289017	0.289022	0.400000
660	0.287307	0.287311	0.400000
670	0.285440	0.285441	0.400000
680	0.283465	0.283465	0.400000
690	0.281468	0.281468	0.400000
700	0.279938	0.279938	0.400000
710	0.278317	0.278317	0.400000
720	0.277614	0.277614	0.400000
730	0.275288	0.275288	0.400000
740	0.273678	0.273678	0.400000
750	0.272233	0.272233	0.400000
760	0.270118	0.270118	0.400000
770	0.268534	0.268534	0.400000
780	0.267624	0.267624	0.400000
790	0.266413	0.266413	0.400000
800	0.265036	0.265036	0.400000
810	0.264295	0.264295	0.400000
820	0.262526	0.262526	0.400000
830	0.260496	0.260496	0.400000
840	0.258804	0.258804	0.400000
850	0.257264	0.257264	0.400000
860	0.255411	0.255411	0.400000
870	0.254382	0.254382	0.400000
880	0.253237	0.253237	0.400000
890	0.251858	0.251858	0.400000
900	0.250779	0.250779	0.400000
910	0.249393	0.249393	0.400000
920	0.247988	0.247988	0.400000
930	0.246858	0.246858	0.400000
940	0.244987	0.244987	0.400000
950	0.243899	0.243899	0.400000
960	0.242552	0.242552	0.400000
970	0.241480	0.241480	0.400000
980	0.240032	0.240032	0.400000
990	0.238757	0.238757	0.400000
1000	0.236338	0.236338	0.400000
1010	0.234709	0.234709	0.400000
1020	0.233090	0.233090	0.400000
1030	0.231898	0.231898	0.400000
1040	0.231382	0.231382	0.400000
1050	0.230375	0.230375	0.400000
1060	0.229574	0.229574	0.400000
1070	0.227728	0.227728	0.400000
1080	0.226443	0.226443	0.400000
1090	0.225472	0.225472	0.400000
1100	0.223988	0.223988	0.400000
1110	0.222194	0.222194	0.400000
1120	0.220776	0.220776	0.400000
1130	0.219425	0.219425	0.400000
1140	0.218608	0.218608	0.400000
1150	0.217376	0.217376	0.400000
1160	0.216588	0.216588	0.400000
1170	0.215273	0.215273	0.400000
1180	0.213657	0.213657	0.400000
1190	0.212611	0.212611	0.400000
1200	0.211736	0.211736	0.400000
1210	0.210888	0.210888	0.400000
1220	0.209833	0.209833	0.400000
1230	0.208072	0.208072	0.400000
1240	0.207289	0.207289	0.400000
1250	0.206503	0.206503	0.400000
1260	0.205537	0.205537	0.400000
1270	0.204788	0.204788	0.400000
1280	0.204176	0.204176	0.400000
1290	0.203015	0.203015	0.400000
1300	0.201749	0.201749	0.400000
1310	0.200257	0.200257	0.400000
1320	0.199222	0.199222	0.400000
1330	0.198031	0.198031	0.400000
1340	0.197416	0.197416	0.400000
1350	0.196159	0.196159	0.400000
1360	0.194952	0.194952	0.400000
1370	0.193671	0.193671	0.400000
1380	0.192823	0.192823	0.400000
1390	0.191265	0.191265	0.400000
1400	0.190263	0.190263	0.400000
1410	0.189262	0.189262	0.400000
1420	0.188091	0.188091	0.400000
1430	0.186774	0.186774	0.400000
1440	0.186086	0.186086	0.400000
1450	0.184553	0.184553	0.400000
1460	0.183935	0.183935	0.400000
1470	0.182884	0.182884	0.400000
1480	0.181968	0.181968	0.400000
1490	0.181037	0.181037	0.400000
1500	0.180114	0.180114	0.400000
1510	0.179100	0.179100	0.400000
1520	0.177993	0.177993	0.400000
1530	0.177549	0.177549	0.400000
1540	0.176370	0.176370	0.400000
1550	0.175412	0.175412	0.400000
1560	0.174141	0.174141	0.400000
1570	0.173813	0.173813	0.400000
1580	0.173117	0.173117	0.400000
1590	0.171901	0.171901	0.400000
1600	0.170818	0.170818	0.400000
1610	0.170024	0.170024	0.400000
1620	0.169372	0.169372	0.400000
1630	0.168032	0.168032	0.400000
1640	0.167412	0.167412	0.400000
1650	0.166548	0.166548	0.400000
1660	0.165890	0.165890	0.400000
1670	0.165460	0.165460	0.400000
1680	0.164616	0.164616	0.400000
1690	0.163492	0.163492	0.400000
1700	0.162614	0.162614	0.400000
1710	0.161845	0.161845	0.400000
1720	0.161090	0.161090	0.400000
1730	0.160858	0.160858	0.400000
1740	0.159599	0.159599	0.400000
1750	0.158165	0.158165	0.400000
1760	0.157746	0.157746	0.400000
1770	0.157125	0.157125	0.400000
1780	0.155970	0.155970	0.400000
1790	0.155264	0.155264	0.400000
1800	0.154590	0.154590	0.400000
1810	0.153793	0.153793	0.400000
1820	0.153096	0.153096	0.400000
1830	0.152368	0.152368	0.400000
1840	0.151323	0.151323	0.400000
1850	0.150536	0.150536	0.400000
1860	0.149562	0.149562	0.400000
1870	0.149309	0.149309	0.400000
1880	0.149152	0.149152	0.400000
1890	0.148633	0.148633	0.400000
1900	0.148028	0.148028	0.400000
1910	0.147153	0.147153	0.400000
1920	0.145859	0.145859	0.400000
1930	0.144995	0.144995	0.400000
1940	0.144387	0.144387	0.400000
1950	0.143605	0.143605	0.400000
1960	0.142593	0.142593	0.400000
1970	0.141556	0.141556	0.400000
1980	0.141184	0.141184	0.400000
1990	0.140407	0.140407	0.400000
