0.000000	0.000450	0.000000	0.000500
0.000000	0.000500	0.000000	0.000472
0.000000	0.000472	0.000000	0.000454
0.000000	0.000454	0.000000	0.000484
0.000000	0.000484	0.000000	0.000456
0.000000	0.000456	0.000000	0.000474
0.000000	0.000474	0.000000	0.000516
0.000000	0.000516	0.000000	0.000445
0.000000	0.000445	0.000000	0.000462
0.000000	0.000462	0.000000	0.000519
0.000000	0.000519	0.000000	0.000586
0.000000	0.000586	0.000000	0.000608
0.000000	0.000608	0.000000	0.000620
0.000000	0.000620	0.000000	0.000584
0.000000	0.000584	0.000000	0.000572
0.000000	0.000572	0.000000	0.000569
0.000000	0.000569	0.000000	0.000649
0.000000	0.000649	0.000000	0.000676
0.000000	0.000676	0.000000	0.000684
0.000000	0.000684	0.000000	0.000741
0.000000	0.000741	0.000000	0.000657
0.000000	0.000657	0.000000	0.000591
0.000000	0.000591	0.000000	0.000650
0.000000	0.000650	0.000000	0.000624
0.000000	0.000624	0.000000	0.000617
0.000000	0.000617	0.000000	0.000578
0.000000	0.000578	0.000000	0.000618
0.000000	0.000618	0.000000	0.000602
0.000000	0.000602	0.000000	0.000567
0.000000	0.000567	0.000000	0.000588
0.000000	0.000588	0.000000	0.000608
0.000000	0.000608	0.000000	0.000631
0.000000	0.000631	0.000000	0.000566
0.000000	0.000566	0.000000	0.000557
0.000000	0.000557	0.000000	0.000526
0.000000	0.000526	0.000000	0.000569
0.000000	0.000569	0.000000	0.000498
0.000000	0.000498	0.000000	0.000456
0.000000	0.000456	0.000000	0.000448
0.000000	0.000448	0.000000	0.000410
0.000000	0.000410	0.000000	0.000324
0.000000	0.000324	0.000000	0.000308
0.000000	0.000308	0.000000	0.000299
0.000000	0.000299	0.000000	0.000243
0.000000	0.000243	0.000000	0.000262
0.000000	0.000262	0.000000	0.000247
0.000000	0.000247	0.000000	0.000267
0.000000	0.000267	0.000000	0.000248
0.000000	0.000248	0.000000	0.000250
0.000000	0.000250	0.000000	0.000262
0.000000	0.000262	0.000000	0.000208
0.000000	0.000208	0.000000	0.000291
0.000000	0.000291	0.000000	0.000351
0.000000	0.000351	0.000000	0.000317
0.000000	0.000317	0.000000	0.000336
0.000000	0.000336	0.000000	0.000334
0.000000	0.000334	0.000000	0.000360
0.000000	0.000360	0.000000	0.000352
0.000000	0.000352	0.000000	0.000379
0.000000	0.000379	0.000000	0.000398
0.000000	0.000398	0.000000	0.000419
0.000000	0.000419	0.000000	0.000478
0.000000	0.000478	0.000000	0.000535
0.000000	0.000535	0.000000	0.000535
0.000000	0.000535	0.000000	0.000519
0.000000	0.000519	0.000000	0.000524
0.000000	0.000524	0.000000	0.000553
0.000000	0.000553	0.000000	0.000529
0.000000	0.000529	0.000000	0.000564
0.000000	0.000564	0.000000	0.000447
0.000000	0.000447	0.000000	0.000457
0.000000	0.000457	0.000000	0.000451
0.000000	0.000451	0.000000	0.000391
0.350102	0.399618	0.373945	0.399890
0.373945	0.399890	0.390617	0.400011
0.390617	0.400011	0.394100	0.398855
0.394100	0.398855	0.388402	0.390133
0.388402	0.390133	0.372007	0.373743
0.372007	0.373743	0.345513	0.347338
0.345513	0.347338	0.309858	0.311729
0.309858	0.311729	0.268845	0.270940
0.268845	0.270940	0.228186	0.230457
0.228186	0.230457	0.189071	0.191355
0.189071	0.191355	0.152043	0.154181
0.152043	0.154181	0.118144	0.120128
0.118144	0.120128	0.090293	0.092297
0.090293	0.092297	0.067679	0.069643
0.067679	0.069643	0.049031	0.050983
0.049031	0.050983	0.035420	0.037397
0.035420	0.037397	0.025084	0.026966
0.025084	0.026966	0.017012	0.019020
0.017012	0.019020	0.011156	0.013055
0.011156	0.013055	0.006806	0.008647
0.006806	0.008647	0.004378	0.006235
0.004378	0.006235	0.002643	0.004442
0.002643	0.004442	0.001396	0.003223
0.001396	0.003223	0.000737	0.002514
0.000737	0.002514	0.000423	0.002190
0.000423	0.002190	0.000223	0.001846
0.000223	0.001846	0.000102	0.001779
0.000102	0.001779	0.000055	0.001635
0.000055	0.001635	0.000014	0.001478
0.000014	0.001478	0.000006	0.001447
0.000006	0.001447	0.000000	0.001407
0.000000	0.001407	0.000000	0.001399
0.000000	0.001399	0.000000	0.001368
0.000000	0.001368	0.000000	0.001271
0.000000	0.001271	0.000000	0.001291
0.000000	0.001291	0.000000	0.001261
0.000000	0.001261	0.000000	0.001138
0.000000	0.001138	0.000000	0.001328
0.000000	0.001328	0.000000	0.001337
0.000000	0.001337	0.000000	0.001204
0.000000	0.001204	0.000000	0.001300
0.000000	0.001300	0.000000	0.001191
0.000000	0.001191	0.000000	0.001166
0.000000	0.001166	0.000000	0.001224
0.000000	0.001224	0.000000	0.001239
0.000000	0.001239	0.000000	0.001233
0.000000	0.001233	0.000000	0.001245
0.000000	0.001245	0.000000	0.001271
0.000000	0.001271	0.000000	0.001238
0.000000	0.001238	0.000000	0.001219
0.000000	0.001219	0.000000	0.001170
0.000000	0.001170	0.000000	0.001229
0.000000	0.001229	0.000000	0.001268
0.000000	0.001268	0.000000	0.001181
0.000000	0.001181	0.000000	0.001054
0.000000	0.001054	0.000000	0.001028
0.000000	0.001028	0.000000	0.001004
0.000000	0.001004	0.000000	0.001057
0.000000	0.001057	0.000000	0.001066
0.000000	0.001066	0.000000	0.001091
0.000000	0.001091	0.000000	0.001155
0.000000	0.001155	0.000000	0.001067
0.000000	0.001067	0.000000	0.001064
0.000000	0.001064	0.000000	0.001134
0.000000	0.001134	0.000000	0.001217
0.000000	0.001217	0.000000	0.001231
0.000000	0.001231	0.000000	0.001307
0.000000	0.001307	0.000000	0.001333
0.000000	0.001333	0.000000	0.001354
0.000000	0.001354	0.000000	0.001251
0.000000	0.001251	0.000000	0.001281
0.000000	0.001281	0.000000	0.001200
0.000000	0.001200	0.000000	0.001104
0.000000	0.001104	0.000000	0.001086
0.000000	0.001086	0.000000	0.001060
0.000000	0.001060	0.000000	0.001099
0.000000	0.001099	0.000000	0.000964
0.000000	0.000964	0.000000	0.000971
0.000000	0.000971	0.000000	0.000939
0.000000	0.000939	0.000000	0.000911
0.000000	0.000911	0.000000	0.000925
0.000000	0.000925	0.000000	0.000919
0.000000	0.000919	0.000000	0.000937
0.000000	0.000937	0.000000	0.000890
0.000000	0.000890	0.000000	0.000968
0.000000	0.000968	0.000000	0.000986
0.000000	0.000986	0.000000	0.001050
0.000000	0.001050	0.000000	0.001063
0.000000	0.001063	0.000000	0.001068
0.000000	0.001068	0.000000	0.000847
0.000000	0.000847	0.000000	0.000793
0.000000	0.000793	0.000000	0.000749
0.000000	0.000749	0.000000	0.000718
0.000000	0.000718	0.000000	0.000770
0.000000	0.000770	0.000000	0.000763
0.000000	0.000763	0.000000	0.000752
0.000000	0.000752	0.000000	0.000649
0.000000	0.000649	0.000000	0.000757
0.000000	0.000757	0.000000	0.000790
0.000000	0.000790	0.000000	0.000791
0.000000	0.000791	0.000000	0.000737
0.000000	0.000737	0.000000	0.000680
0.000000	0.000680	0.000000	0.000716
0.000000	0.000716	0.000000	0.000742
0.000000	0.000742	0.000000	0.000676
0.000000	0.000676	0.000000	0.000638
0.000000	0.000638	0.000000	0.000638
0.000000	0.000638	0.000000	0.000600
0.000000	0.000600	0.000000	0.000569
0.000000	0.000569	0.000000	0.000602
0.000000	0.000602	0.000000	0.000621
0.000000	0.000621	0.000000	0.000622
0.000000	0.000622	0.000000	0.000598
0.000000	0.000598	0.000000	0.000614
0.000000	0.000614	0.000000	0.000589
0.000000	0.000589	0.000000	0.000635
0.000000	0.000635	0.000000	0.000616
0.000000	0.000616	0.000000	0.000660
0.000000	0.000660	0.000000	0.000709
0.000000	0.000709	0.000000	0.000709
0.000000	0.000709	0.000000	0.000645
0.000000	0.000645	0.000000	0.000682
0.000000	0.000682	0.000000	0.000728
0.000000	0.000728	0.000000	0.000697
0.000000	0.000697	0.000000	0.000718
0.000000	0.000718	0.000000	0.000767
0.000000	0.000767	0.000000	0.000785
0.000000	0.000785	0.000000	0.000850
0.000000	0.000850	0.000000	0.000829
0.000000	0.000829	0.000000	0.000897
0.000000	0.000897	0.000000	0.000790
0.000000	0.000790	0.000000	0.000798
0.000000	0.000798	0.000000	0.000871
0.000000	0.000871	0.000000	0.000923
0.000000	0.000923	0.000000	0.000906
0.000000	0.000906	0.000000	0.000940
0.000000	0.000940	0.000000	0.000901
0.000000	0.000901	0.000000	0.000920
0.000000	0.000920	0.000000	0.000885
0.000000	0.000885	0.000000	0.000868
0.000000	0.000868	0.000000	0.000800
0.000000	0.000800	0.000000	0.000760
0.000000	0.000760	0.000000	0.000775
0.000000	0.000775	0.000000	0.000877
0.000000	0.000877	0.000000	0.000771
0.000000	0.000771	0.000000	0.000825
0.000000	0.000825	0.000000	0.000797
0.000000	0.000797	0.000000	0.000787
0.000000	0.000787	0.000000	0.000806
0.000000	0.000806	0.000000	0.000819
0.000000	0.000819	0.000000	0.000773
0.000000	0.000773	0.000000	0.000827
0.000000	0.000827	0.000000	0.000799
0.000000	0.000799	0.000000	0.000746
0.000000	0.000746	0.000000	0.000755
0.000000	0.000755	0.000000	0.000711
0.000000	0.000711	0.000000	0.000676
0.000000	0.000676	0.000000	0.000583
0.000000	0.000583	0.000000	0.000593
0.000000	0.000593	0.000000	0.000543
0.000000	0.000543	0.000000	0.000555
0.000000	0.000555	0.000000	0.000512
0.000000	0.000512	0.000000	0.000485
0.000000	0.000485	0.000000	0.000481
0.000000	0.000481	0.000000	0.000511
0.000000	0.000511	0.000000	0.000497
0.000000	0.000497	0.000000	0.000433
0.000000	0.000433	0.000000	0.000405
0.000000	0.000405	0.000000	0.000410
0.000000	0.000410	0.000000	0.000416
0.000000	0.000416	0.000000	0.000429
0.000000	0.000429	0.000000	0.000438
0.000000	0.000438	0.000000	0.000456
0.000000	0.000456	0.000000	0.000434
0.000000	0.000434	0.000000	0.000387
0.000000	0.000387	0.000000	0.000353
0.000000	0.000353	0.000000	0.000395
0.000000	0.000395	0.000000	0.000356
0.000000	0.000356	0.000000	0.000341
0.000000	0.000341	0.000000	0.000361
0.000000	0.000361	0.000000	0.000367
0.000000	0.000367	0.000000	0.000384
0.000000	0.000384	0.000000	0.000388
0.000000	0.000388	0.000000	0.000431
0.000000	0.000431	0.000000	0.000387
0.000000	0.000387	0.000000	0.000375
0.000000	0.000375	0.000000	0.000352
0.000000	0.000352	0.000000	0.000345
0.000000	0.000345	0.000000	0.000404
0.000000	0.000404	0.000000	0.000358
0.000000	0.000358	0.000000	0.000278
0.000000	0.000278	0.000000	0.000316
0.000000	0.000316	0.000000	0.000308
0.000000	0.000308	0.000000	0.000365
0.000000	0.000365	0.000000	0.000396
0.000000	0.000396	0.000000	0.000401
0.000000	0.000401	0.000000	0.000371
0.000000	0.000371	0.000000	0.000366
0.000000	0.000366	0.000000	0.000359
0.350197	0.349916	0.292797	0.344039
0.292797	0.344039	0.285074	0.336894
0.285074	0.336894	0.287121	0.327485
0.287121	0.327485	0.280380	0.309760
0.280380	0.309760	0.263851	0.285111
0.263851	0.285111	0.237894	0.254616
0.237894	0.254616	0.206868	0.219870
0.206868	0.219870	0.173859	0.184179
0.173859	0.184179	0.140605	0.149502
0.140605	0.149502	0.110039	0.117984
0.110039	0.117984	0.084420	0.091929
0.084420	0.091929	0.064125	0.071127
0.064125	0.071127	0.047279	0.053965
0.047279	0.053965	0.034114	0.040142
0.034114	0.040142	0.024165	0.030034
0.024165	0.030034	0.016797	0.022558
0.016797	0.022558	0.011682	0.017447
0.011682	0.017447	0.007921	0.013724
0.007921	0.013724	0.005505	0.011216
0.005505	0.011216	0.003828	0.009475
0.003828	0.009475	0.002591	0.007943
0.002591	0.007943	0.001634	0.007027
0.001634	0.007027	0.001165	0.006845
0.001165	0.006845	0.000782	0.006382
0.000782	0.006382	0.000459	0.005960
0.000459	0.005960	0.000213	0.005850
0.000213	0.005850	0.000112	0.005440
0.000112	0.005440	0.000088	0.005294
0.000088	0.005294	0.000072	0.005346
0.000072	0.005346	0.000034	0.005378
0.000034	0.005378	0.000030	0.005452
0.000030	0.005452	0.000031	0.005414
0.000031	0.005414	0.000025	0.005628
0.000025	0.005628	0.000022	0.005617
0.000022	0.005617	0.000004	0.005562
0.000004	0.005562	0.000000	0.005664
0.000000	0.005664	0.000000	0.005872
0.000000	0.005872	0.000000	0.005909
0.000000	0.005909	0.000000	0.005711
0.000000	0.005711	0.000000	0.005731
0.000000	0.005731	0.000000	0.005678
0.000000	0.005678	0.000000	0.005535
0.000000	0.005535	0.000000	0.005638
0.000000	0.005638	0.000000	0.005592
0.000000	0.005592	0.000000	0.005633
0.000000	0.005633	0.000000	0.005272
0.000000	0.005272	0.000000	0.005441
0.000000	0.005441	0.000000	0.005524
0.000000	0.005524	0.000000	0.005575
0.000000	0.005575	0.000000	0.005323
0.000000	0.005323	0.000000	0.005343
0.000000	0.005343	0.000000	0.005353
0.000000	0.005353	0.000000	0.005317
0.000000	0.005317	0.000000	0.005597
0.000000	0.005597	0.000000	0.005539
0.000000	0.005539	0.000000	0.005549
0.000000	0.005549	0.000000	0.005585
0.000000	0.005585	0.000000	0.005297
0.000000	0.005297	0.000000	0.005275
0.000000	0.005275	0.000000	0.005232
0.000000	0.005232	0.000000	0.005026
0.000000	0.005026	0.000000	0.005115
0.000000	0.005115	0.000000	0.005071
0.000000	0.005071	0.000000	0.004916
0.000000	0.004916	0.000000	0.005065
0.000000	0.005065	0.000000	0.004920
0.000000	0.004920	0.000000	0.004837
0.000000	0.004837	0.000000	0.004707
0.000000	0.004707	0.000000	0.004693
0.000000	0.004693	0.000000	0.004577
0.000000	0.004577	0.000000	0.004624
0.000000	0.004624	0.000000	0.004591
0.000000	0.004591	0.000000	0.004819
0.000000	0.004819	0.000000	0.005048
0.000000	0.005048	0.000000	0.005001
0.000000	0.005001	0.000000	0.005173
0.000000	0.005173	0.000000	0.005025
0.000000	0.005025	0.000000	0.005167
0.000000	0.005167	0.000000	0.005162
0.000000	0.005162	0.000000	0.005478
0.000000	0.005478	0.000000	0.005682
0.000000	0.005682	0.000000	0.005627
0.000000	0.005627	0.000000	0.005675
0.000000	0.005675	0.000000	0.005544
0.000000	0.005544	0.000000	0.005552
0.000000	0.005552	0.000000	0.005600
0.000000	0.005600	0.000000	0.005411
0.000000	0.005411	0.000000	0.005176
0.000000	0.005176	0.000000	0.005312
0.000000	0.005312	0.000000	0.005414
0.000000	0.005414	0.000000	0.005338
0.000000	0.005338	0.000000	0.005358
0.000000	0.005358	0.000000	0.005755
0.000000	0.005755	0.000000	0.005850
0.000000	0.005850	0.000000	0.005810
0.000000	0.005810	0.000000	0.005987
0.000000	0.005987	0.000000	0.005681
0.000000	0.005681	0.000000	0.005318
0.000000	0.005318	0.000000	0.005595
0.000000	0.005595	0.000000	0.005723
0.000000	0.005723	0.000000	0.005750
0.000000	0.005750	0.000000	0.006018
0.000000	0.006018	0.000000	0.005909
0.000000	0.005909	0.000000	0.006063
0.000000	0.006063	0.000000	0.005867
0.000000	0.005867	0.000000	0.005871
0.000000	0.005871	0.000000	0.005947
0.000000	0.005947	0.000000	0.006145
0.000000	0.006145	0.000000	0.006205
0.000000	0.006205	0.000000	0.006066
0.000000	0.006066	0.000000	0.006246
0.000000	0.006246	0.000000	0.006230
0.000000	0.006230	0.000000	0.006229
0.000000	0.006229	0.000000	0.006217
0.000000	0.006217	0.000000	0.006139
0.000000	0.006139	0.000000	0.006171
0.000000	0.006171	0.000000	0.005912
0.000000	0.005912	0.000000	0.005802
0.000000	0.005802	0.000000	0.005783
0.000000	0.005783	0.000000	0.005615
0.000000	0.005615	0.000000	0.005693
0.000000	0.005693	0.000000	0.006037
0.000000	0.006037	0.000000	0.005941
0.000000	0.005941	0.000000	0.006046
0.000000	0.006046	0.000000	0.005821
0.000000	0.005821	0.000000	0.005840
0.000000	0.005840	0.000000	0.006140
0.000000	0.006140	0.000000	0.006435
0.000000	0.006435	0.000000	0.006406
0.000000	0.006406	0.000000	0.006715
0.000000	0.006715	0.000000	0.006705
0.000000	0.006705	0.000000	0.006715
0.000000	0.006715	0.000000	0.006408
0.000000	0.006408	0.000000	0.006458
0.000000	0.006458	0.000000	0.006624
0.000000	0.006624	0.000000	0.006748
0.000000	0.006748	0.000000	0.006889
0.000000	0.006889	0.000000	0.006932
0.000000	0.006932	0.000000	0.006782
0.000000	0.006782	0.000000	0.006986
0.000000	0.006986	0.000000	0.006896
0.000000	0.006896	0.000000	0.006847
0.000000	0.006847	0.000000	0.006672
0.000000	0.006672	0.000000	0.006655
0.000000	0.006655	0.000000	0.006432
0.000000	0.006432	0.000000	0.006265
0.000000	0.006265	0.000000	0.005900
0.000000	0.005900	0.000000	0.005787
0.000000	0.005787	0.000000	0.005487
0.000000	0.005487	0.000000	0.005664
0.000000	0.005664	0.000000	0.005722
0.000000	0.005722	0.000000	0.005782
0.000000	0.005782	0.000000	0.005747
0.000000	0.005747	0.000000	0.005806
0.000000	0.005806	0.000000	0.005840
0.000000	0.005840	0.000000	0.005752
0.000000	0.005752	0.000000	0.005909
0.000000	0.005909	0.000000	0.005816
0.000000	0.005816	0.000000	0.005838
0.000000	0.005838	0.000000	0.005830
0.000000	0.005830	0.000000	0.005791
0.000000	0.005791	0.000000	0.005806
0.000000	0.005806	0.000000	0.005530
0.000000	0.005530	0.000000	0.005374
0.000000	0.005374	0.000000	0.005408
0.000000	0.005408	0.000000	0.005444
0.000000	0.005444	0.000000	0.005492
0.000000	0.005492	0.000000	0.005464
0.000000	0.005464	0.000000	0.005375
0.000000	0.005375	0.000000	0.005268
0.000000	0.005268	0.000000	0.005338
0.000000	0.005338	0.000000	0.005482
0.000000	0.005482	0.000000	0.005588
0.000000	0.005588	0.000000	0.005637
0.000000	0.005637	0.000000	0.005939
0.000000	0.005939	0.000000	0.005803
0.000000	0.005803	0.000000	0.005943
0.000000	0.005943	0.000000	0.005839
0.000000	0.005839	0.000000	0.005652
0.000000	0.005652	0.000000	0.005534
0.000000	0.005534	0.000000	0.005348
0.000000	0.005348	0.000000	0.005432
0.000000	0.005432	0.000000	0.005494
0.000000	0.005494	0.000000	0.005513
0.000000	0.005513	0.000000	0.005406
0.000000	0.005406	0.000000	0.005516
0.000000	0.005516	0.000000	0.005609
0.000000	0.005609	0.000000	0.005515
0.000000	0.005515	0.000000	0.005563
0.000000	0.005563	0.000000	0.005437
0.000000	0.005437	0.000000	0.005484
0.000000	0.005484	0.000000	0.005461
0.000000	0.005461	0.000000	0.005397
0.000000	0.005397	0.000000	0.005158
0.000000	0.005158	0.000000	0.005378
0.000000	0.005378	0.000000	0.005419
0.000000	0.005419	0.000000	0.005337
0.000000	0.005337	0.000000	0.005397
0.000000	0.005397	0.000000	0.005698
0.350864	0.299875	0.219581	0.291832
0.219581	0.291832	0.194416	0.277040
0.194416	0.277040	0.193729	0.262459
0.193729	0.262459	0.188962	0.242281
0.188962	0.242281	0.177000	0.218025
0.177000	0.218025	0.157950	0.190488
0.157950	0.190488	0.134572	0.162052
0.134572	0.162052	0.110515	0.133699
0.110515	0.133699	0.089151	0.109647
0.089151	0.109647	0.069611	0.087762
0.069611	0.087762	0.052070	0.068680
0.052070	0.068680	0.038975	0.054575
0.038975	0.054575	0.029366	0.043879
0.029366	0.043879	0.021491	0.035819
0.021491	0.035819	0.015446	0.029534
0.015446	0.029534	0.011005	0.024773
0.011005	0.024773	0.007866	0.021649
0.007866	0.021649	0.005806	0.019304
0.005806	0.019304	0.004318	0.017456
0.004318	0.017456	0.003235	0.015959
0.003235	0.015959	0.002266	0.014706
0.002266	0.014706	0.001671	0.014206
0.001671	0.014206	0.001090	0.013812
0.001090	0.013812	0.000755	0.013407
0.000755	0.013407	0.000583	0.013299
0.000583	0.013299	0.000442	0.012937
0.000442	0.012937	0.000342	0.012890
0.000342	0.012890	0.000316	0.012843
0.000316	0.012843	0.000276	0.012716
0.000276	0.012716	0.000225	0.012317
0.000225	0.012317	0.000175	0.012315
0.000175	0.012315	0.000152	0.011973
0.000152	0.011973	0.000104	0.012274
0.000104	0.012274	0.000066	0.012423
0.000066	0.012423	0.000080	0.012466
0.000080	0.012466	0.000070	0.012240
0.000070	0.012240	0.000034	0.011997
0.000034	0.011997	0.000041	0.011533
0.000041	0.011533	0.000053	0.011174
0.000053	0.011174	0.000043	0.011151
0.000043	0.011151	0.000072	0.010852
0.000072	0.010852	0.000052	0.010868
0.000052	0.010868	0.000066	0.011001
0.000066	0.011001	0.000054	0.011135
0.000054	0.011135	0.000045	0.011272
0.000045	0.011272	0.000034	0.011156
0.000034	0.011156	0.000054	0.011346
0.000054	0.011346	0.000053	0.011375
0.000053	0.011375	0.000040	0.011425
0.000040	0.011425	0.000034	0.011155
0.000034	0.011155	0.000014	0.010990
0.000014	0.010990	0.000005	0.011160
0.000005	0.011160	0.000000	0.011056
0.000000	0.011056	0.000000	0.011614
0.000000	0.011614	0.000000	0.011876
0.000000	0.011876	0.000000	0.011826
0.000000	0.011826	0.000000	0.011613
0.000000	0.011613	0.000000	0.011907
0.000000	0.011907	0.000000	0.011498
0.000000	0.011498	0.000000	0.011004
0.000000	0.011004	0.000000	0.011279
0.000000	0.011279	0.000000	0.011443
0.000000	0.011443	0.000000	0.011491
0.000000	0.011491	0.000000	0.011645
0.000000	0.011645	0.000000	0.011766
0.000000	0.011766	0.000000	0.011766
0.000000	0.011766	0.000000	0.011587
0.000000	0.011587	0.000000	0.011510
0.000000	0.011510	0.000000	0.012084
0.000000	0.012084	0.000000	0.011733
0.000000	0.011733	0.000000	0.012306
0.000000	0.012306	0.000000	0.012793
0.000000	0.012793	0.000000	0.012469
0.000000	0.012469	0.000000	0.012038
0.000000	0.012038	0.000000	0.012221
0.000000	0.012221	0.000000	0.011874
0.000000	0.011874	0.000000	0.011810
0.000000	0.011810	0.000000	0.012043
0.000000	0.012043	0.000000	0.011971
0.000000	0.011971	0.000000	0.012022
0.000000	0.012022	0.000000	0.012130
0.000000	0.012130	0.000000	0.012272
0.000000	0.012272	0.000000	0.012212
0.000000	0.012212	0.000000	0.012045
0.000000	0.012045	0.000000	0.011838
0.000000	0.011838	0.000000	0.011757
0.000000	0.011757	0.000000	0.011741
0.000000	0.011741	0.000000	0.011643
0.000000	0.011643	0.000000	0.011765
0.000000	0.011765	0.000000	0.011455
0.000000	0.011455	0.000000	0.011426
0.000000	0.011426	0.000000	0.011243
0.000000	0.011243	0.000000	0.011175
0.000000	0.011175	0.000000	0.011223
0.000000	0.011223	0.000000	0.011306
0.000000	0.011306	0.000000	0.011429
0.000000	0.011429	0.000000	0.011771
0.000000	0.011771	0.000000	0.011743
0.000000	0.011743	0.000000	0.011513
0.000000	0.011513	0.000000	0.011285
0.000000	0.011285	0.000000	0.011339
0.000000	0.011339	0.000000	0.011190
0.000000	0.011190	0.000000	0.010888
