0.000000	0.012746	0.000000	0.012963
0.000000	0.012963	0.000000	0.012843
0.000000	0.012843	0.000000	0.012791
0.000000	0.012791	0.000000	0.012776
0.000000	0.012776	0.000000	0.012798
0.000000	0.012798	0.000000	0.012840
0.000000	0.012840	0.000000	0.012843
0.000000	0.012843	0.000000	0.013123
0.000000	0.013123	0.000000	0.013303
0.000000	0.013303	0.000000	0.013268
0.000000	0.013268	0.000000	0.012850
0.000000	0.012850	0.000000	0.012829
0.000000	0.012829	0.000000	0.012631
0.000000	0.012631	0.000000	0.012773
0.000000	0.012773	0.000000	0.012371
0.000000	0.012371	0.000000	0.012530
0.000000	0.012530	0.000000	0.012741
0.000000	0.012741	0.000000	0.012592
0.000000	0.012592	0.000000	0.012415
0.000000	0.012415	0.000000	0.012680
0.000000	0.012680	0.000000	0.012959
0.000000	0.012959	0.000000	0.013184
0.000000	0.013184	0.000000	0.013280
0.000000	0.013280	0.000000	0.013235
0.000000	0.013235	0.000000	0.013589
0.000000	0.013589	0.000000	0.013962
0.000000	0.013962	0.000000	0.014211
0.000000	0.014211	0.000000	0.013932
0.000000	0.013932	0.000000	0.013890
0.000000	0.013890	0.000000	0.014104
0.000000	0.014104	0.000000	0.014206
0.000000	0.014206	0.000000	0.013843
0.000000	0.013843	0.000000	0.014044
0.000000	0.014044	0.000000	0.014055
0.000000	0.014055	0.000000	0.013794
0.000000	0.013794	0.000000	0.013806
0.000000	0.013806	0.000000	0.014087
0.000000	0.014087	0.000000	0.014226
0.000000	0.014226	0.000000	0.014351
0.000000	0.014351	0.000000	0.014370
0.000000	0.014370	0.000000	0.013993
0.000000	0.013993	0.000000	0.014197
0.000000	0.014197	0.000000	0.014216
0.000000	0.014216	0.000000	0.014067
0.000000	0.014067	0.000000	0.014232
0.000000	0.014232	0.000000	0.014051
0.000000	0.014051	0.000000	0.014118
0.000000	0.014118	0.000000	0.014203
0.000000	0.014203	0.000000	0.013953
0.000000	0.013953	0.000000	0.014322
0.000000	0.014322	0.000000	0.014243
0.000000	0.014243	0.000000	0.014377
0.000000	0.014377	0.000000	0.014425
0.000000	0.014425	0.000000	0.014520
0.000000	0.014520	0.000000	0.014313
0.000000	0.014313	0.000000	0.014209
0.000000	0.014209	0.000000	0.014292
0.000000	0.014292	0.000000	0.013912
0.300203	0.200687	0.189948	0.199231
0.189948	0.199231	0.156740	0.192682
0.156740	0.192682	0.149527	0.190469
0.149527	0.190469	0.150608	0.187016
0.150608	0.187016	0.151543	0.181277
0.151543	0.181277	0.150195	0.174297
0.150195	0.174297	0.142510	0.162227
0.142510	0.162227	0.132436	0.148371
0.132436	0.148371	0.119528	0.133325
0.119528	0.133325	0.105797	0.117774
0.105797	0.117774	0.091957	0.103253
0.091957	0.103253	0.077381	0.088072
0.077381	0.088072	0.065383	0.075616
0.065383	0.075616	0.053703	0.063711
0.053703	0.063711	0.043831	0.052962
0.043831	0.052962	0.036259	0.045023
0.036259	0.045023	0.029018	0.037723
0.029018	0.037723	0.024243	0.032460
0.024243	0.032460	0.019829	0.027832
0.019829	0.027832	0.015988	0.023730
0.015988	0.023730	0.012699	0.020039
0.012699	0.020039	0.010073	0.017202
0.010073	0.017202	0.007907	0.014923
0.007907	0.014923	0.006319	0.013464
0.006319	0.013464	0.004969	0.012279
0.004969	0.012279	0.004170	0.011399
0.004170	0.011399	0.003479	0.010803
0.003479	0.010803	0.002829	0.010111
0.002829	0.010111	0.002414	0.009441
0.002414	0.009441	0.001981	0.008857
0.001981	0.008857	0.001752	0.008672
0.001752	0.008672	0.001302	0.007979
0.001302	0.007979	0.001058	0.007757
0.001058	0.007757	0.000921	0.007624
0.000921	0.007624	0.000804	0.007232
0.000804	0.007232	0.000759	0.007192
0.000759	0.007192	0.000600	0.006905
0.000600	0.006905	0.000506	0.006567
0.000506	0.006567	0.000328	0.006088
0.000328	0.006088	0.000252	0.005897
0.000252	0.005897	0.000239	0.005826
0.000239	0.005826	0.000211	0.005953
0.000211	0.005953	0.000154	0.006012
0.000154	0.006012	0.000125	0.006024
0.000125	0.006024	0.000086	0.005732
0.000086	0.005732	0.000065	0.005530
0.000065	0.005530	0.000067	0.005277
0.000067	0.005277	0.000035	0.005302
0.000035	0.005302	0.000015	0.005364
0.000015	0.005364	0.000005	0.005266
0.000005	0.005266	0.000000	0.005367
0.000000	0.005367	0.000000	0.005222
0.000000	0.005222	0.000000	0.005078
0.000000	0.005078	0.000000	0.005027
0.000000	0.005027	0.000000	0.005215
0.000000	0.005215	0.000000	0.005320
0.000000	0.005320	0.000000	0.005336
0.000000	0.005336	0.000000	0.005505
0.000000	0.005505	0.000000	0.005443
0.000000	0.005443	0.000000	0.005478
0.000000	0.005478	0.000000	0.005565
0.000000	0.005565	0.000000	0.005590
0.000000	0.005590	0.000000	0.005627
0.000000	0.005627	0.000000	0.005462
0.000000	0.005462	0.000000	0.005455
0.000000	0.005455	0.000000	0.005504
0.000000	0.005504	0.000000	0.005582
0.000000	0.005582	0.000000	0.005711
0.000000	0.005711	0.000000	0.005510
0.000000	0.005510	0.000000	0.005458
0.000000	0.005458	0.000000	0.005422
0.000000	0.005422	0.000000	0.005443
0.000000	0.005443	0.000000	0.005277
0.000000	0.005277	0.000000	0.005194
0.000000	0.005194	0.000000	0.005138
0.000000	0.005138	0.000000	0.005344
0.000000	0.005344	0.000000	0.005378
0.000000	0.005378	0.000000	0.005361
0.000000	0.005361	0.000000	0.005272
0.000000	0.005272	0.000000	0.004920
0.000000	0.004920	0.000000	0.005002
0.000000	0.005002	0.000000	0.005156
0.000000	0.005156	0.000000	0.004894
0.000000	0.004894	0.000000	0.005055
0.000000	0.005055	0.000000	0.005108
0.000000	0.005108	0.000000	0.005346
0.000000	0.005346	0.000000	0.005114
0.000000	0.005114	0.000000	0.005378
0.000000	0.005378	0.000000	0.005223
0.000000	0.005223	0.000000	0.004967
0.000000	0.004967	0.000000	0.005164
0.000000	0.005164	0.000000	0.005249
0.000000	0.005249	0.000000	0.005395
0.000000	0.005395	0.000000	0.005162
0.000000	0.005162	0.000000	0.005155
0.000000	0.005155	0.000000	0.004978
0.000000	0.004978	0.000000	0.004823
0.000000	0.004823	0.000000	0.004773
0.000000	0.004773	0.000000	0.004756
0.000000	0.004756	0.000000	0.004836
0.000000	0.004836	0.000000	0.004866
0.000000	0.004866	0.000000	0.004830
0.000000	0.004830	0.000000	0.004823
0.000000	0.004823	0.000000	0.004813
0.000000	0.004813	0.000000	0.004812
0.000000	0.004812	0.000000	0.004873
0.000000	0.004873	0.000000	0.004842
0.000000	0.004842	0.000000	0.004776
0.000000	0.004776	0.000000	0.004679
0.000000	0.004679	0.000000	0.004804
0.000000	0.004804	0.000000	0.004717
0.000000	0.004717	0.000000	0.004982
0.000000	0.004982	0.000000	0.004975
0.000000	0.004975	0.000000	0.005179
0.000000	0.005179	0.000000	0.005318
0.000000	0.005318	0.000000	0.005716
0.000000	0.005716	0.000000	0.005748
0.000000	0.005748	0.000000	0.005972
0.000000	0.005972	0.000000	0.006139
0.000000	0.006139	0.000000	0.006168
0.000000	0.006168	0.000000	0.006044
0.000000	0.006044	0.000000	0.005909
0.000000	0.005909	0.000000	0.005998
0.000000	0.005998	0.000000	0.006013
0.000000	0.006013	0.000000	0.006072
0.000000	0.006072	0.000000	0.006039
0.000000	0.006039	0.000000	0.006197
0.000000	0.006197	0.000000	0.006058
0.000000	0.006058	0.000000	0.006139
0.000000	0.006139	0.000000	0.006118
0.000000	0.006118	0.000000	0.006113
0.000000	0.006113	0.000000	0.005786
0.000000	0.005786	0.000000	0.005794
0.000000	0.005794	0.000000	0.005890
0.000000	0.005890	0.000000	0.005759
0.000000	0.005759	0.000000	0.006019
0.000000	0.006019	0.000000	0.006060
0.000000	0.006060	0.000000	0.006028
0.000000	0.006028	0.000000	0.006110
0.000000	0.006110	0.000000	0.005690
0.000000	0.005690	0.000000	0.005808
0.000000	0.005808	0.000000	0.005726
0.000000	0.005726	0.000000	0.005718
0.000000	0.005718	0.000000	0.005736
0.000000	0.005736	0.000000	0.005720
0.000000	0.005720	0.000000	0.005855
0.000000	0.005855	0.000000	0.005714
0.000000	0.005714	0.000000	0.005857
0.000000	0.005857	0.000000	0.005993
0.000000	0.005993	0.000000	0.005974
0.000000	0.005974	0.000000	0.005907
0.000000	0.005907	0.000000	0.006054
0.000000	0.006054	0.000000	0.005921
0.000000	0.005921	0.000000	0.005605
0.000000	0.005605	0.000000	0.005530
0.000000	0.005530	0.000000	0.005288
0.000000	0.005288	0.000000	0.005400
0.000000	0.005400	0.000000	0.005394
0.000000	0.005394	0.000000	0.005449
0.000000	0.005449	0.000000	0.005636
0.000000	0.005636	0.000000	0.005749
0.000000	0.005749	0.000000	0.005717
0.000000	0.005717	0.000000	0.005762
0.000000	0.005762	0.000000	0.005641
0.000000	0.005641	0.000000	0.005662
0.000000	0.005662	0.000000	0.005591
0.000000	0.005591	0.000000	0.005375
0.000000	0.005375	0.000000	0.005677
0.000000	0.005677	0.000000	0.005733
0.000000	0.005733	0.000000	0.005933
0.000000	0.005933	0.000000	0.005671
0.000000	0.005671	0.000000	0.005603
0.000000	0.005603	0.000000	0.005401
0.000000	0.005401	0.000000	0.005411
0.000000	0.005411	0.000000	0.005312
0.000000	0.005312	0.000000	0.005363
0.000000	0.005363	0.000000	0.005464
0.000000	0.005464	0.000000	0.005565
0.000000	0.005565	0.000000	0.005611
0.000000	0.005611	0.000000	0.005545
0.000000	0.005545	0.000000	0.005524
0.000000	0.005524	0.000000	0.005345
0.000000	0.005345	0.000000	0.005322
0.000000	0.005322	0.000000	0.005372
0.000000	0.005372	0.000000	0.005315
0.000000	0.005315	0.000000	0.005192
0.000000	0.005192	0.000000	0.005117
0.000000	0.005117	0.000000	0.005059
0.000000	0.005059	0.000000	0.005026
0.000000	0.005026	0.000000	0.004909
0.000000	0.004909	0.000000	0.004900
0.000000	0.004900	0.000000	0.004583
0.000000	0.004583	0.000000	0.004491
0.000000	0.004491	0.000000	0.004398
0.000000	0.004398	0.000000	0.004352
0.000000	0.004352	0.000000	0.004481
0.000000	0.004481	0.000000	0.004408
0.000000	0.004408	0.000000	0.004414
0.000000	0.004414	0.000000	0.004505
0.299914	0.299978	0.274062	0.296142
0.274062	0.296142	0.276528	0.296900
0.276528	0.296900	0.284903	0.296074
0.284903	0.296074	0.285981	0.292407
0.285981	0.292407	0.278989	0.283656
0.278989	0.283656	0.263494	0.267316
0.263494	0.267316	0.243001	0.247262
0.243001	0.247262	0.218760	0.223208
0.218760	0.223208	0.192902	0.197774
0.192902	0.197774	0.166046	0.171018
0.166046	0.171018	0.141542	0.146715
0.141542	0.146715	0.119769	0.124665
0.119769	0.124665	0.099473	0.104211
0.099473	0.104211	0.082841	0.087285
0.082841	0.087285	0.068174	0.072610
0.068174	0.072610	0.055118	0.059342
0.055118	0.059342	0.044871	0.048927
0.044871	0.048927	0.036370	0.040409
0.036370	0.040409	0.029626	0.033674
0.029626	0.033674	0.023534	0.027417
0.023534	0.027417	0.018643	0.022322
0.018643	0.022322	0.014309	0.017972
0.014309	0.017972	0.010714	0.014433
0.010714	0.014433	0.007865	0.011552
0.007865	0.011552	0.005752	0.009279
0.005752	0.009279	0.003857	0.007555
0.003857	0.007555	0.002599	0.006186
0.002599	0.006186	0.001821	0.005237
0.001821	0.005237	0.001051	0.004411
0.001051	0.004411	0.000726	0.003911
0.000726	0.003911	0.000434	0.003641
0.000434	0.003641	0.000275	0.003744
0.000275	0.003744	0.000172	0.003513
0.000172	0.003513	0.000098	0.003389
0.000098	0.003389	0.000075	0.003336
0.000075	0.003336	0.000099	0.003298
0.000099	0.003298	0.000051	0.003179
0.000051	0.003179	0.000050	0.003388
0.000050	0.003388	0.000031	0.003152
0.000031	0.003152	0.000013	0.003266
0.000013	0.003266	0.000006	0.003229
0.000006	0.003229	0.000003	0.003191
0.000003	0.003191	0.000000	0.003157
0.000000	0.003157	0.000000	0.003089
0.000000	0.003089	0.000000	0.003164
0.000000	0.003164	0.000000	0.003130
0.000000	0.003130	0.000000	0.002989
0.000000	0.002989	0.000000	0.003088
0.000000	0.003088	0.000000	0.003271
0.000000	0.003271	0.000000	0.003330
0.000000	0.003330	0.000000	0.003298
0.000000	0.003298	0.000000	0.003194
0.000000	0.003194	0.000000	0.003022
0.000000	0.003022	0.000000	0.003045
0.000000	0.003045	0.000000	0.003091
0.000000	0.003091	0.000000	0.002944
0.000000	0.002944	0.000000	0.002913
0.000000	0.002913	0.000000	0.002814
0.000000	0.002814	0.000000	0.002730
0.000000	0.002730	0.000000	0.002711
0.000000	0.002711	0.000000	0.002575
0.000000	0.002575	0.000000	0.002589
0.000000	0.002589	0.000000	0.002526
0.000000	0.002526	0.000000	0.002451
0.000000	0.002451	0.000000	0.002630
0.000000	0.002630	0.000000	0.002646
0.000000	0.002646	0.000000	0.002640
0.000000	0.002640	0.000000	0.002643
0.000000	0.002643	0.000000	0.002688
0.000000	0.002688	0.000000	0.002683
0.000000	0.002683	0.000000	0.002526
0.000000	0.002526	0.000000	0.002478
0.000000	0.002478	0.000000	0.002354
0.000000	0.002354	0.000000	0.002276
0.000000	0.002276	0.000000	0.002367
0.000000	0.002367	0.000000	0.002499
0.000000	0.002499	0.000000	0.002378
0.000000	0.002378	0.000000	0.002328
0.000000	0.002328	0.000000	0.002383
0.000000	0.002383	0.000000	0.002406
0.000000	0.002406	0.000000	0.002146
0.000000	0.002146	0.000000	0.002160
0.000000	0.002160	0.000000	0.002270
0.000000	0.002270	0.000000	0.002216
0.000000	0.002216	0.000000	0.001995
0.000000	0.001995	0.000000	0.002017
0.000000	0.002017	0.000000	0.002174
0.000000	0.002174	0.000000	0.001983
0.000000	0.001983	0.000000	0.002113
0.000000	0.002113	0.000000	0.002231
0.000000	0.002231	0.000000	0.002191
0.000000	0.002191	0.000000	0.002162
0.000000	0.002162	0.000000	0.002056
0.000000	0.002056	0.000000	0.002099
0.000000	0.002099	0.000000	0.002106
0.000000	0.002106	0.000000	0.001952
0.000000	0.001952	0.000000	0.002025
0.000000	0.002025	0.000000	0.002152
0.000000	0.002152	0.000000	0.002032
0.000000	0.002032	0.000000	0.001936
0.000000	0.001936	0.000000	0.001782
0.000000	0.001782	0.000000	0.001768
0.000000	0.001768	0.000000	0.001806
0.000000	0.001806	0.000000	0.001849
0.000000	0.001849	0.000000	0.001742
0.000000	0.001742	0.000000	0.001668
0.000000	0.001668	0.000000	0.001712
0.000000	0.001712	0.000000	0.001817
0.000000	0.001817	0.000000	0.001822
0.000000	0.001822	0.000000	0.001829
0.000000	0.001829	0.000000	0.001902
0.000000	0.001902	0.000000	0.001852
0.000000	0.001852	0.000000	0.001904
0.000000	0.001904	0.000000	0.001842
0.000000	0.001842	0.000000	0.001814
0.000000	0.001814	0.000000	0.001760
0.000000	0.001760	0.000000	0.001750
0.000000	0.001750	0.000000	0.001625
0.000000	0.001625	0.000000	0.001506
0.000000	0.001506	0.000000	0.001361
0.000000	0.001361	0.000000	0.001335
0.000000	0.001335	0.000000	0.001293
0.000000	0.001293	0.000000	0.001212
0.000000	0.001212	0.000000	0.001143
0.000000	0.001143	0.000000	0.001251
0.000000	0.001251	0.000000	0.001395
0.000000	0.001395	0.000000	0.001391
0.000000	0.001391	0.000000	0.001420
0.000000	0.001420	0.000000	0.001530
0.000000	0.001530	0.000000	0.001601
0.000000	0.001601	0.000000	0.001514
0.000000	0.001514	0.000000	0.001582
0.000000	0.001582	0.000000	0.001722
0.000000	0.001722	0.000000	0.001744
0.000000	0.001744	0.000000	0.001761
0.000000	0.001761	0.000000	0.001743
0.000000	0.001743	0.000000	0.001775
0.000000	0.001775	0.000000	0.001852
0.000000	0.001852	0.000000	0.001750
0.000000	0.001750	0.000000	0.001988
0.000000	0.001988	0.000000	0.001936
0.000000	0.001936	0.000000	0.001796
0.000000	0.001796	0.000000	0.001698
0.000000	0.001698	0.000000	0.001839
0.000000	0.001839	0.000000	0.001831
0.000000	0.001831	0.000000	0.001898
0.000000	0.001898	0.000000	0.001873
0.000000	0.001873	0.000000	0.001796
0.000000	0.001796	0.000000	0.001795
0.000000	0.001795	0.000000	0.001863
0.000000	0.001863	0.000000	0.001855
0.000000	0.001855	0.000000	0.001822
0.000000	0.001822	0.000000	0.001876
0.000000	0.001876	0.000000	0.001791
0.000000	0.001791	0.000000	0.001783
0.000000	0.001783	0.000000	0.001772
0.000000	0.001772	0.000000	0.001796
0.000000	0.001796	0.000000	0.001824
0.000000	0.001824	0.000000	0.001799
0.000000	0.001799	0.000000	0.001900
0.000000	0.001900	0.000000	0.001931
0.000000	0.001931	0.000000	0.001826
0.000000	0.001826	0.000000	0.001757
0.000000	0.001757	0.000000	0.001746
0.000000	0.001746	0.000000	0.001567
0.000000	0.001567	0.000000	0.001620
0.000000	0.001620	0.000000	0.001630
0.000000	0.001630	0.000000	0.001603
0.000000	0.001603	0.000000	0.001582
0.000000	0.001582	0.000000	0.001501
0.000000	0.001501	0.000000	0.001578
0.000000	0.001578	0.000000	0.001485
0.000000	0.001485	0.000000	0.001554
0.000000	0.001554	0.000000	0.001572
0.000000	0.001572	0.000000	0.001598
0.000000	0.001598	0.000000	0.001557
0.000000	0.001557	0.000000	0.001538
0.000000	0.001538	0.000000	0.001544
0.000000	0.001544	0.000000	0.001510
0.000000	0.001510	0.000000	0.001559
0.000000	0.001559	0.000000	0.001566
0.000000	0.001566	0.000000	0.001584
0.000000	0.001584	0.000000	0.001563
0.000000	0.001563	0.000000	0.001604
0.000000	0.001604	0.000000	0.001606
0.000000	0.001606	0.000000	0.001564
0.000000	0.001564	0.000000	0.001569
0.000000	0.001569	0.000000	0.001678
0.000000	0.001678	0.000000	0.001621
0.000000	0.001621	0.000000	0.001678
0.000000	0.001678	0.000000	0.001802
0.000000	0.001802	0.000000	0.001787
0.000000	0.001787	0.000000	0.001839
0.000000	0.001839	0.000000	0.001751
0.000000	0.001751	0.000000	0.001894
0.000000	0.001894	0.000000	0.002091
0.000000	0.002091	0.000000	0.001972
0.000000	0.001972	0.000000	0.002008
0.000000	0.002008	0.000000	0.002029
0.299520	0.400185	0.373293	0.402681
0.373293	0.402681	0.424854	0.411741
0.424854	0.411741	0.447343	0.412703
0.447343	0.412703	0.443732	0.408307
0.443732	0.408307	0.423992	0.395243
0.423992	0.395243	0.392991	0.372535
0.392991	0.372535	0.357449	0.343756
0.357449	0.343756	0.319069	0.310856
0.319069	0.310856	0.281668	0.276647
0.281668	0.276647	0.246021	0.243106
0.246021	0.243106	0.212148	0.210902
0.212148	0.210902	0.180352	0.180292
0.180352	0.180292	0.153379	0.154010
0.153379	0.154010	0.128044	0.129252
0.128044	0.129252	0.107933	0.109456
0.107933	0.109456	0.089670	0.091387
0.089670	0.091387	0.074139	0.075825
0.074139	0.075825	0.060798	0.062578
0.060798	0.062578	0.049190	0.051062
0.049190	0.051062	0.039498	0.041434
0.039498	0.041434	0.031735	0.033428
0.031735	0.033428	0.024799	0.026527
0.024799	0.026527	0.019573	0.021272
0.019573	0.021272	0.015241	0.017081
0.015241	0.017081	0.011609	0.013533
0.011609	0.013533	0.008839	0.010586
0.008839	0.010586	0.006585	0.008355
0.006585	0.008355	0.005007	0.006647
0.005007	0.006647	0.003755	0.005443
0.003755	0.005443	0.002765	0.004466
0.002765	0.004466	0.002029	0.003726
0.002029	0.003726	0.001451	0.003219
0.001451	0.003219	0.000951	0.002733
0.000951	0.002733	0.000623	0.002437
0.000623	0.002437	0.000382	0.002133
0.000382	0.002133	0.000255	0.001992
0.000255	0.001992	0.000201	0.001994
0.000201	0.001994	0.000165	0.002062
0.000165	0.002062	0.000133	0.002153
0.000133	0.002153	0.000124	0.002265
0.000124	0.002265	0.000096	0.002213
0.000096	0.002213	0.000063	0.002313
0.000063	0.002313	0.000037	0.002392
0.000037	0.002392	0.000019	0.002343
0.000019	0.002343	0.000000	0.002345
0.000000	0.002345	0.000000	0.002384
0.000000	0.002384	0.000000	0.002310
0.000000	0.002310	0.000000	0.002294
0.000000	0.002294	0.000000	0.002318
0.000000	0.002318	0.000000	0.002316
0.000000	0.002316	0.000000	0.002282
0.000000	0.002282	0.000000	0.002306
0.000000	0.002306	0.000000	0.002385
0.000000	0.002385	0.000000	0.002594
0.000000	0.002594	0.000000	0.002725
0.000000	0.002725	0.000000	0.002705
0.000000	0.002705	0.000000	0.002782
0.000000	0.002782	0.000000	0.002776
0.000000	0.002776	0.000000	0.002779
0.000000	0.002779	0.000000	0.002669
0.000000	0.002669	0.000000	0.002790
0.000000	0.002790	0.000000	0.002830
0.000000	0.002830	0.000000	0.002583
0.000000	0.002583	0.000000	0.002479
0.000000	0.002479	0.000000	0.002337
0.000000	0.002337	0.000000	0.002345
0.000000	0.002345	0.000000	0.002393
0.000000	0.002393	0.000000	0.002411
0.000000	0.002411	0.000000	0.002513
0.000000	0.002513	0.000000	0.002509
0.000000	0.002509	0.000000	0.002611
0.000000	0.002611	0.000000	0.002681
0.000000	0.002681	0.000000	0.002659
0.000000	0.002659	0.000000	0.002704
0.000000	0.002704	0.000000	0.002583
0.000000	0.002583	0.000000	0.002514
0.000000	0.002514	0.000000	0.002395
0.000000	0.002395	0.000000	0.002445
0.000000	0.002445	0.000000	0.002454
0.000000	0.002454	0.000000	0.002520
0.000000	0.002520	0.000000	0.002613
0.000000	0.002613	0.000000	0.002589
0.000000	0.002589	0.000000	0.002606
0.000000	0.002606	0.000000	0.002477
0.000000	0.002477	0.000000	0.002415
0.000000	0.002415	0.000000	0.002567
0.000000	0.002567	0.000000	0.002504
0.000000	0.002504	0.000000	0.002438
0.000000	0.002438	0.000000	0.002442
0.000000	0.002442	0.000000	0.002553
0.000000	0.002553	0.000000	0.002557
0.000000	0.002557	0.000000	0.002491
0.000000	0.002491	0.000000	0.002611
0.000000	0.002611	0.000000	0.002511
0.000000	0.002511	0.000000	0.002432
0.000000	0.002432	0.000000	0.002554
0.000000	0.002554	0.000000	0.002418
0.000000	0.002418	0.000000	0.002320
0.000000	0.002320	0.000000	0.002328
0.000000	0.002328	0.000000	0.002316
0.000000	0.002316	0.000000	0.002291
0.000000	0.002291	0.000000	0.002381
0.000000	0.002381	0.000000	0.002249
