1620	0.000000	0.019674	0.200000
1630	0.000000	0.020396	0.200000
1640	0.000000	0.020516	0.200000
1650	0.000000	0.020044	0.200000
1660	0.000000	0.019889	0.200000
1670	0.000000	0.020393	0.200000
1680	0.000000	0.020032	0.200000
1690	0.000000	0.019660	0.200000
1700	0.000000	0.019556	0.200000
1710	0.000000	0.019538	0.200000
1720	0.000000	0.019583	0.200000
1730	0.000000	0.019247	0.200000
1740	0.000000	0.018787	0.200000
1750	0.000000	0.018748	0.200000
1760	0.000000	0.018775	0.200000
1770	0.000000	0.018435	0.200000
1780	0.000000	0.018391	0.200000
1790	0.000000	0.018229	0.200000
1800	0.000000	0.018139	0.200000
1810	0.000000	0.018124	0.200000
1820	0.000000	0.018628	0.200000
1830	0.000000	0.018481	0.200000
1840	0.000000	0.017864	0.200000
1850	0.000000	0.017666	0.200000
1860	0.000000	0.017451	0.200000
1870	0.000000	0.017510	0.200000
1880	0.000000	0.017630	0.200000
1890	0.000000	0.017890	0.200000
1900	0.000000	0.018195	0.200000
1910	0.000000	0.018406	0.200000
1920	0.000000	0.018034	0.200000
1930	0.000000	0.018006	0.200000
1940	0.000000	0.017842	0.200000
1950	0.000000	0.018094	0.200000
1960	0.000000	0.017927	0.200000
1970	0.000000	0.017855	0.200000
1980	0.000000	0.018848	0.200000
1990	0.000000	0.019169	0.200000
0	0.350910	0.350000	0.300000
10	0.258259	0.342313	0.300000
20	0.224367	0.319387	0.300000
30	0.206153	0.290633	0.300000
40	0.184787	0.256212	0.300000
50	0.156982	0.220151	0.300000
60	0.126020	0.182461	0.300000
70	0.094514	0.146420	0.300000
80	0.068161	0.116315	0.300000
90	0.047322	0.092544	0.300000
100	0.031215	0.074573	0.300000
110	0.020850	0.063014	0.300000
120	0.013761	0.054822	0.300000
130	0.009554	0.049931	0.300000
140	0.006476	0.046345	0.300000
150	0.004863	0.044017	0.300000
160	0.003556	0.042912	0.300000
170	0.002622	0.041044	0.300000
180	0.001799	0.039532	0.300000
190	0.001277	0.038638	0.300000
200	0.000952	0.037650	0.300000
210	0.000698	0.036733	0.300000
220	0.000432	0.036386	0.300000
230	0.000384	0.035897	0.300000
240	0.000330	0.035715	0.300000
250	0.000236	0.035193	0.300000
260	0.000147	0.035172	0.300000
270	0.000132	0.034891	0.300000
280	0.000087	0.034171	0.300000
290	0.000086	0.034090	0.300000
300	0.000114	0.034551	0.300000
310	0.000102	0.034607	0.300000
320	0.000062	0.034327	0.300000
330	0.000040	0.034585	0.300000
340	0.000020	0.034487	0.300000
350	0.000008	0.034908	0.300000
360	0.000002	0.034611	0.300000
370	0.000003	0.034299	0.300000
380	0.000000	0.034065	0.300000
390	0.000000	0.034562	0.300000
400	0.000000	0.034684	0.300000
410	0.000000	0.034846	0.300000
420	0.000000	0.034528	0.300000
430	0.000000	0.034374	0.300000
440	0.000000	0.034308	0.300000
450	0.000000	0.034384	0.300000
460	0.000000	0.034576	0.300000
470	0.000000	0.034394	0.300000
480	0.000000	0.034091	0.300000
490	0.000000	0.034506	0.300000
500	0.000000	0.034251	0.300000
510	0.000000	0.034267	0.300000
520	0.000000	0.034375	0.300000
530	0.000000	0.034590	0.300000
540	0.000000	0.034610	0.300000
550	0.000000	0.034406	0.300000
560	0.000000	0.034321	0.300000
570	0.000000	0.033713	0.300000
580	0.000000	0.033641	0.300000
590	0.000000	0.033152	0.300000
600	0.000000	0.033128	0.300000
610	0.000000	0.033186	0.300000
620	0.000000	0.033086	0.300000
630	0.000000	0.032658	0.300000
640	0.000000	0.032254	0.300000
650	0.000000	0.031951	0.300000
660	0.000000	0.031584	0.300000
670	0.000000	0.031810	0.300000
680	0.000000	0.031776	0.300000
690	0.000000	0.031236	0.300000
700	0.000000	0.031492	0.300000
710	0.000000	0.031694	0.300000
720	0.000000	0.032299	0.300000
730	0.000000	0.032547	0.300000
740	0.000000	0.033006	0.300000
750	0.000000	0.033329	0.300000
760	0.000000	0.033609	0.300000
770	0.000000	0.033004	0.300000
780	0.000000	0.033152	0.300000
790	0.000000	0.033652	0.300000
800	0.000000	0.033820	0.300000
810	0.000000	0.033594	0.300000
820	0.000000	0.033536	0.300000
830	0.000000	0.033356	0.300000
840	0.000000	0.033067	0.300000
850	0.000000	0.033036	0.300000
860	0.000000	0.032903	0.300000
870	0.000000	0.032761	0.300000
880	0.000000	0.032691	0.300000
890	0.000000	0.032426	0.300000
900	0.000000	0.032746	0.300000
910	0.000000	0.032839	0.300000
920	0.000000	0.032740	0.300000
930	0.000000	0.032981	0.300000
940	0.000000	0.032790	0.300000
950	0.000000	0.032780	0.300000
960	0.000000	0.032853	0.300000
970	0.000000	0.033567	0.300000
980	0.000000	0.033455	0.300000
990	0.000000	0.033703	0.300000
1000	0.000000	0.033891	0.300000
1010	0.000000	0.033750	0.300000
1020	0.000000	0.033298	0.300000
1030	0.000000	0.033433	0.300000
1040	0.000000	0.033639	0.300000
1050	0.000000	0.033256	0.300000
1060	0.000000	0.033555	0.300000
1070	0.000000	0.033235	0.300000
1080	0.000000	0.033439	0.300000
1090	0.000000	0.033687	0.300000
1100	0.000000	0.033898	0.300000
1110	0.000000	0.033717	0.300000
1120	0.000000	0.034211	0.300000
1130	0.000000	0.033751	0.300000
1140	0.000000	0.033970	0.300000
1150	0.000000	0.033491	0.300000
1160	0.000000	0.034108	0.300000
1170	0.000000	0.034010	0.300000
1180	0.000000	0.034274	0.300000
1190	0.000000	0.034827	0.300000
1200	0.000000	0.034356	0.300000
1210	0.000000	0.035017	0.300000
1220	0.000000	0.034668	0.300000
1230	0.000000	0.034526	0.300000
1240	0.000000	0.034896	0.300000
1250	0.000000	0.034155	0.300000
1260	0.000000	0.034337	0.300000
1270	0.000000	0.034570	0.300000
1280	0.000000	0.034233	0.300000
1290	0.000000	0.034279	0.300000
1300	0.000000	0.034162	0.300000
1310	0.000000	0.033929	0.300000
1320	0.000000	0.033930	0.300000
1330	0.000000	0.034329	0.300000
1340	0.000000	0.034041	0.300000
1350	0.000000	0.033540	0.300000
1360	0.000000	0.033990	0.300000
1370	0.000000	0.034508	0.300000
1380	0.000000	0.034027	0.300000
1390	0.000000	0.034781	0.300000
1400	0.000000	0.035161	0.300000
1410	0.000000	0.034649	0.300000
1420	0.000000	0.034541	0.300000
1430	0.000000	0.035006	0.300000
1440	0.000000	0.035027	0.300000
1450	0.000000	0.035080	0.300000
1460	0.000000	0.035312	0.300000
1470	0.000000	0.035190	0.300000
1480	0.000000	0.035777	0.300000
1490	0.000000	0.035896	0.300000
1500	0.000000	0.036068	0.300000
1510	0.000000	0.035389	0.300000
1520	0.000000	0.034683	0.300000
1530	0.000000	0.035483	0.300000
1540	0.000000	0.035451	0.300000
1550	0.000000	0.035828	0.300000
1560	0.000000	0.036413	0.300000
1570	0.000000	0.036756	0.300000
1580	0.000000	0.036805	0.300000
1590	0.000000	0.037117	0.300000
1600	0.000000	0.036906	0.300000
1610	0.000000	0.036986	0.300000
1620	0.000000	0.037034	0.300000
1630	0.000000	0.037429	0.300000
1640	0.000000	0.037537	0.300000
1650	0.000000	0.037860	0.300000
1660	0.000000	0.038283	0.300000
1670	0.000000	0.037856	0.300000
1680	0.000000	0.037752	0.300000
1690	0.000000	0.037838	0.300000
1700	0.000000	0.037927	0.300000
1710	0.000000	0.037246	0.300000
1720	0.000000	0.037296	0.300000
1730	0.000000	0.037708	0.300000
1740	0.000000	0.037603	0.300000
1750	0.000000	0.037224	0.300000
1760	0.000000	0.037078	0.300000
1770	0.000000	0.036288	0.300000
1780	0.000000	0.036153	0.300000
1790	0.000000	0.036347	0.300000
1800	0.000000	0.036558	0.300000
1810	0.000000	0.035738	0.300000
1820	0.000000	0.036253	0.300000
1830	0.000000	0.036032	0.300000
1840	0.000000	0.035301	0.300000
1850	0.000000	0.035006	0.300000
1860	0.000000	0.034905	0.300000
1870	0.000000	0.034995	0.300000
1880	0.000000	0.035253	0.300000
1890	0.000000	0.034580	0.300000
1900	0.000000	0.034364	0.300000
1910	0.000000	0.034353	0.300000
1920	0.000000	0.034405	0.300000
1930	0.000000	0.034348	0.300000
1940	0.000000	0.033528	0.300000
1950	0.000000	0.034283	0.300000
1960	0.000000	0.033702	0.300000
1970	0.000000	0.033902	0.300000
1980	0.000000	0.034192	0.300000
1990	0.000000	0.033711	0.300000
0	0.350648	0.300693	0.400000
10	0.188000	0.288215	0.400000
20	0.138468	0.262474	0.400000
30	0.120146	0.235221	0.400000
40	0.105408	0.208575	0.400000
50	0.091191	0.184867	0.400000
60	0.075331	0.160443	0.400000
70	0.060808	0.139808	0.400000
80	0.046834	0.121128	0.400000
90	0.035687	0.105640	0.400000
100	0.026259	0.093044	0.400000
110	0.019175	0.083198	0.400000
120	0.013647	0.076201	0.400000
130	0.010213	0.071604	0.400000
140	0.007655	0.069254	0.400000
150	0.005441	0.066476	0.400000
160	0.003900	0.064150	0.400000
170	0.002982	0.061667	0.400000
180	0.002402	0.060254	0.400000
190	0.001790	0.059305	0.400000
200	0.001351	0.059318	0.400000
210	0.001146	0.058435	0.400000
220	0.000959	0.057952	0.400000
230	0.000848	0.057092	0.400000
240	0.000673	0.057421	0.400000
250	0.000570	0.057105	0.400000
260	0.000467	0.056879	0.400000
270	0.000437	0.057284	0.400000
280	0.000382	0.057216	0.400000
290	0.000293	0.057667	0.400000
300	0.000225	0.057711	0.400000
310	0.000180	0.057738	0.400000
320	0.000113	0.057109	0.400000
330	0.000075	0.057167	0.400000
340	0.000064	0.057434	0.400000
350	0.000036	0.057616	0.400000
360	0.000021	0.058014	0.400000
370	0.000019	0.058163	0.400000
380	0.000042	0.057715	0.400000
390	0.000058	0.058208	0.400000
400	0.000082	0.058369	0.400000
410	0.000101	0.058047	0.400000
420	0.000086	0.058153	0.400000
430	0.000054	0.057772	0.400000
440	0.000038	0.057740	0.400000
450	0.000022	0.057589	0.400000
460	0.000020	0.057765	0.400000
470	0.000007	0.057508	0.400000
480	0.000015	0.057403	0.400000
490	0.000009	0.056885	0.400000
500	0.000008	0.056967	0.400000
510	0.000001	0.057922	0.400000
520	0.000000	0.058180	0.400000
530	0.000000	0.058360	0.400000
540	0.000000	0.058166	0.400000
550	0.000000	0.058440	0.400000
560	0.000000	0.058306	0.400000
570	0.000000	0.057993	0.400000
580	0.000000	0.057164	0.400000
590	0.000000	0.056885	0.400000
600	0.000000	0.056856	0.400000
610	0.000000	0.056462	0.400000
620	0.000000	0.055611	0.400000
630	0.000000	0.055809	0.400000
640	0.000000	0.054960	0.400000
650	0.000000	0.055315	0.400000
660	0.000000	0.055331	0.400000
670	0.000000	0.055496	0.400000
680	0.000000	0.056068	0.400000
690	0.000000	0.055714	0.400000
700	0.000000	0.056731	0.400000
710	0.000000	0.057027	0.400000
720	0.000000	0.055911	0.400000
730	0.000000	0.056335	0.400000
740	0.000000	0.056817	0.400000
750	0.000000	0.057582	0.400000
760	0.000000	0.057345	0.400000
770	0.000000	0.057051	0.400000
780	0.000000	0.057513	0.400000
790	0.000000	0.057607	0.400000
800	0.000000	0.058586	0.400000
810	0.000000	0.058300	0.400000
820	0.000000	0.058051	0.400000
830	0.000000	0.057538	0.400000
840	0.000000	0.057039	0.400000
850	0.000000	0.057986	0.400000
860	0.000000	0.058565	0.400000
870	0.000000	0.057768	0.400000
880	0.000000	0.057789	0.400000
890	0.000000	0.057777	0.400000
900	0.000000	0.057227	0.400000
910	0.000000	0.057537	0.400000
920	0.000000	0.057271	0.400000
930	0.000000	0.057279	0.400000
940	0.000000	0.056392	0.400000
950	0.000000	0.056239	0.400000
960	0.000000	0.056381	0.400000
970	0.000000	0.055581	0.400000
980	0.000000	0.055204	0.400000
990	0.000000	0.055204	0.400000
1000	0.000000	0.055897	0.400000
1010	0.000000	0.055660	0.400000
1020	0.000000	0.055338	0.400000
1030	0.000000	0.055374	0.400000
1040	0.000000	0.055614	0.400000
1050	0.000000	0.055550	0.400000
1060	0.000000	0.055673	0.400000
1070	0.000000	0.056430	0.400000
1080	0.000000	0.056728	0.400000
1090	0.000000	0.056870	0.400000
1100	0.000000	0.057106	0.400000
1110	0.000000	0.056092	0.400000
1120	0.000000	0.056589	0.400000
1130	0.000000	0.055598	0.400000
1140	0.000000	0.055681	0.400000
1150	0.000000	0.056002	0.400000
1160	0.000000	0.055816	0.400000
1170	0.000000	0.055903	0.400000
1180	0.000000	0.056010	0.400000
1190	0.000000	0.055415	0.400000
1200	0.000000	0.054957	0.400000
1210	0.000000	0.055282	0.400000
1220	0.000000	0.055439	0.400000
1230	0.000000	0.055402	0.400000
1240	0.000000	0.055989	0.400000
1250	0.000000	0.056123	0.400000
1260	0.000000	0.056686	0.400000
1270	0.000000	0.056615	0.400000
1280	0.000000	0.056032	0.400000
1290	0.000000	0.057663	0.400000
1300	0.000000	0.057296	0.400000
1310	0.000000	0.057142	0.400000
1320	0.000000	0.056089	0.400000
1330	0.000000	0.056793	0.400000
1340	0.000000	0.056926	0.400000
1350	0.000000	0.057672	0.400000
1360	0.000000	0.058211	0.400000
1370	0.000000	0.058206	0.400000
1380	0.000000	0.058173	0.400000
1390	0.000000	0.057841	0.400000
1400	0.000000	0.057959	0.400000
1410	0.000000	0.057618	0.400000
1420	0.000000	0.057252	0.400000
1430	0.000000	0.057154	0.400000
1440	0.000000	0.058002	0.400000
1450	0.000000	0.058300	0.400000
1460	0.000000	0.058681	0.400000
1470	0.000000	0.058873	0.400000
1480	0.000000	0.058383	0.400000
1490	0.000000	0.057903	0.400000
1500	0.000000	0.058212	0.400000
1510	0.000000	0.057614	0.400000
1520	0.000000	0.058269	0.400000
1530	0.000000	0.057158	0.400000
1540	0.000000	0.057871	0.400000
1550	0.000000	0.057173	0.400000
1560	0.000000	0.057312	0.400000
1570	0.000000	0.057635	0.400000
1580	0.000000	0.058277	0.400000
1590	0.000000	0.058396	0.400000
1600	0.000000	0.058745	0.400000
1610	0.000000	0.058497	0.400000
1620	0.000000	0.058459	0.400000
1630	0.000000	0.058184	0.400000
1640	0.000000	0.057860	0.400000
1650	0.000000	0.058255	0.400000
1660	0.000000	0.058667	0.400000
1670	0.000000	0.058506	0.400000
1680	0.000000	0.059097	0.400000
1690	0.000000	0.058716	0.400000
1700	0.000000	0.058314	0.400000
1710	0.000000	0.058239	0.400000
1720	0.000000	0.058123	0.400000
1730	0.000000	0.057991	0.400000
1740	0.000000	0.057859	0.400000
1750	0.000000	0.058135	0.400000
1760	0.000000	0.057988	0.400000
1770	0.000000	0.058529	0.400000
1780	0.000000	0.058097	0.400000
1790	0.000000	0.058786	0.400000
1800	0.000000	0.058467	0.400000
1810	0.000000	0.058669	0.400000
1820	0.000000	0.058533	0.400000
1830	0.000000	0.059417	0.400000
1840	0.000000	0.060126	0.400000
1850	0.000000	0.060229	0.400000
1860	0.000000	0.060483	0.400000
1870	0.000000	0.061121	0.400000
1880	0.000000	0.061640	0.400000
1890	0.000000	0.062016	0.400000
1900	0.000000	0.062002	0.400000
1910	0.000000	0.062153	0.400000
1920	0.000000	0.062259	0.400000
1930	0.000000	0.061680	0.400000
1940	0.000000	0.061859	0.400000
1950	0.000000	0.061988	0.400000
1960	0.000000	0.061477	0.400000
1970	0.000000	0.060768	0.400000
1980	0.000000	0.060679	0.400000
1990	0.000000	0.060616	0.400000
