1300	0.000000	0.074714	0.200000
1310	0.000000	0.074516	0.200000
1320	0.000000	0.075337	0.200000
1330	0.000000	0.075943	0.200000
1340	0.000000	0.075716	0.200000
1350	0.000000	0.075534	0.200000
1360	0.000000	0.075929	0.200000
1370	0.000000	0.075430	0.200000
1380	0.000000	0.075246	0.200000
1390	0.000000	0.074790	0.200000
1400	0.000000	0.074656	0.200000
1410	0.000000	0.074294	0.200000
1420	0.000000	0.073866	0.200000
1430	0.000000	0.074125	0.200000
1440	0.000000	0.075137	0.200000
1450	0.000000	0.075473	0.200000
1460	0.000000	0.075531	0.200000
1470	0.000000	0.075438	0.200000
1480	0.000000	0.075528	0.200000
1490	0.000000	0.075693	0.200000
1500	0.000000	0.075620	0.200000
1510	0.000000	0.075549	0.200000
1520	0.000000	0.075383	0.200000
1530	0.000000	0.075996	0.200000
1540	0.000000	0.076269	0.200000
1550	0.000000	0.076005	0.200000
1560	0.000000	0.074531	0.200000
1570	0.000000	0.073704	0.200000
1580	0.000000	0.074384	0.200000
1590	0.000000	0.074022	0.200000
1600	0.000000	0.073690	0.200000
1610	0.000000	0.074624	0.200000
1620	0.000000	0.075277	0.200000
1630	0.000000	0.075090	0.200000
1640	0.000000	0.074754	0.200000
1650	0.000000	0.074365	0.200000
1660	0.000000	0.074463	0.200000
1670	0.000000	0.074707	0.200000
1680	0.000000	0.074107	0.200000
1690	0.000000	0.073685	0.200000
1700	0.000000	0.073471	0.200000
1710	0.000000	0.073426	0.200000
1720	0.000000	0.072939	0.200000
1730	0.000000	0.072457	0.200000
1740	0.000000	0.072738	0.200000
1750	0.000000	0.072009	0.200000
1760	0.000000	0.072395	0.200000
1770	0.000000	0.072437	0.200000
1780	0.000000	0.073116	0.200000
1790	0.000000	0.073531	0.200000
1800	0.000000	0.073276	0.200000
1810	0.000000	0.073272	0.200000
1820	0.000000	0.073718	0.200000
1830	0.000000	0.073668	0.200000
1840	0.000000	0.073228	0.200000
1850	0.000000	0.073132	0.200000
1860	0.000000	0.073087	0.200000
1870	0.000000	0.072397	0.200000
1880	0.000000	0.072611	0.200000
1890	0.000000	0.072790	0.200000
1900	0.000000	0.072664	0.200000
1910	0.000000	0.072652	0.200000
1920	0.000000	0.072640	0.200000
1930	0.000000	0.072624	0.200000
1940	0.000000	0.073124	0.200000
1950	0.000000	0.072709	0.200000
1960	0.000000	0.072515	0.200000
1970	0.000000	0.072183	0.200000
1980	0.000000	0.072044	0.200000
1990	0.000000	0.072657	0.200000
0	0.299359	0.300163	0.300000
10	0.271493	0.301773	0.300000
20	0.206518	0.298470	0.300000
30	0.168889	0.289182	0.300000
40	0.151612	0.277467	0.300000
50	0.141498	0.265030	0.300000
60	0.134989	0.251384	0.300000
70	0.129201	0.236844	0.300000
80	0.122149	0.222197	0.300000
90	0.115055	0.207118	0.300000
100	0.106243	0.192554	0.300000
110	0.098258	0.178785	0.300000
120	0.090079	0.166047	0.300000
130	0.081886	0.152755	0.300000
140	0.073827	0.140739	0.300000
150	0.066363	0.130526	0.300000
160	0.058146	0.120288	0.300000
170	0.050772	0.110355	0.300000
180	0.044657	0.103771	0.300000
190	0.038527	0.095667	0.300000
200	0.032853	0.089154	0.300000
210	0.027977	0.083849	0.300000
220	0.023886	0.078975	0.300000
230	0.020782	0.074576	0.300000
240	0.017573	0.070980	0.300000
250	0.015171	0.068503	0.300000
260	0.013310	0.065683	0.300000
270	0.012101	0.063377	0.300000
280	0.010769	0.062159	0.300000
290	0.009677	0.060752	0.300000
300	0.008460	0.058752	0.300000
310	0.007127	0.057304	0.300000
320	0.006063	0.056850	0.300000
330	0.005139	0.056267	0.300000
340	0.004412	0.054602	0.300000
350	0.003828	0.053501	0.300000
360	0.003293	0.051876	0.300000
370	0.002999	0.051548	0.300000
380	0.002660	0.051391	0.300000
390	0.002366	0.051490	0.300000
400	0.002345	0.051628	0.300000
410	0.002014	0.051048	0.300000
420	0.001758	0.050764	0.300000
430	0.001498	0.049660	0.300000
440	0.001300	0.049845	0.300000
450	0.001049	0.049508	0.300000
460	0.000806	0.049821	0.300000
470	0.000601	0.049360	0.300000
480	0.000517	0.049987	0.300000
490	0.000382	0.050220	0.300000
500	0.000276	0.050435	0.300000
510	0.000254	0.051172	0.300000
520	0.000166	0.051297	0.300000
530	0.000111	0.051606	0.300000
540	0.000059	0.051285	0.300000
550	0.000020	0.051492	0.300000
560	0.000014	0.051670	0.300000
570	0.000007	0.051750	0.300000
580	0.000009	0.052010	0.300000
590	0.000007	0.051919	0.300000
600	0.000000	0.052088	0.300000
610	0.000000	0.052121	0.300000
620	0.000000	0.052647	0.300000
630	0.000000	0.052319	0.300000
640	0.000000	0.052310	0.300000
650	0.000000	0.052767	0.300000
660	0.000000	0.053139	0.300000
670	0.000000	0.053400	0.300000
680	0.000000	0.053456	0.300000
690	0.000000	0.054459	0.300000
700	0.000000	0.053820	0.300000
710	0.000000	0.053367	0.300000
720	0.000000	0.052809	0.300000
730	0.000000	0.052191	0.300000
740	0.000000	0.051834	0.300000
750	0.000000	0.052819	0.300000
760	0.000000	0.052614	0.300000
770	0.000000	0.052233	0.300000
780	0.000000	0.051610	0.300000
790	0.000000	0.052242	0.300000
800	0.000000	0.052652	0.300000
810	0.000000	0.052897	0.300000
820	0.000000	0.053209	0.300000
830	0.000000	0.053269	0.300000
840	0.000000	0.052808	0.300000
850	0.000000	0.052670	0.300000
860	0.000000	0.052391	0.300000
870	0.000000	0.052608	0.300000
880	0.000000	0.052220	0.300000
890	0.000000	0.051817	0.300000
900	0.000000	0.051830	0.300000
910	0.000000	0.052135	0.300000
920	0.000000	0.052216	0.300000
930	0.000000	0.051353	0.300000
940	0.000000	0.051969	0.300000
950	0.000000	0.051431	0.300000
960	0.000000	0.051539	0.300000
970	0.000000	0.051573	0.300000
980	0.000000	0.051783	0.300000
990	0.000000	0.052020	0.300000
1000	0.000000	0.053008	0.300000
1010	0.000000	0.053898	0.300000
1020	0.000000	0.053848	0.300000
1030	0.000000	0.053995	0.300000
1040	0.000000	0.053726	0.300000
1050	0.000000	0.053173	0.300000
1060	0.000000	0.053124	0.300000
1070	0.000000	0.053255	0.300000
1080	0.000000	0.053981	0.300000
1090	0.000000	0.054520	0.300000
1100	0.000000	0.054332	0.300000
1110	0.000000	0.054764	0.300000
1120	0.000000	0.054012	0.300000
1130	0.000000	0.054974	0.300000
1140	0.000000	0.054911	0.300000
1150	0.000000	0.055201	0.300000
1160	0.000000	0.055952	0.300000
1170	0.000000	0.056029	0.300000
1180	0.000000	0.055848	0.300000
1190	0.000000	0.055572	0.300000
1200	0.000000	0.055539	0.300000
1210	0.000000	0.056281	0.300000
1220	0.000000	0.056703	0.300000
1230	0.000000	0.057142	0.300000
1240	0.000000	0.058392	0.300000
1250	0.000000	0.057902	0.300000
1260	0.000000	0.057498	0.300000
1270	0.000000	0.057516	0.300000
1280	0.000000	0.057458	0.300000
1290	0.000000	0.057118	0.300000
1300	0.000000	0.057378	0.300000
1310	0.000000	0.057585	0.300000
1320	0.000000	0.057402	0.300000
1330	0.000000	0.057417	0.300000
1340	0.000000	0.057931	0.300000
1350	0.000000	0.058685	0.300000
1360	0.000000	0.058756	0.300000
1370	0.000000	0.058244	0.300000
1380	0.000000	0.058180	0.300000
1390	0.000000	0.057831	0.300000
1400	0.000000	0.057796	0.300000
1410	0.000000	0.057788	0.300000
1420	0.000000	0.057820	0.300000
1430	0.000000	0.056897	0.300000
1440	0.000000	0.056478	0.300000
1450	0.000000	0.056159	0.300000
1460	0.000000	0.056287	0.300000
1470	0.000000	0.056597	0.300000
1480	0.000000	0.056784	0.300000
1490	0.000000	0.056719	0.300000
1500	0.000000	0.056123	0.300000
1510	0.000000	0.056000	0.300000
1520	0.000000	0.056579	0.300000
1530	0.000000	0.056933	0.300000
1540	0.000000	0.057063	0.300000
1550	0.000000	0.057878	0.300000
1560	0.000000	0.057789	0.300000
1570	0.000000	0.057809	0.300000
1580	0.000000	0.057595	0.300000
1590	0.000000	0.057690	0.300000
1600	0.000000	0.056989	0.300000
1610	0.000000	0.056811	0.300000
1620	0.000000	0.057295	0.300000
1630	0.000000	0.057583	0.300000
1640	0.000000	0.056956	0.300000
1650	0.000000	0.056855	0.300000
1660	0.000000	0.056503	0.300000
1670	0.000000	0.056281	0.300000
1680	0.000000	0.057010	0.300000
1690	0.000000	0.057154	0.300000
1700	0.000000	0.056311	0.300000
1710	0.000000	0.056526	0.300000
1720	0.000000	0.056358	0.300000
1730	0.000000	0.056047	0.300000
1740	0.000000	0.056060	0.300000
1750	0.000000	0.056392	0.300000
1760	0.000000	0.056816	0.300000
1770	0.000000	0.057104	0.300000
1780	0.000000	0.056563	0.300000
1790	0.000000	0.057131	0.300000
1800	0.000000	0.056861	0.300000
1810	0.000000	0.056462	0.300000
1820	0.000000	0.055930	0.300000
1830	0.000000	0.055760	0.300000
1840	0.000000	0.056350	0.300000
1850	0.000000	0.056557	0.300000
1860	0.000000	0.057191	0.300000
1870	0.000000	0.057816	0.300000
1880	0.000000	0.058294	0.300000
1890	0.000000	0.058886	0.300000
1900	0.000000	0.058994	0.300000
1910	0.000000	0.059473	0.300000
1920	0.000000	0.058931	0.300000
1930	0.000000	0.058194	0.300000
1940	0.000000	0.058916	0.300000
1950	0.000000	0.058732	0.300000
1960	0.000000	0.058911	0.300000
1970	0.000000	0.058819	0.300000
1980	0.000000	0.058879	0.300000
1990	0.000000	0.059200	0.300000
0	0.299277	0.400107	0.400000
10	0.353330	0.404093	0.400000
20	0.321812	0.402482	0.400000
30	0.297706	0.391756	0.400000
40	0.281944	0.376757	0.400000
50	0.269822	0.360172	0.400000
60	0.259159	0.341961	0.400000
70	0.247548	0.321515	0.400000
80	0.233226	0.298638	0.400000
90	0.217169	0.274920	0.400000
100	0.198556	0.249823	0.400000
110	0.180195	0.226080	0.400000
120	0.161968	0.203702	0.400000
130	0.143226	0.181403	0.400000
140	0.125858	0.161339	0.400000
150	0.109634	0.143155	0.400000
160	0.094104	0.125814	0.400000
170	0.080917	0.111435	0.400000
180	0.069495	0.097901	0.400000
190	0.059022	0.086759	0.400000
200	0.049701	0.076580	0.400000
210	0.041385	0.067687	0.400000
220	0.034228	0.059623	0.400000
230	0.027885	0.052683	0.400000
240	0.022361	0.047283	0.400000
250	0.018171	0.043199	0.400000
260	0.014732	0.039299	0.400000
270	0.011706	0.035893	0.400000
280	0.009699	0.033386	0.400000
290	0.007954	0.031742	0.400000
300	0.006184	0.030190	0.400000
310	0.004707	0.028404	0.400000
320	0.003455	0.027474	0.400000
330	0.002570	0.026180	0.400000
340	0.002168	0.025581	0.400000
350	0.001528	0.024291	0.400000
360	0.001269	0.023270	0.400000
370	0.001003	0.022574	0.400000
380	0.000799	0.022123	0.400000
390	0.000575	0.021760	0.400000
400	0.000404	0.021795	0.400000
410	0.000243	0.021399	0.400000
420	0.000118	0.021632	0.400000
430	0.000051	0.021242	0.400000
440	0.000023	0.020733	0.400000
450	0.000020	0.020681	0.400000
460	0.000012	0.020318	0.400000
470	0.000000	0.020588	0.400000
480	0.000000	0.020623	0.400000
490	0.000000	0.021072	0.400000
500	0.000000	0.020995	0.400000
510	0.000000	0.021594	0.400000
520	0.000000	0.021929	0.400000
530	0.000000	0.021459	0.400000
540	0.000000	0.021227	0.400000
550	0.000000	0.021187	0.400000
560	0.000000	0.021074	0.400000
570	0.000000	0.020687	0.400000
580	0.000000	0.020432	0.400000
590	0.000000	0.020553	0.400000
600	0.000000	0.020679	0.400000
610	0.000000	0.020683	0.400000
620	0.000000	0.021095	0.400000
630	0.000000	0.021095	0.400000
640	0.000000	0.021079	0.400000
650	0.000000	0.021059	0.400000
660	0.000000	0.021074	0.400000
670	0.000000	0.020596	0.400000
680	0.000000	0.020281	0.400000
690	0.000000	0.020413	0.400000
700	0.000000	0.020188	0.400000
710	0.000000	0.020254	0.400000
720	0.000000	0.020193	0.400000
730	0.000000	0.019929	0.400000
740	0.000000	0.020049	0.400000
750	0.000000	0.019448	0.400000
760	0.000000	0.019510	0.400000
770	0.000000	0.019366	0.400000
780	0.000000	0.019342	0.400000
790	0.000000	0.019616	0.400000
800	0.000000	0.019222	0.400000
810	0.000000	0.019071	0.400000
820	0.000000	0.019046	0.400000
830	0.000000	0.019147	0.400000
840	0.000000	0.019401	0.400000
850	0.000000	0.019294	0.400000
860	0.000000	0.018945	0.400000
870	0.000000	0.019043	0.400000
880	0.000000	0.019512	0.400000
890	0.000000	0.018918	0.400000
900	0.000000	0.019103	0.400000
910	0.000000	0.018897	0.400000
920	0.000000	0.018967	0.400000
930	0.000000	0.019470	0.400000
940	0.000000	0.019303	0.400000
950	0.000000	0.019881	0.400000
960	0.000000	0.020271	0.400000
970	0.000000	0.020289	0.400000
980	0.000000	0.020257	0.400000
990	0.000000	0.020282	0.400000
1000	0.000000	0.020325	0.400000
1010	0.000000	0.019927	0.400000
1020	0.000000	0.020376	0.400000
1030	0.000000	0.020308	0.400000
1040	0.000000	0.020373	0.400000
1050	0.000000	0.020740	0.400000
1060	0.000000	0.020835	0.400000
1070	0.000000	0.020752	0.400000
1080	0.000000	0.020749	0.400000
1090	0.000000	0.020526	0.400000
1100	0.000000	0.020574	0.400000
1110	0.000000	0.020590	0.400000
1120	0.000000	0.021104	0.400000
1130	0.000000	0.021205	0.400000
1140	0.000000	0.021634	0.400000
1150	0.000000	0.021480	0.400000
1160	0.000000	0.021183	0.400000
1170	0.000000	0.021482	0.400000
1180	0.000000	0.021637	0.400000
1190	0.000000	0.021639	0.400000
1200	0.000000	0.021428	0.400000
1210	0.000000	0.021204	0.400000
1220	0.000000	0.021192	0.400000
1230	0.000000	0.021365	0.400000
1240	0.000000	0.021196	0.400000
1250	0.000000	0.021530	0.400000
1260	0.000000	0.021627	0.400000
1270	0.000000	0.021766	0.400000
1280	0.000000	0.021672	0.400000
1290	0.000000	0.021678	0.400000
1300	0.000000	0.021922	0.400000
1310	0.000000	0.021809	0.400000
1320	0.000000	0.021903	0.400000
1330	0.000000	0.021876	0.400000
1340	0.000000	0.021831	0.400000
1350	0.000000	0.021951	0.400000
1360	0.000000	0.021756	0.400000
1370	0.000000	0.022147	0.400000
1380	0.000000	0.022383	0.400000
1390	0.000000	0.021875	0.400000
1400	0.000000	0.021303	0.400000
1410	0.000000	0.021061	0.400000
1420	0.000000	0.021224	0.400000
1430	0.000000	0.020777	0.400000
1440	0.000000	0.020597	0.400000
1450	0.000000	0.020850	0.400000
1460	0.000000	0.021055	0.400000
1470	0.000000	0.021231	0.400000
1480	0.000000	0.021239	0.400000
1490	0.000000	0.020962	0.400000
1500	0.000000	0.021176	0.400000
1510	0.000000	0.021020	0.400000
1520	0.000000	0.020430	0.400000
1530	0.000000	0.020084	0.400000
1540	0.000000	0.020108	0.400000
1550	0.000000	0.020382	0.400000
1560	0.000000	0.020117	0.400000
1570	0.000000	0.020168	0.400000
1580	0.000000	0.019729	0.400000
1590	0.000000	0.019887	0.400000
1600	0.000000	0.019744	0.400000
1610	0.000000	0.019910	0.400000
1620	0.000000	0.019792	0.400000
1630	0.000000	0.019762	0.400000
1640	0.000000	0.019886	0.400000
1650	0.000000	0.020311	0.400000
1660	0.000000	0.020002	0.400000
1670	0.000000	0.020244	0.400000
1680	0.000000	0.020172	0.400000
1690	0.000000	0.020337	0.400000
1700	0.000000	0.020377	0.400000
1710	0.000000	0.020484	0.400000
1720	0.000000	0.020780	0.400000
1730	0.000000	0.020534	0.400000
1740	0.000000	0.020391	0.400000
1750	0.000000	0.020378	0.400000
1760	0.000000	0.020403	0.400000
1770	0.000000	0.020677	0.400000
1780	0.000000	0.020742	0.400000
1790	0.000000	0.021186	0.400000
1800	0.000000	0.021613	0.400000
1810	0.000000	0.021856	0.400000
1820	0.000000	0.021702	0.400000
1830	0.000000	0.021770	0.400000
1840	0.000000	0.021784	0.400000
1850	0.000000	0.022083	0.400000
1860	0.000000	0.022050	0.400000
1870	0.000000	0.022293	0.400000
1880	0.000000	0.022089	0.400000
1890	0.000000	0.022257	0.400000
1900	0.000000	0.022309	0.400000
1910	0.000000	0.022416	0.400000
1920	0.000000	0.022186	0.400000
1930	0.000000	0.022076	0.400000
1940	0.000000	0.022193	0.400000
1950	0.000000	0.022038	0.400000
1960	0.000000	0.022046	0.400000
1970	0.000000	0.022515	0.400000
1980	0.000000	0.022386	0.400000
1990	0.000000	0.022693	0.400000
