1.000000	0.944751	1.000000	0.944205
1.000000	0.944205	1.000000	0.944596
1.000000	0.944596	1.000000	0.944697
1.000000	0.944697	1.000000	0.944605
1.000000	0.944605	1.000000	0.944088
1.000000	0.944088	1.000000	0.945043
1.000000	0.945043	1.000000	0.944840
1.000000	0.944840	1.000000	0.944941
1.000000	0.944941	1.000000	0.944708
1.000000	0.944708	1.000000	0.944602
1.000000	0.944602	1.000000	0.944829
1.000000	0.944829	1.000000	0.944870
1.000000	0.944870	1.000000	0.945056
1.000000	0.945056	1.000000	0.944958
1.000000	0.944958	1.000000	0.945066
1.000000	0.945066	1.000000	0.945772
1.000000	0.945772	1.000000	0.944965
1.000000	0.944965	1.000000	0.944217
1.000000	0.944217	1.000000	0.943388
1.000000	0.943388	1.000000	0.943333
1.000000	0.943333	1.000000	0.943639
1.000000	0.943639	1.000000	0.943748
1.000000	0.943748	1.000000	0.942802
1.000000	0.942802	1.000000	0.942988
1.000000	0.942988	1.000000	0.942595
1.000000	0.942595	1.000000	0.942313
1.000000	0.942313	1.000000	0.942755
1.000000	0.942755	1.000000	0.943478
1.000000	0.943478	1.000000	0.942959
1.000000	0.942959	1.000000	0.942725
1.000000	0.942725	1.000000	0.942573
1.000000	0.942573	1.000000	0.942562
1.000000	0.942562	1.000000	0.942664
1.000000	0.942664	1.000000	0.942502
1.000000	0.942502	1.000000	0.942727
1.000000	0.942727	1.000000	0.942608
1.000000	0.942608	1.000000	0.942766
1.000000	0.942766	1.000000	0.942557
1.000000	0.942557	1.000000	0.942603
1.000000	0.942603	1.000000	0.943502
1.000000	0.943502	1.000000	0.943481
1.000000	0.943481	1.000000	0.943788
1.000000	0.943788	1.000000	0.943590
1.000000	0.943590	1.000000	0.943568
1.000000	0.943568	1.000000	0.944005
1.000000	0.944005	1.000000	0.943630
1.000000	0.943630	1.000000	0.942478
1.000000	0.942478	1.000000	0.941723
1.000000	0.941723	1.000000	0.940767
1.000000	0.940767	1.000000	0.940873
1.000000	0.940873	1.000000	0.941072
1.000000	0.941072	1.000000	0.940254
1.000000	0.940254	1.000000	0.940476
1.000000	0.940476	1.000000	0.940461
1.000000	0.940461	1.000000	0.940400
1.000000	0.940400	1.000000	0.940281
1.000000	0.940281	1.000000	0.939479
1.000000	0.939479	1.000000	0.939438
1.000000	0.939438	1.000000	0.939248
1.000000	0.939248	1.000000	0.938755
0.300356	0.199996	0.382024	0.207673
0.382024	0.207673	0.443155	0.238051
0.443155	0.238051	0.491929	0.283399
0.491929	0.283399	0.537747	0.339810
0.537747	0.339810	0.581714	0.399273
0.581714	0.399273	0.627441	0.459322
0.627441	0.459322	0.674982	0.516902
0.674982	0.516902	0.721348	0.572379
0.721348	0.572379	0.766128	0.624813
0.766128	0.624813	0.807220	0.669333
0.807220	0.669333	0.846148	0.710941
0.846148	0.710941	0.879289	0.745835
0.879289	0.745835	0.907369	0.775280
0.907369	0.775280	0.930891	0.799796
0.930891	0.799796	0.948708	0.818479
0.948708	0.818479	0.963027	0.832703
0.963027	0.832703	0.973895	0.845323
0.973895	0.845323	0.982268	0.852927
0.982268	0.852927	0.988317	0.858794
0.988317	0.858794	0.992207	0.863277
0.992207	0.863277	0.994849	0.864841
0.994849	0.864841	0.996598	0.867385
0.996598	0.867385	0.997819	0.869204
0.997819	0.869204	0.998653	0.869356
0.998653	0.869356	0.999214	0.869853
0.999214	0.869853	0.999541	0.870615
0.999541	0.870615	0.999803	0.871996
0.999803	0.871996	0.999884	0.870747
0.999884	0.870747	0.999921	0.871823
0.999921	0.871823	0.999938	0.871641
0.999938	0.871641	0.999915	0.872152
0.999915	0.872152	0.999916	0.870731
0.999916	0.870731	0.999925	0.869252
0.999925	0.869252	0.999935	0.869771
0.999935	0.869771	0.999953	0.869529
0.999953	0.869529	0.999957	0.870633
0.999957	0.870633	0.999976	0.870871
0.999976	0.870871	0.999988	0.871493
0.999988	0.871493	0.999986	0.871451
0.999986	0.871451	0.999996	0.871016
0.999996	0.871016	1.000000	0.872017
1.000000	0.872017	1.000000	0.872004
1.000000	0.872004	1.000000	0.872156
1.000000	0.872156	1.000000	0.873224
1.000000	0.873224	1.000000	0.874924
1.000000	0.874924	1.000000	0.874715
1.000000	0.874715	1.000000	0.874388
1.000000	0.874388	1.000000	0.874743
1.000000	0.874743	1.000000	0.874783
1.000000	0.874783	1.000000	0.874479
1.000000	0.874479	1.000000	0.873633
1.000000	0.873633	1.000000	0.874532
1.000000	0.874532	1.000000	0.875425
1.000000	0.875425	1.000000	0.876559
1.000000	0.876559	1.000000	0.876256
1.000000	0.876256	1.000000	0.875845
1.000000	0.875845	1.000000	0.875842
1.000000	0.875842	1.000000	0.875951
1.000000	0.875951	1.000000	0.876903
1.000000	0.876903	1.000000	0.877631
1.000000	0.877631	1.000000	0.878007
1.000000	0.878007	1.000000	0.879488
1.000000	0.879488	1.000000	0.880669
1.000000	0.880669	1.000000	0.880904
1.000000	0.880904	1.000000	0.880853
1.000000	0.880853	1.000000	0.880662
1.000000	0.880662	1.000000	0.881811
1.000000	0.881811	1.000000	0.882241
1.000000	0.882241	1.000000	0.881837
1.000000	0.881837	1.000000	0.881906
1.000000	0.881906	1.000000	0.881891
1.000000	0.881891	1.000000	0.881904
1.000000	0.881904	1.000000	0.882774
1.000000	0.882774	1.000000	0.882379
1.000000	0.882379	1.000000	0.882545
1.000000	0.882545	1.000000	0.882933
1.000000	0.882933	1.000000	0.882884
1.000000	0.882884	1.000000	0.882869
1.000000	0.882869	1.000000	0.882386
1.000000	0.882386	1.000000	0.882715
1.000000	0.882715	1.000000	0.882960
1.000000	0.882960	1.000000	0.883780
1.000000	0.883780	1.000000	0.883480
1.000000	0.883480	1.000000	0.883760
1.000000	0.883760	1.000000	0.883638
1.000000	0.883638	1.000000	0.883007
1.000000	0.883007	1.000000	0.883304
1.000000	0.883304	1.000000	0.882583
1.000000	0.882583	1.000000	0.883430
1.000000	0.883430	1.000000	0.884088
1.000000	0.884088	1.000000	0.884160
1.000000	0.884160	1.000000	0.883902
1.000000	0.883902	1.000000	0.883275
1.000000	0.883275	1.000000	0.883131
1.000000	0.883131	1.000000	0.883364
1.000000	0.883364	1.000000	0.884592
1.000000	0.884592	1.000000	0.884433
1.000000	0.884433	1.000000	0.884621
1.000000	0.884621	1.000000	0.884632
1.000000	0.884632	1.000000	0.884932
1.000000	0.884932	1.000000	0.884485
1.000000	0.884485	1.000000	0.884199
1.000000	0.884199	1.000000	0.883715
1.000000	0.883715	1.000000	0.883741
1.000000	0.883741	1.000000	0.883867
1.000000	0.883867	1.000000	0.883522
1.000000	0.883522	1.000000	0.883160
1.000000	0.883160	1.000000	0.883936
1.000000	0.883936	1.000000	0.883771
1.000000	0.883771	1.000000	0.882683
1.000000	0.882683	1.000000	0.882917
1.000000	0.882917	1.000000	0.883008
1.000000	0.883008	1.000000	0.881669
1.000000	0.881669	1.000000	0.881771
1.000000	0.881771	1.000000	0.881383
1.000000	0.881383	1.000000	0.881233
1.000000	0.881233	1.000000	0.880993
1.000000	0.880993	1.000000	0.880383
1.000000	0.880383	1.000000	0.878544
1.000000	0.878544	1.000000	0.878352
1.000000	0.878352	1.000000	0.878533
1.000000	0.878533	1.000000	0.878683
1.000000	0.878683	1.000000	0.879514
1.000000	0.879514	1.000000	0.878670
1.000000	0.878670	1.000000	0.878715
1.000000	0.878715	1.000000	0.878647
1.000000	0.878647	1.000000	0.878824
1.000000	0.878824	1.000000	0.878855
1.000000	0.878855	1.000000	0.878394
1.000000	0.878394	1.000000	0.879336
1.000000	0.879336	1.000000	0.879839
1.000000	0.879839	1.000000	0.879354
1.000000	0.879354	1.000000	0.880029
1.000000	0.880029	1.000000	0.880087
1.000000	0.880087	1.000000	0.879043
1.000000	0.879043	1.000000	0.878235
1.000000	0.878235	1.000000	0.877094
1.000000	0.877094	1.000000	0.877460
1.000000	0.877460	1.000000	0.878650
1.000000	0.878650	1.000000	0.878414
1.000000	0.878414	1.000000	0.879246
1.000000	0.879246	1.000000	0.879660
1.000000	0.879660	1.000000	0.879789
1.000000	0.879789	1.000000	0.880179
1.000000	0.880179	1.000000	0.879755
1.000000	0.879755	1.000000	0.879906
1.000000	0.879906	1.000000	0.878829
1.000000	0.878829	1.000000	0.878606
1.000000	0.878606	1.000000	0.877922
1.000000	0.877922	1.000000	0.877896
1.000000	0.877896	1.000000	0.878426
1.000000	0.878426	1.000000	0.878584
1.000000	0.878584	1.000000	0.878444
1.000000	0.878444	1.000000	0.879100
1.000000	0.879100	1.000000	0.879674
1.000000	0.879674	1.000000	0.880112
1.000000	0.880112	1.000000	0.880349
1.000000	0.880349	1.000000	0.879550
1.000000	0.879550	1.000000	0.878545
1.000000	0.878545	1.000000	0.879346
1.000000	0.879346	1.000000	0.877851
1.000000	0.877851	1.000000	0.877797
1.000000	0.877797	1.000000	0.878168
1.000000	0.878168	1.000000	0.879196
1.000000	0.879196	1.000000	0.880050
1.000000	0.880050	1.000000	0.881179
1.000000	0.881179	1.000000	0.881403
1.000000	0.881403	1.000000	0.880117
1.000000	0.880117	1.000000	0.880259
1.000000	0.880259	1.000000	0.879773
1.000000	0.879773	1.000000	0.880009
1.000000	0.880009	1.000000	0.880052
1.000000	0.880052	1.000000	0.880274
1.000000	0.880274	1.000000	0.880793
1.000000	0.880793	1.000000	0.880380
1.000000	0.880380	1.000000	0.880306
1.000000	0.880306	1.000000	0.880027
1.000000	0.880027	1.000000	0.879982
1.000000	0.879982	1.000000	0.880427
1.000000	0.880427	1.000000	0.880930
1.000000	0.880930	1.000000	0.881553
1.000000	0.881553	1.000000	0.881319
1.000000	0.881319	1.000000	0.881102
1.000000	0.881102	1.000000	0.880831
1.000000	0.880831	1.000000	0.880102
1.000000	0.880102	1.000000	0.880208
1.000000	0.880208	1.000000	0.880825
1.000000	0.880825	1.000000	0.882234
1.000000	0.882234	1.000000	0.881385
1.000000	0.881385	1.000000	0.882120
1.000000	0.882120	1.000000	0.882180
1.000000	0.882180	1.000000	0.881539
1.000000	0.881539	1.000000	0.881344
1.000000	0.881344	1.000000	0.881654
1.000000	0.881654	1.000000	0.881425
1.000000	0.881425	1.000000	0.881714
1.000000	0.881714	1.000000	0.882164
1.000000	0.882164	1.000000	0.881758
1.000000	0.881758	1.000000	0.881429
0.300069	0.299288	0.490845	0.310381
0.490845	0.310381	0.603240	0.349129
0.603240	0.349129	0.665200	0.398700
0.665200	0.398700	0.704099	0.448228
0.704099	0.448228	0.736407	0.497060
0.736407	0.497060	0.768879	0.543594
0.768879	0.543594	0.801897	0.587407
0.801897	0.587407	0.835244	0.629130
0.835244	0.629130	0.865174	0.665191
0.865174	0.665191	0.891762	0.696578
0.891762	0.696578	0.915796	0.724500
0.915796	0.724500	0.935347	0.745914
0.935347	0.745914	0.951515	0.764632
0.951515	0.764632	0.964002	0.778236
0.964002	0.778236	0.973302	0.789678
0.973302	0.789678	0.980375	0.797266
0.980375	0.797266	0.985898	0.803096
0.985898	0.803096	0.990265	0.806889
0.990265	0.806889	0.993235	0.808321
0.993235	0.808321	0.995097	0.810269
0.995097	0.810269	0.996439	0.810947
0.996439	0.810947	0.997498	0.811534
0.997498	0.811534	0.998219	0.812707
0.998219	0.812707	0.998771	0.813110
0.998771	0.813110	0.999109	0.814118
0.999109	0.814118	0.999395	0.814068
0.999395	0.814068	0.999521	0.815418
0.999521	0.815418	0.999680	0.815668
0.999680	0.815668	0.999787	0.816286
0.999787	0.816286	0.999875	0.815785
0.999875	0.815785	0.999926	0.815642
0.999926	0.815642	0.999943	0.815249
0.999943	0.815249	0.999956	0.814237
0.999956	0.814237	0.999985	0.812831
0.999985	0.812831	0.999986	0.812731
0.999986	0.812731	1.000000	0.812841
1.000000	0.812841	1.000000	0.812563
1.000000	0.812563	1.000000	0.812498
1.000000	0.812498	1.000000	0.814664
1.000000	0.814664	1.000000	0.814561
1.000000	0.814561	1.000000	0.814275
1.000000	0.814275	1.000000	0.814193
1.000000	0.814193	1.000000	0.814554
1.000000	0.814554	1.000000	0.812753
1.000000	0.812753	1.000000	0.812225
1.000000	0.812225	1.000000	0.810699
1.000000	0.810699	1.000000	0.811209
1.000000	0.811209	1.000000	0.810494
1.000000	0.810494	1.000000	0.811475
1.000000	0.811475	1.000000	0.809969
1.000000	0.809969	1.000000	0.809544
1.000000	0.809544	1.000000	0.809146
1.000000	0.809146	1.000000	0.808987
1.000000	0.808987	1.000000	0.807779
1.000000	0.807779	1.000000	0.808021
1.000000	0.808021	1.000000	0.807533
1.000000	0.807533	1.000000	0.808906
1.000000	0.808906	1.000000	0.809302
1.000000	0.809302	1.000000	0.810257
1.000000	0.810257	1.000000	0.810695
1.000000	0.810695	1.000000	0.809715
1.000000	0.809715	1.000000	0.809799
1.000000	0.809799	1.000000	0.810133
1.000000	0.810133	1.000000	0.810348
1.000000	0.810348	1.000000	0.810615
1.000000	0.810615	1.000000	0.811037
1.000000	0.811037	1.000000	0.811170
1.000000	0.811170	1.000000	0.809909
1.000000	0.809909	1.000000	0.810649
1.000000	0.810649	1.000000	0.810673
1.000000	0.810673	1.000000	0.810691
1.000000	0.810691	1.000000	0.811431
1.000000	0.811431	1.000000	0.809990
1.000000	0.809990	1.000000	0.810377
1.000000	0.810377	1.000000	0.810371
1.000000	0.810371	1.000000	0.811013
1.000000	0.811013	1.000000	0.811329
1.000000	0.811329	1.000000	0.811276
1.000000	0.811276	1.000000	0.811591
1.000000	0.811591	1.000000	0.811490
1.000000	0.811490	1.000000	0.811010
1.000000	0.811010	1.000000	0.811749
1.000000	0.811749	1.000000	0.811083
1.000000	0.811083	1.000000	0.811212
1.000000	0.811212	1.000000	0.811213
1.000000	0.811213	1.000000	0.812020
1.000000	0.812020	1.000000	0.813242
1.000000	0.813242	1.000000	0.813050
1.000000	0.813050	1.000000	0.813420
1.000000	0.813420	1.000000	0.814488
1.000000	0.814488	1.000000	0.814510
1.000000	0.814510	1.000000	0.814810
1.000000	0.814810	1.000000	0.814791
1.000000	0.814791	1.000000	0.815899
1.000000	0.815899	1.000000	0.814926
1.000000	0.814926	1.000000	0.816536
1.000000	0.816536	1.000000	0.815142
1.000000	0.815142	1.000000	0.815863
1.000000	0.815863	1.000000	0.816449
1.000000	0.816449	1.000000	0.816600
1.000000	0.816600	1.000000	0.817322
1.000000	0.817322	1.000000	0.818257
1.000000	0.818257	1.000000	0.819341
1.000000	0.819341	1.000000	0.819259
1.000000	0.819259	1.000000	0.818907
1.000000	0.818907	1.000000	0.818809
1.000000	0.818809	1.000000	0.817845
1.000000	0.817845	1.000000	0.816171
1.000000	0.816171	1.000000	0.816319
1.000000	0.816319	1.000000	0.816757
1.000000	0.816757	1.000000	0.817050
1.000000	0.817050	1.000000	0.817884
1.000000	0.817884	1.000000	0.818912
1.000000	0.818912	1.000000	0.818122
1.000000	0.818122	1.000000	0.816696
1.000000	0.816696	1.000000	0.815604
1.000000	0.815604	1.000000	0.815560
1.000000	0.815560	1.000000	0.815932
1.000000	0.815932	1.000000	0.816606
1.000000	0.816606	1.000000	0.816246
1.000000	0.816246	1.000000	0.814774
1.000000	0.814774	1.000000	0.814124
1.000000	0.814124	1.000000	0.815663
1.000000	0.815663	1.000000	0.815644
1.000000	0.815644	1.000000	0.815604
1.000000	0.815604	1.000000	0.815070
1.000000	0.815070	1.000000	0.814442
1.000000	0.814442	1.000000	0.814280
1.000000	0.814280	1.000000	0.814340
1.000000	0.814340	1.000000	0.813870
1.000000	0.813870	1.000000	0.813076
1.000000	0.813076	1.000000	0.812761
1.000000	0.812761	1.000000	0.813073
1.000000	0.813073	1.000000	0.814131
1.000000	0.814131	1.000000	0.813059
1.000000	0.813059	1.000000	0.813810
1.000000	0.813810	1.000000	0.814195
1.000000	0.814195	1.000000	0.815182
1.000000	0.815182	1.000000	0.815699
1.000000	0.815699	1.000000	0.814618
1.000000	0.814618	1.000000	0.815013
1.000000	0.815013	1.000000	0.814982
1.000000	0.814982	1.000000	0.813716
1.000000	0.813716	1.000000	0.813745
1.000000	0.813745	1.000000	0.812970
1.000000	0.812970	1.000000	0.812032
1.000000	0.812032	1.000000	0.810843
1.000000	0.810843	1.000000	0.812435
1.000000	0.812435	1.000000	0.812389
1.000000	0.812389	1.000000	0.811926
1.000000	0.811926	1.000000	0.812958
1.000000	0.812958	1.000000	0.813577
1.000000	0.813577	1.000000	0.813616
1.000000	0.813616	1.000000	0.813000
1.000000	0.813000	1.000000	0.813254
1.000000	0.813254	1.000000	0.812295
1.000000	0.812295	1.000000	0.813413
1.000000	0.813413	1.000000	0.812701
1.000000	0.812701	1.000000	0.813175
1.000000	0.813175	1.000000	0.813597
1.000000	0.813597	1.000000	0.813213
1.000000	0.813213	1.000000	0.811918
1.000000	0.811918	1.000000	0.812180
1.000000	0.812180	1.000000	0.813476
1.000000	0.813476	1.000000	0.812931
1.000000	0.812931	1.000000	0.812430
1.000000	0.812430	1.000000	0.813918
1.000000	0.813918	1.000000	0.812211
1.000000	0.812211	1.000000	0.811538
1.000000	0.811538	1.000000	0.812030
1.000000	0.812030	1.000000	0.810883
1.000000	0.810883	1.000000	0.810803
1.000000	0.810803	1.000000	0.811284
1.000000	0.811284	1.000000	0.811710
1.000000	0.811710	1.000000	0.811074
1.000000	0.811074	1.000000	0.812576
1.000000	0.812576	1.000000	0.813047
1.000000	0.813047	1.000000	0.812338
1.000000	0.812338	1.000000	0.812496
1.000000	0.812496	1.000000	0.811824
1.000000	0.811824	1.000000	0.811801
1.000000	0.811801	1.000000	0.811880
1.000000	0.811880	1.000000	0.813094
1.000000	0.813094	1.000000	0.812724
1.000000	0.812724	1.000000	0.811972
1.000000	0.811972	1.000000	0.813093
1.000000	0.813093	1.000000	0.814050
1.000000	0.814050	1.000000	0.813897
1.000000	0.813897	1.000000	0.813819
1.000000	0.813819	1.000000	0.814216
1.000000	0.814216	1.000000	0.815371
1.000000	0.815371	1.000000	0.814402
1.000000	0.814402	1.000000	0.813757
1.000000	0.813757	1.000000	0.813845
1.000000	0.813845	1.000000	0.814614
1.000000	0.814614	1.000000	0.814729
1.000000	0.814729	1.000000	0.814724
1.000000	0.814724	1.000000	0.814021
1.000000	0.814021	1.000000	0.813764
0.300660	0.400375	0.592589	0.416380
0.592589	0.416380	0.736168	0.459799
0.736168	0.459799	0.795926	0.501913
0.795926	0.501913	0.822950	0.539320
0.822950	0.539320	0.843640	0.572132
0.843640	0.572132	0.861547	0.601967
0.861547	0.601967	0.879089	0.629906
0.879089	0.629906	0.896613	0.656507
0.896613	0.656507	0.914265	0.679107
0.914265	0.679107	0.929697	0.699834
0.929697	0.699834	0.942619	0.717058
0.942619	0.717058	0.953742	0.731524
0.953742	0.731524	0.963030	0.742509
0.963030	0.742509	0.970747	0.752265
0.970747	0.752265	0.976563	0.758966
0.976563	0.758966	0.981714	0.765856
0.981714	0.765856	0.985809	0.771865
0.985809	0.771865	0.988467	0.775993
0.988467	0.775993	0.990734	0.778121
0.990734	0.778121	0.992608	0.780767
0.992608	0.780767	0.993801	0.780691
0.993801	0.780691	0.994778	0.781830
0.994778	0.781830	0.995999	0.782872
0.995999	0.782872	0.996809	0.784873
0.996809	0.784873	0.997393	0.785361
0.997393	0.785361	0.997915	0.786442
0.997915	0.786442	0.998321	0.786971
0.998321	0.786971	0.998564	0.788039
0.998564	0.788039	0.998900	0.787902
0.998900	0.787902	0.999028	0.788695
0.999028	0.788695	0.999242	0.789456
0.999242	0.789456	0.999342	0.789917
0.999342	0.789917	0.999513	0.789718
0.999513	0.789718	0.999721	0.788687
0.999721	0.788687	0.999769	0.789663
0.999769	0.789663	0.999761	0.789035
0.999761	0.789035	0.999825	0.788993
0.999825	0.788993	0.999871	0.789675
0.999871	0.789675	0.999939	0.789215
0.999939	0.789215	0.999972	0.789882
0.999972	0.789882	0.999972	0.789556
0.999972	0.789556	0.999996	0.790874
0.999996	0.790874	1.000000	0.790465
1.000000	0.790465	1.000000	0.789192
1.000000	0.789192	1.000000	0.790066
1.000000	0.790066	1.000000	0.789718
1.000000	0.789718	1.000000	0.790990
1.000000	0.790990	1.000000	0.791835
1.000000	0.791835	1.000000	0.793053
1.000000	0.793053	1.000000	0.793463
1.000000	0.793463	1.000000	0.793114
1.000000	0.793114	1.000000	0.792983
1.000000	0.792983	1.000000	0.792712
1.000000	0.792712	1.000000	0.794496
1.000000	0.794496	1.000000	0.795224
1.000000	0.795224	1.000000	0.795884
1.000000	0.795884	1.000000	0.795569
1.000000	0.795569	1.000000	0.795809
1.000000	0.795809	1.000000	0.794282
1.000000	0.794282	1.000000	0.793890
1.000000	0.793890	1.000000	0.794198
1.000000	0.794198	1.000000	0.793239
1.000000	0.793239	1.000000	0.792534
1.000000	0.792534	1.000000	0.792670
1.000000	0.792670	1.000000	0.791798
1.000000	0.791798	1.000000	0.791313
1.000000	0.791313	1.000000	0.792549
1.000000	0.792549	1.000000	0.792927
1.000000	0.792927	1.000000	0.792867
1.000000	0.792867	1.000000	0.792600
1.000000	0.792600	1.000000	0.794639
1.000000	0.794639	1.000000	0.794602
1.000000	0.794602	1.000000	0.795865
1.000000	0.795865	1.000000	0.796302
1.000000	0.796302	1.000000	0.794881
1.000000	0.794881	1.000000	0.794695
1.000000	0.794695	1.000000	0.792366
1.000000	0.792366	1.000000	0.793643
1.000000	0.793643	1.000000	0.794549
1.000000	0.794549	1.000000	0.795881
1.000000	0.795881	1.000000	0.795296
1.000000	0.795296	1.000000	0.795404
1.000000	0.795404	1.000000	0.796036
1.000000	0.796036	1.000000	0.796899
1.000000	0.796899	1.000000	0.796917
1.000000	0.796917	1.000000	0.797103
1.000000	0.797103	1.000000	0.796403
1.000000	0.796403	1.000000	0.795295
1.000000	0.795295	1.000000	0.795759
1.000000	0.795759	1.000000	0.794964
1.000000	0.794964	1.000000	0.794627
1.000000	0.794627	1.000000	0.796027
1.000000	0.796027	1.000000	0.796927
1.000000	0.796927	1.000000	0.796385
1.000000	0.796385	1.000000	0.797579
1.000000	0.797579	1.000000	0.797119
1.000000	0.797119	1.000000	0.796484
1.000000	0.796484	1.000000	0.797017
1.000000	0.797017	1.000000	0.796725
1.000000	0.796725	1.000000	0.796479
1.000000	0.796479	1.000000	0.797311
1.000000	0.797311	1.000000	0.797446
1.000000	0.797446	1.000000	0.796507
