1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300073	0.200147	0.268494	0.201845
0.268494	0.201845	0.266964	0.213550
0.266964	0.213550	0.282800	0.237900
0.282800	0.237900	0.307506	0.268119
0.307506	0.268119	0.334840	0.300866
0.334840	0.300866	0.363875	0.335201
0.363875	0.335201	0.391681	0.367454
0.391681	0.367454	0.415865	0.394887
0.415865	0.394887	0.438922	0.420888
0.438922	0.420888	0.460009	0.443973
0.460009	0.443973	0.478716	0.464549
0.478716	0.464549	0.496915	0.484095
0.496915	0.484095	0.514643	0.503267
0.514643	0.503267	0.531725	0.521195
0.531725	0.521195	0.547544	0.537607
0.547544	0.537607	0.562643	0.553328
0.562643	0.553328	0.577667	0.568794
0.577667	0.568794	0.592229	0.584251
0.592229	0.584251	0.607551	0.599784
0.607551	0.599784	0.621600	0.614220
0.621600	0.614220	0.635938	0.629039
0.635938	0.629039	0.651657	0.644927
0.651657	0.644927	0.666125	0.659427
0.666125	0.659427	0.680607	0.674249
0.680607	0.674249	0.694190	0.688012
0.694190	0.688012	0.707613	0.701584
0.707613	0.701584	0.720410	0.714613
0.720410	0.714613	0.731798	0.726251
0.731798	0.726251	0.743336	0.737666
0.743336	0.737666	0.755367	0.749690
0.755367	0.749690	0.766343	0.760776
0.766343	0.760776	0.777332	0.771786
0.777332	0.771786	0.787549	0.781964
0.787549	0.781964	0.797037	0.791407
0.797037	0.791407	0.807395	0.801802
0.807395	0.801802	0.816755	0.811476
0.816755	0.811476	0.825857	0.820621
0.825857	0.820621	0.834864	0.829956
0.834864	0.829956	0.843764	0.838788
0.843764	0.838788	0.851499	0.846658
0.851499	0.846658	0.859555	0.854763
0.859555	0.854763	0.867324	0.862789
0.867324	0.862789	0.874744	0.870181
0.874744	0.870181	0.881317	0.876869
0.881317	0.876869	0.887993	0.883603
0.887993	0.883603	0.894443	0.889893
0.894443	0.889893	0.901135	0.896786
0.901135	0.896786	0.906812	0.902529
0.906812	0.902529	0.912445	0.908397
0.912445	0.908397	0.917870	0.913912
0.917870	0.913912	0.923039	0.919170
0.923039	0.919170	0.927827	0.923887
0.927827	0.923887	0.932355	0.928325
0.932355	0.928325	0.936750	0.932803
0.936750	0.932803	0.940898	0.936860
0.940898	0.936860	0.945096	0.941102
0.945096	0.941102	0.949129	0.945069
0.949129	0.945069	0.953012	0.948987
0.953012	0.948987	0.956226	0.952161
0.956226	0.952161	0.959612	0.955458
0.959612	0.955458	0.962854	0.958653
0.962854	0.958653	0.965619	0.961462
0.965619	0.961462	0.968068	0.963861
0.968068	0.963861	0.970375	0.966117
0.970375	0.966117	0.972408	0.968109
0.972408	0.968109	0.974469	0.970043
0.974469	0.970043	0.976269	0.971726
0.976269	0.971726	0.978353	0.973771
0.978353	0.973771	0.979948	0.975369
0.979948	0.975369	0.981551	0.976957
0.981551	0.976957	0.983414	0.978691
0.983414	0.978691	0.985052	0.980339
0.985052	0.980339	0.986128	0.981466
0.986128	0.981466	0.987329	0.982512
0.987329	0.982512	0.988559	0.983847
0.988559	0.983847	0.989474	0.984834
0.989474	0.984834	0.990498	0.985815
0.990498	0.985815	0.991480	0.986816
0.991480	0.986816	0.992320	0.987760
0.992320	0.987760	0.993021	0.988470
0.993021	0.988470	0.993552	0.988910
0.993552	0.988910	0.993990	0.989395
0.993990	0.989395	0.994617	0.990078
0.994617	0.990078	0.995150	0.990520
0.995150	0.990520	0.995476	0.990793
0.995476	0.990793	0.996018	0.991269
0.996018	0.991269	0.996524	0.991606
0.996524	0.991606	0.996831	0.991827
0.996831	0.991827	0.997161	0.992378
0.997161	0.992378	0.997499	0.992507
0.997499	0.992507	0.997812	0.992609
0.997812	0.992609	0.998007	0.992794
0.998007	0.992794	0.998131	0.992849
0.998131	0.992849	0.998387	0.993184
0.998387	0.993184	0.998562	0.993362
0.998562	0.993362	0.998827	0.993736
0.998827	0.993736	0.999003	0.994005
0.999003	0.994005	0.999111	0.994203
0.999111	0.994203	0.999262	0.994315
0.999262	0.994315	0.999454	0.994611
0.999454	0.994611	0.999624	0.994607
0.999624	0.994607	0.999674	0.994878
0.999674	0.994878	0.999751	0.995149
0.999751	0.995149	0.999840	0.995448
0.999840	0.995448	0.999859	0.995342
0.999859	0.995342	0.999896	0.995168
0.999896	0.995168	0.999891	0.995349
0.999891	0.995349	0.999906	0.995224
0.999906	0.995224	0.999962	0.994853
0.999962	0.994853	0.999960	0.994871
0.999960	0.994871	0.999961	0.994726
0.999961	0.994726	0.999973	0.994970
0.999973	0.994970	0.999993	0.994916
0.999993	0.994916	0.999995	0.995120
0.999995	0.995120	0.999992	0.995492
0.999992	0.995492	0.999999	0.995235
0.999999	0.995235	1.000000	0.995405
1.000000	0.995405	1.000000	0.995453
1.000000	0.995453	1.000000	0.995312
1.000000	0.995312	1.000000	0.995263
1.000000	0.995263	1.000000	0.995370
1.000000	0.995370	1.000000	0.995362
1.000000	0.995362	1.000000	0.995497
1.000000	0.995497	1.000000	0.995415
1.000000	0.995415	1.000000	0.995510
1.000000	0.995510	1.000000	0.995584
1.000000	0.995584	1.000000	0.995613
1.000000	0.995613	1.000000	0.995702
1.000000	0.995702	1.000000	0.995880
1.000000	0.995880	1.000000	0.995878
1.000000	0.995878	1.000000	0.995845
1.000000	0.995845	1.000000	0.995932
1.000000	0.995932	1.000000	0.995788
1.000000	0.995788	1.000000	0.995688
1.000000	0.995688	1.000000	0.995687
1.000000	0.995687	1.000000	0.995515
1.000000	0.995515	1.000000	0.995342
1.000000	0.995342	1.000000	0.995328
1.000000	0.995328	1.000000	0.995156
1.000000	0.995156	1.000000	0.995161
1.000000	0.995161	1.000000	0.995151
1.000000	0.995151	1.000000	0.995172
1.000000	0.995172	1.000000	0.995225
1.000000	0.995225	1.000000	0.995122
1.000000	0.995122	1.000000	0.995177
1.000000	0.995177	1.000000	0.995109
1.000000	0.995109	1.000000	0.995253
1.000000	0.995253	1.000000	0.995604
1.000000	0.995604	1.000000	0.995738
1.000000	0.995738	1.000000	0.995755
1.000000	0.995755	1.000000	0.995983
1.000000	0.995983	1.000000	0.995951
1.000000	0.995951	1.000000	0.995851
1.000000	0.995851	1.000000	0.995878
1.000000	0.995878	1.000000	0.995804
1.000000	0.995804	1.000000	0.995857
1.000000	0.995857	1.000000	0.995814
1.000000	0.995814	1.000000	0.995811
1.000000	0.995811	1.000000	0.995814
1.000000	0.995814	1.000000	0.995825
1.000000	0.995825	1.000000	0.995639
1.000000	0.995639	1.000000	0.995747
1.000000	0.995747	1.000000	0.995746
1.000000	0.995746	1.000000	0.995470
1.000000	0.995470	1.000000	0.995595
1.000000	0.995595	1.000000	0.995406
1.000000	0.995406	1.000000	0.995512
1.000000	0.995512	1.000000	0.995464
1.000000	0.995464	1.000000	0.995504
1.000000	0.995504	1.000000	0.995535
1.000000	0.995535	1.000000	0.995707
1.000000	0.995707	1.000000	0.995603
1.000000	0.995603	1.000000	0.995654
1.000000	0.995654	1.000000	0.995784
1.000000	0.995784	1.000000	0.995928
1.000000	0.995928	1.000000	0.995898
1.000000	0.995898	1.000000	0.995992
1.000000	0.995992	1.000000	0.996224
1.000000	0.996224	1.000000	0.996354
1.000000	0.996354	1.000000	0.996181
1.000000	0.996181	1.000000	0.996130
1.000000	0.996130	1.000000	0.996215
1.000000	0.996215	1.000000	0.996142
1.000000	0.996142	1.000000	0.996068
1.000000	0.996068	1.000000	0.996155
1.000000	0.996155	1.000000	0.996135
1.000000	0.996135	1.000000	0.996030
1.000000	0.996030	1.000000	0.995950
1.000000	0.995950	1.000000	0.995699
1.000000	0.995699	1.000000	0.995543
1.000000	0.995543	1.000000	0.995694
1.000000	0.995694	1.000000	0.995590
1.000000	0.995590	1.000000	0.995749
1.000000	0.995749	1.000000	0.996139
1.000000	0.996139	1.000000	0.996058
1.000000	0.996058	1.000000	0.996064
1.000000	0.996064	1.000000	0.996134
1.000000	0.996134	1.000000	0.996174
1.000000	0.996174	1.000000	0.996000
0.300159	0.300269	0.367297	0.302922
0.367297	0.302922	0.417693	0.323538
0.417693	0.323538	0.456549	0.354956
0.456549	0.354956	0.485858	0.391898
0.485858	0.391898	0.510457	0.428905
0.510457	0.428905	0.531000	0.461419
0.531000	0.461419	0.548575	0.489503
0.548575	0.489503	0.568031	0.518441
0.568031	0.518441	0.585206	0.541626
0.585206	0.541626	0.601301	0.562499
0.601301	0.562499	0.618310	0.583543
0.618310	0.583543	0.635262	0.603812
0.635262	0.603812	0.652845	0.624018
0.652845	0.624018	0.670083	0.642704
0.670083	0.642704	0.686304	0.659991
0.686304	0.659991	0.703731	0.678862
0.703731	0.678862	0.719689	0.695934
0.719689	0.695934	0.733540	0.710864
0.733540	0.710864	0.748522	0.726719
0.748522	0.726719	0.762010	0.740553
0.762010	0.740553	0.775394	0.755104
0.775394	0.755104	0.788710	0.768419
0.788710	0.768419	0.800344	0.780572
0.800344	0.780572	0.812456	0.792797
0.812456	0.792797	0.823500	0.804499
0.823500	0.804499	0.834868	0.816775
0.834868	0.816775	0.845419	0.827422
0.845419	0.827422	0.854328	0.836486
0.854328	0.836486	0.862925	0.845260
0.862925	0.845260	0.871326	0.854092
0.871326	0.854092	0.879200	0.862215
0.879200	0.862215	0.886523	0.869050
0.886523	0.869050	0.894127	0.876853
0.894127	0.876853	0.900522	0.883336
0.900522	0.883336	0.907736	0.890776
0.907736	0.890776	0.914211	0.897214
0.914211	0.897214	0.920455	0.903520
0.920455	0.903520	0.926616	0.909421
0.926616	0.909421	0.931774	0.915227
0.931774	0.915227	0.936904	0.920130
0.936904	0.920130	0.942073	0.925242
0.942073	0.925242	0.946729	0.930237
0.946729	0.930237	0.951279	0.934877
0.951279	0.934877	0.955145	0.939014
0.955145	0.939014	0.959026	0.943138
0.959026	0.943138	0.962550	0.946938
0.962550	0.946938	0.965749	0.949844
0.965749	0.949844	0.968850	0.953288
0.968850	0.953288	0.971439	0.955914
0.971439	0.955914	0.973713	0.958046
0.973713	0.958046	0.976178	0.960253
0.976178	0.960253	0.978486	0.962703
0.978486	0.962703	0.980325	0.964804
0.980325	0.964804	0.982288	0.966852
0.982288	0.966852	0.983974	0.968320
0.983974	0.968320	0.985660	0.970026
0.985660	0.970026	0.987064	0.971653
0.987064	0.971653	0.988688	0.973334
0.988688	0.973334	0.989897	0.974409
0.989897	0.974409	0.991088	0.975674
0.991088	0.975674	0.992001	0.976221
0.992001	0.976221	0.992891	0.977198
0.992891	0.977198	0.993500	0.977913
0.993500	0.977913	0.994157	0.978552
0.994157	0.978552	0.994849	0.979361
0.994849	0.979361	0.995224	0.979771
0.995224	0.979771	0.995765	0.980233
0.995765	0.980233	0.996122	0.980733
0.996122	0.980733	0.996654	0.981246
0.996654	0.981246	0.997084	0.982078
0.997084	0.982078	0.997360	0.982386
0.997360	0.982386	0.997609	0.982618
0.997609	0.982618	0.997927	0.983059
0.997927	0.983059	0.998132	0.983395
0.998132	0.983395	0.998387	0.983634
0.998387	0.983634	0.998602	0.983999
0.998602	0.983999	0.998831	0.984440
0.998831	0.984440	0.998934	0.984928
0.998934	0.984928	0.999004	0.984928
0.999004	0.984928	0.998997	0.985360
0.998997	0.985360	0.999137	0.985398
0.999137	0.985398	0.999228	0.985553
0.999228	0.985553	0.999292	0.985516
0.999292	0.985516	0.999361	0.985712
0.999361	0.985712	0.999381	0.985278
0.999381	0.985278	0.999430	0.985333
0.999430	0.985333	0.999519	0.985642
0.999519	0.985642	0.999568	0.985813
0.999568	0.985813	0.999633	0.985893
0.999633	0.985893	0.999715	0.985833
0.999715	0.985833	0.999769	0.986162
0.999769	0.986162	0.999767	0.985828
0.999767	0.985828	0.999769	0.986010
0.999769	0.986010	0.999805	0.985870
0.999805	0.985870	0.999860	0.985868
0.999860	0.985868	0.999905	0.985688
0.999905	0.985688	0.999932	0.985750
0.999932	0.985750	0.999956	0.985247
0.999956	0.985247	0.999960	0.985738
0.999960	0.985738	0.999986	0.985922
0.999986	0.985922	0.999990	0.985982
0.999990	0.985982	0.999999	0.985902
0.999999	0.985902	1.000000	0.985768
1.000000	0.985768	1.000000	0.985980
1.000000	0.985980	1.000000	0.986351
1.000000	0.986351	1.000000	0.986329
1.000000	0.986329	1.000000	0.986385
1.000000	0.986385	1.000000	0.986203
1.000000	0.986203	1.000000	0.986298
1.000000	0.986298	1.000000	0.986068
1.000000	0.986068	1.000000	0.986144
1.000000	0.986144	1.000000	0.986116
1.000000	0.986116	1.000000	0.986096
1.000000	0.986096	1.000000	0.986149
1.000000	0.986149	1.000000	0.986091
1.000000	0.986091	1.000000	0.985938
1.000000	0.985938	1.000000	0.985898
1.000000	0.985898	1.000000	0.985735
1.000000	0.985735	1.000000	0.985872
1.000000	0.985872	1.000000	0.985780
1.000000	0.985780	1.000000	0.985716
1.000000	0.985716	1.000000	0.985901
1.000000	0.985901	1.000000	0.985699
1.000000	0.985699	1.000000	0.986232
1.000000	0.986232	1.000000	0.986221
1.000000	0.986221	1.000000	0.986141
1.000000	0.986141	1.000000	0.986553
1.000000	0.986553	1.000000	0.986589
1.000000	0.986589	1.000000	0.986614
1.000000	0.986614	1.000000	0.986762
1.000000	0.986762	1.000000	0.986996
1.000000	0.986996	1.000000	0.987060
1.000000	0.987060	1.000000	0.987021
1.000000	0.987021	1.000000	0.986752
1.000000	0.986752	1.000000	0.986880
1.000000	0.986880	1.000000	0.986733
1.000000	0.986733	1.000000	0.986522
1.000000	0.986522	1.000000	0.986432
1.000000	0.986432	1.000000	0.986562
1.000000	0.986562	1.000000	0.986650
1.000000	0.986650	1.000000	0.986197
1.000000	0.986197	1.000000	0.985983
1.000000	0.985983	1.000000	0.985803
1.000000	0.985803	1.000000	0.985993
1.000000	0.985993	1.000000	0.985431
1.000000	0.985431	1.000000	0.985208
1.000000	0.985208	1.000000	0.984880
1.000000	0.984880	1.000000	0.984758
1.000000	0.984758	1.000000	0.984783
1.000000	0.984783	1.000000	0.983977
1.000000	0.983977	1.000000	0.984022
1.000000	0.984022	1.000000	0.983903
1.000000	0.983903	1.000000	0.984185
1.000000	0.984185	1.000000	0.984133
1.000000	0.984133	1.000000	0.984254
1.000000	0.984254	1.000000	0.984372
1.000000	0.984372	1.000000	0.984029
1.000000	0.984029	1.000000	0.984086
1.000000	0.984086	1.000000	0.984121
1.000000	0.984121	1.000000	0.984008
1.000000	0.984008	1.000000	0.983988
1.000000	0.983988	1.000000	0.983864
1.000000	0.983864	1.000000	0.984196
1.000000	0.984196	1.000000	0.984245
1.000000	0.984245	1.000000	0.984081
1.000000	0.984081	1.000000	0.984282
1.000000	0.984282	1.000000	0.984065
1.000000	0.984065	1.000000	0.983767
1.000000	0.983767	1.000000	0.983648
1.000000	0.983648	1.000000	0.983666
1.000000	0.983666	1.000000	0.983704
1.000000	0.983704	1.000000	0.984438
1.000000	0.984438	1.000000	0.984424
1.000000	0.984424	1.000000	0.984136
1.000000	0.984136	1.000000	0.983752
1.000000	0.983752	1.000000	0.984178
1.000000	0.984178	1.000000	0.984150
1.000000	0.984150	1.000000	0.983735
1.000000	0.983735	1.000000	0.984041
1.000000	0.984041	1.000000	0.984241
1.000000	0.984241	1.000000	0.984173
1.000000	0.984173	1.000000	0.984014
1.000000	0.984014	1.000000	0.984113
1.000000	0.984113	1.000000	0.984477
1.000000	0.984477	1.000000	0.984818
1.000000	0.984818	1.000000	0.984651
1.000000	0.984651	1.000000	0.984491
1.000000	0.984491	1.000000	0.984527
1.000000	0.984527	1.000000	0.984797
1.000000	0.984797	1.000000	0.984685
1.000000	0.984685	1.000000	0.984314
1.000000	0.984314	1.000000	0.984503
1.000000	0.984503	1.000000	0.984619
1.000000	0.984619	1.000000	0.985010
1.000000	0.985010	1.000000	0.984655
1.000000	0.984655	1.000000	0.984508
1.000000	0.984508	1.000000	0.984215
1.000000	0.984215	1.000000	0.984125
1.000000	0.984125	1.000000	0.984552
0.300259	0.399775	0.469907	0.407677
0.469907	0.407677	0.572224	0.435771
0.572224	0.435771	0.621141	0.469845
0.621141	0.469845	0.645948	0.504220
0.645948	0.504220	0.662217	0.537014
0.662217	0.537014	0.674381	0.564327
0.674381	0.564327	0.684898	0.587799
0.684898	0.587799	0.695537	0.610647
0.695537	0.610647	0.707477	0.631391
0.707477	0.631391	0.718642	0.649678
0.718642	0.649678	0.731663	0.668485
0.731663	0.668485	0.745468	0.686364
0.745468	0.686364	0.759556	0.703955
0.759556	0.703955	0.773716	0.720252
0.773716	0.720252	0.788094	0.737254
0.788094	0.737254	0.802376	0.753626
0.802376	0.753626	0.815860	0.768122
0.815860	0.768122	0.827715	0.781569
0.827715	0.781569	0.838508	0.793193
0.838508	0.793193	0.849233	0.805319
0.849233	0.805319	0.859531	0.817442
0.859531	0.817442	0.868508	0.828320
0.868508	0.828320	0.877905	0.837642
0.877905	0.837642	0.887540	0.847939
0.887540	0.847939	0.896486	0.857480
0.896486	0.857480	0.904076	0.866644
0.904076	0.866644	0.911556	0.874689
0.911556	0.874689	0.919185	0.882329
0.919185	0.882329	0.926061	0.889396
0.926061	0.889396	0.931811	0.895198
0.931811	0.895198	0.938052	0.901623
0.938052	0.901623	0.943020	0.907083
0.943020	0.907083	0.947694	0.911797
0.947694	0.911797	0.952234	0.916757
0.952234	0.916757	0.956474	0.921032
0.956474	0.921032	0.959899	0.924473
0.959899	0.924473	0.963048	0.927547
0.963048	0.927547	0.966556	0.930800
0.966556	0.930800	0.969531	0.934452
0.969531	0.934452	0.972274	0.937022
0.972274	0.937022	0.974391	0.939160
0.974391	0.939160	0.976800	0.941639
0.976800	0.941639	0.978921	0.943533
0.978921	0.943533	0.980935	0.946155
0.980935	0.946155	0.982928	0.948308
0.982928	0.948308	0.984487	0.949256
0.984487	0.949256	0.986004	0.950644
0.986004	0.950644	0.987577	0.952938
0.987577	0.952938	0.988668	0.953885
0.988668	0.953885	0.989801	0.954620
0.989801	0.954620	0.990903	0.955931
0.990903	0.955931	0.991811	0.957467
0.991811	0.957467	0.992863	0.958922
0.992863	0.958922	0.993495	0.959821
0.993495	0.959821	0.994196	0.960386
0.994196	0.960386	0.994768	0.961702
0.994768	0.961702	0.995331	0.962211
0.995331	0.962211	0.995915	0.963324
0.995915	0.963324	0.996388	0.963635
0.996388	0.963635	0.996780	0.964435
0.996780	0.964435	0.997179	0.965273
0.997179	0.965273	0.997449	0.965347
0.997449	0.965347	0.997730	0.965352
0.997730	0.965352	0.997921	0.965535
0.997921	0.965535	0.998173	0.965806
0.998173	0.965806	0.998374	0.966285
0.998374	0.966285	0.998511	0.965931
0.998511	0.965931	0.998550	0.965752
0.998550	0.965752	0.998657	0.965994
0.998657	0.965994	0.998826	0.966384
0.998826	0.966384	0.998888	0.967136
0.998888	0.967136	0.999016	0.967932
0.999016	0.967932	0.999109	0.967437
0.999109	0.967437	0.999139	0.967546
0.999139	0.967546	0.999152	0.966942
0.999152	0.966942	0.999234	0.967106
0.999234	0.967106	0.999297	0.966621
0.999297	0.966621	0.999362	0.966644
0.999362	0.966644	0.999443	0.966837
0.999443	0.966837	0.999507	0.967057
0.999507	0.967057	0.999592	0.967252
0.999592	0.967252	0.999653	0.967462
0.999653	0.967462	0.999717	0.968369
0.999717	0.968369	0.999758	0.968302
0.999758	0.968302	0.999810	0.967989
0.999810	0.967989	0.999869	0.967363
0.999869	0.967363	0.999902	0.967364
0.999902	0.967364	0.999918	0.967542
0.999918	0.967542	0.999954	0.967445
0.999954	0.967445	0.999964	0.967730
0.999964	0.967730	0.999987	0.967891
0.999987	0.967891	0.999995	0.967625
0.999995	0.967625	0.999999	0.967621
0.999999	0.967621	1.000000	0.967144
1.000000	0.967144	1.000000	0.967238
1.000000	0.967238	1.000000	0.967895
1.000000	0.967895	1.000000	0.967807
1.000000	0.967807	1.000000	0.967359
1.000000	0.967359	1.000000	0.967309
1.000000	0.967309	1.000000	0.967097
1.000000	0.967097	1.000000	0.967153
1.000000	0.967153	1.000000	0.967248
1.000000	0.967248	1.000000	0.967468
