0.000040	0.375717	0.000045	0.375882
0.000045	0.375882	0.000030	0.376287
0.000030	0.376287	0.000025	0.375941
0.000025	0.375941	0.000018	0.374542
0.000018	0.374542	0.000036	0.375730
0.000036	0.375730	0.000028	0.374921
0.000028	0.374921	0.000019	0.374590
0.000019	0.374590	0.000012	0.374906
0.000012	0.374906	0.000005	0.376048
0.000005	0.376048	0.000000	0.376070
0.000000	0.376070	0.000000	0.377231
0.000000	0.377231	0.000000	0.376651
0.000000	0.376651	0.000000	0.376664
0.000000	0.376664	0.000000	0.375660
0.000000	0.375660	0.000000	0.373829
0.000000	0.373829	0.000000	0.374081
0.000000	0.374081	0.000000	0.374935
0.000000	0.374935	0.000000	0.374133
0.000000	0.374133	0.000000	0.374340
0.000000	0.374340	0.000000	0.375308
0.000000	0.375308	0.000000	0.376442
0.000000	0.376442	0.000000	0.376673
0.000000	0.376673	0.000000	0.374236
0.000000	0.374236	0.000000	0.374979
0.000000	0.374979	0.000000	0.374692
0.000000	0.374692	0.000000	0.373134
0.000000	0.373134	0.000000	0.373897
0.000000	0.373897	0.000000	0.373830
0.000000	0.373830	0.000000	0.374969
0.000000	0.374969	0.000000	0.375440
0.000000	0.375440	0.000000	0.375932
0.000000	0.375932	0.000000	0.376465
0.000000	0.376465	0.000000	0.374752
0.000000	0.374752	0.000000	0.373936
0.000000	0.373936	0.000000	0.373462
0.000000	0.373462	0.000000	0.372711
0.000000	0.372711	0.000000	0.372164
0.000000	0.372164	0.000000	0.371259
0.000000	0.371259	0.000000	0.372021
0.000000	0.372021	0.000000	0.374041
0.000000	0.374041	0.000000	0.374083
0.000000	0.374083	0.000000	0.373921
0.000000	0.373921	0.000000	0.374046
0.000000	0.374046	0.000000	0.373448
0.000000	0.373448	0.000000	0.371231
0.000000	0.371231	0.000000	0.371926
0.000000	0.371926	0.000000	0.373184
0.000000	0.373184	0.000000	0.372923
0.000000	0.372923	0.000000	0.371959
0.000000	0.371959	0.000000	0.372358
0.000000	0.372358	0.000000	0.370170
0.000000	0.370170	0.000000	0.369074
0.000000	0.369074	0.000000	0.369362
0.000000	0.369362	0.000000	0.368490
0.000000	0.368490	0.000000	0.368264
0.000000	0.368264	0.000000	0.367139
0.000000	0.367139	0.000000	0.367650
0.000000	0.367650	0.000000	0.366599
0.000000	0.366599	0.000000	0.367210
0.000000	0.367210	0.000000	0.368353
0.000000	0.368353	0.000000	0.369567
0.000000	0.369567	0.000000	0.369032
0.000000	0.369032	0.000000	0.369261
0.000000	0.369261	0.000000	0.369457
0.000000	0.369457	0.000000	0.368722
0.000000	0.368722	0.000000	0.369155
0.000000	0.369155	0.000000	0.368690
0.000000	0.368690	0.000000	0.369510
0.000000	0.369510	0.000000	0.369520
0.000000	0.369520	0.000000	0.370503
0.000000	0.370503	0.000000	0.369436
0.000000	0.369436	0.000000	0.368875
0.000000	0.368875	0.000000	0.367669
0.000000	0.367669	0.000000	0.366732
0.000000	0.366732	0.000000	0.367067
0.000000	0.367067	0.000000	0.366815
0.000000	0.366815	0.000000	0.366962
0.000000	0.366962	0.000000	0.366135
0.000000	0.366135	0.000000	0.365557
0.000000	0.365557	0.000000	0.364956
0.000000	0.364956	0.000000	0.363961
0.000000	0.363961	0.000000	0.364847
0.000000	0.364847	0.000000	0.364844
0.000000	0.364844	0.000000	0.363233
0.000000	0.363233	0.000000	0.363015
0.000000	0.363015	0.000000	0.362555
0.000000	0.362555	0.000000	0.361900
0.000000	0.361900	0.000000	0.362294
0.000000	0.362294	0.000000	0.362567
0.000000	0.362567	0.000000	0.361957
0.000000	0.361957	0.000000	0.361172
0.000000	0.361172	0.000000	0.362411
0.000000	0.362411	0.000000	0.362221
0.000000	0.362221	0.000000	0.362841
0.000000	0.362841	0.000000	0.361789
0.000000	0.361789	0.000000	0.362463
0.000000	0.362463	0.000000	0.362130
0.000000	0.362130	0.000000	0.361516
0.000000	0.361516	0.000000	0.362013
0.000000	0.362013	0.000000	0.362635
0.000000	0.362635	0.000000	0.362300
0.000000	0.362300	0.000000	0.362353
0.000000	0.362353	0.000000	0.363443
0.000000	0.363443	0.000000	0.363847
0.000000	0.363847	0.000000	0.363868
0.000000	0.363868	0.000000	0.364174
0.000000	0.364174	0.000000	0.361346
0.000000	0.361346	0.000000	0.361432
0.000000	0.361432	0.000000	0.361178
0.000000	0.361178	0.000000	0.363242
0.000000	0.363242	0.000000	0.363916
0.000000	0.363916	0.000000	0.364586
0.000000	0.364586	0.000000	0.364107
0.000000	0.364107	0.000000	0.364881
0.000000	0.364881	0.000000	0.363169
0.000000	0.363169	0.000000	0.362944
0.000000	0.362944	0.000000	0.363396
0.000000	0.363396	0.000000	0.364180
0.000000	0.364180	0.000000	0.365186
0.000000	0.365186	0.000000	0.364516
0.000000	0.364516	0.000000	0.363602
0.000000	0.363602	0.000000	0.362135
0.000000	0.362135	0.000000	0.361515
0.000000	0.361515	0.000000	0.359676
0.000000	0.359676	0.000000	0.360370
0.000000	0.360370	0.000000	0.361418
0.000000	0.361418	0.000000	0.359907
0.000000	0.359907	0.000000	0.360624
0.000000	0.360624	0.000000	0.360472
0.000000	0.360472	0.000000	0.361009
0.000000	0.361009	0.000000	0.360463
0.000000	0.360463	0.000000	0.360022
0.000000	0.360022	0.000000	0.361641
0.000000	0.361641	0.000000	0.361828
0.000000	0.361828	0.000000	0.361522
0.000000	0.361522	0.000000	0.362377
0.000000	0.362377	0.000000	0.362251
0.000000	0.362251	0.000000	0.360542
0.000000	0.360542	0.000000	0.361376
0.000000	0.361376	0.000000	0.361489
0.000000	0.361489	0.000000	0.362755
0.000000	0.362755	0.000000	0.362030
0.000000	0.362030	0.000000	0.362361
0.000000	0.362361	0.000000	0.364324
0.000000	0.364324	0.000000	0.365768
0.000000	0.365768	0.000000	0.365094
0.000000	0.365094	0.000000	0.364352
0.000000	0.364352	0.000000	0.364410
0.000000	0.364410	0.000000	0.364402
0.350101	0.399731	0.130194	0.392080
0.130194	0.392080	0.045739	0.373709
0.045739	0.373709	0.020570	0.363181
0.020570	0.363181	0.010974	0.356368
0.010974	0.356368	0.006663	0.354074
0.006663	0.354074	0.004401	0.351338
0.004401	0.351338	0.002968	0.349447
0.002968	0.349447	0.001958	0.350093
0.001958	0.350093	0.001403	0.350097
0.001403	0.350097	0.001006	0.349097
0.001006	0.349097	0.000795	0.348497
0.000795	0.348497	0.000659	0.348725
0.000659	0.348725	0.000593	0.348210
0.000593	0.348210	0.000522	0.348067
0.000522	0.348067	0.000447	0.349007
0.000447	0.349007	0.000470	0.348845
0.000470	0.348845	0.000432	0.347884
0.000432	0.347884	0.000291	0.348823
0.000291	0.348823	0.000256	0.349223
0.000256	0.349223	0.000249	0.347402
0.000249	0.347402	0.000229	0.347719
0.000229	0.347719	0.000155	0.347148
0.000155	0.347148	0.000127	0.345970
0.000127	0.345970	0.000107	0.348428
0.000107	0.348428	0.000111	0.347955
0.000111	0.347955	0.000055	0.348517
0.000055	0.348517	0.000017	0.349173
0.000017	0.349173	0.000000	0.349060
0.000000	0.349060	0.000000	0.349198
0.000000	0.349198	0.000000	0.347584
0.000000	0.347584	0.000000	0.347161
0.000000	0.347161	0.000000	0.347926
0.000000	0.347926	0.000000	0.346501
0.000000	0.346501	0.000000	0.347201
0.000000	0.347201	0.000000	0.346990
0.000000	0.346990	0.000000	0.345319
0.000000	0.345319	0.000000	0.346577
0.000000	0.346577	0.000000	0.348163
0.000000	0.348163	0.000000	0.348321
0.000000	0.348321	0.000000	0.347355
0.000000	0.347355	0.000000	0.345669
0.000000	0.345669	0.000000	0.345840
0.000000	0.345840	0.000000	0.344445
0.000000	0.344445	0.000000	0.345100
0.000000	0.345100	0.000000	0.344602
0.000000	0.344602	0.000000	0.344769
0.000000	0.344769	0.000000	0.344384
0.000000	0.344384	0.000000	0.344162
0.000000	0.344162	0.000000	0.345152
0.000000	0.345152	0.000000	0.345978
0.000000	0.345978	0.000000	0.345287
0.000000	0.345287	0.000000	0.344539
0.000000	0.344539	0.000000	0.345820
0.000000	0.345820	0.000000	0.345270
0.000000	0.345270	0.000000	0.344789
0.000000	0.344789	0.000000	0.343448
0.000000	0.343448	0.000000	0.342891
0.000000	0.342891	0.000000	0.343868
0.000000	0.343868	0.000000	0.342361
0.000000	0.342361	0.000000	0.343391
0.000000	0.343391	0.000000	0.344807
0.000000	0.344807	0.000000	0.343922
0.000000	0.343922	0.000000	0.344879
0.000000	0.344879	0.000000	0.343901
0.000000	0.343901	0.000000	0.344091
0.000000	0.344091	0.000000	0.344209
0.000000	0.344209	0.000000	0.344368
0.000000	0.344368	0.000000	0.343687
0.000000	0.343687	0.000000	0.344187
0.000000	0.344187	0.000000	0.344502
0.000000	0.344502	0.000000	0.345334
0.000000	0.345334	0.000000	0.346568
0.000000	0.346568	0.000000	0.346562
0.000000	0.346562	0.000000	0.348246
0.000000	0.348246	0.000000	0.347826
0.000000	0.347826	0.000000	0.347016
0.000000	0.347016	0.000000	0.346447
0.000000	0.346447	0.000000	0.346175
0.000000	0.346175	0.000000	0.346253
0.000000	0.346253	0.000000	0.345944
0.000000	0.345944	0.000000	0.345568
0.000000	0.345568	0.000000	0.345511
0.000000	0.345511	0.000000	0.346325
0.000000	0.346325	0.000000	0.346858
0.000000	0.346858	0.000000	0.345411
0.000000	0.345411	0.000000	0.344984
0.000000	0.344984	0.000000	0.345134
0.000000	0.345134	0.000000	0.344943
0.000000	0.344943	0.000000	0.344562
0.000000	0.344562	0.000000	0.344409
0.000000	0.344409	0.000000	0.344272
0.000000	0.344272	0.000000	0.345206
0.000000	0.345206	0.000000	0.344004
0.000000	0.344004	0.000000	0.344265
0.000000	0.344265	0.000000	0.345743
0.000000	0.345743	0.000000	0.345342
0.000000	0.345342	0.000000	0.347343
0.000000	0.347343	0.000000	0.347448
0.000000	0.347448	0.000000	0.347033
0.000000	0.347033	0.000000	0.345935
0.000000	0.345935	0.000000	0.345072
0.000000	0.345072	0.000000	0.345179
0.000000	0.345179	0.000000	0.343856
0.000000	0.343856	0.000000	0.344295
0.000000	0.344295	0.000000	0.344807
0.000000	0.344807	0.000000	0.344337
0.000000	0.344337	0.000000	0.343687
0.000000	0.343687	0.000000	0.343028
0.000000	0.343028	0.000000	0.343729
0.000000	0.343729	0.000000	0.343636
0.000000	0.343636	0.000000	0.343266
0.000000	0.343266	0.000000	0.343665
0.000000	0.343665	0.000000	0.344631
0.000000	0.344631	0.000000	0.345235
0.000000	0.345235	0.000000	0.345659
0.000000	0.345659	0.000000	0.346056
0.000000	0.346056	0.000000	0.346647
0.000000	0.346647	0.000000	0.347679
0.000000	0.347679	0.000000	0.347741
0.000000	0.347741	0.000000	0.348046
0.000000	0.348046	0.000000	0.350007
0.000000	0.350007	0.000000	0.350450
0.000000	0.350450	0.000000	0.350312
0.000000	0.350312	0.000000	0.350903
0.000000	0.350903	0.000000	0.349359
0.000000	0.349359	0.000000	0.348638
0.000000	0.348638	0.000000	0.350248
0.000000	0.350248	0.000000	0.350248
0.000000	0.350248	0.000000	0.350412
0.000000	0.350412	0.000000	0.349760
0.000000	0.349760	0.000000	0.350592
0.000000	0.350592	0.000000	0.350848
0.000000	0.350848	0.000000	0.351226
0.000000	0.351226	0.000000	0.350338
0.000000	0.350338	0.000000	0.352192
0.000000	0.352192	0.000000	0.352048
0.000000	0.352048	0.000000	0.353559
0.000000	0.353559	0.000000	0.352947
0.000000	0.352947	0.000000	0.353143
0.000000	0.353143	0.000000	0.352753
0.000000	0.352753	0.000000	0.353565
0.000000	0.353565	0.000000	0.352408
0.000000	0.352408	0.000000	0.351139
0.000000	0.351139	0.000000	0.350393
0.000000	0.350393	0.000000	0.349195
0.000000	0.349195	0.000000	0.349538
0.000000	0.349538	0.000000	0.349709
0.000000	0.349709	0.000000	0.349917
0.000000	0.349917	0.000000	0.349699
0.000000	0.349699	0.000000	0.349916
0.000000	0.349916	0.000000	0.351237
0.000000	0.351237	0.000000	0.351173
0.000000	0.351173	0.000000	0.350321
0.000000	0.350321	0.000000	0.349796
0.000000	0.349796	0.000000	0.350097
0.000000	0.350097	0.000000	0.347998
0.000000	0.347998	0.000000	0.348899
0.000000	0.348899	0.000000	0.349445
0.000000	0.349445	0.000000	0.350967
0.000000	0.350967	0.000000	0.350351
0.000000	0.350351	0.000000	0.350071
0.000000	0.350071	0.000000	0.349557
0.000000	0.349557	0.000000	0.349869
0.000000	0.349869	0.000000	0.348742
0.000000	0.348742	0.000000	0.348802
0.000000	0.348802	0.000000	0.349944
0.000000	0.349944	0.000000	0.350597
0.000000	0.350597	0.000000	0.351127
0.000000	0.351127	0.000000	0.348148
0.000000	0.348148	0.000000	0.347074
0.000000	0.347074	0.000000	0.348196
0.000000	0.348196	0.000000	0.348965
0.000000	0.348965	0.000000	0.347330
0.000000	0.347330	0.000000	0.348744
0.000000	0.348744	0.000000	0.349688
0.000000	0.349688	0.000000	0.349921
0.000000	0.349921	0.000000	0.348797
0.000000	0.348797	0.000000	0.349027
0.000000	0.349027	0.000000	0.351364
0.000000	0.351364	0.000000	0.351771
0.000000	0.351771	0.000000	0.350746
0.000000	0.350746	0.000000	0.349662
0.000000	0.349662	0.000000	0.348348
0.000000	0.348348	0.000000	0.348518
0.000000	0.348518	0.000000	0.347477
0.000000	0.347477	0.000000	0.347125
0.000000	0.347125	0.000000	0.348459
0.000000	0.348459	0.000000	0.347242
0.000000	0.347242	0.000000	0.347194
0.000000	0.347194	0.000000	0.348154
0.000000	0.348154	0.000000	0.348576
0.000000	0.348576	0.000000	0.348998
0.000000	0.348998	0.000000	0.348200
0.000000	0.348200	0.000000	0.347186
0.000000	0.347186	0.000000	0.345996
0.000000	0.345996	0.000000	0.345611
0.000000	0.345611	0.000000	0.346067
0.000000	0.346067	0.000000	0.345766
0.000000	0.345766	0.000000	0.347188
0.349754	0.350067	0.107967	0.342070
0.107967	0.342070	0.032666	0.329526
0.032666	0.329526	0.013027	0.323545
0.013027	0.323545	0.006442	0.319748
0.006442	0.319748	0.003505	0.318546
0.003505	0.318546	0.002159	0.319236
0.002159	0.319236	0.001475	0.316989
0.001475	0.316989	0.000994	0.316307
0.000994	0.316307	0.000711	0.316980
0.000711	0.316980	0.000537	0.317903
0.000537	0.317903	0.000453	0.317429
0.000453	0.317429	0.000363	0.315651
0.000363	0.315651	0.000333	0.316584
0.000333	0.316584	0.000259	0.316744
0.000259	0.316744	0.000214	0.315955
0.000214	0.315955	0.000148	0.314736
0.000148	0.314736	0.000138	0.315343
0.000138	0.315343	0.000113	0.316237
0.000113	0.316237	0.000049	0.314448
0.000049	0.314448	0.000036	0.314394
0.000036	0.314394	0.000024	0.314347
0.000024	0.314347	0.000017	0.314252
0.000017	0.314252	0.000010	0.313177
0.000010	0.313177	0.000006	0.313803
0.000006	0.313803	0.000002	0.313291
0.000002	0.313291	0.000007	0.313091
0.000007	0.313091	0.000011	0.312918
0.000011	0.312918	0.000009	0.313030
0.000009	0.313030	0.000005	0.312425
0.000005	0.312425	0.000000	0.312199
0.000000	0.312199	0.000000	0.311520
0.000000	0.311520	0.000000	0.309514
0.000000	0.309514	0.000000	0.309985
0.000000	0.309985	0.000000	0.311251
0.000000	0.311251	0.000000	0.310735
0.000000	0.310735	0.000000	0.311490
0.000000	0.311490	0.000000	0.310078
0.000000	0.310078	0.000000	0.307678
0.000000	0.307678	0.000000	0.308372
0.000000	0.308372	0.000000	0.307046
0.000000	0.307046	0.000000	0.308527
0.000000	0.308527	0.000000	0.309796
0.000000	0.309796	0.000000	0.308756
0.000000	0.308756	0.000000	0.308128
0.000000	0.308128	0.000000	0.308367
0.000000	0.308367	0.000000	0.308046
0.000000	0.308046	0.000000	0.308450
0.000000	0.308450	0.000000	0.309127
0.000000	0.309127	0.000000	0.307329
0.000000	0.307329	0.000000	0.308323
0.000000	0.308323	0.000000	0.308348
0.000000	0.308348	0.000000	0.308500
0.000000	0.308500	0.000000	0.308547
0.000000	0.308547	0.000000	0.307557
0.000000	0.307557	0.000000	0.308319
0.000000	0.308319	0.000000	0.307163
0.000000	0.307163	0.000000	0.306368
0.000000	0.306368	0.000000	0.305470
0.000000	0.305470	0.000000	0.306553
0.000000	0.306553	0.000000	0.306728
0.000000	0.306728	0.000000	0.307809
0.000000	0.307809	0.000000	0.308176
0.000000	0.308176	0.000000	0.307070
0.000000	0.307070	0.000000	0.307117
0.000000	0.307117	0.000000	0.307113
0.000000	0.307113	0.000000	0.307107
0.000000	0.307107	0.000000	0.307112
0.000000	0.307112	0.000000	0.308285
0.000000	0.308285	0.000000	0.309937
0.000000	0.309937	0.000000	0.310588
0.000000	0.310588	0.000000	0.311508
0.000000	0.311508	0.000000	0.310485
0.000000	0.310485	0.000000	0.310666
0.000000	0.310666	0.000000	0.309592
0.000000	0.309592	0.000000	0.310895
0.000000	0.310895	0.000000	0.310427
0.000000	0.310427	0.000000	0.310920
0.000000	0.310920	0.000000	0.310008
0.000000	0.310008	0.000000	0.310672
0.000000	0.310672	0.000000	0.308753
0.000000	0.308753	0.000000	0.308437
0.000000	0.308437	0.000000	0.309263
0.000000	0.309263	0.000000	0.309145
0.000000	0.309145	0.000000	0.311562
0.000000	0.311562	0.000000	0.311613
0.000000	0.311613	0.000000	0.311602
0.000000	0.311602	0.000000	0.311550
0.000000	0.311550	0.000000	0.310707
0.000000	0.310707	0.000000	0.308989
0.000000	0.308989	0.000000	0.310089
0.000000	0.310089	0.000000	0.309955
0.000000	0.309955	0.000000	0.310385
0.000000	0.310385	0.000000	0.310412
0.000000	0.310412	0.000000	0.309741
0.000000	0.309741	0.000000	0.310185
0.000000	0.310185	0.000000	0.309362
0.000000	0.309362	0.000000	0.308449
0.000000	0.308449	0.000000	0.308739
0.000000	0.308739	0.000000	0.310742
0.000000	0.310742	0.000000	0.311178
0.000000	0.311178	0.000000	0.312102
0.000000	0.312102	0.000000	0.311804
0.000000	0.311804	0.000000	0.310589
0.000000	0.310589	0.000000	0.311240
0.000000	0.311240	0.000000	0.310196
0.000000	0.310196	0.000000	0.310007
0.000000	0.310007	0.000000	0.309549
0.000000	0.309549	0.000000	0.310589
0.000000	0.310589	0.000000	0.311727
0.000000	0.311727	0.000000	0.312355
0.000000	0.312355	0.000000	0.311871
0.000000	0.311871	0.000000	0.311961
0.000000	0.311961	0.000000	0.313142
0.000000	0.313142	0.000000	0.312012
0.000000	0.312012	0.000000	0.312555
0.000000	0.312555	0.000000	0.312828
0.000000	0.312828	0.000000	0.313162
0.000000	0.313162	0.000000	0.313061
0.000000	0.313061	0.000000	0.313748
0.000000	0.313748	0.000000	0.314548
0.000000	0.314548	0.000000	0.313551
0.000000	0.313551	0.000000	0.313445
0.000000	0.313445	0.000000	0.314948
0.000000	0.314948	0.000000	0.314706
0.000000	0.314706	0.000000	0.314530
0.000000	0.314530	0.000000	0.313554
0.000000	0.313554	0.000000	0.312726
0.000000	0.312726	0.000000	0.311126
0.000000	0.311126	0.000000	0.312255
0.000000	0.312255	0.000000	0.311999
0.000000	0.311999	0.000000	0.311606
0.000000	0.311606	0.000000	0.310765
0.000000	0.310765	0.000000	0.309937
0.000000	0.309937	0.000000	0.308538
0.000000	0.308538	0.000000	0.309564
0.000000	0.309564	0.000000	0.308999
0.000000	0.308999	0.000000	0.307206
0.000000	0.307206	0.000000	0.307132
0.000000	0.307132	0.000000	0.306550
0.000000	0.306550	0.000000	0.306863
0.000000	0.306863	0.000000	0.306573
0.000000	0.306573	0.000000	0.305969
0.000000	0.305969	0.000000	0.306111
0.000000	0.306111	0.000000	0.307185
0.000000	0.307185	0.000000	0.307516
0.000000	0.307516	0.000000	0.308950
0.000000	0.308950	0.000000	0.310282
0.000000	0.310282	0.000000	0.309732
0.000000	0.309732	0.000000	0.308495
0.000000	0.308495	0.000000	0.308826
0.000000	0.308826	0.000000	0.308942
0.000000	0.308942	0.000000	0.309863
0.000000	0.309863	0.000000	0.310357
0.000000	0.310357	0.000000	0.311485
0.000000	0.311485	0.000000	0.311884
0.000000	0.311884	0.000000	0.311929
0.000000	0.311929	0.000000	0.311235
0.000000	0.311235	0.000000	0.311642
0.000000	0.311642	0.000000	0.311837
0.000000	0.311837	0.000000	0.312410
0.000000	0.312410	0.000000	0.311574
0.000000	0.311574	0.000000	0.311915
0.000000	0.311915	0.000000	0.310885
0.000000	0.310885	0.000000	0.310384
0.000000	0.310384	0.000000	0.310835
0.000000	0.310835	0.000000	0.310734
0.000000	0.310734	0.000000	0.311696
0.000000	0.311696	0.000000	0.310404
0.000000	0.310404	0.000000	0.310635
0.000000	0.310635	0.000000	0.309283
0.000000	0.309283	0.000000	0.308041
0.000000	0.308041	0.000000	0.308116
0.000000	0.308116	0.000000	0.307520
0.000000	0.307520	0.000000	0.305501
0.000000	0.305501	0.000000	0.303920
0.000000	0.303920	0.000000	0.304593
0.000000	0.304593	0.000000	0.304013
0.000000	0.304013	0.000000	0.303669
0.000000	0.303669	0.000000	0.303771
0.000000	0.303771	0.000000	0.303146
0.000000	0.303146	0.000000	0.303222
0.000000	0.303222	0.000000	0.304483
0.000000	0.304483	0.000000	0.303890
0.000000	0.303890	0.000000	0.303296
0.000000	0.303296	0.000000	0.303200
0.000000	0.303200	0.000000	0.302304
0.000000	0.302304	0.000000	0.303653
0.000000	0.303653	0.000000	0.304126
0.000000	0.304126	0.000000	0.305103
0.000000	0.305103	0.000000	0.304409
0.000000	0.304409	0.000000	0.305829
0.000000	0.305829	0.000000	0.304234
0.000000	0.304234	0.000000	0.306769
0.000000	0.306769	0.000000	0.308542
0.000000	0.308542	0.000000	0.307768
0.000000	0.307768	0.000000	0.307378
0.000000	0.307378	0.000000	0.307726
0.000000	0.307726	0.000000	0.308406
0.000000	0.308406	0.000000	0.308957
0.349673	0.300156	0.087258	0.294396
0.087258	0.294396	0.022140	0.285221
0.022140	0.285221	0.007665	0.281704
0.007665	0.281704	0.003388	0.280305
0.003388	0.280305	0.001853	0.279571
0.001853	0.279571	0.001112	0.279124
0.001112	0.279124	0.000745	0.279640
0.000745	0.279640	0.000475	0.279567
0.000475	0.279567	0.000369	0.277735
0.000369	0.277735	0.000241	0.278487
0.000241	0.278487	0.000178	0.278093
0.000178	0.278093	0.000146	0.278374
0.000146	0.278374	0.000102	0.279766
0.000102	0.279766	0.000072	0.278657
0.000072	0.278657	0.000045	0.279098
0.000045	0.279098	0.000025	0.277996
0.000025	0.277996	0.000013	0.277712
0.000013	0.277712	0.000001	0.276734
0.000001	0.276734	0.000000	0.275873
0.000000	0.275873	0.000000	0.276214
0.000000	0.276214	0.000000	0.274500
0.000000	0.274500	0.000000	0.274586
0.000000	0.274586	0.000000	0.273928
0.000000	0.273928	0.000000	0.273466
0.000000	0.273466	0.000000	0.273480
0.000000	0.273480	0.000000	0.272886
0.000000	0.272886	0.000000	0.273121
0.000000	0.273121	0.000000	0.273713
0.000000	0.273713	0.000000	0.274522
0.000000	0.274522	0.000000	0.273458
0.000000	0.273458	0.000000	0.272653
0.000000	0.272653	0.000000	0.273031
0.000000	0.273031	0.000000	0.273866
0.000000	0.273866	0.000000	0.274875
0.000000	0.274875	0.000000	0.276182
0.000000	0.276182	0.000000	0.275887
0.000000	0.275887	0.000000	0.277462
0.000000	0.277462	0.000000	0.277356
0.000000	0.277356	0.000000	0.276511
0.000000	0.276511	0.000000	0.275818
0.000000	0.275818	0.000000	0.276476
0.000000	0.276476	0.000000	0.275404
0.000000	0.275404	0.000000	0.276244
0.000000	0.276244	0.000000	0.277345
0.000000	0.277345	0.000000	0.276540
0.000000	0.276540	0.000000	0.274288
0.000000	0.274288	0.000000	0.274510
0.000000	0.274510	0.000000	0.273917
0.000000	0.273917	0.000000	0.274609
0.000000	0.274609	0.000000	0.274248
0.000000	0.274248	0.000000	0.273405
0.000000	0.273405	0.000000	0.272907
0.000000	0.272907	0.000000	0.272979
0.000000	0.272979	0.000000	0.273382
0.000000	0.273382	0.000000	0.272399
0.000000	0.272399	0.000000	0.272070
0.000000	0.272070	0.000000	0.271281
0.000000	0.271281	0.000000	0.271406
0.000000	0.271406	0.000000	0.271548
0.000000	0.271548	0.000000	0.271962
0.000000	0.271962	0.000000	0.270754
0.000000	0.270754	0.000000	0.271417
0.000000	0.271417	0.000000	0.270895
0.000000	0.270895	0.000000	0.272515
0.000000	0.272515	0.000000	0.273223
0.000000	0.273223	0.000000	0.274200
0.000000	0.274200	0.000000	0.274727
0.000000	0.274727	0.000000	0.272974
0.000000	0.272974	0.000000	0.273414
0.000000	0.273414	0.000000	0.272144
0.000000	0.272144	0.000000	0.271892
0.000000	0.271892	0.000000	0.272336
0.000000	0.272336	0.000000	0.271735
0.000000	0.271735	0.000000	0.272626
0.000000	0.272626	0.000000	0.273981
0.000000	0.273981	0.000000	0.273562
0.000000	0.273562	0.000000	0.273437
0.000000	0.273437	0.000000	0.272606
0.000000	0.272606	0.000000	0.272670
0.000000	0.272670	0.000000	0.273011
0.000000	0.273011	0.000000	0.274003
0.000000	0.274003	0.000000	0.273950
0.000000	0.273950	0.000000	0.273216
0.000000	0.273216	0.000000	0.272110
0.000000	0.272110	0.000000	0.270922
0.000000	0.270922	0.000000	0.270286
0.000000	0.270286	0.000000	0.269971
0.000000	0.269971	0.000000	0.270936
0.000000	0.270936	0.000000	0.270079
0.000000	0.270079	0.000000	0.269868
0.000000	0.269868	0.000000	0.270904
0.000000	0.270904	0.000000	0.270533
0.000000	0.270533	0.000000	0.271013
0.000000	0.271013	0.000000	0.270302
0.000000	0.270302	0.000000	0.270668
0.000000	0.270668	0.000000	0.269562
0.000000	0.269562	0.000000	0.270286
0.000000	0.270286	0.000000	0.271768
0.000000	0.271768	0.000000	0.271353
0.000000	0.271353	0.000000	0.272037
0.000000	0.272037	0.000000	0.272574
0.000000	0.272574	0.000000	0.272915
0.000000	0.272915	0.000000	0.273121
