0.006259	0.006347	0.005081	0.005157
0.005081	0.005157	0.004143	0.004221
0.004143	0.004221	0.003508	0.003591
0.003508	0.003591	0.002902	0.002978
0.002902	0.002978	0.002288	0.002365
0.002288	0.002365	0.001800	0.001882
0.001800	0.001882	0.001389	0.001487
0.001389	0.001487	0.001077	0.001163
0.001077	0.001163	0.000884	0.000977
0.000884	0.000977	0.000724	0.000782
0.000724	0.000782	0.000466	0.000535
0.000466	0.000535	0.000352	0.000413
0.000352	0.000413	0.000262	0.000320
0.000262	0.000320	0.000209	0.000266
0.000209	0.000266	0.000111	0.000185
0.000111	0.000185	0.000037	0.000126
0.000037	0.000126	0.000021	0.000099
0.000021	0.000099	0.000022	0.000084
0.000022	0.000084	0.000008	0.000067
0.000008	0.000067	0.000006	0.000055
0.000006	0.000055	0.000000	0.000047
0.000000	0.000047	0.000000	0.000034
0.000000	0.000034	0.000000	0.000017
0.000000	0.000017	0.000000	0.000027
0.000000	0.000027	0.000000	0.000047
0.000000	0.000047	0.000000	0.000042
0.000000	0.000042	0.000000	0.000033
0.000000	0.000033	0.000000	0.000035
0.000000	0.000035	0.000000	0.000038
0.000000	0.000038	0.000000	0.000012
0.000000	0.000012	0.000000	0.000021
0.000000	0.000021	0.000000	0.000032
0.000000	0.000032	0.000000	0.000027
0.000000	0.000027	0.000000	0.000039
0.000000	0.000039	0.000000	0.000026
0.000000	0.000026	0.000000	0.000020
0.000000	0.000020	0.000000	0.000031
0.000000	0.000031	0.000000	0.000036
0.000000	0.000036	0.000000	0.000019
0.000000	0.000019	0.000000	0.000018
0.000000	0.000018	0.000000	0.000009
0.000000	0.000009	0.000000	0.000004
0.000000	0.000004	0.000000	0.000002
0.000000	0.000002	0.000000	0.000002
0.000000	0.000002	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350337	0.399316	0.361443	0.401728
0.361443	0.401728	0.373317	0.405309
0.373317	0.405309	0.381343	0.405657
0.381343	0.405657	0.383197	0.401038
0.383197	0.401038	0.378136	0.389777
0.378136	0.389777	0.366193	0.374130
0.366193	0.374130	0.347163	0.352418
0.347163	0.352418	0.325644	0.329275
0.325644	0.329275	0.302123	0.304571
0.302123	0.304571	0.277656	0.279699
0.277656	0.279699	0.252924	0.254490
0.252924	0.254490	0.227445	0.228498
0.227445	0.228498	0.202510	0.203350
0.202510	0.203350	0.180173	0.180783
0.180173	0.180783	0.158252	0.158813
0.158252	0.158813	0.137700	0.138266
0.137700	0.138266	0.120212	0.120698
0.120212	0.120698	0.102714	0.103149
0.102714	0.103149	0.087929	0.088354
0.087929	0.088354	0.073983	0.074450
0.073983	0.074450	0.061636	0.062046
0.061636	0.062046	0.051434	0.051783
0.051434	0.051783	0.042214	0.042574
0.042214	0.042574	0.034695	0.035081
0.034695	0.035081	0.028474	0.028827
0.028474	0.028827	0.023372	0.023720
0.023372	0.023720	0.018958	0.019256
0.018958	0.019256	0.015607	0.015933
0.015607	0.015933	0.012752	0.013126
0.012752	0.013126	0.010418	0.010718
0.010418	0.010718	0.008841	0.009117
0.008841	0.009117	0.007110	0.007396
0.007110	0.007396	0.005593	0.005833
0.005593	0.005833	0.004612	0.004890
0.004612	0.004890	0.003635	0.003883
0.003635	0.003883	0.002891	0.003174
0.002891	0.003174	0.002316	0.002573
0.002316	0.002573	0.001846	0.002049
0.001846	0.002049	0.001321	0.001467
0.001321	0.001467	0.000959	0.001127
0.000959	0.001127	0.000760	0.000958
0.000760	0.000958	0.000492	0.000696
0.000492	0.000696	0.000351	0.000599
0.000351	0.000599	0.000224	0.000448
0.000224	0.000448	0.000191	0.000423
0.000191	0.000423	0.000164	0.000405
0.000164	0.000405	0.000099	0.000329
0.000099	0.000329	0.000063	0.000282
0.000063	0.000282	0.000035	0.000263
0.000035	0.000263	0.000005	0.000215
0.000005	0.000215	0.000000	0.000259
0.000000	0.000259	0.000000	0.000254
0.000000	0.000254	0.000000	0.000214
0.000000	0.000214	0.000000	0.000200
0.000000	0.000200	0.000000	0.000191
0.000000	0.000191	0.000000	0.000208
0.000000	0.000208	0.000000	0.000222
0.000000	0.000222	0.000000	0.000270
0.000000	0.000270	0.000000	0.000270
0.000000	0.000270	0.000000	0.000229
0.000000	0.000229	0.000000	0.000252
0.000000	0.000252	0.000000	0.000245
0.000000	0.000245	0.000000	0.000212
0.000000	0.000212	0.000000	0.000214
0.000000	0.000214	0.000000	0.000278
0.000000	0.000278	0.000000	0.000241
0.000000	0.000241	0.000000	0.000267
0.000000	0.000267	0.000000	0.000297
0.000000	0.000297	0.000000	0.000304
0.000000	0.000304	0.000000	0.000335
0.000000	0.000335	0.000000	0.000336
0.000000	0.000336	0.000000	0.000405
0.000000	0.000405	0.000000	0.000405
0.000000	0.000405	0.000000	0.000408
0.000000	0.000408	0.000000	0.000343
0.000000	0.000343	0.000000	0.000351
0.000000	0.000351	0.000000	0.000389
0.000000	0.000389	0.000000	0.000396
0.000000	0.000396	0.000000	0.000379
0.000000	0.000379	0.000000	0.000332
0.000000	0.000332	0.000000	0.000409
0.000000	0.000409	0.000000	0.000399
0.000000	0.000399	0.000000	0.000421
0.000000	0.000421	0.000000	0.000375
0.000000	0.000375	0.000000	0.000331
0.000000	0.000331	0.000000	0.000315
0.000000	0.000315	0.000000	0.000320
0.000000	0.000320	0.000000	0.000299
0.000000	0.000299	0.000000	0.000266
0.000000	0.000266	0.000000	0.000318
0.000000	0.000318	0.000000	0.000311
0.000000	0.000311	0.000000	0.000311
0.000000	0.000311	0.000000	0.000241
0.000000	0.000241	0.000000	0.000245
0.000000	0.000245	0.000000	0.000271
0.000000	0.000271	0.000000	0.000270
0.000000	0.000270	0.000000	0.000320
0.000000	0.000320	0.000000	0.000273
0.000000	0.000273	0.000000	0.000289
0.000000	0.000289	0.000000	0.000299
0.000000	0.000299	0.000000	0.000291
0.000000	0.000291	0.000000	0.000360
0.000000	0.000360	0.000000	0.000387
0.000000	0.000387	0.000000	0.000374
0.000000	0.000374	0.000000	0.000409
0.000000	0.000409	0.000000	0.000435
0.000000	0.000435	0.000000	0.000416
0.000000	0.000416	0.000000	0.000399
0.000000	0.000399	0.000000	0.000404
0.000000	0.000404	0.000000	0.000375
0.000000	0.000375	0.000000	0.000349
0.000000	0.000349	0.000000	0.000293
0.000000	0.000293	0.000000	0.000311
0.000000	0.000311	0.000000	0.000275
0.000000	0.000275	0.000000	0.000312
0.000000	0.000312	0.000000	0.000301
0.000000	0.000301	0.000000	0.000282
0.000000	0.000282	0.000000	0.000287
0.000000	0.000287	0.000000	0.000272
0.000000	0.000272	0.000000	0.000252
0.000000	0.000252	0.000000	0.000204
0.000000	0.000204	0.000000	0.000181
0.000000	0.000181	0.000000	0.000168
0.000000	0.000168	0.000000	0.000193
0.000000	0.000193	0.000000	0.000161
0.000000	0.000161	0.000000	0.000108
0.000000	0.000108	0.000000	0.000139
0.000000	0.000139	0.000000	0.000126
0.000000	0.000126	0.000000	0.000168
0.000000	0.000168	0.000000	0.000142
0.000000	0.000142	0.000000	0.000115
0.000000	0.000115	0.000000	0.000108
0.000000	0.000108	0.000000	0.000139
0.000000	0.000139	0.000000	0.000125
0.000000	0.000125	0.000000	0.000183
0.000000	0.000183	0.000000	0.000156
0.000000	0.000156	0.000000	0.000171
0.000000	0.000171	0.000000	0.000163
0.000000	0.000163	0.000000	0.000182
0.000000	0.000182	0.000000	0.000201
0.000000	0.000201	0.000000	0.000215
0.000000	0.000215	0.000000	0.000255
0.000000	0.000255	0.000000	0.000258
0.000000	0.000258	0.000000	0.000314
0.000000	0.000314	0.000000	0.000342
0.000000	0.000342	0.000000	0.000352
0.000000	0.000352	0.000000	0.000368
0.000000	0.000368	0.000000	0.000348
0.000000	0.000348	0.000000	0.000367
0.000000	0.000367	0.000000	0.000409
0.000000	0.000409	0.000000	0.000415
0.000000	0.000415	0.000000	0.000397
0.000000	0.000397	0.000000	0.000397
0.000000	0.000397	0.000000	0.000421
0.000000	0.000421	0.000000	0.000355
0.000000	0.000355	0.000000	0.000304
0.000000	0.000304	0.000000	0.000309
0.000000	0.000309	0.000000	0.000349
0.000000	0.000349	0.000000	0.000349
0.000000	0.000349	0.000000	0.000279
0.000000	0.000279	0.000000	0.000357
0.000000	0.000357	0.000000	0.000319
0.000000	0.000319	0.000000	0.000318
0.000000	0.000318	0.000000	0.000313
0.000000	0.000313	0.000000	0.000330
0.000000	0.000330	0.000000	0.000347
0.000000	0.000347	0.000000	0.000282
0.000000	0.000282	0.000000	0.000244
0.000000	0.000244	0.000000	0.000193
0.000000	0.000193	0.000000	0.000173
0.000000	0.000173	0.000000	0.000185
0.000000	0.000185	0.000000	0.000157
0.000000	0.000157	0.000000	0.000172
0.000000	0.000172	0.000000	0.000149
0.000000	0.000149	0.000000	0.000140
0.000000	0.000140	0.000000	0.000100
0.000000	0.000100	0.000000	0.000051
0.000000	0.000051	0.000000	0.000089
0.000000	0.000089	0.000000	0.000100
0.000000	0.000100	0.000000	0.000052
0.000000	0.000052	0.000000	0.000046
0.000000	0.000046	0.000000	0.000044
0.000000	0.000044	0.000000	0.000057
0.000000	0.000057	0.000000	0.000055
0.000000	0.000055	0.000000	0.000048
0.000000	0.000048	0.000000	0.000036
0.000000	0.000036	0.000000	0.000036
0.000000	0.000036	0.000000	0.000026
0.000000	0.000026	0.000000	0.000024
0.000000	0.000024	0.000000	0.000026
0.000000	0.000026	0.000000	0.000019
0.000000	0.000019	0.000000	0.000021
0.000000	0.000021	0.000000	0.000030
0.000000	0.000030	0.000000	0.000031
0.000000	0.000031	0.000000	0.000027
0.000000	0.000027	0.000000	0.000024
0.000000	0.000024	0.000000	0.000027
0.000000	0.000027	0.000000	0.000023
0.000000	0.000023	0.000000	0.000036
0.350450	0.350108	0.288903	0.348301
0.288903	0.348301	0.279526	0.343801
0.279526	0.343801	0.283020	0.336553
0.283020	0.336553	0.285855	0.326053
0.285855	0.326053	0.281550	0.311003
0.281550	0.311003	0.268003	0.288065
0.268003	0.288065	0.249283	0.263498
0.249283	0.263498	0.226331	0.236225
0.226331	0.236225	0.203406	0.210627
0.203406	0.210627	0.177324	0.182768
0.177324	0.182768	0.153605	0.158045
0.153605	0.158045	0.130878	0.134435
0.130878	0.134435	0.110870	0.114040
0.110870	0.114040	0.092798	0.095695
0.092798	0.095695	0.077777	0.080599
0.077777	0.080599	0.063832	0.066580
0.063832	0.066580	0.051565	0.054360
0.051565	0.054360	0.041517	0.044370
0.041517	0.044370	0.032910	0.035856
0.032910	0.035856	0.025952	0.028897
0.025952	0.028897	0.020289	0.023226
0.020289	0.023226	0.015760	0.018620
0.015760	0.018620	0.012189	0.014990
0.012189	0.014990	0.009277	0.012042
0.009277	0.012042	0.006969	0.009815
0.006969	0.009815	0.005379	0.008255
0.005379	0.008255	0.004023	0.006932
0.004023	0.006932	0.003091	0.006132
0.003091	0.006132	0.002212	0.005209
0.002212	0.005209	0.001513	0.004342
0.001513	0.004342	0.000979	0.003863
0.000979	0.003863	0.000586	0.003784
0.000586	0.003784	0.000363	0.003543
0.000363	0.003543	0.000189	0.003272
0.000189	0.003272	0.000138	0.003078
0.000138	0.003078	0.000104	0.003291
0.000104	0.003291	0.000111	0.003277
0.000111	0.003277	0.000060	0.003141
0.000060	0.003141	0.000017	0.003179
0.000017	0.003179	0.000004	0.003184
0.000004	0.003184	0.000000	0.003260
0.000000	0.003260	0.000000	0.003331
0.000000	0.003331	0.000000	0.003433
0.000000	0.003433	0.000000	0.003208
0.000000	0.003208	0.000000	0.003231
0.000000	0.003231	0.000000	0.003378
0.000000	0.003378	0.000000	0.003309
0.000000	0.003309	0.000000	0.003373
0.000000	0.003373	0.000000	0.003564
0.000000	0.003564	0.000000	0.003730
0.000000	0.003730	0.000000	0.003751
0.000000	0.003751	0.000000	0.003787
0.000000	0.003787	0.000000	0.003609
0.000000	0.003609	0.000000	0.003427
0.000000	0.003427	0.000000	0.003578
0.000000	0.003578	0.000000	0.003321
0.000000	0.003321	0.000000	0.003449
0.000000	0.003449	0.000000	0.003460
0.000000	0.003460	0.000000	0.003584
0.000000	0.003584	0.000000	0.003497
0.000000	0.003497	0.000000	0.003406
0.000000	0.003406	0.000000	0.003521
0.000000	0.003521	0.000000	0.003417
0.000000	0.003417	0.000000	0.003403
0.000000	0.003403	0.000000	0.003467
0.000000	0.003467	0.000000	0.003653
0.000000	0.003653	0.000000	0.003710
0.000000	0.003710	0.000000	0.003752
0.000000	0.003752	0.000000	0.003702
0.000000	0.003702	0.000000	0.003829
0.000000	0.003829	0.000000	0.003892
0.000000	0.003892	0.000000	0.004085
0.000000	0.004085	0.000000	0.004107
0.000000	0.004107	0.000000	0.004041
0.000000	0.004041	0.000000	0.003995
0.000000	0.003995	0.000000	0.003935
0.000000	0.003935	0.000000	0.003925
0.000000	0.003925	0.000000	0.003851
0.000000	0.003851	0.000000	0.003735
0.000000	0.003735	0.000000	0.003588
0.000000	0.003588	0.000000	0.003579
0.000000	0.003579	0.000000	0.003413
0.000000	0.003413	0.000000	0.003444
0.000000	0.003444	0.000000	0.003348
0.000000	0.003348	0.000000	0.003429
0.000000	0.003429	0.000000	0.003376
0.000000	0.003376	0.000000	0.003358
0.000000	0.003358	0.000000	0.003294
0.000000	0.003294	0.000000	0.003584
0.000000	0.003584	0.000000	0.003717
0.000000	0.003717	0.000000	0.003612
0.000000	0.003612	0.000000	0.003749
0.000000	0.003749	0.000000	0.003889
0.000000	0.003889	0.000000	0.003922
0.000000	0.003922	0.000000	0.003885
0.000000	0.003885	0.000000	0.003902
0.000000	0.003902	0.000000	0.003819
0.000000	0.003819	0.000000	0.004113
0.000000	0.004113	0.000000	0.004043
0.000000	0.004043	0.000000	0.003975
0.000000	0.003975	0.000000	0.004074
0.000000	0.004074	0.000000	0.004055
0.000000	0.004055	0.000000	0.004023
0.000000	0.004023	0.000000	0.003920
0.000000	0.003920	0.000000	0.004056
0.000000	0.004056	0.000000	0.003980
0.000000	0.003980	0.000000	0.003880
0.000000	0.003880	0.000000	0.003992
0.000000	0.003992	0.000000	0.003771
0.000000	0.003771	0.000000	0.003765
0.000000	0.003765	0.000000	0.003775
0.000000	0.003775	0.000000	0.003741
0.000000	0.003741	0.000000	0.003895
0.000000	0.003895	0.000000	0.003914
0.000000	0.003914	0.000000	0.003851
0.000000	0.003851	0.000000	0.004093
0.000000	0.004093	0.000000	0.003822
0.000000	0.003822	0.000000	0.004004
0.000000	0.004004	0.000000	0.004122
0.000000	0.004122	0.000000	0.004128
0.000000	0.004128	0.000000	0.004092
0.000000	0.004092	0.000000	0.004025
0.000000	0.004025	0.000000	0.003908
0.000000	0.003908	0.000000	0.003804
0.000000	0.003804	0.000000	0.003968
0.000000	0.003968	0.000000	0.004002
0.000000	0.004002	0.000000	0.003994
0.000000	0.003994	0.000000	0.003960
0.000000	0.003960	0.000000	0.003815
0.000000	0.003815	0.000000	0.003952
0.000000	0.003952	0.000000	0.003875
0.000000	0.003875	0.000000	0.003957
0.000000	0.003957	0.000000	0.004120
0.000000	0.004120	0.000000	0.004049
0.000000	0.004049	0.000000	0.003959
0.000000	0.003959	0.000000	0.004040
0.000000	0.004040	0.000000	0.003975
0.000000	0.003975	0.000000	0.004056
0.000000	0.004056	0.000000	0.003968
0.000000	0.003968	0.000000	0.004096
0.000000	0.004096	0.000000	0.004171
0.000000	0.004171	0.000000	0.004245
0.000000	0.004245	0.000000	0.004329
0.000000	0.004329	0.000000	0.004311
0.000000	0.004311	0.000000	0.004057
0.000000	0.004057	0.000000	0.003909
0.000000	0.003909	0.000000	0.003950
0.000000	0.003950	0.000000	0.003726
0.000000	0.003726	0.000000	0.003361
0.000000	0.003361	0.000000	0.003275
0.000000	0.003275	0.000000	0.003293
0.000000	0.003293	0.000000	0.003124
0.000000	0.003124	0.000000	0.003096
0.000000	0.003096	0.000000	0.003119
0.000000	0.003119	0.000000	0.003132
0.000000	0.003132	0.000000	0.002843
0.000000	0.002843	0.000000	0.002784
0.000000	0.002784	0.000000	0.002951
0.000000	0.002951	0.000000	0.002992
0.000000	0.002992	0.000000	0.002982
0.000000	0.002982	0.000000	0.002935
0.000000	0.002935	0.000000	0.002893
0.000000	0.002893	0.000000	0.002852
0.000000	0.002852	0.000000	0.002660
0.000000	0.002660	0.000000	0.002708
0.000000	0.002708	0.000000	0.002714
0.000000	0.002714	0.000000	0.002785
0.000000	0.002785	0.000000	0.002756
0.000000	0.002756	0.000000	0.002631
0.000000	0.002631	0.000000	0.002615
0.000000	0.002615	0.000000	0.002740
0.000000	0.002740	0.000000	0.003021
0.000000	0.003021	0.000000	0.003100
0.000000	0.003100	0.000000	0.003353
0.000000	0.003353	0.000000	0.003351
0.000000	0.003351	0.000000	0.003267
0.000000	0.003267	0.000000	0.003101
0.000000	0.003101	0.000000	0.003373
0.000000	0.003373	0.000000	0.003426
0.000000	0.003426	0.000000	0.003457
0.000000	0.003457	0.000000	0.003594
0.000000	0.003594	0.000000	0.003518
0.000000	0.003518	0.000000	0.003436
0.000000	0.003436	0.000000	0.003442
0.000000	0.003442	0.000000	0.003392
0.000000	0.003392	0.000000	0.003389
0.000000	0.003389	0.000000	0.003555
0.000000	0.003555	0.000000	0.003461
0.000000	0.003461	0.000000	0.003430
0.000000	0.003430	0.000000	0.003445
0.000000	0.003445	0.000000	0.003455
0.000000	0.003455	0.000000	0.003617
0.000000	0.003617	0.000000	0.003524
0.000000	0.003524	0.000000	0.003552
0.000000	0.003552	0.000000	0.003562
0.000000	0.003562	0.000000	0.003666
0.000000	0.003666	0.000000	0.003862
0.000000	0.003862	0.000000	0.003912
0.000000	0.003912	0.000000	0.003948
0.350159	0.300138	0.218721	0.293862
0.218721	0.293862	0.190823	0.283883
0.190823	0.283883	0.191363	0.271532
0.191363	0.271532	0.195730	0.257871
0.195730	0.257871	0.193016	0.239526
0.193016	0.239526	0.184642	0.219458
0.184642	0.219458	0.170561	0.196288
0.170561	0.196288	0.151798	0.171748
0.151798	0.171748	0.132518	0.148403
0.132518	0.148403	0.112669	0.125650
0.112669	0.125650	0.094246	0.105554
0.094246	0.105554	0.076991	0.086874
0.076991	0.086874	0.062079	0.070794
0.062079	0.070794	0.050009	0.058281
0.050009	0.058281	0.039895	0.047698
0.039895	0.047698	0.031653	0.038994
0.031653	0.038994	0.024896	0.032143
0.024896	0.032143	0.019476	0.026583
0.019476	0.026583	0.015272	0.022166
0.015272	0.022166	0.012114	0.019173
0.012114	0.019173	0.009183	0.016171
0.009183	0.016171	0.007179	0.014334
0.007179	0.014334	0.005588	0.012909
0.005588	0.012909	0.004340	0.011260
0.004340	0.011260	0.002922	0.009845
0.002922	0.009845	0.002246	0.009074
0.002246	0.009074	0.001684	0.008379
0.001684	0.008379	0.001337	0.007966
0.001337	0.007966	0.000998	0.007493
0.000998	0.007493	0.000701	0.007361
0.000701	0.007361	0.000529	0.007208
0.000529	0.007208	0.000458	0.007010
0.000458	0.007010	0.000376	0.006886
0.000376	0.006886	0.000291	0.006425
0.000291	0.006425	0.000196	0.006474
0.000196	0.006474	0.000109	0.006234
0.000109	0.006234	0.000069	0.006316
0.000069	0.006316	0.000046	0.006026
0.000046	0.006026	0.000040	0.005977
0.000040	0.005977	0.000034	0.005981
0.000034	0.005981	0.000018	0.005822
0.000018	0.005822	0.000009	0.005680
0.000009	0.005680	0.000000	0.005490
0.000000	0.005490	0.000000	0.005347
0.000000	0.005347	0.000000	0.005301
0.000000	0.005301	0.000000	0.005145
0.000000	0.005145	0.000000	0.005044
0.000000	0.005044	0.000000	0.004874
0.000000	0.004874	0.000000	0.004908
0.000000	0.004908	0.000000	0.004728
0.000000	0.004728	0.000000	0.004755
0.000000	0.004755	0.000000	0.004691
0.000000	0.004691	0.000000	0.004761
0.000000	0.004761	0.000000	0.004527
0.000000	0.004527	0.000000	0.004229
0.000000	0.004229	0.000000	0.004397
0.000000	0.004397	0.000000	0.004411
0.000000	0.004411	0.000000	0.004397
0.000000	0.004397	0.000000	0.004474
0.000000	0.004474	0.000000	0.004634
0.000000	0.004634	0.000000	0.004801
0.000000	0.004801	0.000000	0.004704
0.000000	0.004704	0.000000	0.004421
0.000000	0.004421	0.000000	0.004655
0.000000	0.004655	0.000000	0.004612
0.000000	0.004612	0.000000	0.004582
0.000000	0.004582	0.000000	0.004521
0.000000	0.004521	0.000000	0.004377
0.000000	0.004377	0.000000	0.004363
0.000000	0.004363	0.000000	0.004291
0.000000	0.004291	0.000000	0.004201
0.000000	0.004201	0.000000	0.004097
0.000000	0.004097	0.000000	0.003826
0.000000	0.003826	0.000000	0.003960
0.000000	0.003960	0.000000	0.003664
0.000000	0.003664	0.000000	0.003696
0.000000	0.003696	0.000000	0.003792
0.000000	0.003792	0.000000	0.003719
0.000000	0.003719	0.000000	0.003727
0.000000	0.003727	0.000000	0.003724
0.000000	0.003724	0.000000	0.003804
0.000000	0.003804	0.000000	0.003725
0.000000	0.003725	0.000000	0.003830
0.000000	0.003830	0.000000	0.003905
0.000000	0.003905	0.000000	0.004145
0.000000	0.004145	0.000000	0.004136
0.000000	0.004136	0.000000	0.004194
0.000000	0.004194	0.000000	0.004137
0.000000	0.004137	0.000000	0.004140
0.000000	0.004140	0.000000	0.003937
0.000000	0.003937	0.000000	0.003885
0.000000	0.003885	0.000000	0.003917
0.000000	0.003917	0.000000	0.004004
0.000000	0.004004	0.000000	0.004077
0.000000	0.004077	0.000000	0.003932
0.000000	0.003932	0.000000	0.003975
0.000000	0.003975	0.000000	0.004073
0.000000	0.004073	0.000000	0.004224
0.000000	0.004224	0.000000	0.004066
0.000000	0.004066	0.000000	0.004071
0.000000	0.004071	0.000000	0.004378
0.000000	0.004378	0.000000	0.004458
0.000000	0.004458	0.000000	0.004302
