0.591159	0.590796	0.587712	0.587366
0.587712	0.587366	0.585028	0.584712
0.585028	0.584712	0.581348	0.581014
0.581348	0.581014	0.578243	0.577911
0.578243	0.577911	0.575162	0.574798
0.575162	0.574798	0.572231	0.571950
0.572231	0.571950	0.569334	0.569081
0.569334	0.569081	0.566309	0.566107
0.566309	0.566107	0.563057	0.562880
0.563057	0.562880	0.560398	0.560210
0.560398	0.560210	0.557330	0.557181
0.557330	0.557181	0.553880	0.553775
0.553880	0.553775	0.550558	0.550465
0.550558	0.550465	0.547109	0.547036
0.547109	0.547036	0.544066	0.544008
0.544066	0.544008	0.540760	0.540697
0.540760	0.540697	0.538249	0.538186
0.538249	0.538186	0.535288	0.535225
0.535288	0.535225	0.532709	0.532654
0.532709	0.532654	0.529050	0.529009
0.529050	0.529009	0.526146	0.526109
0.526146	0.526109	0.522979	0.522927
0.522979	0.522927	0.519777	0.519731
0.519777	0.519731	0.516757	0.516712
0.516757	0.516712	0.513978	0.513938
0.513978	0.513938	0.510715	0.510673
0.510715	0.510673	0.507936	0.507904
0.507936	0.507904	0.505195	0.505173
0.505195	0.505173	0.502298	0.502295
0.502298	0.502295	0.499280	0.499280
0.499280	0.499280	0.495794	0.495794
0.495794	0.495794	0.493150	0.493150
0.493150	0.493150	0.489957	0.489957
0.489957	0.489957	0.486676	0.486676
0.486676	0.486676	0.483938	0.483938
0.483938	0.483938	0.480851	0.480851
0.480851	0.480851	0.477308	0.477308
0.477308	0.477308	0.473818	0.473818
0.473818	0.473818	0.470764	0.470764
0.470764	0.470764	0.467344	0.467344
0.467344	0.467344	0.463480	0.463480
0.463480	0.463480	0.460489	0.460489
0.460489	0.460489	0.457330	0.457330
0.457330	0.457330	0.453880	0.453880
0.453880	0.453880	0.450953	0.450953
0.450953	0.450953	0.447970	0.447970
0.447970	0.447970	0.445476	0.445476
0.445476	0.445476	0.442091	0.442091
0.442091	0.442091	0.438971	0.438971
0.438971	0.438971	0.435480	0.435480
0.435480	0.435480	0.432195	0.432195
0.350593	0.399926	0.423755	0.404987
0.423755	0.404987	0.450299	0.418998
0.450299	0.418998	0.461911	0.434967
0.461911	0.434967	0.472795	0.451650
0.472795	0.451650	0.484779	0.467758
0.484779	0.467758	0.496350	0.482280
0.496350	0.482280	0.509648	0.498671
0.509648	0.498671	0.521409	0.513147
0.521409	0.513147	0.534256	0.527310
0.534256	0.527310	0.547550	0.541886
0.547550	0.541886	0.557516	0.552871
0.557516	0.552871	0.567308	0.563319
0.567308	0.563319	0.575475	0.572036
0.575475	0.572036	0.581729	0.578661
0.581729	0.578661	0.586220	0.583458
0.586220	0.583458	0.588838	0.586269
0.588838	0.586269	0.591912	0.589719
0.591912	0.589719	0.592947	0.591062
0.592947	0.591062	0.593238	0.591556
0.593238	0.591556	0.592740	0.591165
0.592740	0.591165	0.591828	0.590367
0.591828	0.590367	0.589363	0.588119
0.589363	0.588119	0.586900	0.585834
0.586900	0.585834	0.583904	0.582922
0.583904	0.582922	0.580138	0.579192
0.580138	0.579192	0.575625	0.574767
0.575625	0.574767	0.570545	0.569767
0.570545	0.569767	0.565961	0.565117
0.565961	0.565117	0.561334	0.560502
0.561334	0.560502	0.555992	0.555161
0.555992	0.555161	0.549790	0.548997
0.549790	0.548997	0.544367	0.543542
0.544367	0.543542	0.538081	0.537325
0.538081	0.537325	0.531196	0.530423
0.531196	0.530423	0.524762	0.524161
0.524762	0.524161	0.519275	0.518702
0.519275	0.518702	0.513000	0.512511
0.513000	0.512511	0.506403	0.505967
0.506403	0.505967	0.499468	0.499052
0.499468	0.499052	0.492870	0.492523
0.492870	0.492523	0.486807	0.486539
0.486807	0.486539	0.480747	0.480470
0.480747	0.480470	0.474429	0.474147
0.474429	0.474147	0.468052	0.467809
0.468052	0.467809	0.461996	0.461754
0.461996	0.461754	0.455419	0.455170
0.455419	0.455170	0.448651	0.448408
0.448651	0.448408	0.442350	0.442114
0.442350	0.442114	0.435980	0.435681
0.435980	0.435681	0.429545	0.429257
0.429545	0.429257	0.423352	0.423091
0.423352	0.423091	0.416438	0.416160
0.416438	0.416160	0.409024	0.408713
0.409024	0.408713	0.402394	0.402093
0.402394	0.402093	0.395940	0.395595
0.395940	0.395595	0.390072	0.389760
0.390072	0.389760	0.383375	0.383110
0.383375	0.383110	0.376208	0.375932
0.376208	0.375932	0.369499	0.369206
0.369499	0.369206	0.362842	0.362504
0.362842	0.362504	0.356506	0.356207
0.356506	0.356207	0.350028	0.349713
0.350028	0.349713	0.343738	0.343467
0.343738	0.343467	0.337440	0.337192
0.337440	0.337192	0.331024	0.330821
0.331024	0.330821	0.325102	0.324919
0.325102	0.324919	0.319262	0.319090
0.319262	0.319090	0.313059	0.312901
0.313059	0.312901	0.307520	0.307341
0.307520	0.307341	0.302055	0.301935
0.302055	0.301935	0.295956	0.295827
0.295956	0.295827	0.290576	0.290442
0.290576	0.290442	0.285010	0.284883
0.285010	0.284883	0.279242	0.279130
0.279242	0.279130	0.274257	0.274159
0.274257	0.274159	0.268774	0.268703
0.268774	0.268703	0.264300	0.264267
0.264300	0.264267	0.259518	0.259501
0.259518	0.259501	0.253973	0.253962
0.253973	0.253962	0.248801	0.248789
0.248801	0.248789	0.244153	0.244141
0.244153	0.244141	0.239056	0.239035
0.239056	0.239035	0.233690	0.233677
0.233690	0.233677	0.228856	0.228837
0.228856	0.228837	0.224222	0.224216
0.224222	0.224216	0.219948	0.219928
0.219948	0.219928	0.215335	0.215307
0.215335	0.215307	0.210796	0.210772
0.210796	0.210772	0.205669	0.205649
0.205669	0.205649	0.201377	0.201366
0.201377	0.201366	0.196854	0.196834
0.196854	0.196834	0.192614	0.192585
0.192614	0.192585	0.188154	0.188132
0.188154	0.188132	0.184166	0.184146
0.184166	0.184146	0.180347	0.180285
0.180347	0.180285	0.175995	0.175944
0.175995	0.175944	0.172297	0.172256
0.172297	0.172256	0.167942	0.167894
0.167942	0.167894	0.164570	0.164511
0.164570	0.164511	0.160977	0.160935
0.160977	0.160935	0.157175	0.157134
0.157175	0.157134	0.153522	0.153485
0.153522	0.153485	0.149537	0.149507
0.149537	0.149507	0.145774	0.145738
0.145774	0.145738	0.141888	0.141856
0.141888	0.141856	0.138335	0.138307
0.138335	0.138307	0.135079	0.135061
0.135079	0.135061	0.131587	0.131574
0.131587	0.131574	0.128400	0.128382
0.128400	0.128382	0.125053	0.125031
0.125053	0.125031	0.121414	0.121394
0.121414	0.121394	0.118398	0.118378
0.118398	0.118378	0.114940	0.114924
0.114940	0.114924	0.111292	0.111280
0.111292	0.111280	0.108836	0.108799
0.108836	0.108799	0.106364	0.106330
0.106364	0.106330	0.103249	0.103201
0.103249	0.103201	0.100413	0.100366
0.100413	0.100366	0.097560	0.097533
0.097560	0.097533	0.095253	0.095239
0.095253	0.095239	0.092584	0.092573
0.092584	0.092573	0.090092	0.090081
0.090092	0.090081	0.087823	0.087806
0.087823	0.087806	0.085701	0.085690
0.085701	0.085690	0.083105	0.083103
0.083105	0.083103	0.080856	0.080853
0.080856	0.080853	0.078981	0.078981
0.078981	0.078981	0.076669	0.076669
0.076669	0.076669	0.074402	0.074402
0.074402	0.074402	0.072309	0.072309
0.072309	0.072309	0.070251	0.070251
0.070251	0.070251	0.067763	0.067763
0.067763	0.067763	0.065365	0.065365
0.065365	0.065365	0.063295	0.063295
0.063295	0.063295	0.061300	0.061300
0.061300	0.061300	0.059020	0.059020
0.059020	0.059020	0.057118	0.057118
0.057118	0.057118	0.055081	0.055081
0.055081	0.055081	0.052985	0.052985
0.052985	0.052985	0.051196	0.051196
0.051196	0.051196	0.049617	0.049617
0.049617	0.049617	0.047709	0.047709
0.047709	0.047709	0.046097	0.046097
0.046097	0.046097	0.044498	0.044498
0.044498	0.044498	0.042671	0.042671
0.042671	0.042671	0.041205	0.041205
0.041205	0.041205	0.039951	0.039951
0.039951	0.039951	0.038612	0.038612
0.038612	0.038612	0.037492	0.037492
0.037492	0.037492	0.036341	0.036341
0.036341	0.036341	0.035016	0.035016
0.035016	0.035016	0.033739	0.033739
0.033739	0.033739	0.032751	0.032751
0.032751	0.032751	0.031494	0.031494
0.031494	0.031494	0.030411	0.030411
0.030411	0.030411	0.029481	0.029481
0.029481	0.029481	0.028658	0.028658
0.028658	0.028658	0.027408	0.027408
0.027408	0.027408	0.026698	0.026698
0.026698	0.026698	0.025960	0.025960
0.025960	0.025960	0.025187	0.025187
0.025187	0.025187	0.023938	0.023938
0.023938	0.023938	0.022802	0.022802
0.022802	0.022802	0.021607	0.021607
0.021607	0.021607	0.020873	0.020873
0.020873	0.020873	0.020203	0.020203
0.020203	0.020203	0.019508	0.019508
0.019508	0.019508	0.018757	0.018757
0.018757	0.018757	0.017971	0.017971
0.017971	0.017971	0.017373	0.017373
0.017373	0.017373	0.016917	0.016917
0.016917	0.016917	0.016340	0.016340
0.016340	0.016340	0.015835	0.015835
0.015835	0.015835	0.015269	0.015269
0.015269	0.015269	0.014711	0.014711
0.014711	0.014711	0.014140	0.014140
0.014140	0.014140	0.013675	0.013675
0.013675	0.013675	0.013054	0.013054
0.013054	0.013054	0.012287	0.012287
0.012287	0.012287	0.011809	0.011809
0.011809	0.011809	0.011312	0.011312
0.011312	0.011312	0.010797	0.010797
0.010797	0.010797	0.010301	0.010301
0.010301	0.010301	0.009978	0.009978
0.009978	0.009978	0.009683	0.009683
0.009683	0.009683	0.009274	0.009274
0.009274	0.009274	0.008934	0.008934
0.008934	0.008934	0.008512	0.008512
0.008512	0.008512	0.008322	0.008322
0.008322	0.008322	0.008142	0.008142
0.008142	0.008142	0.007926	0.007926
0.007926	0.007926	0.007579	0.007579
0.007579	0.007579	0.007324	0.007324
0.007324	0.007324	0.006772	0.006772
0.006772	0.006772	0.006465	0.006465
0.006465	0.006465	0.005997	0.005997
0.005997	0.005997	0.005908	0.005908
0.005908	0.005908	0.005662	0.005662
0.005662	0.005662	0.005443	0.005443
0.349774	0.349372	0.344041	0.349206
0.344041	0.349206	0.349631	0.358142
0.349631	0.358142	0.364504	0.371196
0.364504	0.371196	0.377323	0.380891
0.377323	0.380891	0.389168	0.390132
0.389168	0.390132	0.398636	0.398085
0.398636	0.398085	0.405037	0.403586
0.405037	0.403586	0.408921	0.407504
0.408921	0.407504	0.410642	0.409316
0.410642	0.409316	0.411202	0.409812
0.411202	0.409812	0.409632	0.408499
0.409632	0.408499	0.406902	0.405877
0.406902	0.405877	0.402601	0.401895
0.402601	0.401895	0.397515	0.397000
0.397515	0.397000	0.392042	0.391577
0.392042	0.391577	0.385026	0.384674
0.385026	0.384674	0.378415	0.378123
0.378415	0.378123	0.371321	0.371110
0.371321	0.371110	0.364110	0.363968
0.364110	0.363968	0.355209	0.355135
0.355209	0.355135	0.346882	0.346858
0.346882	0.346858	0.337622	0.337620
0.337622	0.337620	0.328461	0.328451
0.328461	0.328451	0.318590	0.318568
0.318590	0.318568	0.308754	0.308705
0.308754	0.308705	0.299037	0.298981
0.299037	0.298981	0.290018	0.289964
0.290018	0.289964	0.281426	0.281385
0.281426	0.281385	0.273026	0.272986
0.273026	0.272986	0.263946	0.263901
0.263946	0.263901	0.255515	0.255476
0.255515	0.255476	0.247398	0.247361
0.247398	0.247361	0.238940	0.238924
0.238940	0.238924	0.230857	0.230839
0.230857	0.230839	0.223513	0.223503
0.223513	0.223503	0.215220	0.215210
0.215220	0.215210	0.207090	0.207089
0.207090	0.207089	0.199263	0.199263
0.199263	0.199263	0.192438	0.192438
0.192438	0.192438	0.184298	0.184298
0.184298	0.184298	0.177000	0.177000
0.177000	0.177000	0.170535	0.170535
0.170535	0.170535	0.164434	0.164434
0.164434	0.164434	0.158322	0.158322
0.158322	0.158322	0.153022	0.153022
0.153022	0.153022	0.146676	0.146676
0.146676	0.146676	0.141097	0.141097
0.141097	0.141097	0.135646	0.135646
0.135646	0.135646	0.130052	0.130052
0.130052	0.130052	0.124519	0.124519
0.124519	0.124519	0.119549	0.119549
0.119549	0.119549	0.114670	0.114670
0.114670	0.114670	0.109677	0.109677
0.109677	0.109677	0.104271	0.104271
0.104271	0.104271	0.099221	0.099221
0.099221	0.099221	0.095159	0.095159
0.095159	0.095159	0.090526	0.090526
0.090526	0.090526	0.086574	0.086574
0.086574	0.086574	0.082032	0.082032
0.082032	0.082032	0.078591	0.078591
0.078591	0.078591	0.074788	0.074788
0.074788	0.074788	0.070368	0.070368
0.070368	0.070368	0.067200	0.067200
0.067200	0.067200	0.063802	0.063802
0.063802	0.063802	0.060197	0.060197
0.060197	0.060197	0.056803	0.056803
0.056803	0.056803	0.053934	0.053934
0.053934	0.053934	0.051389	0.051389
0.051389	0.051389	0.048232	0.048232
0.048232	0.048232	0.045961	0.045961
0.045961	0.045961	0.043590	0.043590
0.043590	0.043590	0.041508	0.041508
0.041508	0.041508	0.039018	0.039018
0.039018	0.039018	0.037191	0.037191
0.037191	0.037191	0.035073	0.035073
0.035073	0.035073	0.033090	0.033090
0.033090	0.033090	0.031213	0.031213
0.031213	0.031213	0.029366	0.029366
0.029366	0.029366	0.027630	0.027630
0.027630	0.027630	0.026133	0.026133
0.026133	0.026133	0.024043	0.024043
0.024043	0.024043	0.022331	0.022331
0.022331	0.022331	0.021110	0.021110
0.021110	0.021110	0.019376	0.019376
0.019376	0.019376	0.017951	0.017951
0.017951	0.017951	0.016894	0.016894
0.016894	0.016894	0.015417	0.015417
0.015417	0.015417	0.014303	0.014303
0.014303	0.014303	0.013163	0.013163
0.013163	0.013163	0.012092	0.012092
0.012092	0.012092	0.011170	0.011170
0.011170	0.011170	0.010044	0.010044
0.010044	0.010044	0.009066	0.009066
0.009066	0.009066	0.008274	0.008274
0.008274	0.008274	0.007648	0.007648
0.007648	0.007648	0.006761	0.006761
0.006761	0.006761	0.006239	0.006239
0.006239	0.006239	0.005585	0.005585
0.005585	0.005585	0.005151	0.005151
0.005151	0.005151	0.004883	0.004883
0.004883	0.004883	0.004526	0.004526
0.004526	0.004526	0.004222	0.004222
0.004222	0.004222	0.003737	0.003737
0.003737	0.003737	0.003274	0.003274
0.003274	0.003274	0.002969	0.002969
0.002969	0.002969	0.002765	0.002765
0.002765	0.002765	0.002548	0.002548
0.002548	0.002548	0.002350	0.002350
0.002350	0.002350	0.002204	0.002204
0.002204	0.002204	0.002070	0.002070
0.002070	0.002070	0.001913	0.001913
0.001913	0.001913	0.001789	0.001789
0.001789	0.001789	0.001697	0.001697
0.001697	0.001697	0.001582	0.001582
0.001582	0.001582	0.001452	0.001452
0.001452	0.001452	0.001351	0.001351
0.001351	0.001351	0.001199	0.001199
0.001199	0.001199	0.001128	0.001128
0.001128	0.001128	0.000991	0.000991
0.000991	0.000991	0.000956	0.000956
0.000956	0.000956	0.000896	0.000896
0.000896	0.000896	0.000795	0.000795
0.000795	0.000795	0.000760	0.000760
0.000760	0.000760	0.000734	0.000734
0.000734	0.000734	0.000708	0.000708
0.000708	0.000708	0.000638	0.000638
0.000638	0.000638	0.000554	0.000554
0.000554	0.000554	0.000457	0.000457
0.000457	0.000457	0.000373	0.000373
0.000373	0.000373	0.000241	0.000241
0.000241	0.000241	0.000176	0.000176
0.000176	0.000176	0.000096	0.000096
0.000096	0.000096	0.000049	0.000049
0.000049	0.000049	0.000022	0.000022
0.000022	0.000022	0.000018	0.000018
0.000018	0.000018	0.000009	0.000009
0.000009	0.000009	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350465	0.300183	0.272036	0.299683
0.272036	0.299683	0.259667	0.300810
0.259667	0.300810	0.270229	0.305301
0.270229	0.305301	0.284968	0.310036
0.284968	0.310036	0.296785	0.313230
0.296785	0.313230	0.301586	0.312029
0.301586	0.312029	0.301600	0.308748
0.301600	0.308748	0.300354	0.304684
0.300354	0.304684	0.294318	0.297201
0.294318	0.297201	0.283810	0.285660
0.283810	0.285660	0.273437	0.274836
0.273437	0.274836	0.262824	0.263869
0.262824	0.263869	0.251336	0.252202
0.251336	0.252202	0.239014	0.239840
0.239014	0.239840	0.226981	0.227662
0.226981	0.227662	0.214941	0.215521
0.214941	0.215521	0.202871	0.203372
0.202871	0.203372	0.192143	0.192641
0.192143	0.192641	0.180606	0.181139
0.180606	0.181139	0.170193	0.170650
0.170193	0.170650	0.159154	0.159637
0.159154	0.159637	0.149558	0.150007
0.149558	0.150007	0.140204	0.140659
0.140204	0.140659	0.131172	0.131618
0.131172	0.131618	0.122544	0.123002
0.122544	0.123002	0.114393	0.114899
0.114393	0.114899	0.107140	0.107616
0.107140	0.107616	0.099841	0.100288
0.099841	0.100288	0.094142	0.094559
0.094142	0.094559	0.088253	0.088710
0.088253	0.088710	0.082628	0.083006
0.082628	0.083006	0.076949	0.077334
0.076949	0.077334	0.071558	0.071897
0.071558	0.071897	0.066566	0.066889
0.066566	0.066889	0.062107	0.062397
0.062107	0.062397	0.057485	0.057764
0.057485	0.057764	0.053180	0.053437
0.053180	0.053437	0.049634	0.049886
0.049634	0.049886	0.046367	0.046622
0.046367	0.046622	0.043064	0.043273
0.043064	0.043273	0.039772	0.039982
0.039772	0.039982	0.037357	0.037530
0.037357	0.037530	0.034467	0.034623
0.034467	0.034623	0.031931	0.032097
0.031931	0.032097	0.030151	0.030295
0.030151	0.030295	0.027786	0.027940
0.027786	0.027940	0.025607	0.025803
0.025607	0.025803	0.023828	0.024010
0.023828	0.024010	0.022063	0.022217
0.022063	0.022217	0.020550	0.020671
0.020550	0.020671	0.019070	0.019218
0.019070	0.019218	0.017423	0.017580
0.017423	0.017580	0.016029	0.016168
0.016029	0.016168	0.014631	0.014753
0.014631	0.014753	0.013202	0.013301
0.013202	0.013301	0.012278	0.012357
0.012278	0.012357	0.011189	0.011249
0.011189	0.011249	0.010116	0.010172
0.010116	0.010172	0.009229	0.009275
0.009229	0.009275	0.008405	0.008452
0.008405	0.008452	0.007817	0.007847
0.007817	0.007847	0.006924	0.006975
0.006924	0.006975	0.006173	0.006249
0.006173	0.006249	0.005615	0.005673
0.005615	0.005673	0.005066	0.005115
0.005066	0.005115	0.004600	0.004659
0.004600	0.004659	0.004149	0.004207
0.004149	0.004207	0.003688	0.003765
0.003688	0.003765	0.003440	0.003505
0.003440	0.003505	0.003041	0.003121
0.003041	0.003121	0.002639	0.002743
0.002639	0.002743	0.002452	0.002556
0.002452	0.002556	0.002232	0.002369
0.002232	0.002369	0.001968	0.002129
0.001968	0.002129	0.001834	0.001985
0.001834	0.001985	0.001499	0.001664
0.001499	0.001664	0.001306	0.001461
0.001306	0.001461	0.001074	0.001234
0.001074	0.001234	0.000867	0.001017
0.000867	0.001017	0.000748	0.000914
0.000748	0.000914	0.000607	0.000748
0.000607	0.000748	0.000451	0.000610
0.000451	0.000610	0.000360	0.000531
0.000360	0.000531	0.000324	0.000513
0.000324	0.000513	0.000286	0.000503
0.000286	0.000503	0.000232	0.000476
0.000232	0.000476	0.000235	0.000448
0.000235	0.000448	0.000202	0.000410
0.000202	0.000410	0.000164	0.000397
0.000164	0.000397	0.000125	0.000349
0.000125	0.000349	0.000087	0.000307
0.000087	0.000307	0.000072	0.000268
0.000072	0.000268	0.000052	0.000280
0.000052	0.000280	0.000033	0.000277
0.000033	0.000277	0.000033	0.000324
0.000033	0.000324	0.000030	0.000380
0.000030	0.000380	0.000033	0.000413
0.000033	0.000413	0.000034	0.000401
0.000034	0.000401	0.000012	0.000387
0.000012	0.000387	0.000003	0.000303
0.000003	0.000303	0.000000	0.000273
0.000000	0.000273	0.000000	0.000268
0.000000	0.000268	0.000000	0.000243
