0.999531	0.975379	0.999645	0.975377
0.999645	0.975377	0.999711	0.974956
0.999711	0.974956	0.999715	0.975272
0.999715	0.975272	0.999781	0.975436
0.999781	0.975436	0.999842	0.975259
0.999842	0.975259	0.999892	0.975021
0.999892	0.975021	0.999916	0.974781
0.999916	0.974781	0.999956	0.975432
0.999956	0.975432	0.999983	0.975831
0.999983	0.975831	0.999983	0.975508
0.999983	0.975508	0.999988	0.975227
0.999988	0.975227	0.999980	0.975210
0.999980	0.975210	0.999988	0.975927
0.999988	0.975927	0.999992	0.975742
0.999992	0.975742	0.999997	0.976015
0.999997	0.976015	0.999999	0.975623
0.999999	0.975623	1.000000	0.975562
1.000000	0.975562	1.000000	0.975238
1.000000	0.975238	1.000000	0.975093
1.000000	0.975093	1.000000	0.975127
1.000000	0.975127	1.000000	0.975096
1.000000	0.975096	1.000000	0.975053
1.000000	0.975053	1.000000	0.975239
1.000000	0.975239	1.000000	0.974700
1.000000	0.974700	1.000000	0.974792
1.000000	0.974792	1.000000	0.974668
1.000000	0.974668	1.000000	0.974774
1.000000	0.974774	1.000000	0.974778
1.000000	0.974778	1.000000	0.974948
1.000000	0.974948	1.000000	0.975006
1.000000	0.975006	1.000000	0.975037
1.000000	0.975037	1.000000	0.975217
1.000000	0.975217	1.000000	0.975365
1.000000	0.975365	1.000000	0.975118
1.000000	0.975118	1.000000	0.975071
1.000000	0.975071	1.000000	0.975121
1.000000	0.975121	1.000000	0.974953
1.000000	0.974953	1.000000	0.974714
1.000000	0.974714	1.000000	0.974330
1.000000	0.974330	1.000000	0.974230
1.000000	0.974230	1.000000	0.974078
1.000000	0.974078	1.000000	0.974264
1.000000	0.974264	1.000000	0.974175
1.000000	0.974175	1.000000	0.974003
1.000000	0.974003	1.000000	0.974200
1.000000	0.974200	1.000000	0.974567
1.000000	0.974567	1.000000	0.974571
1.000000	0.974571	1.000000	0.974316
1.000000	0.974316	1.000000	0.974294
1.000000	0.974294	1.000000	0.973952
1.000000	0.973952	1.000000	0.974513
1.000000	0.974513	1.000000	0.974441
1.000000	0.974441	1.000000	0.974615
1.000000	0.974615	1.000000	0.974702
1.000000	0.974702	1.000000	0.974686
1.000000	0.974686	1.000000	0.974349
1.000000	0.974349	1.000000	0.974143
1.000000	0.974143	1.000000	0.973877
1.000000	0.973877	1.000000	0.973761
1.000000	0.973761	1.000000	0.973477
1.000000	0.973477	1.000000	0.973780
1.000000	0.973780	1.000000	0.973827
1.000000	0.973827	1.000000	0.973609
1.000000	0.973609	1.000000	0.973647
1.000000	0.973647	1.000000	0.973662
1.000000	0.973662	1.000000	0.974273
1.000000	0.974273	1.000000	0.974352
1.000000	0.974352	1.000000	0.974207
1.000000	0.974207	1.000000	0.974675
1.000000	0.974675	1.000000	0.974508
1.000000	0.974508	1.000000	0.974514
1.000000	0.974514	1.000000	0.974758
1.000000	0.974758	1.000000	0.974727
1.000000	0.974727	1.000000	0.974728
1.000000	0.974728	1.000000	0.975198
1.000000	0.975198	1.000000	0.975426
1.000000	0.975426	1.000000	0.974933
1.000000	0.974933	1.000000	0.975022
1.000000	0.975022	1.000000	0.974940
1.000000	0.974940	1.000000	0.975533
1.000000	0.975533	1.000000	0.975731
1.000000	0.975731	1.000000	0.975692
1.000000	0.975692	1.000000	0.975755
1.000000	0.975755	1.000000	0.976191
1.000000	0.976191	1.000000	0.976115
1.000000	0.976115	1.000000	0.976084
1.000000	0.976084	1.000000	0.975569
1.000000	0.975569	1.000000	0.975558
1.000000	0.975558	1.000000	0.976003
1.000000	0.976003	1.000000	0.975999
1.000000	0.975999	1.000000	0.975672
1.000000	0.975672	1.000000	0.974806
1.000000	0.974806	1.000000	0.974877
1.000000	0.974877	1.000000	0.974752
1.000000	0.974752	1.000000	0.974494
1.000000	0.974494	1.000000	0.975086
1.000000	0.975086	1.000000	0.974982
1.000000	0.974982	1.000000	0.975209
1.000000	0.975209	1.000000	0.975138
1.000000	0.975138	1.000000	0.974803
1.000000	0.974803	1.000000	0.974851
1.000000	0.974851	1.000000	0.974978
1.000000	0.974978	1.000000	0.975093
1.000000	0.975093	1.000000	0.974975
1.000000	0.974975	1.000000	0.975089
1.000000	0.975089	1.000000	0.975087
1.000000	0.975087	1.000000	0.974800
1.000000	0.974800	1.000000	0.974343
1.000000	0.974343	1.000000	0.974089
1.000000	0.974089	1.000000	0.973683
1.000000	0.973683	1.000000	0.973866
1.000000	0.973866	1.000000	0.973360
1.000000	0.973360	1.000000	0.973059
1.000000	0.973059	1.000000	0.972931
1.000000	0.972931	1.000000	0.973662
1.000000	0.973662	1.000000	0.973454
1.000000	0.973454	1.000000	0.973101
1.000000	0.973101	1.000000	0.973323
1.000000	0.973323	1.000000	0.973577
1.000000	0.973577	1.000000	0.974006
1.000000	0.974006	1.000000	0.974212
1.000000	0.974212	1.000000	0.974324
1.000000	0.974324	1.000000	0.973805
1.000000	0.973805	1.000000	0.973685
1.000000	0.973685	1.000000	0.973892
1.000000	0.973892	1.000000	0.974064
1.000000	0.974064	1.000000	0.973976
1.000000	0.973976	1.000000	0.974102
1.000000	0.974102	1.000000	0.973974
1.000000	0.973974	1.000000	0.973787
1.000000	0.973787	1.000000	0.974152
1.000000	0.974152	1.000000	0.974341
1.000000	0.974341	1.000000	0.973884
1.000000	0.973884	1.000000	0.973762
1.000000	0.973762	1.000000	0.973565
1.000000	0.973565	1.000000	0.973065
1.000000	0.973065	1.000000	0.973083
0.300394	0.300179	0.354968	0.302411
0.354968	0.302411	0.397279	0.314259
0.397279	0.314259	0.435246	0.335233
0.435246	0.335233	0.467057	0.364070
0.467057	0.364070	0.498172	0.394925
0.498172	0.394925	0.529184	0.429596
0.529184	0.429596	0.563476	0.468341
0.563476	0.468341	0.596424	0.506608
0.596424	0.506608	0.628543	0.542850
0.628543	0.542850	0.660524	0.579727
0.660524	0.579727	0.691265	0.613974
0.691265	0.613974	0.722174	0.647335
0.722174	0.647335	0.751039	0.678601
0.751039	0.678601	0.776351	0.705927
0.776351	0.705927	0.800677	0.732966
0.800677	0.732966	0.823380	0.756652
0.823380	0.756652	0.843547	0.778414
0.843547	0.778414	0.861847	0.797162
0.861847	0.797162	0.878346	0.814409
0.878346	0.814409	0.892849	0.829204
0.892849	0.829204	0.907868	0.844523
0.907868	0.844523	0.920577	0.856861
0.920577	0.856861	0.931785	0.867774
0.931785	0.867774	0.941383	0.877999
0.941383	0.877999	0.950037	0.886588
0.950037	0.886588	0.957004	0.893612
0.957004	0.893612	0.963150	0.900140
0.963150	0.900140	0.968913	0.905248
0.968913	0.905248	0.974171	0.910813
0.974171	0.910813	0.978669	0.915049
0.978669	0.915049	0.982098	0.918363
0.982098	0.918363	0.985382	0.920927
0.985382	0.920927	0.988175	0.923987
0.988175	0.923987	0.990210	0.926193
0.990210	0.926193	0.992231	0.927799
0.992231	0.927799	0.993810	0.929695
0.993810	0.929695	0.995173	0.930982
0.995173	0.930982	0.996381	0.932361
0.996381	0.932361	0.997290	0.932744
0.997290	0.932744	0.997912	0.932484
0.997912	0.932484	0.998550	0.932389
0.998550	0.932389	0.998878	0.932684
0.998878	0.932684	0.999113	0.933089
0.999113	0.933089	0.999475	0.933493
0.999475	0.933493	0.999692	0.933875
0.999692	0.933875	0.999833	0.934032
0.999833	0.934032	0.999903	0.932475
0.999903	0.932475	0.999939	0.932856
0.999939	0.932856	0.999978	0.932713
0.999978	0.932713	0.999990	0.932198
0.999990	0.932198	0.999996	0.931698
0.999996	0.931698	1.000000	0.931377
1.000000	0.931377	1.000000	0.931511
1.000000	0.931511	1.000000	0.932028
1.000000	0.932028	1.000000	0.931209
1.000000	0.931209	1.000000	0.931126
1.000000	0.931126	1.000000	0.931087
1.000000	0.931087	1.000000	0.931843
1.000000	0.931843	1.000000	0.931632
1.000000	0.931632	1.000000	0.930691
1.000000	0.930691	1.000000	0.931518
1.000000	0.931518	1.000000	0.931100
1.000000	0.931100	1.000000	0.932214
1.000000	0.932214	1.000000	0.931789
1.000000	0.931789	1.000000	0.931856
1.000000	0.931856	1.000000	0.931100
1.000000	0.931100	1.000000	0.931054
1.000000	0.931054	1.000000	0.931378
1.000000	0.931378	1.000000	0.931387
1.000000	0.931387	1.000000	0.931702
1.000000	0.931702	1.000000	0.931304
1.000000	0.931304	1.000000	0.930694
1.000000	0.930694	1.000000	0.930024
1.000000	0.930024	1.000000	0.929463
1.000000	0.929463	1.000000	0.929661
1.000000	0.929661	1.000000	0.930135
1.000000	0.930135	1.000000	0.929126
1.000000	0.929126	1.000000	0.929156
1.000000	0.929156	1.000000	0.929052
1.000000	0.929052	1.000000	0.928970
1.000000	0.928970	1.000000	0.929546
1.000000	0.929546	1.000000	0.930320
1.000000	0.930320	1.000000	0.930529
1.000000	0.930529	1.000000	0.930595
1.000000	0.930595	1.000000	0.930986
1.000000	0.930986	1.000000	0.931129
1.000000	0.931129	1.000000	0.930724
1.000000	0.930724	1.000000	0.931143
1.000000	0.931143	1.000000	0.931005
1.000000	0.931005	1.000000	0.931097
1.000000	0.931097	1.000000	0.931319
1.000000	0.931319	1.000000	0.930988
1.000000	0.930988	1.000000	0.931238
1.000000	0.931238	1.000000	0.931151
1.000000	0.931151	1.000000	0.931108
1.000000	0.931108	1.000000	0.931240
1.000000	0.931240	1.000000	0.930819
1.000000	0.930819	1.000000	0.930784
1.000000	0.930784	1.000000	0.931412
1.000000	0.931412	1.000000	0.931445
1.000000	0.931445	1.000000	0.931286
1.000000	0.931286	1.000000	0.931276
1.000000	0.931276	1.000000	0.931526
1.000000	0.931526	1.000000	0.931404
1.000000	0.931404	1.000000	0.931661
1.000000	0.931661	1.000000	0.931081
1.000000	0.931081	1.000000	0.932386
1.000000	0.932386	1.000000	0.932328
1.000000	0.932328	1.000000	0.932735
1.000000	0.932735	1.000000	0.931962
1.000000	0.931962	1.000000	0.931308
1.000000	0.931308	1.000000	0.932194
1.000000	0.932194	1.000000	0.932211
1.000000	0.932211	1.000000	0.932212
1.000000	0.932212	1.000000	0.931206
1.000000	0.931206	1.000000	0.931179
1.000000	0.931179	1.000000	0.930655
1.000000	0.930655	1.000000	0.931825
1.000000	0.931825	1.000000	0.932276
1.000000	0.932276	1.000000	0.932513
1.000000	0.932513	1.000000	0.932038
1.000000	0.932038	1.000000	0.932958
1.000000	0.932958	1.000000	0.932898
1.000000	0.932898	1.000000	0.932372
1.000000	0.932372	1.000000	0.932731
1.000000	0.932731	1.000000	0.933177
1.000000	0.933177	1.000000	0.933793
1.000000	0.933793	1.000000	0.934123
1.000000	0.934123	1.000000	0.933976
1.000000	0.933976	1.000000	0.934934
1.000000	0.934934	1.000000	0.934558
1.000000	0.934558	1.000000	0.935052
1.000000	0.935052	1.000000	0.934856
1.000000	0.934856	1.000000	0.935303
1.000000	0.935303	1.000000	0.935097
1.000000	0.935097	1.000000	0.934947
1.000000	0.934947	1.000000	0.934922
1.000000	0.934922	1.000000	0.935653
1.000000	0.935653	1.000000	0.935334
1.000000	0.935334	1.000000	0.935390
1.000000	0.935390	1.000000	0.934915
1.000000	0.934915	1.000000	0.935610
1.000000	0.935610	1.000000	0.935857
1.000000	0.935857	1.000000	0.936143
1.000000	0.936143	1.000000	0.935740
1.000000	0.935740	1.000000	0.935294
1.000000	0.935294	1.000000	0.934549
1.000000	0.934549	1.000000	0.934229
1.000000	0.934229	1.000000	0.933668
1.000000	0.933668	1.000000	0.933364
1.000000	0.933364	1.000000	0.933506
1.000000	0.933506	1.000000	0.933288
1.000000	0.933288	1.000000	0.933341
1.000000	0.933341	1.000000	0.934139
1.000000	0.934139	1.000000	0.935388
1.000000	0.935388	1.000000	0.936150
1.000000	0.936150	1.000000	0.936894
1.000000	0.936894	1.000000	0.936417
1.000000	0.936417	1.000000	0.936043
1.000000	0.936043	1.000000	0.935892
1.000000	0.935892	1.000000	0.936264
1.000000	0.936264	1.000000	0.936134
1.000000	0.936134	1.000000	0.936182
1.000000	0.936182	1.000000	0.936228
1.000000	0.936228	1.000000	0.936535
1.000000	0.936535	1.000000	0.936562
1.000000	0.936562	1.000000	0.936586
1.000000	0.936586	1.000000	0.936237
1.000000	0.936237	1.000000	0.936564
1.000000	0.936564	1.000000	0.937113
1.000000	0.937113	1.000000	0.937725
1.000000	0.937725	1.000000	0.937493
1.000000	0.937493	1.000000	0.937074
1.000000	0.937074	1.000000	0.937605
1.000000	0.937605	1.000000	0.938135
1.000000	0.938135	1.000000	0.937962
1.000000	0.937962	1.000000	0.938431
1.000000	0.938431	1.000000	0.938720
1.000000	0.938720	1.000000	0.938776
1.000000	0.938776	1.000000	0.939147
1.000000	0.939147	1.000000	0.939032
1.000000	0.939032	1.000000	0.939974
1.000000	0.939974	1.000000	0.940199
1.000000	0.940199	1.000000	0.940740
1.000000	0.940740	1.000000	0.941563
1.000000	0.941563	1.000000	0.942006
1.000000	0.942006	1.000000	0.941689
1.000000	0.941689	1.000000	0.941153
1.000000	0.941153	1.000000	0.941577
1.000000	0.941577	1.000000	0.942127
1.000000	0.942127	1.000000	0.942962
1.000000	0.942962	1.000000	0.943130
1.000000	0.943130	1.000000	0.943693
1.000000	0.943693	1.000000	0.943449
1.000000	0.943449	1.000000	0.943280
1.000000	0.943280	1.000000	0.943553
1.000000	0.943553	1.000000	0.943537
1.000000	0.943537	1.000000	0.943860
1.000000	0.943860	1.000000	0.943823
0.299568	0.400912	0.427135	0.403569
0.427135	0.403569	0.518372	0.417813
0.518372	0.417813	0.581769	0.442806
0.581769	0.442806	0.628438	0.473184
0.628438	0.473184	0.664946	0.507192
0.664946	0.507192	0.694920	0.542768
0.694920	0.542768	0.722237	0.575686
0.722237	0.575686	0.746680	0.607683
0.746680	0.607683	0.770655	0.638226
0.770655	0.638226	0.792388	0.665635
0.792388	0.665635	0.814549	0.692808
0.814549	0.692808	0.835700	0.718495
0.835700	0.718495	0.854991	0.741737
0.854991	0.741737	0.873001	0.762282
0.873001	0.762282	0.889167	0.781092
0.889167	0.781092	0.904033	0.798138
0.904033	0.798138	0.916567	0.812018
0.916567	0.812018	0.928318	0.825185
0.928318	0.825185	0.938682	0.835406
0.938682	0.835406	0.947700	0.845711
0.947700	0.845711	0.956354	0.854413
0.956354	0.854413	0.963421	0.862097
0.963421	0.862097	0.968908	0.869260
0.968908	0.869260	0.973850	0.875665
0.973850	0.875665	0.977992	0.878984
0.977992	0.878984	0.981624	0.883578
0.981624	0.883578	0.984794	0.886745
0.984794	0.886745	0.987587	0.889557
0.987587	0.889557	0.989782	0.891750
0.989782	0.891750	0.991623	0.892889
0.991623	0.892889	0.993413	0.894543
0.993413	0.894543	0.994745	0.895673
0.994745	0.895673	0.995557	0.896472
0.995557	0.896472	0.996243	0.897651
0.996243	0.897651	0.996939	0.898390
0.996939	0.898390	0.997386	0.898221
0.997386	0.898221	0.997691	0.898416
0.997691	0.898416	0.998230	0.898574
0.998230	0.898574	0.998437	0.898752
0.998437	0.898752	0.998710	0.898364
0.998710	0.898364	0.999019	0.899408
0.999019	0.899408	0.999229	0.899233
0.999229	0.899233	0.999290	0.900160
0.999290	0.900160	0.999444	0.900003
0.999444	0.900003	0.999539	0.900209
0.999539	0.900209	0.999659	0.901290
0.999659	0.901290	0.999768	0.900603
0.999768	0.900603	0.999835	0.900642
0.999835	0.900642	0.999917	0.901088
0.999917	0.901088	0.999963	0.902078
0.999963	0.902078	0.999991	0.902696
0.999991	0.902696	1.000000	0.904040
1.000000	0.904040	1.000000	0.903580
1.000000	0.903580	1.000000	0.902241
1.000000	0.902241	1.000000	0.902564
1.000000	0.902564	1.000000	0.902468
1.000000	0.902468	1.000000	0.903532
1.000000	0.903532	1.000000	0.903085
1.000000	0.903085	1.000000	0.903650
1.000000	0.903650	1.000000	0.903056
1.000000	0.903056	1.000000	0.902618
1.000000	0.902618	1.000000	0.902757
1.000000	0.902757	1.000000	0.903483
1.000000	0.903483	1.000000	0.903349
1.000000	0.903349	1.000000	0.903766
1.000000	0.903766	1.000000	0.903344
1.000000	0.903344	1.000000	0.902876
1.000000	0.902876	1.000000	0.902778
1.000000	0.902778	1.000000	0.903373
1.000000	0.903373	1.000000	0.902762
1.000000	0.902762	1.000000	0.902322
1.000000	0.902322	1.000000	0.902593
1.000000	0.902593	1.000000	0.903092
1.000000	0.903092	1.000000	0.902443
1.000000	0.902443	1.000000	0.902293
1.000000	0.902293	1.000000	0.901340
1.000000	0.901340	1.000000	0.901608
1.000000	0.901608	1.000000	0.900954
1.000000	0.900954	1.000000	0.899711
1.000000	0.899711	1.000000	0.900359
1.000000	0.900359	1.000000	0.900089
1.000000	0.900089	1.000000	0.899201
1.000000	0.899201	1.000000	0.899609
1.000000	0.899609	1.000000	0.898980
1.000000	0.898980	1.000000	0.899146
1.000000	0.899146	1.000000	0.898593
1.000000	0.898593	1.000000	0.898952
1.000000	0.898952	1.000000	0.898001
1.000000	0.898001	1.000000	0.897990
1.000000	0.897990	1.000000	0.898072
1.000000	0.898072	1.000000	0.898599
1.000000	0.898599	1.000000	0.898246
1.000000	0.898246	1.000000	0.897896
1.000000	0.897896	1.000000	0.897158
1.000000	0.897158	1.000000	0.897858
1.000000	0.897858	1.000000	0.898915
1.000000	0.898915	1.000000	0.898872
1.000000	0.898872	1.000000	0.898491
1.000000	0.898491	1.000000	0.898551
1.000000	0.898551	1.000000	0.899035
1.000000	0.899035	1.000000	0.897952
1.000000	0.897952	1.000000	0.898628
1.000000	0.898628	1.000000	0.898223
