0.000257	0.000257	0.000232	0.000232
0.000232	0.000232	0.000191	0.000191
0.000191	0.000191	0.000160	0.000160
0.000160	0.000160	0.000144	0.000144
0.000144	0.000144	0.000123	0.000123
0.000123	0.000123	0.000122	0.000122
0.000122	0.000122	0.000102	0.000102
0.000102	0.000102	0.000072	0.000072
0.000072	0.000072	0.000072	0.000072
0.000072	0.000072	0.000069	0.000069
0.000069	0.000069	0.000066	0.000066
0.000066	0.000066	0.000072	0.000072
0.000072	0.000072	0.000076	0.000076
0.000076	0.000076	0.000037	0.000037
0.000037	0.000037	0.000017	0.000017
0.000017	0.000017	0.000031	0.000031
0.000031	0.000031	0.000013	0.000013
0.000013	0.000013	0.000016	0.000016
0.000016	0.000016	0.000009	0.000009
0.000009	0.000009	0.000003	0.000003
0.000003	0.000003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349997	0.399904	0.378486	0.401280
0.378486	0.401280	0.386826	0.404521
0.386826	0.404521	0.390838	0.406139
0.390838	0.406139	0.389122	0.400860
0.389122	0.400860	0.384872	0.394187
0.384872	0.394187	0.376389	0.383294
0.376389	0.383294	0.365240	0.370271
0.365240	0.370271	0.353020	0.357084
0.353020	0.357084	0.339145	0.342523
0.339145	0.342523	0.324573	0.326883
0.324573	0.326883	0.309135	0.311109
0.309135	0.311109	0.294010	0.295912
0.294010	0.295912	0.279567	0.280871
0.279567	0.280871	0.264190	0.265255
0.264190	0.265255	0.249918	0.250872
0.249918	0.250872	0.235883	0.236745
0.235883	0.236745	0.222078	0.222857
0.222078	0.222857	0.208397	0.209096
0.208397	0.209096	0.195435	0.195912
0.195435	0.195912	0.181490	0.181910
0.181490	0.181910	0.168599	0.168984
0.168599	0.168984	0.156342	0.156730
0.156342	0.156730	0.144611	0.144949
0.144611	0.144949	0.134051	0.134355
0.134051	0.134355	0.123769	0.124050
0.123769	0.124050	0.114896	0.115184
0.114896	0.115184	0.106125	0.106324
0.106125	0.106324	0.097822	0.097950
0.097822	0.097950	0.089716	0.089830
0.089716	0.089830	0.082534	0.082637
0.082534	0.082637	0.075017	0.075135
0.075017	0.075135	0.067861	0.067951
0.067861	0.067951	0.061527	0.061613
0.061527	0.061613	0.055826	0.055894
0.055826	0.055894	0.050073	0.050153
0.050073	0.050153	0.044736	0.044834
0.044736	0.044834	0.040205	0.040314
0.040205	0.040314	0.035948	0.036089
0.035948	0.036089	0.032245	0.032402
0.032245	0.032402	0.028265	0.028403
0.028265	0.028403	0.024637	0.024766
0.024637	0.024766	0.021622	0.021751
0.021622	0.021751	0.018989	0.019106
0.018989	0.019106	0.016708	0.016815
0.016708	0.016815	0.014058	0.014152
0.014058	0.014152	0.012199	0.012279
0.012199	0.012279	0.010485	0.010547
0.010485	0.010547	0.008844	0.008901
0.008844	0.008901	0.007414	0.007460
0.007414	0.007460	0.006357	0.006392
0.006357	0.006392	0.005312	0.005335
0.005312	0.005335	0.004516	0.004547
0.004516	0.004547	0.003615	0.003659
0.003615	0.003659	0.003028	0.003064
0.003028	0.003064	0.002411	0.002448
0.002411	0.002448	0.002047	0.002115
0.002047	0.002115	0.001597	0.001676
0.001597	0.001676	0.001176	0.001256
0.001176	0.001256	0.000931	0.001011
0.000931	0.001011	0.000657	0.000726
0.000657	0.000726	0.000512	0.000565
0.000512	0.000565	0.000344	0.000409
0.000344	0.000409	0.000221	0.000280
0.000221	0.000280	0.000151	0.000217
0.000151	0.000217	0.000115	0.000187
0.000115	0.000187	0.000078	0.000153
0.000078	0.000153	0.000055	0.000123
0.000055	0.000123	0.000023	0.000089
0.000023	0.000089	0.000029	0.000076
0.000029	0.000076	0.000012	0.000061
0.000012	0.000061	0.000008	0.000029
0.000008	0.000029	0.000001	0.000017
0.000001	0.000017	0.000000	0.000009
0.000000	0.000009	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349953	0.349919	0.308311	0.347254
0.308311	0.347254	0.298152	0.346564
0.298152	0.346564	0.300965	0.343625
0.300965	0.343625	0.303113	0.336773
0.303113	0.336773	0.299280	0.325199
0.299280	0.325199	0.289980	0.308042
0.289980	0.308042	0.276851	0.290020
0.276851	0.290020	0.259867	0.268982
0.259867	0.268982	0.242759	0.249099
0.242759	0.249099	0.223771	0.228459
0.223771	0.228459	0.205761	0.209069
0.205761	0.209069	0.187924	0.190260
0.187924	0.190260	0.170951	0.172955
0.170951	0.172955	0.154357	0.155915
0.154357	0.155915	0.138430	0.139532
0.138430	0.139532	0.122925	0.123897
0.122925	0.123897	0.108957	0.109813
0.108957	0.109813	0.096197	0.096955
0.096197	0.096955	0.084541	0.085121
0.084541	0.085121	0.074249	0.074620
0.074249	0.074620	0.065098	0.065440
0.065098	0.065440	0.056314	0.056567
0.056314	0.056567	0.047686	0.047885
0.047686	0.047885	0.040442	0.040625
0.040442	0.040625	0.034651	0.034809
0.034651	0.034809	0.028730	0.028839
0.028730	0.028839	0.023893	0.024034
0.023893	0.024034	0.019863	0.019978
0.019863	0.019978	0.016573	0.016666
0.016573	0.016666	0.013516	0.013620
0.013516	0.013620	0.011015	0.011112
0.011015	0.011112	0.008876	0.008979
0.008876	0.008979	0.007075	0.007172
0.007075	0.007172	0.005647	0.005776
0.005647	0.005776	0.004497	0.004635
0.004497	0.004635	0.003547	0.003693
0.003547	0.003693	0.002706	0.002863
0.002706	0.002863	0.002121	0.002278
0.002121	0.002278	0.001625	0.001786
0.001625	0.001786	0.001176	0.001300
0.001176	0.001300	0.000861	0.000985
0.000861	0.000985	0.000632	0.000769
0.000632	0.000769	0.000543	0.000689
0.000543	0.000689	0.000467	0.000598
0.000467	0.000598	0.000371	0.000550
0.000371	0.000550	0.000300	0.000493
0.000300	0.000493	0.000213	0.000416
0.000213	0.000416	0.000158	0.000348
0.000158	0.000348	0.000092	0.000238
0.000092	0.000238	0.000047	0.000208
0.000047	0.000208	0.000015	0.000170
0.000015	0.000170	0.000009	0.000136
0.000009	0.000136	0.000000	0.000090
0.000000	0.000090	0.000000	0.000105
0.000000	0.000105	0.000000	0.000144
0.000000	0.000144	0.000000	0.000119
0.000000	0.000119	0.000000	0.000103
0.000000	0.000103	0.000000	0.000102
0.000000	0.000102	0.000000	0.000081
0.000000	0.000081	0.000000	0.000079
0.000000	0.000079	0.000000	0.000061
0.000000	0.000061	0.000000	0.000077
0.000000	0.000077	0.000000	0.000091
0.000000	0.000091	0.000000	0.000120
0.000000	0.000120	0.000000	0.000128
0.000000	0.000128	0.000000	0.000101
0.000000	0.000101	0.000000	0.000087
0.000000	0.000087	0.000000	0.000110
0.000000	0.000110	0.000000	0.000107
0.000000	0.000107	0.000000	0.000101
0.000000	0.000101	0.000000	0.000126
0.000000	0.000126	0.000000	0.000118
0.000000	0.000118	0.000000	0.000112
0.000000	0.000112	0.000000	0.000158
0.000000	0.000158	0.000000	0.000146
0.000000	0.000146	0.000000	0.000153
0.000000	0.000153	0.000000	0.000127
0.000000	0.000127	0.000000	0.000116
0.000000	0.000116	0.000000	0.000111
0.000000	0.000111	0.000000	0.000084
0.000000	0.000084	0.000000	0.000090
0.000000	0.000090	0.000000	0.000073
0.000000	0.000073	0.000000	0.000097
0.000000	0.000097	0.000000	0.000081
0.000000	0.000081	0.000000	0.000086
0.000000	0.000086	0.000000	0.000078
0.000000	0.000078	0.000000	0.000056
0.000000	0.000056	0.000000	0.000054
0.000000	0.000054	0.000000	0.000044
0.000000	0.000044	0.000000	0.000033
0.000000	0.000033	0.000000	0.000036
0.000000	0.000036	0.000000	0.000029
0.000000	0.000029	0.000000	0.000034
0.000000	0.000034	0.000000	0.000054
0.000000	0.000054	0.000000	0.000049
0.000000	0.000049	0.000000	0.000043
0.000000	0.000043	0.000000	0.000034
0.000000	0.000034	0.000000	0.000030
0.000000	0.000030	0.000000	0.000015
0.000000	0.000015	0.000000	0.000021
0.000000	0.000021	0.000000	0.000023
0.000000	0.000023	0.000000	0.000022
0.000000	0.000022	0.000000	0.000015
0.000000	0.000015	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350028	0.299674	0.238388	0.294374
0.238388	0.294374	0.212911	0.286590
0.212911	0.286590	0.213488	0.280774
0.213488	0.280774	0.216853	0.270704
0.216853	0.270704	0.216856	0.256218
0.216856	0.256218	0.209864	0.238089
0.209864	0.238089	0.198730	0.218551
0.198730	0.218551	0.182594	0.196844
0.182594	0.196844	0.164232	0.174536
0.164232	0.174536	0.144991	0.152698
0.144991	0.152698	0.126302	0.132662
0.126302	0.132662	0.108456	0.113758
0.108456	0.113758	0.091973	0.096278
0.091973	0.096278	0.077186	0.080905
0.077186	0.080905	0.065002	0.068249
0.065002	0.068249	0.053618	0.056483
0.053618	0.056483	0.044090	0.046725
0.044090	0.046725	0.035958	0.038339
0.035958	0.038339	0.029416	0.031611
0.029416	0.031611	0.023286	0.025427
0.023286	0.025427	0.018581	0.020704
0.018581	0.020704	0.014709	0.016668
0.014709	0.016668	0.011570	0.013495
0.011570	0.013495	0.008719	0.010535
0.008719	0.010535	0.006414	0.008249
0.006414	0.008249	0.004507	0.006500
0.004507	0.006500	0.003330	0.005186
0.003330	0.005186	0.002373	0.004294
0.002373	0.004294	0.001678	0.003392
0.001678	0.003392	0.001196	0.002725
0.001196	0.002725	0.000743	0.002391
0.000743	0.002391	0.000521	0.002258
0.000521	0.002258	0.000287	0.002082
0.000287	0.002082	0.000182	0.001987
0.000182	0.001987	0.000081	0.001871
0.000081	0.001871	0.000090	0.001710
0.000090	0.001710	0.000051	0.001726
0.000051	0.001726	0.000039	0.001580
0.000039	0.001580	0.000038	0.001661
0.000038	0.001661	0.000023	0.001756
0.000023	0.001756	0.000012	0.001652
0.000012	0.001652	0.000003	0.001406
0.000003	0.001406	0.000000	0.001520
0.000000	0.001520	0.000000	0.001387
0.000000	0.001387	0.000000	0.001275
0.000000	0.001275	0.000000	0.001295
0.000000	0.001295	0.000000	0.001300
0.000000	0.001300	0.000000	0.001383
0.000000	0.001383	0.000000	0.001363
0.000000	0.001363	0.000000	0.001385
0.000000	0.001385	0.000000	0.001472
0.000000	0.001472	0.000000	0.001467
0.000000	0.001467	0.000000	0.001546
0.000000	0.001546	0.000000	0.001698
0.000000	0.001698	0.000000	0.001783
0.000000	0.001783	0.000000	0.001685
0.000000	0.001685	0.000000	0.001658
0.000000	0.001658	0.000000	0.001598
0.000000	0.001598	0.000000	0.001557
0.000000	0.001557	0.000000	0.001626
0.000000	0.001626	0.000000	0.001825
0.000000	0.001825	0.000000	0.001627
0.000000	0.001627	0.000000	0.001524
0.000000	0.001524	0.000000	0.001414
0.000000	0.001414	0.000000	0.001322
0.000000	0.001322	0.000000	0.001471
0.000000	0.001471	0.000000	0.001635
0.000000	0.001635	0.000000	0.001559
0.000000	0.001559	0.000000	0.001434
0.000000	0.001434	0.000000	0.001315
0.000000	0.001315	0.000000	0.001230
0.000000	0.001230	0.000000	0.001246
0.000000	0.001246	0.000000	0.001259
0.000000	0.001259	0.000000	0.001253
0.000000	0.001253	0.000000	0.001287
0.000000	0.001287	0.000000	0.001162
0.000000	0.001162	0.000000	0.001192
0.000000	0.001192	0.000000	0.001262
0.000000	0.001262	0.000000	0.001224
0.000000	0.001224	0.000000	0.001195
0.000000	0.001195	0.000000	0.001176
0.000000	0.001176	0.000000	0.001120
0.000000	0.001120	0.000000	0.001018
0.000000	0.001018	0.000000	0.001005
0.000000	0.001005	0.000000	0.001175
0.000000	0.001175	0.000000	0.001183
0.000000	0.001183	0.000000	0.001229
0.000000	0.001229	0.000000	0.001152
0.000000	0.001152	0.000000	0.001086
0.000000	0.001086	0.000000	0.001092
0.000000	0.001092	0.000000	0.001103
0.000000	0.001103	0.000000	0.001064
0.000000	0.001064	0.000000	0.001115
0.000000	0.001115	0.000000	0.001088
0.000000	0.001088	0.000000	0.001105
0.000000	0.001105	0.000000	0.001041
0.000000	0.001041	0.000000	0.001118
0.000000	0.001118	0.000000	0.001107
0.000000	0.001107	0.000000	0.001054
0.000000	0.001054	0.000000	0.001087
0.000000	0.001087	0.000000	0.001045
0.000000	0.001045	0.000000	0.000969
0.000000	0.000969	0.000000	0.000968
