1.000000	0.968968	1.000000	0.968818
1.000000	0.968818	1.000000	0.968845
1.000000	0.968845	1.000000	0.968966
1.000000	0.968966	1.000000	0.969637
1.000000	0.969637	1.000000	0.969962
1.000000	0.969962	1.000000	0.970000
1.000000	0.970000	1.000000	0.969153
1.000000	0.969153	1.000000	0.968906
1.000000	0.968906	1.000000	0.968939
1.000000	0.968939	1.000000	0.968997
1.000000	0.968997	1.000000	0.968936
1.000000	0.968936	1.000000	0.969317
1.000000	0.969317	1.000000	0.969445
1.000000	0.969445	1.000000	0.969271
1.000000	0.969271	1.000000	0.970087
1.000000	0.970087	1.000000	0.970253
1.000000	0.970253	1.000000	0.970408
1.000000	0.970408	1.000000	0.970893
1.000000	0.970893	1.000000	0.970896
1.000000	0.970896	1.000000	0.971439
1.000000	0.971439	1.000000	0.970774
1.000000	0.970774	1.000000	0.971003
1.000000	0.971003	1.000000	0.970975
1.000000	0.970975	1.000000	0.971316
1.000000	0.971316	1.000000	0.971287
1.000000	0.971287	1.000000	0.971443
1.000000	0.971443	1.000000	0.971261
1.000000	0.971261	1.000000	0.970818
1.000000	0.970818	1.000000	0.970808
1.000000	0.970808	1.000000	0.970709
1.000000	0.970709	1.000000	0.970407
1.000000	0.970407	1.000000	0.970211
1.000000	0.970211	1.000000	0.970420
1.000000	0.970420	1.000000	0.969926
1.000000	0.969926	1.000000	0.969827
1.000000	0.969827	1.000000	0.970310
1.000000	0.970310	1.000000	0.970023
1.000000	0.970023	1.000000	0.969854
1.000000	0.969854	1.000000	0.970288
1.000000	0.970288	1.000000	0.970198
1.000000	0.970198	1.000000	0.970232
1.000000	0.970232	1.000000	0.970169
1.000000	0.970169	1.000000	0.970359
1.000000	0.970359	1.000000	0.970520
1.000000	0.970520	1.000000	0.970660
1.000000	0.970660	1.000000	0.971013
1.000000	0.971013	1.000000	0.970917
1.000000	0.970917	1.000000	0.970677
1.000000	0.970677	1.000000	0.970688
1.000000	0.970688	1.000000	0.971303
1.000000	0.971303	1.000000	0.971256
1.000000	0.971256	1.000000	0.970956
1.000000	0.970956	1.000000	0.970322
1.000000	0.970322	1.000000	0.970754
1.000000	0.970754	1.000000	0.970633
1.000000	0.970633	1.000000	0.970488
1.000000	0.970488	1.000000	0.970305
1.000000	0.970305	1.000000	0.970448
1.000000	0.970448	1.000000	0.970309
1.000000	0.970309	1.000000	0.970064
1.000000	0.970064	1.000000	0.970479
1.000000	0.970479	1.000000	0.970868
1.000000	0.970868	1.000000	0.970520
1.000000	0.970520	1.000000	0.970223
1.000000	0.970223	1.000000	0.970179
1.000000	0.970179	1.000000	0.970576
1.000000	0.970576	1.000000	0.970309
1.000000	0.970309	1.000000	0.970182
1.000000	0.970182	1.000000	0.970080
1.000000	0.970080	1.000000	0.970440
1.000000	0.970440	1.000000	0.970734
1.000000	0.970734	1.000000	0.970637
1.000000	0.970637	1.000000	0.970254
1.000000	0.970254	1.000000	0.970070
1.000000	0.970070	1.000000	0.969642
1.000000	0.969642	1.000000	0.969429
1.000000	0.969429	1.000000	0.969927
1.000000	0.969927	1.000000	0.970284
1.000000	0.970284	1.000000	0.970412
1.000000	0.970412	1.000000	0.970733
1.000000	0.970733	1.000000	0.970253
1.000000	0.970253	1.000000	0.970449
1.000000	0.970449	1.000000	0.970710
1.000000	0.970710	1.000000	0.971150
1.000000	0.971150	1.000000	0.970870
1.000000	0.970870	1.000000	0.970781
1.000000	0.970781	1.000000	0.970908
1.000000	0.970908	1.000000	0.971077
1.000000	0.971077	1.000000	0.970871
1.000000	0.970871	1.000000	0.971036
1.000000	0.971036	1.000000	0.971329
1.000000	0.971329	1.000000	0.971321
1.000000	0.971321	1.000000	0.971790
1.000000	0.971790	1.000000	0.972319
1.000000	0.972319	1.000000	0.972615
1.000000	0.972615	1.000000	0.972368
1.000000	0.972368	1.000000	0.972241
1.000000	0.972241	1.000000	0.972612
1.000000	0.972612	1.000000	0.971963
1.000000	0.971963	1.000000	0.972353
1.000000	0.972353	1.000000	0.972437
1.000000	0.972437	1.000000	0.972094
1.000000	0.972094	1.000000	0.972392
1.000000	0.972392	1.000000	0.972326
1.000000	0.972326	1.000000	0.972177
1.000000	0.972177	1.000000	0.971929
1.000000	0.971929	1.000000	0.972522
1.000000	0.972522	1.000000	0.972580
1.000000	0.972580	1.000000	0.972736
1.000000	0.972736	1.000000	0.972672
1.000000	0.972672	1.000000	0.972716
1.000000	0.972716	1.000000	0.972524
1.000000	0.972524	1.000000	0.972717
1.000000	0.972717	1.000000	0.972735
1.000000	0.972735	1.000000	0.972927
1.000000	0.972927	1.000000	0.972724
1.000000	0.972724	1.000000	0.973038
1.000000	0.973038	1.000000	0.973326
1.000000	0.973326	1.000000	0.973219
1.000000	0.973219	1.000000	0.973421
1.000000	0.973421	1.000000	0.973666
1.000000	0.973666	1.000000	0.973375
1.000000	0.973375	1.000000	0.973152
1.000000	0.973152	1.000000	0.973712
1.000000	0.973712	1.000000	0.973876
1.000000	0.973876	1.000000	0.973432
1.000000	0.973432	1.000000	0.973514
1.000000	0.973514	1.000000	0.972699
1.000000	0.972699	1.000000	0.972667
1.000000	0.972667	1.000000	0.972926
1.000000	0.972926	1.000000	0.973237
1.000000	0.973237	1.000000	0.973313
1.000000	0.973313	1.000000	0.973396
1.000000	0.973396	1.000000	0.973195
1.000000	0.973195	1.000000	0.973078
1.000000	0.973078	1.000000	0.973428
1.000000	0.973428	1.000000	0.972972
1.000000	0.972972	1.000000	0.972970
1.000000	0.972970	1.000000	0.973302
1.000000	0.973302	1.000000	0.973340
1.000000	0.973340	1.000000	0.973138
1.000000	0.973138	1.000000	0.973532
1.000000	0.973532	1.000000	0.973071
1.000000	0.973071	1.000000	0.973134
1.000000	0.973134	1.000000	0.973226
1.000000	0.973226	1.000000	0.973455
1.000000	0.973455	1.000000	0.973750
1.000000	0.973750	1.000000	0.973985
1.000000	0.973985	1.000000	0.973709
0.299620	0.199750	0.340857	0.206668
0.340857	0.206668	0.383362	0.247122
0.383362	0.247122	0.445397	0.318514
0.445397	0.318514	0.526515	0.411898
0.526515	0.411898	0.621013	0.516732
0.621013	0.516732	0.717164	0.619753
0.717164	0.619753	0.802955	0.708838
0.802955	0.708838	0.871261	0.779328
0.871261	0.779328	0.922146	0.831958
0.922146	0.831958	0.955178	0.865126
0.955178	0.865126	0.976032	0.884842
0.976032	0.884842	0.987514	0.896670
0.987514	0.896670	0.993475	0.903640
0.993475	0.903640	0.996738	0.907597
0.996738	0.907597	0.998118	0.909549
0.998118	0.909549	0.998951	0.911328
0.998951	0.911328	0.999309	0.911858
0.999309	0.911858	0.999474	0.910705
0.999474	0.910705	0.999659	0.911270
0.999659	0.911270	0.999753	0.910452
0.999753	0.910452	0.999855	0.910668
0.999855	0.910668	0.999876	0.909720
0.999876	0.909720	0.999931	0.910783
0.999931	0.910783	0.999965	0.909641
0.999965	0.909641	0.999973	0.910353
0.999973	0.910353	0.999975	0.910312
0.999975	0.910312	0.999966	0.909181
0.999966	0.909181	0.999957	0.908840
0.999957	0.908840	0.999967	0.908917
0.999967	0.908917	0.999980	0.909754
0.999980	0.909754	0.999994	0.909575
0.999994	0.909575	1.000000	0.909627
1.000000	0.909627	1.000000	0.910377
1.000000	0.910377	1.000000	0.910023
1.000000	0.910023	1.000000	0.910306
1.000000	0.910306	1.000000	0.910479
1.000000	0.910479	1.000000	0.910879
1.000000	0.910879	1.000000	0.910036
1.000000	0.910036	1.000000	0.910176
1.000000	0.910176	1.000000	0.909964
1.000000	0.909964	1.000000	0.909416
1.000000	0.909416	1.000000	0.908555
1.000000	0.908555	1.000000	0.908997
1.000000	0.908997	1.000000	0.908664
1.000000	0.908664	1.000000	0.908986
1.000000	0.908986	1.000000	0.909068
1.000000	0.909068	1.000000	0.909154
1.000000	0.909154	1.000000	0.908214
1.000000	0.908214	1.000000	0.907595
1.000000	0.907595	1.000000	0.907917
1.000000	0.907917	1.000000	0.908309
1.000000	0.908309	1.000000	0.907861
1.000000	0.907861	1.000000	0.908089
1.000000	0.908089	1.000000	0.908323
1.000000	0.908323	1.000000	0.908546
1.000000	0.908546	1.000000	0.909695
1.000000	0.909695	1.000000	0.909774
1.000000	0.909774	1.000000	0.909801
1.000000	0.909801	1.000000	0.909554
1.000000	0.909554	1.000000	0.909946
1.000000	0.909946	1.000000	0.910180
1.000000	0.910180	1.000000	0.909851
1.000000	0.909851	1.000000	0.909557
1.000000	0.909557	1.000000	0.910004
1.000000	0.910004	1.000000	0.910362
1.000000	0.910362	1.000000	0.910040
1.000000	0.910040	1.000000	0.910109
1.000000	0.910109	1.000000	0.909472
1.000000	0.909472	1.000000	0.910741
1.000000	0.910741	1.000000	0.909239
1.000000	0.909239	1.000000	0.909630
1.000000	0.909630	1.000000	0.908975
1.000000	0.908975	1.000000	0.909185
1.000000	0.909185	1.000000	0.907907
1.000000	0.907907	1.000000	0.908050
1.000000	0.908050	1.000000	0.908244
1.000000	0.908244	1.000000	0.908670
1.000000	0.908670	1.000000	0.909461
1.000000	0.909461	1.000000	0.909396
1.000000	0.909396	1.000000	0.909440
1.000000	0.909440	1.000000	0.909096
1.000000	0.909096	1.000000	0.908685
1.000000	0.908685	1.000000	0.908454
1.000000	0.908454	1.000000	0.908948
1.000000	0.908948	1.000000	0.908428
1.000000	0.908428	1.000000	0.909378
1.000000	0.909378	1.000000	0.910606
1.000000	0.910606	1.000000	0.909758
1.000000	0.909758	1.000000	0.908687
1.000000	0.908687	1.000000	0.907953
1.000000	0.907953	1.000000	0.908344
1.000000	0.908344	1.000000	0.908691
1.000000	0.908691	1.000000	0.909294
1.000000	0.909294	1.000000	0.908650
1.000000	0.908650	1.000000	0.909200
1.000000	0.909200	1.000000	0.909535
1.000000	0.909535	1.000000	0.909747
1.000000	0.909747	1.000000	0.909262
1.000000	0.909262	1.000000	0.909049
1.000000	0.909049	1.000000	0.909451
1.000000	0.909451	1.000000	0.909677
1.000000	0.909677	1.000000	0.908959
1.000000	0.908959	1.000000	0.909506
1.000000	0.909506	1.000000	0.909062
1.000000	0.909062	1.000000	0.909330
1.000000	0.909330	1.000000	0.909233
1.000000	0.909233	1.000000	0.909561
1.000000	0.909561	1.000000	0.909597
1.000000	0.909597	1.000000	0.908781
1.000000	0.908781	1.000000	0.908486
1.000000	0.908486	1.000000	0.908495
1.000000	0.908495	1.000000	0.909300
1.000000	0.909300	1.000000	0.909209
1.000000	0.909209	1.000000	0.909219
1.000000	0.909219	1.000000	0.909883
1.000000	0.909883	1.000000	0.908892
1.000000	0.908892	1.000000	0.909263
1.000000	0.909263	1.000000	0.908739
1.000000	0.908739	1.000000	0.909010
1.000000	0.909010	1.000000	0.909369
1.000000	0.909369	1.000000	0.909160
1.000000	0.909160	1.000000	0.909509
1.000000	0.909509	1.000000	0.909453
1.000000	0.909453	1.000000	0.909113
1.000000	0.909113	1.000000	0.909586
1.000000	0.909586	1.000000	0.909893
1.000000	0.909893	1.000000	0.910578
1.000000	0.910578	1.000000	0.911340
1.000000	0.911340	1.000000	0.911044
1.000000	0.911044	1.000000	0.911040
1.000000	0.911040	1.000000	0.910035
1.000000	0.910035	1.000000	0.910384
1.000000	0.910384	1.000000	0.909375
1.000000	0.909375	1.000000	0.909932
1.000000	0.909932	1.000000	0.910081
1.000000	0.910081	1.000000	0.909722
1.000000	0.909722	1.000000	0.908794
1.000000	0.908794	1.000000	0.909146
1.000000	0.909146	1.000000	0.910213
1.000000	0.910213	1.000000	0.909378
1.000000	0.909378	1.000000	0.908600
1.000000	0.908600	1.000000	0.908395
1.000000	0.908395	1.000000	0.908454
1.000000	0.908454	1.000000	0.908597
1.000000	0.908597	1.000000	0.909452
1.000000	0.909452	1.000000	0.909239
1.000000	0.909239	1.000000	0.909702
1.000000	0.909702	1.000000	0.908844
1.000000	0.908844	1.000000	0.909061
1.000000	0.909061	1.000000	0.908745
1.000000	0.908745	1.000000	0.909518
1.000000	0.909518	1.000000	0.909541
1.000000	0.909541	1.000000	0.909602
1.000000	0.909602	1.000000	0.909096
1.000000	0.909096	1.000000	0.909155
1.000000	0.909155	1.000000	0.908768
1.000000	0.908768	1.000000	0.908649
1.000000	0.908649	1.000000	0.908025
1.000000	0.908025	1.000000	0.907028
1.000000	0.907028	1.000000	0.907209
1.000000	0.907209	1.000000	0.907473
1.000000	0.907473	1.000000	0.907512
1.000000	0.907512	1.000000	0.907888
1.000000	0.907888	1.000000	0.908019
1.000000	0.908019	1.000000	0.908565
1.000000	0.908565	1.000000	0.908819
1.000000	0.908819	1.000000	0.909672
1.000000	0.909672	1.000000	0.909550
1.000000	0.909550	1.000000	0.909966
1.000000	0.909966	1.000000	0.908822
1.000000	0.908822	1.000000	0.908277
1.000000	0.908277	1.000000	0.909022
1.000000	0.909022	1.000000	0.909209
1.000000	0.909209	1.000000	0.909700
1.000000	0.909700	1.000000	0.909313
1.000000	0.909313	1.000000	0.909494
1.000000	0.909494	1.000000	0.908927
1.000000	0.908927	1.000000	0.909486
1.000000	0.909486	1.000000	0.908917
1.000000	0.908917	1.000000	0.909648
1.000000	0.909648	1.000000	0.910035
1.000000	0.910035	1.000000	0.909008
1.000000	0.909008	1.000000	0.909226
1.000000	0.909226	1.000000	0.910268
1.000000	0.910268	1.000000	0.910548
1.000000	0.910548	1.000000	0.910185
1.000000	0.910185	1.000000	0.910442
1.000000	0.910442	1.000000	0.910695
1.000000	0.910695	1.000000	0.911053
1.000000	0.911053	1.000000	0.910342
1.000000	0.910342	1.000000	0.910031
1.000000	0.910031	1.000000	0.909595
1.000000	0.909595	1.000000	0.909885
1.000000	0.909885	1.000000	0.910151
1.000000	0.910151	1.000000	0.909913
1.000000	0.909913	1.000000	0.910950
1.000000	0.910950	1.000000	0.910628
1.000000	0.910628	1.000000	0.910028
1.000000	0.910028	1.000000	0.909210
0.300235	0.300523	0.468528	0.314311
0.468528	0.314311	0.570490	0.367629
0.570490	0.367629	0.644392	0.442478
0.644392	0.442478	0.710989	0.522517
0.710989	0.522517	0.777318	0.602091
0.777318	0.602091	0.837438	0.673146
0.837438	0.673146	0.888185	0.729141
0.888185	0.729141	0.925717	0.770812
0.925717	0.770812	0.952790	0.800630
0.952790	0.800630	0.971032	0.820785
0.971032	0.820785	0.982504	0.835337
0.982504	0.835337	0.989449	0.842791
0.989449	0.842791	0.993717	0.846042
0.993717	0.846042	0.995817	0.847795
0.995817	0.847795	0.997512	0.848867
0.997512	0.848867	0.998346	0.850192
0.998346	0.850192	0.998860	0.851263
0.998860	0.851263	0.999096	0.850867
0.999096	0.850867	0.999286	0.850307
0.999286	0.850307	0.999413	0.850813
0.999413	0.850813	0.999420	0.851476
0.999420	0.851476	0.999522	0.850403
0.999522	0.850403	0.999683	0.851230
0.999683	0.851230	0.999789	0.851939
0.999789	0.851939	0.999841	0.851248
0.999841	0.851248	0.999906	0.851349
0.999906	0.851349	0.999922	0.851803
0.999922	0.851803	0.999916	0.852745
0.999916	0.852745	0.999943	0.851783
0.999943	0.851783	0.999935	0.852551
0.999935	0.852551	0.999950	0.852329
0.999950	0.852329	0.999933	0.851231
0.999933	0.851231	0.999952	0.851945
0.999952	0.851945	0.999951	0.851813
0.999951	0.851813	0.999959	0.852349
0.999959	0.852349	0.999948	0.852613
0.999948	0.852613	0.999934	0.851936
0.999934	0.851936	0.999928	0.851194
0.999928	0.851194	0.999941	0.852674
0.999941	0.852674	0.999950	0.852267
0.999950	0.852267	0.999966	0.851724
0.999966	0.851724	0.999984	0.852332
0.999984	0.852332	0.999994	0.852661
0.999994	0.852661	0.999998	0.851220
0.999998	0.851220	1.000000	0.850113
1.000000	0.850113	1.000000	0.851168
1.000000	0.851168	1.000000	0.850601
1.000000	0.850601	1.000000	0.849456
1.000000	0.849456	1.000000	0.849707
1.000000	0.849707	1.000000	0.849666
1.000000	0.849666	1.000000	0.849764
1.000000	0.849764	1.000000	0.849549
1.000000	0.849549	1.000000	0.849595
1.000000	0.849595	1.000000	0.849826
1.000000	0.849826	1.000000	0.849492
1.000000	0.849492	1.000000	0.848485
1.000000	0.848485	1.000000	0.847183
1.000000	0.847183	1.000000	0.847426
1.000000	0.847426	1.000000	0.847203
1.000000	0.847203	1.000000	0.846821
1.000000	0.846821	1.000000	0.845862
1.000000	0.845862	1.000000	0.847317
1.000000	0.847317	1.000000	0.847981
1.000000	0.847981	1.000000	0.848064
1.000000	0.848064	1.000000	0.847515
1.000000	0.847515	1.000000	0.846445
1.000000	0.846445	1.000000	0.845945
1.000000	0.845945	1.000000	0.845666
1.000000	0.845666	1.000000	0.845685
1.000000	0.845685	1.000000	0.844586
1.000000	0.844586	1.000000	0.845470
1.000000	0.845470	1.000000	0.845624
1.000000	0.845624	1.000000	0.845503
1.000000	0.845503	1.000000	0.844534
1.000000	0.844534	1.000000	0.843983
1.000000	0.843983	1.000000	0.844486
1.000000	0.844486	1.000000	0.844670
1.000000	0.844670	1.000000	0.845217
1.000000	0.845217	1.000000	0.845354
1.000000	0.845354	1.000000	0.846011
1.000000	0.846011	1.000000	0.847040
1.000000	0.847040	1.000000	0.846878
1.000000	0.846878	1.000000	0.846120
1.000000	0.846120	1.000000	0.846989
1.000000	0.846989	1.000000	0.846845
1.000000	0.846845	1.000000	0.845344
1.000000	0.845344	1.000000	0.844807
1.000000	0.844807	1.000000	0.844248
1.000000	0.844248	1.000000	0.844343
1.000000	0.844343	1.000000	0.844513
1.000000	0.844513	1.000000	0.844238
1.000000	0.844238	1.000000	0.844785
1.000000	0.844785	1.000000	0.844667
1.000000	0.844667	1.000000	0.844407
1.000000	0.844407	1.000000	0.844448
1.000000	0.844448	1.000000	0.844074
1.000000	0.844074	1.000000	0.844319
1.000000	0.844319	1.000000	0.844411
1.000000	0.844411	1.000000	0.842918
1.000000	0.842918	1.000000	0.843153
1.000000	0.843153	1.000000	0.843823
1.000000	0.843823	1.000000	0.844023
1.000000	0.844023	1.000000	0.844770
1.000000	0.844770	1.000000	0.844701
1.000000	0.844701	1.000000	0.843428
1.000000	0.843428	1.000000	0.842936
1.000000	0.842936	1.000000	0.842785
1.000000	0.842785	1.000000	0.842035
1.000000	0.842035	1.000000	0.842626
1.000000	0.842626	1.000000	0.842829
1.000000	0.842829	1.000000	0.843427
1.000000	0.843427	1.000000	0.842848
1.000000	0.842848	1.000000	0.843795
1.000000	0.843795	1.000000	0.843191
1.000000	0.843191	1.000000	0.843713
1.000000	0.843713	1.000000	0.843803
1.000000	0.843803	1.000000	0.844498
1.000000	0.844498	1.000000	0.844778
1.000000	0.844778	1.000000	0.844956
1.000000	0.844956	1.000000	0.844250
1.000000	0.844250	1.000000	0.843513
1.000000	0.843513	1.000000	0.843566
1.000000	0.843566	1.000000	0.844101
1.000000	0.844101	1.000000	0.843602
1.000000	0.843602	1.000000	0.844226
1.000000	0.844226	1.000000	0.845360
1.000000	0.845360	1.000000	0.844750
1.000000	0.844750	1.000000	0.843560
1.000000	0.843560	1.000000	0.844015
1.000000	0.844015	1.000000	0.843855
1.000000	0.843855	1.000000	0.843571
1.000000	0.843571	1.000000	0.844409
1.000000	0.844409	1.000000	0.844538
1.000000	0.844538	1.000000	0.845640
1.000000	0.845640	1.000000	0.845951
1.000000	0.845951	1.000000	0.845751
1.000000	0.845751	1.000000	0.846066
1.000000	0.846066	1.000000	0.845867
1.000000	0.845867	1.000000	0.845438
1.000000	0.845438	1.000000	0.845613
1.000000	0.845613	1.000000	0.844957
1.000000	0.844957	1.000000	0.844566
1.000000	0.844566	1.000000	0.844739
1.000000	0.844739	1.000000	0.844632
1.000000	0.844632	1.000000	0.844978
1.000000	0.844978	1.000000	0.844097
1.000000	0.844097	1.000000	0.843875
1.000000	0.843875	1.000000	0.843173
1.000000	0.843173	1.000000	0.843428
1.000000	0.843428	1.000000	0.843967
1.000000	0.843967	1.000000	0.843387
1.000000	0.843387	1.000000	0.844149
1.000000	0.844149	1.000000	0.843201
1.000000	0.843201	1.000000	0.843338
1.000000	0.843338	1.000000	0.844727
1.000000	0.844727	1.000000	0.843696
1.000000	0.843696	1.000000	0.843279
1.000000	0.843279	1.000000	0.842572
1.000000	0.842572	1.000000	0.841942
1.000000	0.841942	1.000000	0.841994
1.000000	0.841994	1.000000	0.841518
1.000000	0.841518	1.000000	0.841908
1.000000	0.841908	1.000000	0.841829
1.000000	0.841829	1.000000	0.841123
1.000000	0.841123	1.000000	0.841079
1.000000	0.841079	1.000000	0.842035
1.000000	0.842035	1.000000	0.841997
1.000000	0.841997	1.000000	0.842231
1.000000	0.842231	1.000000	0.843262
1.000000	0.843262	1.000000	0.842762
1.000000	0.842762	1.000000	0.844191
1.000000	0.844191	1.000000	0.843895
1.000000	0.843895	1.000000	0.844470
1.000000	0.844470	1.000000	0.843754
1.000000	0.843754	1.000000	0.844081
1.000000	0.844081	1.000000	0.843979
1.000000	0.843979	1.000000	0.844513
1.000000	0.844513	1.000000	0.844753
1.000000	0.844753	1.000000	0.844594
1.000000	0.844594	1.000000	0.845102
1.000000	0.845102	1.000000	0.846213
1.000000	0.846213	1.000000	0.846662
1.000000	0.846662	1.000000	0.846951
1.000000	0.846951	1.000000	0.847699
1.000000	0.847699	1.000000	0.847910
1.000000	0.847910	1.000000	0.847283
1.000000	0.847283	1.000000	0.847381
1.000000	0.847381	1.000000	0.848336
1.000000	0.848336	1.000000	0.847915
1.000000	0.847915	1.000000	0.848128
1.000000	0.848128	1.000000	0.847882
1.000000	0.847882	1.000000	0.845922
1.000000	0.845922	1.000000	0.845905
1.000000	0.845905	1.000000	0.847369
1.000000	0.847369	1.000000	0.847223
1.000000	0.847223	1.000000	0.846919
1.000000	0.846919	1.000000	0.846825
1.000000	0.846825	1.000000	0.846526
1.000000	0.846526	1.000000	0.846174
0.299527	0.399740	0.590685	0.420414
0.590685	0.420414	0.722976	0.475366
0.722976	0.475366	0.788658	0.533837
0.788658	0.533837	0.831963	0.588024
0.831963	0.588024	0.868315	0.635651
0.868315	0.635651	0.898889	0.678069
0.898889	0.678069	0.924103	0.712078
0.924103	0.712078	0.945454	0.737321
0.945454	0.737321	0.960644	0.757408
0.960644	0.757408	0.972632	0.773815
0.972632	0.773815	0.980461	0.783729
0.980461	0.783729	0.986220	0.791421
0.986220	0.791421	0.989735	0.795367
0.989735	0.795367	0.992686	0.799567
0.992686	0.799567	0.994598	0.802652
0.994598	0.802652	0.995779	0.804025
0.995779	0.804025	0.996759	0.805915
0.996759	0.805915	0.997436	0.806887
0.997436	0.806887	0.998079	0.808546
0.998079	0.808546	0.998460	0.808115
0.998460	0.808115	0.998724	0.808857
0.998724	0.808857	0.999013	0.810143
0.999013	0.810143	0.999234	0.809651
0.999234	0.809651	0.999413	0.809709
0.999413	0.809709	0.999463	0.810280
0.999463	0.810280	0.999562	0.809145
0.999562	0.809145	0.999564	0.809708
0.999564	0.809708	0.999710	0.810171
0.999710	0.810171	0.999770	0.808610
0.999770	0.808610	0.999861	0.809511
0.999861	0.809511	0.999857	0.809324
0.999857	0.809324	0.999883	0.808303
0.999883	0.808303	0.999904	0.808095
0.999904	0.808095	0.999919	0.807647
0.999919	0.807647	0.999956	0.807699
0.999956	0.807699	0.999953	0.807719
0.999953	0.807719	0.999970	0.809273
0.999970	0.809273	0.999990	0.808993
0.999990	0.808993	1.000000	0.809295
1.000000	0.809295	1.000000	0.809376
1.000000	0.809376	1.000000	0.809536
1.000000	0.809536	1.000000	0.809440
1.000000	0.809440	1.000000	0.809842
1.000000	0.809842	1.000000	0.810302
1.000000	0.810302	1.000000	0.810190
1.000000	0.810190	1.000000	0.810350
1.000000	0.810350	1.000000	0.811668
1.000000	0.811668	1.000000	0.811385
1.000000	0.811385	1.000000	0.811271
1.000000	0.811271	1.000000	0.811406
1.000000	0.811406	1.000000	0.810528
1.000000	0.810528	1.000000	0.809515
1.000000	0.809515	1.000000	0.809708
1.000000	0.809708	1.000000	0.810626
1.000000	0.810626	1.000000	0.811689
1.000000	0.811689	1.000000	0.809990
1.000000	0.809990	1.000000	0.810366
1.000000	0.810366	1.000000	0.810604
1.000000	0.810604	1.000000	0.810147
1.000000	0.810147	1.000000	0.809593
1.000000	0.809593	1.000000	0.810242
1.000000	0.810242	1.000000	0.810608
1.000000	0.810608	1.000000	0.809923
1.000000	0.809923	1.000000	0.810261
1.000000	0.810261	1.000000	0.809238
1.000000	0.809238	1.000000	0.808829
1.000000	0.808829	1.000000	0.809831
1.000000	0.809831	1.000000	0.809481
1.000000	0.809481	1.000000	0.809753
1.000000	0.809753	1.000000	0.808827
1.000000	0.808827	1.000000	0.808595
1.000000	0.808595	1.000000	0.809499
1.000000	0.809499	1.000000	0.809971
1.000000	0.809971	1.000000	0.810134
1.000000	0.810134	1.000000	0.809669
1.000000	0.809669	1.000000	0.808200
1.000000	0.808200	1.000000	0.809346
1.000000	0.809346	1.000000	0.810342
1.000000	0.810342	1.000000	0.811124
1.000000	0.811124	1.000000	0.810361
1.000000	0.810361	1.000000	0.810622
1.000000	0.810622	1.000000	0.810021
1.000000	0.810021	1.000000	0.810287
1.000000	0.810287	1.000000	0.809153
1.000000	0.809153	1.000000	0.808261
1.000000	0.808261	1.000000	0.809334
1.000000	0.809334	1.000000	0.808366
1.000000	0.808366	1.000000	0.807501
1.000000	0.807501	1.000000	0.807590
1.000000	0.807590	1.000000	0.806885
1.000000	0.806885	1.000000	0.806003
1.000000	0.806003	1.000000	0.805938
1.000000	0.805938	1.000000	0.805955
1.000000	0.805955	1.000000	0.806369
1.000000	0.806369	1.000000	0.805788
1.000000	0.805788	1.000000	0.805441
1.000000	0.805441	1.000000	0.805654
1.000000	0.805654	1.000000	0.805947
1.000000	0.805947	1.000000	0.805706
1.000000	0.805706	1.000000	0.806518
1.000000	0.806518	1.000000	0.806557
1.000000	0.806557	1.000000	0.805990
1.000000	0.805990	1.000000	0.805774
