660	0.000000	0.002112	0.100000
670	0.000000	0.001992	0.100000
680	0.000000	0.001984	0.100000
690	0.000000	0.001956	0.100000
700	0.000000	0.001823	0.100000
710	0.000000	0.001865	0.100000
720	0.000000	0.001933	0.100000
730	0.000000	0.001708	0.100000
740	0.000000	0.001702	0.100000
750	0.000000	0.001601	0.100000
760	0.000000	0.001464	0.100000
770	0.000000	0.001504	0.100000
780	0.000000	0.001626	0.100000
790	0.000000	0.001586	0.100000
800	0.000000	0.001727	0.100000
810	0.000000	0.001622	0.100000
820	0.000000	0.001720	0.100000
830	0.000000	0.001826	0.100000
840	0.000000	0.001761	0.100000
850	0.000000	0.001591	0.100000
860	0.000000	0.001614	0.100000
870	0.000000	0.001617	0.100000
880	0.000000	0.001648	0.100000
890	0.000000	0.001472	0.100000
900	0.000000	0.001301	0.100000
910	0.000000	0.001343	0.100000
920	0.000000	0.001305	0.100000
930	0.000000	0.001269	0.100000
940	0.000000	0.001335	0.100000
950	0.000000	0.001320	0.100000
960	0.000000	0.001292	0.100000
970	0.000000	0.001203	0.100000
980	0.000000	0.001241	0.100000
990	0.000000	0.001253	0.100000
1000	0.000000	0.001241	0.100000
1010	0.000000	0.001166	0.100000
1020	0.000000	0.001254	0.100000
1030	0.000000	0.001288	0.100000
1040	0.000000	0.001301	0.100000
1050	0.000000	0.001310	0.100000
1060	0.000000	0.001313	0.100000
1070	0.000000	0.001292	0.100000
1080	0.000000	0.001331	0.100000
1090	0.000000	0.001365	0.100000
1100	0.000000	0.001374	0.100000
1110	0.000000	0.001456	0.100000
1120	0.000000	0.001406	0.100000
1130	0.000000	0.001436	0.100000
1140	0.000000	0.001334	0.100000
1150	0.000000	0.001443	0.100000
1160	0.000000	0.001422	0.100000
1170	0.000000	0.001348	0.100000
1180	0.000000	0.001207	0.100000
1190	0.000000	0.001185	0.100000
1200	0.000000	0.001177	0.100000
1210	0.000000	0.001150	0.100000
1220	0.000000	0.001146	0.100000
1230	0.000000	0.001034	0.100000
1240	0.000000	0.001026	0.100000
1250	0.000000	0.000958	0.100000
1260	0.000000	0.000830	0.100000
1270	0.000000	0.000842	0.100000
1280	0.000000	0.000759	0.100000
1290	0.000000	0.000770	0.100000
1300	0.000000	0.000767	0.100000
1310	0.000000	0.000840	0.100000
1320	0.000000	0.000754	0.100000
1330	0.000000	0.000741	0.100000
1340	0.000000	0.000671	0.100000
1350	0.000000	0.000732	0.100000
1360	0.000000	0.000688	0.100000
1370	0.000000	0.000657	0.100000
1380	0.000000	0.000669	0.100000
1390	0.000000	0.000653	0.100000
1400	0.000000	0.000645	0.100000
1410	0.000000	0.000613	0.100000
1420	0.000000	0.000500	0.100000
1430	0.000000	0.000537	0.100000
1440	0.000000	0.000599	0.100000
1450	0.000000	0.000570	0.100000
1460	0.000000	0.000635	0.100000
1470	0.000000	0.000714	0.100000
1480	0.000000	0.000722	0.100000
1490	0.000000	0.000713	0.100000
1500	0.000000	0.000669	0.100000
1510	0.000000	0.000713	0.100000
1520	0.000000	0.000713	0.100000
1530	0.000000	0.000629	0.100000
1540	0.000000	0.000555	0.100000
1550	0.000000	0.000482	0.100000
1560	0.000000	0.000498	0.100000
1570	0.000000	0.000575	0.100000
1580	0.000000	0.000471	0.100000
1590	0.000000	0.000341	0.100000
1600	0.000000	0.000340	0.100000
1610	0.000000	0.000280	0.100000
1620	0.000000	0.000312	0.100000
1630	0.000000	0.000287	0.100000
1640	0.000000	0.000293	0.100000
1650	0.000000	0.000234	0.100000
1660	0.000000	0.000218	0.100000
1670	0.000000	0.000236	0.100000
1680	0.000000	0.000294	0.100000
1690	0.000000	0.000291	0.100000
1700	0.000000	0.000293	0.100000
1710	0.000000	0.000264	0.100000
1720	0.000000	0.000177	0.100000
1730	0.000000	0.000149	0.100000
1740	0.000000	0.000142	0.100000
1750	0.000000	0.000102	0.100000
1760	0.000000	0.000089	0.100000
1770	0.000000	0.000093	0.100000
1780	0.000000	0.000088	0.100000
1790	0.000000	0.000095	0.100000
1800	0.000000	0.000085	0.100000
1810	0.000000	0.000082	0.100000
1820	0.000000	0.000084	0.100000
1830	0.000000	0.000072	0.100000
1840	0.000000	0.000094	0.100000
1850	0.000000	0.000095	0.100000
1860	0.000000	0.000112	0.100000
1870	0.000000	0.000088	0.100000
1880	0.000000	0.000096	0.100000
1890	0.000000	0.000117	0.100000
1900	0.000000	0.000177	0.100000
1910	0.000000	0.000154	0.100000
1920	0.000000	0.000182	0.100000
1930	0.000000	0.000176	0.100000
1940	0.000000	0.000169	0.100000
1950	0.000000	0.000230	0.100000
1960	0.000000	0.000240	0.100000
1970	0.000000	0.000238	0.100000
1980	0.000000	0.000235	0.100000
1990	0.000000	0.000272	0.100000
0	0.350375	0.399881	0.200000
10	0.263764	0.396955	0.200000
20	0.205778	0.383010	0.200000
30	0.165767	0.362352	0.200000
40	0.136404	0.334279	0.200000
50	0.113474	0.301168	0.200000
60	0.093918	0.264538	0.200000
70	0.075336	0.225871	0.200000
80	0.058792	0.187681	0.200000
90	0.043741	0.151543	0.200000
100	0.031497	0.119227	0.200000
110	0.021936	0.091578	0.200000
120	0.014532	0.069609	0.200000
130	0.008904	0.051886	0.200000
140	0.005176	0.038644	0.200000
150	0.002759	0.029100	0.200000
160	0.001530	0.022309	0.200000
170	0.000701	0.017703	0.200000
180	0.000335	0.014393	0.200000
190	0.000205	0.013046	0.200000
200	0.000042	0.011676	0.200000
210	0.000024	0.011430	0.200000
220	0.000010	0.011141	0.200000
230	0.000013	0.010624	0.200000
240	0.000000	0.010453	0.200000
250	0.000000	0.010242	0.200000
260	0.000000	0.009948	0.200000
270	0.000000	0.010308	0.200000
280	0.000000	0.009976	0.200000
290	0.000000	0.010174	0.200000
300	0.000000	0.010133	0.200000
310	0.000000	0.010051	0.200000
320	0.000000	0.009631	0.200000
330	0.000000	0.009894	0.200000
340	0.000000	0.009769	0.200000
350	0.000000	0.009682	0.200000
360	0.000000	0.009904	0.200000
370	0.000000	0.010198	0.200000
380	0.000000	0.010615	0.200000
390	0.000000	0.010447	0.200000
400	0.000000	0.010572	0.200000
410	0.000000	0.010666	0.200000
420	0.000000	0.010619	0.200000
430	0.000000	0.010313	0.200000
440	0.000000	0.010467	0.200000
450	0.000000	0.010500	0.200000
460	0.000000	0.010630	0.200000
470	0.000000	0.010550	0.200000
480	0.000000	0.010794	0.200000
490	0.000000	0.010688	0.200000
500	0.000000	0.010708	0.200000
510	0.000000	0.010923	0.200000
520	0.000000	0.010378	0.200000
530	0.000000	0.010231	0.200000
540	0.000000	0.010486	0.200000
550	0.000000	0.010225	0.200000
560	0.000000	0.010226	0.200000
570	0.000000	0.010053	0.200000
580	0.000000	0.010250	0.200000
590	0.000000	0.010174	0.200000
600	0.000000	0.010237	0.200000
610	0.000000	0.010093	0.200000
620	0.000000	0.010056	0.200000
630	0.000000	0.009927	0.200000
640	0.000000	0.009674	0.200000
650	0.000000	0.009809	0.200000
660	0.000000	0.009644	0.200000
670	0.000000	0.009080	0.200000
680	0.000000	0.009071	0.200000
690	0.000000	0.008927	0.200000
700	0.000000	0.008871	0.200000
710	0.000000	0.008618	0.200000
720	0.000000	0.008419	0.200000
730	0.000000	0.008553	0.200000
740	0.000000	0.008303	0.200000
750	0.000000	0.008250	0.200000
760	0.000000	0.008189	0.200000
770	0.000000	0.007973	0.200000
780	0.000000	0.008484	0.200000
790	0.000000	0.008435	0.200000
800	0.000000	0.008367	0.200000
810	0.000000	0.008480	0.200000
820	0.000000	0.008417	0.200000
830	0.000000	0.008482	0.200000
840	0.000000	0.008334	0.200000
850	0.000000	0.008218	0.200000
860	0.000000	0.008017	0.200000
870	0.000000	0.007700	0.200000
880	0.000000	0.007553	0.200000
890	0.000000	0.007522	0.200000
900	0.000000	0.007426	0.200000
910	0.000000	0.007368	0.200000
920	0.000000	0.007317	0.200000
930	0.000000	0.007271	0.200000
940	0.000000	0.007328	0.200000
950	0.000000	0.007241	0.200000
960	0.000000	0.007541	0.200000
970	0.000000	0.007502	0.200000
980	0.000000	0.007488	0.200000
990	0.000000	0.007480	0.200000
1000	0.000000	0.007647	0.200000
1010	0.000000	0.007535	0.200000
1020	0.000000	0.007847	0.200000
1030	0.000000	0.007964	0.200000
1040	0.000000	0.008006	0.200000
1050	0.000000	0.008066	0.200000
1060	0.000000	0.007854	0.200000
1070	0.000000	0.007912	0.200000
1080	0.000000	0.007726	0.200000
1090	0.000000	0.007657	0.200000
1100	0.000000	0.007713	0.200000
1110	0.000000	0.007647	0.200000
1120	0.000000	0.007396	0.200000
1130	0.000000	0.007495	0.200000
1140	0.000000	0.007728	0.200000
1150	0.000000	0.007885	0.200000
1160	0.000000	0.007672	0.200000
1170	0.000000	0.007618	0.200000
1180	0.000000	0.007683	0.200000
1190	0.000000	0.007826	0.200000
1200	0.000000	0.007849	0.200000
1210	0.000000	0.008293	0.200000
1220	0.000000	0.008393	0.200000
1230	0.000000	0.008467	0.200000
1240	0.000000	0.008231	0.200000
1250	0.000000	0.008282	0.200000
1260	0.000000	0.008189	0.200000
1270	0.000000	0.008340	0.200000
1280	0.000000	0.008210	0.200000
1290	0.000000	0.008143	0.200000
1300	0.000000	0.008195	0.200000
1310	0.000000	0.008215	0.200000
1320	0.000000	0.007931	0.200000
1330	0.000000	0.008048	0.200000
1340	0.000000	0.007627	0.200000
1350	0.000000	0.007892	0.200000
1360	0.000000	0.007579	0.200000
1370	0.000000	0.007574	0.200000
1380	0.000000	0.007560	0.200000
1390	0.000000	0.007603	0.200000
1400	0.000000	0.007564	0.200000
1410	0.000000	0.007720	0.200000
1420	0.000000	0.007720	0.200000
1430	0.000000	0.007573	0.200000
1440	0.000000	0.007453	0.200000
1450	0.000000	0.007435	0.200000
1460	0.000000	0.007673	0.200000
1470	0.000000	0.007689	0.200000
1480	0.000000	0.007706	0.200000
1490	0.000000	0.007793	0.200000
1500	0.000000	0.007781	0.200000
1510	0.000000	0.007668	0.200000
1520	0.000000	0.007654	0.200000
1530	0.000000	0.008085	0.200000
1540	0.000000	0.008117	0.200000
1550	0.000000	0.008036	0.200000
1560	0.000000	0.007914	0.200000
1570	0.000000	0.007924	0.200000
1580	0.000000	0.008026	0.200000
1590	0.000000	0.007996	0.200000
1600	0.000000	0.008056	0.200000
1610	0.000000	0.008087	0.200000
1620	0.000000	0.008022	0.200000
1630	0.000000	0.007940	0.200000
1640	0.000000	0.007948	0.200000
1650	0.000000	0.008087	0.200000
1660	0.000000	0.008325	0.200000
1670	0.000000	0.008691	0.200000
1680	0.000000	0.008677	0.200000
1690	0.000000	0.008738	0.200000
1700	0.000000	0.008587	0.200000
1710	0.000000	0.008571	0.200000
1720	0.000000	0.008472	0.200000
1730	0.000000	0.008309	0.200000
1740	0.000000	0.008248	0.200000
1750	0.000000	0.007929	0.200000
1760	0.000000	0.007909	0.200000
1770	0.000000	0.007889	0.200000
1780	0.000000	0.007657	0.200000
1790	0.000000	0.007479	0.200000
1800	0.000000	0.007273	0.200000
1810	0.000000	0.007359	0.200000
1820	0.000000	0.007357	0.200000
1830	0.000000	0.007481	0.200000
1840	0.000000	0.007389	0.200000
1850	0.000000	0.007208	0.200000
1860	0.000000	0.007354	0.200000
1870	0.000000	0.007344	0.200000
1880	0.000000	0.007125	0.200000
1890	0.000000	0.007392	0.200000
1900	0.000000	0.007066	0.200000
1910	0.000000	0.006899	0.200000
1920	0.000000	0.007142	0.200000
1930	0.000000	0.007014	0.200000
1940	0.000000	0.007080	0.200000
1950	0.000000	0.007029	0.200000
1960	0.000000	0.006862	0.200000
1970	0.000000	0.006843	0.200000
1980	0.000000	0.006829	0.200000
1990	0.000000	0.006845	0.200000
0	0.349812	0.349505	0.300000
10	0.215464	0.343444	0.300000
20	0.147564	0.326837	0.300000
30	0.108813	0.302123	0.300000
40	0.082804	0.271504	0.300000
50	0.063926	0.238450	0.300000
60	0.050048	0.205702	0.300000
70	0.038113	0.170823	0.300000
80	0.028137	0.139904	0.300000
90	0.019387	0.110971	0.300000
100	0.012738	0.088580	0.300000
110	0.008264	0.070988	0.300000
120	0.005284	0.057081	0.300000
130	0.003151	0.046879	0.300000
140	0.001972	0.039292	0.300000
150	0.001099	0.033719	0.300000
160	0.000583	0.030832	0.300000
170	0.000299	0.028759	0.300000
180	0.000141	0.028240	0.300000
190	0.000028	0.027909	0.300000
200	0.000020	0.027241	0.300000
210	0.000024	0.026790	0.300000
220	0.000021	0.026725	0.300000
230	0.000027	0.026416	0.300000
240	0.000012	0.026250	0.300000
250	0.000024	0.025988	0.300000
260	0.000016	0.025698	0.300000
270	0.000011	0.025753	0.300000
280	0.000011	0.025603	0.300000
290	0.000007	0.025396	0.300000
300	0.000000	0.024615	0.300000
310	0.000000	0.024535	0.300000
320	0.000000	0.024446	0.300000
330	0.000000	0.024466	0.300000
340	0.000000	0.024381	0.300000
350	0.000000	0.024895	0.300000
360	0.000000	0.025014	0.300000
370	0.000000	0.025039	0.300000
380	0.000000	0.024920	0.300000
390	0.000000	0.025069	0.300000
400	0.000000	0.024817	0.300000
410	0.000000	0.025421	0.300000
420	0.000000	0.025194	0.300000
430	0.000000	0.025196	0.300000
440	0.000000	0.025229	0.300000
450	0.000000	0.025422	0.300000
460	0.000000	0.025561	0.300000
470	0.000000	0.025437	0.300000
480	0.000000	0.025909	0.300000
490	0.000000	0.026196	0.300000
500	0.000000	0.026209	0.300000
510	0.000000	0.026387	0.300000
520	0.000000	0.026437	0.300000
530	0.000000	0.026777	0.300000
540	0.000000	0.027314	0.300000
550	0.000000	0.026943	0.300000
560	0.000000	0.027053	0.300000
570	0.000000	0.027404	0.300000
580	0.000000	0.027126	0.300000
590	0.000000	0.027135	0.300000
600	0.000000	0.026947	0.300000
610	0.000000	0.026165	0.300000
620	0.000000	0.026353	0.300000
630	0.000000	0.026354	0.300000
640	0.000000	0.026020	0.300000
650	0.000000	0.026145	0.300000
660	0.000000	0.026500	0.300000
670	0.000000	0.026206	0.300000
680	0.000000	0.025838	0.300000
690	0.000000	0.025969	0.300000
700	0.000000	0.026104	0.300000
710	0.000000	0.026553	0.300000
720	0.000000	0.026141	0.300000
730	0.000000	0.025966	0.300000
740	0.000000	0.025978	0.300000
750	0.000000	0.025885	0.300000
760	0.000000	0.025740	0.300000
770	0.000000	0.025493	0.300000
780	0.000000	0.025275	0.300000
790	0.000000	0.025243	0.300000
800	0.000000	0.025397	0.300000
810	0.000000	0.025433	0.300000
820	0.000000	0.025975	0.300000
830	0.000000	0.025513	0.300000
840	0.000000	0.024794	0.300000
850	0.000000	0.024904	0.300000
860	0.000000	0.024860	0.300000
870	0.000000	0.025204	0.300000
880	0.000000	0.025057	0.300000
890	0.000000	0.025289	0.300000
900	0.000000	0.025410	0.300000
910	0.000000	0.025639	0.300000
920	0.000000	0.025312	0.300000
930	0.000000	0.025514	0.300000
940	0.000000	0.025710	0.300000
950	0.000000	0.026420	0.300000
960	0.000000	0.026980	0.300000
970	0.000000	0.026904	0.300000
980	0.000000	0.026319	0.300000
990	0.000000	0.026148	0.300000
1000	0.000000	0.025863	0.300000
1010	0.000000	0.026199	0.300000
1020	0.000000	0.026433	0.300000
1030	0.000000	0.026431	0.300000
1040	0.000000	0.026288	0.300000
1050	0.000000	0.026070	0.300000
1060	0.000000	0.026023	0.300000
1070	0.000000	0.026408	0.300000
1080	0.000000	0.026588	0.300000
1090	0.000000	0.026862	0.300000
1100	0.000000	0.027233	0.300000
1110	0.000000	0.027271	0.300000
1120	0.000000	0.027263	0.300000
1130	0.000000	0.026997	0.300000
1140	0.000000	0.026484	0.300000
1150	0.000000	0.026640	0.300000
1160	0.000000	0.026291	0.300000
1170	0.000000	0.026201	0.300000
1180	0.000000	0.025978	0.300000
1190	0.000000	0.025916	0.300000
1200	0.000000	0.026149	0.300000
1210	0.000000	0.026464	0.300000
1220	0.000000	0.026348	0.300000
1230	0.000000	0.026776	0.300000
1240	0.000000	0.027015	0.300000
1250	0.000000	0.027158	0.300000
1260	0.000000	0.026825	0.300000
1270	0.000000	0.026635	0.300000
1280	0.000000	0.026804	0.300000
1290	0.000000	0.026800	0.300000
1300	0.000000	0.026706	0.300000
1310	0.000000	0.026268	0.300000
1320	0.000000	0.025958	0.300000
1330	0.000000	0.026225	0.300000
1340	0.000000	0.026015	0.300000
1350	0.000000	0.025825	0.300000
1360	0.000000	0.025756	0.300000
1370	0.000000	0.025298	0.300000
1380	0.000000	0.024998	0.300000
1390	0.000000	0.024888	0.300000
1400	0.000000	0.024791	0.300000
1410	0.000000	0.024473	0.300000
1420	0.000000	0.024482	0.300000
1430	0.000000	0.024610	0.300000
1440	0.000000	0.024780	0.300000
1450	0.000000	0.024618	0.300000
1460	0.000000	0.024589	0.300000
1470	0.000000	0.024669	0.300000
1480	0.000000	0.025012	0.300000
1490	0.000000	0.025143	0.300000
1500	0.000000	0.025134	0.300000
1510	0.000000	0.025440	0.300000
1520	0.000000	0.025427	0.300000
1530	0.000000	0.025439	0.300000
1540	0.000000	0.025710	0.300000
1550	0.000000	0.025968	0.300000
1560	0.000000	0.026789	0.300000
1570	0.000000	0.027085	0.300000
1580	0.000000	0.027195	0.300000
1590	0.000000	0.027226	0.300000
1600	0.000000	0.027495	0.300000
1610	0.000000	0.027161	0.300000
1620	0.000000	0.026765	0.300000
1630	0.000000	0.026475	0.300000
1640	0.000000	0.026198	0.300000
1650	0.000000	0.026481	0.300000
1660	0.000000	0.025764	0.300000
1670	0.000000	0.025786	0.300000
1680	0.000000	0.025880	0.300000
1690	0.000000	0.025723	0.300000
1700	0.000000	0.025749	0.300000
1710	0.000000	0.025539	0.300000
1720	0.000000	0.025429	0.300000
1730	0.000000	0.025182	0.300000
1740	0.000000	0.024640	0.300000
1750	0.000000	0.025005	0.300000
1760	0.000000	0.025657	0.300000
1770	0.000000	0.025661	0.300000
1780	0.000000	0.025561	0.300000
1790	0.000000	0.026085	0.300000
1800	0.000000	0.026038	0.300000
1810	0.000000	0.026445	0.300000
1820	0.000000	0.026977	0.300000
1830	0.000000	0.026658	0.300000
1840	0.000000	0.026444	0.300000
1850	0.000000	0.026341	0.300000
1860	0.000000	0.026640	0.300000
1870	0.000000	0.026980	0.300000
1880	0.000000	0.026746	0.300000
1890	0.000000	0.026788	0.300000
1900	0.000000	0.027085	0.300000
1910	0.000000	0.027037	0.300000
1920	0.000000	0.027241	0.300000
1930	0.000000	0.026832	0.300000
1940	0.000000	0.027304	0.300000
1950	0.000000	0.027092	0.300000
1960	0.000000	0.027206	0.300000
1970	0.000000	0.027575	0.300000
1980	0.000000	0.027498	0.300000
1990	0.000000	0.027314	0.300000
0	0.350529	0.300416	0.400000
10	0.172731	0.294870	0.400000
20	0.099070	0.273904	0.400000
30	0.065731	0.248473	0.400000
40	0.046354	0.220645	0.400000
50	0.034893	0.194778	0.400000
60	0.026548	0.170148	0.400000
70	0.019485	0.146733	0.400000
80	0.014275	0.125853	0.400000
90	0.010289	0.108548	0.400000
100	0.006931	0.093542	0.400000
110	0.004448	0.080568	0.400000
120	0.003025	0.072648	0.400000
130	0.001954	0.066552	0.400000
140	0.001264	0.061367	0.400000
150	0.000733	0.058522	0.400000
160	0.000492	0.055886	0.400000
170	0.000243	0.054515	0.400000
180	0.000139	0.052771	0.400000
190	0.000057	0.052086	0.400000
200	0.000025	0.051876	0.400000
210	0.000027	0.051235	0.400000
220	0.000010	0.051798	0.400000
230	0.000012	0.051259	0.400000
240	0.000012	0.051234	0.400000
250	0.000001	0.050674	0.400000
260	0.000000	0.050082	0.400000
270	0.000000	0.049754	0.400000
280	0.000000	0.050135	0.400000
290	0.000000	0.050055	0.400000
300	0.000000	0.050534	0.400000
310	0.000000	0.050476	0.400000
320	0.000000	0.049979	0.400000
330	0.000000	0.050930	0.400000
340	0.000000	0.051501	0.400000
350	0.000000	0.051766	0.400000
360	0.000000	0.051944	0.400000
370	0.000000	0.052445	0.400000
380	0.000000	0.051992	0.400000
390	0.000000	0.051766	0.400000
400	0.000000	0.050740	0.400000
410	0.000000	0.051266	0.400000
420	0.000000	0.051109	0.400000
430	0.000000	0.050917	0.400000
440	0.000000	0.050871	0.400000
450	0.000000	0.049956	0.400000
460	0.000000	0.049864	0.400000
470	0.000000	0.049719	0.400000
480	0.000000	0.049863	0.400000
490	0.000000	0.049939	0.400000
500	0.000000	0.050216	0.400000
510	0.000000	0.050963	0.400000
520	0.000000	0.050828	0.400000
530	0.000000	0.050662	0.400000
540	0.000000	0.050201	0.400000
550	0.000000	0.050288	0.400000
560	0.000000	0.049679	0.400000
570	0.000000	0.049699	0.400000
580	0.000000	0.050401	0.400000
590	0.000000	0.050805	0.400000
600	0.000000	0.051638	0.400000
610	0.000000	0.051418	0.400000
620	0.000000	0.051844	0.400000
630	0.000000	0.051031	0.400000
640	0.000000	0.050528	0.400000
650	0.000000	0.050621	0.400000
660	0.000000	0.051180	0.400000
670	0.000000	0.051397	0.400000
680	0.000000	0.051863	0.400000
690	0.000000	0.051603	0.400000
700	0.000000	0.050959	0.400000
710	0.000000	0.051114	0.400000
720	0.000000	0.050879	0.400000
730	0.000000	0.051143	0.400000
740	0.000000	0.051474	0.400000
750	0.000000	0.051277	0.400000
760	0.000000	0.051230	0.400000
770	0.000000	0.050969	0.400000
780	0.000000	0.050775	0.400000
790	0.000000	0.051304	0.400000
800	0.000000	0.051039	0.400000
810	0.000000	0.050280	0.400000
820	0.000000	0.049689	0.400000
830	0.000000	0.050233	0.400000
840	0.000000	0.050445	0.400000
850	0.000000	0.050773	0.400000
860	0.000000	0.050445	0.400000
870	0.000000	0.050676	0.400000
880	0.000000	0.050573	0.400000
890	0.000000	0.050504	0.400000
900	0.000000	0.050886	0.400000
910	0.000000	0.050802	0.400000
920	0.000000	0.050594	0.400000
930	0.000000	0.050716	0.400000
940	0.000000	0.051026	0.400000
950	0.000000	0.050738	0.400000
960	0.000000	0.050567	0.400000
970	0.000000	0.051409	0.400000
980	0.000000	0.051563	0.400000
990	0.000000	0.051002	0.400000
1000	0.000000	0.051639	0.400000
1010	0.000000	0.050967	0.400000
1020	0.000000	0.050906	0.400000
1030	0.000000	0.050068	0.400000
1040	0.000000	0.050135	0.400000
1050	0.000000	0.049719	0.400000
1060	0.000000	0.049655	0.400000
1070	0.000000	0.049634	0.400000
1080	0.000000	0.050061	0.400000
1090	0.000000	0.049807	0.400000
1100	0.000000	0.049659	0.400000
1110	0.000000	0.050008	0.400000
1120	0.000000	0.050337	0.400000
1130	0.000000	0.050204	0.400000
1140	0.000000	0.050345	0.400000
1150	0.000000	0.050618	0.400000
1160	0.000000	0.050411	0.400000
1170	0.000000	0.050458	0.400000
1180	0.000000	0.050219	0.400000
1190	0.000000	0.050764	0.400000
1200	0.000000	0.050827	0.400000
1210	0.000000	0.051286	0.400000
1220	0.000000	0.051456	0.400000
1230	0.000000	0.050894	0.400000
1240	0.000000	0.051603	0.400000
1250	0.000000	0.052587	0.400000
1260	0.000000	0.053150	0.400000
1270	0.000000	0.053498	0.400000
1280	0.000000	0.053115	0.400000
1290	0.000000	0.053070	0.400000
1300	0.000000	0.052389	0.400000
1310	0.000000	0.052848	0.400000
1320	0.000000	0.052657	0.400000
1330	0.000000	0.052854	0.400000
1340	0.000000	0.052328	0.400000
1350	0.000000	0.051608	0.400000
1360	0.000000	0.052096	0.400000
1370	0.000000	0.052013	0.400000
1380	0.000000	0.051678	0.400000
1390	0.000000	0.051854	0.400000
1400	0.000000	0.051782	0.400000
1410	0.000000	0.051624	0.400000
1420	0.000000	0.052394	0.400000
1430	0.000000	0.052519	0.400000
1440	0.000000	0.051690	0.400000
1450	0.000000	0.051666	0.400000
1460	0.000000	0.052011	0.400000
1470	0.000000	0.051836	0.400000
1480	0.000000	0.052140	0.400000
1490	0.000000	0.051920	0.400000
1500	0.000000	0.051949	0.400000
1510	0.000000	0.051146	0.400000
1520	0.000000	0.051538	0.400000
1530	0.000000	0.051150	0.400000
1540	0.000000	0.051338	0.400000
1550	0.000000	0.051629	0.400000
1560	0.000000	0.051484	0.400000
1570	0.000000	0.051345	0.400000
1580	0.000000	0.051395	0.400000
1590	0.000000	0.050519	0.400000
1600	0.000000	0.050152	0.400000
1610	0.000000	0.050224	0.400000
1620	0.000000	0.049800	0.400000
1630	0.000000	0.049730	0.400000
1640	0.000000	0.050475	0.400000
1650	0.000000	0.050600	0.400000
1660	0.000000	0.051039	0.400000
1670	0.000000	0.051435	0.400000
1680	0.000000	0.051219	0.400000
1690	0.000000	0.050401	0.400000
1700	0.000000	0.049096	0.400000
1710	0.000000	0.048660	0.400000
1720	0.000000	0.047760	0.400000
1730	0.000000	0.048438	0.400000
1740	0.000000	0.048822	0.400000
1750	0.000000	0.048350	0.400000
1760	0.000000	0.048403	0.400000
1770	0.000000	0.048864	0.400000
1780	0.000000	0.048437	0.400000
1790	0.000000	0.048415	0.400000
1800	0.000000	0.048337	0.400000
1810	0.000000	0.048912	0.400000
1820	0.000000	0.049645	0.400000
1830	0.000000	0.049282	0.400000
1840	0.000000	0.049179	0.400000
1850	0.000000	0.050092	0.400000
1860	0.000000	0.049637	0.400000
1870	0.000000	0.049190	0.400000
1880	0.000000	0.048965	0.400000
1890	0.000000	0.048804	0.400000
1900	0.000000	0.049145	0.400000
1910	0.000000	0.048787	0.400000
1920	0.000000	0.048731	0.400000
1930	0.000000	0.048213	0.400000
1940	0.000000	0.048726	0.400000
1950	0.000000	0.048438	0.400000
1960	0.000000	0.049398	0.400000
1970	0.000000	0.049526	0.400000
1980	0.000000	0.049882	0.400000
1990	0.000000	0.049771	0.400000
