0.746879	0.749213	0.754378	0.756386
0.754378	0.756386	0.762469	0.764420
0.762469	0.764420	0.770298	0.772135
0.770298	0.772135	0.777965	0.779638
0.777965	0.779638	0.785428	0.787049
0.785428	0.787049	0.792748	0.794323
0.792748	0.794323	0.799386	0.800908
0.799386	0.800908	0.806716	0.808044
0.806716	0.808044	0.812937	0.814283
0.812937	0.814283	0.819240	0.820556
0.819240	0.820556	0.825776	0.827030
0.825776	0.827030	0.832327	0.833393
0.832327	0.833393	0.838307	0.839240
0.838307	0.839240	0.844227	0.844949
0.844227	0.844949	0.850080	0.850848
0.850080	0.850848	0.855603	0.856291
0.855603	0.856291	0.860976	0.861549
0.860976	0.861549	0.866594	0.867123
0.866594	0.867123	0.871625	0.872086
0.871625	0.872086	0.876710	0.877138
0.876710	0.877138	0.881387	0.881823
0.881387	0.881823	0.886066	0.886423
0.886066	0.886423	0.889927	0.890263
0.889927	0.890263	0.894209	0.894530
0.894209	0.894530	0.898682	0.899000
0.898682	0.899000	0.902511	0.902804
0.902511	0.902804	0.906627	0.906905
0.906627	0.906905	0.910614	0.910896
0.910614	0.910896	0.914208	0.914508
0.914208	0.914508	0.917888	0.918143
0.917888	0.918143	0.921424	0.921677
0.921424	0.921677	0.924185	0.924404
0.924185	0.924404	0.927263	0.927496
0.927263	0.927496	0.930165	0.930363
0.930165	0.930363	0.933011	0.933219
0.933011	0.933219	0.935563	0.935765
0.935563	0.935765	0.938517	0.938771
0.938517	0.938771	0.940805	0.941002
0.940805	0.941002	0.943161	0.943337
0.943161	0.943337	0.945434	0.945590
0.945434	0.945590	0.947647	0.947809
0.947647	0.947809	0.949893	0.950056
0.949893	0.950056	0.952107	0.952260
0.952107	0.952260	0.953828	0.953964
0.953828	0.953964	0.955759	0.955896
0.955759	0.955896	0.958193	0.958346
0.958193	0.958346	0.960404	0.960537
0.960404	0.960537	0.962435	0.962554
0.962435	0.962554	0.964215	0.964350
0.964215	0.964350	0.965782	0.965881
0.965782	0.965881	0.967395	0.967476
0.967395	0.967476	0.969178	0.969240
0.969178	0.969240	0.970778	0.970838
0.970778	0.970838	0.972484	0.972503
0.972484	0.972503	0.973384	0.973401
0.973384	0.973401	0.974856	0.974856
0.974856	0.974856	0.976233	0.976236
0.976233	0.976236	0.977699	0.977699
0.977699	0.977699	0.979340	0.979340
0.979340	0.979340	0.980412	0.980412
0.980412	0.980412	0.981128	0.981128
0.981128	0.981128	0.982210	0.982210
0.982210	0.982210	0.983254	0.983254
0.983254	0.983254	0.984259	0.984259
0.984259	0.984259	0.985120	0.985120
0.985120	0.985120	0.985816	0.985816
0.985816	0.985816	0.986791	0.986791
0.986791	0.986791	0.987549	0.987549
0.987549	0.987549	0.988239	0.988239
0.988239	0.988239	0.988897	0.988897
0.988897	0.988897	0.989506	0.989506
0.989506	0.989506	0.990090	0.990090
0.990090	0.990090	0.990524	0.990524
0.990524	0.990524	0.991142	0.991142
0.991142	0.991142	0.991626	0.991626
0.991626	0.991626	0.991949	0.991949
0.991949	0.991949	0.992341	0.992341
0.992341	0.992341	0.992680	0.992680
0.992680	0.992680	0.992823	0.992823
0.992823	0.992823	0.993116	0.993116
0.993116	0.993116	0.993407	0.993407
0.993407	0.993407	0.993820	0.993820
0.993820	0.993820	0.994191	0.994191
0.994191	0.994191	0.994388	0.994388
0.994388	0.994388	0.994682	0.994682
0.994682	0.994682	0.994921	0.994921
0.994921	0.994921	0.995289	0.995289
0.995289	0.995289	0.995530	0.995530
0.995530	0.995530	0.995775	0.995775
0.995775	0.995775	0.996046	0.996046
0.996046	0.996046	0.996277	0.996277
0.996277	0.996277	0.996586	0.996586
0.996586	0.996586	0.996785	0.996785
0.996785	0.996785	0.997003	0.997003
0.997003	0.997003	0.997317	0.997317
0.997317	0.997317	0.997546	0.997546
0.997546	0.997546	0.997745	0.997745
0.997745	0.997745	0.997930	0.997930
0.997930	0.997930	0.998034	0.998034
0.998034	0.998034	0.998266	0.998266
0.998266	0.998266	0.998395	0.998395
0.998395	0.998395	0.998522	0.998522
0.998522	0.998522	0.998577	0.998577
0.998577	0.998577	0.998619	0.998619
0.998619	0.998619	0.998741	0.998741
0.998741	0.998741	0.998845	0.998845
0.998845	0.998845	0.998903	0.998903
0.998903	0.998903	0.998950	0.998950
0.998950	0.998950	0.999087	0.999087
0.999087	0.999087	0.999079	0.999079
0.999079	0.999079	0.999213	0.999213
0.999213	0.999213	0.999318	0.999318
0.999318	0.999318	0.999395	0.999395
0.999395	0.999395	0.999463	0.999463
0.999463	0.999463	0.999514	0.999514
0.999514	0.999514	0.999621	0.999621
0.999621	0.999621	0.999682	0.999682
0.999682	0.999682	0.999716	0.999716
0.999716	0.999716	0.999722	0.999722
0.999722	0.999722	0.999767	0.999767
0.999767	0.999767	0.999790	0.999790
0.999790	0.999790	0.999783	0.999783
0.999783	0.999783	0.999803	0.999803
0.999803	0.999803	0.999795	0.999795
0.299823	0.200053	0.210981	0.200411
0.210981	0.200411	0.168446	0.204114
0.168446	0.204114	0.155938	0.211453
0.155938	0.211453	0.160477	0.222167
0.160477	0.222167	0.173917	0.234655
0.173917	0.234655	0.194008	0.249906
0.194008	0.249906	0.216964	0.268296
0.216964	0.268296	0.241180	0.286252
0.241180	0.286252	0.265693	0.304617
0.265693	0.304617	0.292413	0.325561
0.292413	0.325561	0.318509	0.347060
0.318509	0.347060	0.343824	0.368387
0.343824	0.368387	0.370123	0.390692
0.370123	0.390692	0.394762	0.411954
0.394762	0.411954	0.418972	0.433343
0.418972	0.433343	0.442410	0.454090
0.442410	0.454090	0.464897	0.474702
0.464897	0.474702	0.486031	0.494148
0.486031	0.494148	0.507653	0.514123
0.507653	0.514123	0.528001	0.533164
0.528001	0.533164	0.547224	0.551491
0.547224	0.551491	0.565750	0.569256
0.565750	0.569256	0.584388	0.586981
0.584388	0.586981	0.601331	0.603376
0.601331	0.603376	0.617718	0.619212
0.617718	0.619212	0.633274	0.634337
0.633274	0.634337	0.650037	0.651032
0.650037	0.651032	0.666659	0.667539
0.666659	0.667539	0.681802	0.682494
0.681802	0.682494	0.695887	0.696144
0.695887	0.696144	0.710472	0.710671
0.710472	0.710671	0.725567	0.725744
0.725567	0.725744	0.738869	0.738927
0.738869	0.738927	0.752329	0.752197
0.752329	0.752197	0.764693	0.764525
0.764693	0.764525	0.777358	0.777120
0.777358	0.777120	0.788567	0.788275
0.788567	0.788275	0.798972	0.798606
0.798972	0.798606	0.809435	0.809034
0.809435	0.809034	0.820417	0.820054
0.820417	0.820054	0.830592	0.830188
0.830592	0.830188	0.839520	0.839160
0.839520	0.839160	0.848053	0.847753
0.848053	0.847753	0.857222	0.856894
0.857222	0.856894	0.864524	0.864176
0.864524	0.864176	0.872240	0.871951
0.872240	0.871951	0.879302	0.879061
0.879302	0.879061	0.887184	0.886982
0.887184	0.886982	0.894106	0.893864
0.894106	0.893864	0.900783	0.900544
0.900783	0.900544	0.907310	0.907107
0.907310	0.907107	0.913377	0.913105
0.913377	0.913105	0.918757	0.918470
0.918757	0.918470	0.924243	0.923943
0.924243	0.923943	0.928992	0.928670
0.928992	0.928670	0.933664	0.933313
0.933664	0.933313	0.938130	0.937790
0.938130	0.937790	0.942468	0.942069
0.942468	0.942069	0.946751	0.946406
0.946751	0.946406	0.950465	0.950178
0.950465	0.950178	0.954010	0.953717
0.954010	0.953717	0.957651	0.957345
0.957651	0.957345	0.960906	0.960605
0.960906	0.960605	0.964300	0.964022
0.964300	0.964022	0.967099	0.966771
0.967099	0.966771	0.969651	0.969219
0.969651	0.969219	0.971882	0.971402
0.971882	0.971402	0.974107	0.973574
0.974107	0.973574	0.976473	0.975992
0.976473	0.975992	0.978865	0.978433
0.978865	0.978433	0.980816	0.980379
0.980816	0.980379	0.982563	0.982128
0.982563	0.982128	0.984069	0.983637
0.984069	0.983637	0.985394	0.985032
0.985394	0.985032	0.986791	0.986382
0.986791	0.986382	0.987781	0.987453
0.987781	0.987453	0.988857	0.988517
0.988857	0.988517	0.989755	0.989405
0.989755	0.989405	0.990920	0.990555
0.990920	0.990555	0.991664	0.991313
0.991664	0.991313	0.992368	0.992009
0.992368	0.992009	0.993132	0.992830
0.993132	0.992830	0.993923	0.993625
0.993923	0.993625	0.994731	0.994414
0.994731	0.994414	0.995362	0.995025
0.995362	0.995025	0.995918	0.995514
0.995918	0.995514	0.996343	0.995962
0.996343	0.995962	0.996824	0.996466
0.996824	0.996466	0.997121	0.996796
0.997121	0.996796	0.997594	0.997291
0.997594	0.997291	0.997963	0.997691
0.997963	0.997691	0.998242	0.998015
0.998242	0.998015	0.998404	0.998193
0.998404	0.998193	0.998617	0.998381
0.998617	0.998381	0.998770	0.998527
0.998770	0.998527	0.998939	0.998696
0.998939	0.998696	0.999042	0.998801
0.999042	0.998801	0.999198	0.998958
0.999198	0.998958	0.999317	0.999061
0.999317	0.999061	0.999327	0.999084
0.999327	0.999084	0.999441	0.999188
0.999441	0.999188	0.999481	0.999219
0.999481	0.999219	0.999537	0.999296
0.999537	0.999296	0.999585	0.999303
0.999585	0.999303	0.999642	0.999358
0.999642	0.999358	0.999718	0.999454
0.999718	0.999454	0.999775	0.999481
0.999775	0.999481	0.999842	0.999551
0.999842	0.999551	0.999851	0.999529
0.999851	0.999529	0.999877	0.999538
0.999877	0.999538	0.999902	0.999596
0.999902	0.999596	0.999931	0.999654
0.999931	0.999654	0.999938	0.999704
0.999938	0.999704	0.999939	0.999719
0.999939	0.999719	0.999951	0.999733
0.999951	0.999733	0.999961	0.999708
0.999961	0.999708	0.999981	0.999727
0.999981	0.999727	0.999981	0.999774
0.999981	0.999774	0.999980	0.999764
0.999980	0.999764	0.999997	0.999744
0.999997	0.999744	1.000000	0.999665
1.000000	0.999665	1.000000	0.999669
1.000000	0.999669	1.000000	0.999592
1.000000	0.999592	1.000000	0.999591
1.000000	0.999591	1.000000	0.999594
1.000000	0.999594	1.000000	0.999587
1.000000	0.999587	1.000000	0.999636
1.000000	0.999636	1.000000	0.999611
1.000000	0.999611	1.000000	0.999587
1.000000	0.999587	1.000000	0.999549
1.000000	0.999549	1.000000	0.999529
1.000000	0.999529	1.000000	0.999546
1.000000	0.999546	1.000000	0.999568
1.000000	0.999568	1.000000	0.999537
1.000000	0.999537	1.000000	0.999507
1.000000	0.999507	1.000000	0.999501
1.000000	0.999501	1.000000	0.999545
1.000000	0.999545	1.000000	0.999577
1.000000	0.999577	1.000000	0.999629
1.000000	0.999629	1.000000	0.999606
1.000000	0.999606	1.000000	0.999525
1.000000	0.999525	1.000000	0.999587
1.000000	0.999587	1.000000	0.999587
1.000000	0.999587	1.000000	0.999608
1.000000	0.999608	1.000000	0.999575
1.000000	0.999575	1.000000	0.999652
1.000000	0.999652	1.000000	0.999677
1.000000	0.999677	1.000000	0.999731
1.000000	0.999731	1.000000	0.999720
1.000000	0.999720	1.000000	0.999720
1.000000	0.999720	1.000000	0.999706
1.000000	0.999706	1.000000	0.999623
1.000000	0.999623	1.000000	0.999628
1.000000	0.999628	1.000000	0.999709
1.000000	0.999709	1.000000	0.999747
1.000000	0.999747	1.000000	0.999687
1.000000	0.999687	1.000000	0.999739
1.000000	0.999739	1.000000	0.999708
1.000000	0.999708	1.000000	0.999675
1.000000	0.999675	1.000000	0.999690
1.000000	0.999690	1.000000	0.999678
1.000000	0.999678	1.000000	0.999577
1.000000	0.999577	1.000000	0.999535
1.000000	0.999535	1.000000	0.999484
1.000000	0.999484	1.000000	0.999446
1.000000	0.999446	1.000000	0.999448
1.000000	0.999448	1.000000	0.999454
1.000000	0.999454	1.000000	0.999436
1.000000	0.999436	1.000000	0.999432
1.000000	0.999432	1.000000	0.999381
1.000000	0.999381	1.000000	0.999375
1.000000	0.999375	1.000000	0.999400
1.000000	0.999400	1.000000	0.999373
1.000000	0.999373	1.000000	0.999444
1.000000	0.999444	1.000000	0.999418
1.000000	0.999418	1.000000	0.999380
1.000000	0.999380	1.000000	0.999416
1.000000	0.999416	1.000000	0.999301
1.000000	0.999301	1.000000	0.999355
1.000000	0.999355	1.000000	0.999331
1.000000	0.999331	1.000000	0.999306
1.000000	0.999306	1.000000	0.999269
1.000000	0.999269	1.000000	0.999278
1.000000	0.999278	1.000000	0.999175
1.000000	0.999175	1.000000	0.999181
1.000000	0.999181	1.000000	0.999139
1.000000	0.999139	1.000000	0.999139
1.000000	0.999139	1.000000	0.999030
1.000000	0.999030	1.000000	0.999051
1.000000	0.999051	1.000000	0.999080
1.000000	0.999080	1.000000	0.999180
1.000000	0.999180	1.000000	0.999001
1.000000	0.999001	1.000000	0.999015
1.000000	0.999015	1.000000	0.999082
1.000000	0.999082	1.000000	0.999100
1.000000	0.999100	1.000000	0.998989
1.000000	0.998989	1.000000	0.999092
1.000000	0.999092	1.000000	0.999149
1.000000	0.999149	1.000000	0.999145
0.300365	0.299772	0.296457	0.304559
0.296457	0.304559	0.291368	0.313456
0.291368	0.313456	0.297731	0.326395
0.297731	0.326395	0.316108	0.345053
0.316108	0.345053	0.340887	0.367220
0.340887	0.367220	0.373755	0.393453
0.373755	0.393453	0.407909	0.422000
0.407909	0.422000	0.442014	0.452200
0.442014	0.452200	0.479408	0.485576
0.479408	0.485576	0.514921	0.517921
0.514921	0.517921	0.548899	0.549708
0.548899	0.549708	0.582897	0.581558
0.582897	0.581558	0.615121	0.612904
0.615121	0.612904	0.644447	0.641542
0.644447	0.641542	0.674059	0.670385
0.674059	0.670385	0.700188	0.696152
0.700188	0.696152	0.725389	0.721433
0.725389	0.721433	0.749548	0.745731
0.749548	0.745731	0.770567	0.766899
0.770567	0.766899	0.790842	0.787296
0.790842	0.787296	0.810119	0.806456
0.810119	0.806456	0.827386	0.823918
0.827386	0.823918	0.842933	0.839536
0.842933	0.839536	0.857146	0.853532
0.857146	0.853532	0.869838	0.866124
0.869838	0.866124	0.881267	0.877567
0.881267	0.877567	0.892762	0.889121
0.892762	0.889121	0.903520	0.899832
0.903520	0.899832	0.913376	0.909813
0.913376	0.909813	0.922248	0.918614
0.922248	0.918614	0.930330	0.926609
0.930330	0.926609	0.937293	0.933647
0.937293	0.933647	0.943794	0.940247
0.943794	0.940247	0.949970	0.946462
0.949970	0.946462	0.955580	0.952157
0.955580	0.952157	0.961053	0.957425
0.961053	0.957425	0.965672	0.961903
0.965672	0.961903	0.969330	0.965536
0.969330	0.965536	0.972559	0.968874
0.972559	0.968874	0.976187	0.972379
0.976187	0.972379	0.978981	0.975228
0.978981	0.975228	0.981319	0.977577
0.981319	0.977577	0.983682	0.979992
0.983682	0.979992	0.985838	0.982168
0.985838	0.982168	0.987739	0.984044
0.987739	0.984044	0.989391	0.985689
0.989391	0.985689	0.990899	0.987220
0.990899	0.987220	0.992158	0.988564
0.992158	0.988564	0.993368	0.989728
0.993368	0.989728	0.994584	0.991201
0.994584	0.991201	0.995371	0.991827
0.995371	0.991827	0.996040	0.992637
0.996040	0.992637	0.996626	0.993055
0.996626	0.993055	0.997155	0.993555
0.997155	0.993555	0.997901	0.994476
0.997901	0.994476	0.998412	0.995023
0.998412	0.995023	0.998793	0.995665
0.998793	0.995665	0.999073	0.995831
0.999073	0.995831	0.999226	0.995866
0.999226	0.995866	0.999417	0.995860
0.999417	0.995860	0.999535	0.996008
0.999535	0.996008	0.999658	0.996087
0.999658	0.996087	0.999710	0.995948
0.999710	0.995948	0.999763	0.996264
0.999763	0.996264	0.999797	0.996218
0.999797	0.996218	0.999797	0.996139
0.999797	0.996139	0.999788	0.995983
0.999788	0.995983	0.999821	0.996243
0.999821	0.996243	0.999813	0.996145
0.999813	0.996145	0.999846	0.995980
0.999846	0.995980	0.999844	0.996202
0.999844	0.996202	0.999812	0.996328
0.999812	0.996328	0.999810	0.996355
0.999810	0.996355	0.999759	0.996385
0.999759	0.996385	0.999735	0.996549
0.999735	0.996549	0.999702	0.996601
0.999702	0.996601	0.999678	0.996772
0.999678	0.996772	0.999675	0.996862
0.999675	0.996862	0.999748	0.996898
0.999748	0.996898	0.999765	0.996783
0.999765	0.996783	0.999784	0.996737
0.999784	0.996737	0.999789	0.996639
0.999789	0.996639	0.999826	0.996917
0.999826	0.996917	0.999871	0.996842
0.999871	0.996842	0.999893	0.996964
0.999893	0.996964	0.999926	0.997019
0.999926	0.997019	0.999955	0.997244
0.999955	0.997244	0.999963	0.997280
0.999963	0.997280	0.999976	0.997303
0.999976	0.997303	0.999989	0.997326
0.999989	0.997326	0.999994	0.997050
0.999994	0.997050	1.000000	0.996938
1.000000	0.996938	1.000000	0.997013
1.000000	0.997013	1.000000	0.996867
1.000000	0.996867	1.000000	0.996959
1.000000	0.996959	1.000000	0.996767
1.000000	0.996767	1.000000	0.996951
1.000000	0.996951	1.000000	0.997017
1.000000	0.997017	1.000000	0.997032
1.000000	0.997032	1.000000	0.997047
1.000000	0.997047	1.000000	0.997172
1.000000	0.997172	1.000000	0.997100
1.000000	0.997100	1.000000	0.997117
1.000000	0.997117	1.000000	0.996947
1.000000	0.996947	1.000000	0.997082
1.000000	0.997082	1.000000	0.997114
1.000000	0.997114	1.000000	0.996894
1.000000	0.996894	1.000000	0.996931
1.000000	0.996931	1.000000	0.996973
1.000000	0.996973	1.000000	0.996946
1.000000	0.996946	1.000000	0.996784
1.000000	0.996784	1.000000	0.996761
1.000000	0.996761	1.000000	0.996724
1.000000	0.996724	1.000000	0.996801
1.000000	0.996801	1.000000	0.996828
1.000000	0.996828	1.000000	0.996870
1.000000	0.996870	1.000000	0.996798
1.000000	0.996798	1.000000	0.996836
1.000000	0.996836	1.000000	0.996871
1.000000	0.996871	1.000000	0.996821
1.000000	0.996821	1.000000	0.996810
1.000000	0.996810	1.000000	0.996859
1.000000	0.996859	1.000000	0.996780
1.000000	0.996780	1.000000	0.996782
1.000000	0.996782	1.000000	0.996795
1.000000	0.996795	1.000000	0.996818
1.000000	0.996818	1.000000	0.996896
1.000000	0.996896	1.000000	0.996931
1.000000	0.996931	1.000000	0.996941
1.000000	0.996941	1.000000	0.996678
1.000000	0.996678	1.000000	0.996896
1.000000	0.996896	1.000000	0.996845
1.000000	0.996845	1.000000	0.996765
1.000000	0.996765	1.000000	0.996856
1.000000	0.996856	1.000000	0.996961
1.000000	0.996961	1.000000	0.996830
1.000000	0.996830	1.000000	0.996779
1.000000	0.996779	1.000000	0.996791
1.000000	0.996791	1.000000	0.996886
1.000000	0.996886	1.000000	0.996792
1.000000	0.996792	1.000000	0.996874
1.000000	0.996874	1.000000	0.996632
1.000000	0.996632	1.000000	0.996785
1.000000	0.996785	1.000000	0.996599
1.000000	0.996599	1.000000	0.996523
1.000000	0.996523	1.000000	0.996449
1.000000	0.996449	1.000000	0.996512
1.000000	0.996512	1.000000	0.996604
1.000000	0.996604	1.000000	0.996625
1.000000	0.996625	1.000000	0.996489
1.000000	0.996489	1.000000	0.996372
1.000000	0.996372	1.000000	0.996174
1.000000	0.996174	1.000000	0.996174
1.000000	0.996174	1.000000	0.996227
1.000000	0.996227	1.000000	0.996113
1.000000	0.996113	1.000000	0.996131
1.000000	0.996131	1.000000	0.996015
1.000000	0.996015	1.000000	0.995821
1.000000	0.995821	1.000000	0.995804
1.000000	0.995804	1.000000	0.995629
1.000000	0.995629	1.000000	0.995628
1.000000	0.995628	1.000000	0.995673
1.000000	0.995673	1.000000	0.995466
1.000000	0.995466	1.000000	0.995620
1.000000	0.995620	1.000000	0.995440
1.000000	0.995440	1.000000	0.995600
1.000000	0.995600	1.000000	0.995591
1.000000	0.995591	1.000000	0.995666
1.000000	0.995666	1.000000	0.995360
1.000000	0.995360	1.000000	0.995366
1.000000	0.995366	1.000000	0.995560
1.000000	0.995560	1.000000	0.995660
1.000000	0.995660	1.000000	0.995526
1.000000	0.995526	1.000000	0.995612
1.000000	0.995612	1.000000	0.995409
1.000000	0.995409	1.000000	0.995459
1.000000	0.995459	1.000000	0.995493
1.000000	0.995493	1.000000	0.995488
1.000000	0.995488	1.000000	0.995470
1.000000	0.995470	1.000000	0.995566
1.000000	0.995566	1.000000	0.995769
1.000000	0.995769	1.000000	0.995816
1.000000	0.995816	1.000000	0.995657
1.000000	0.995657	1.000000	0.995697
1.000000	0.995697	1.000000	0.995682
1.000000	0.995682	1.000000	0.995441
1.000000	0.995441	1.000000	0.995465
1.000000	0.995465	1.000000	0.995409
1.000000	0.995409	1.000000	0.995330
1.000000	0.995330	1.000000	0.995177
1.000000	0.995177	1.000000	0.995212
1.000000	0.995212	1.000000	0.995165
1.000000	0.995165	1.000000	0.995298
1.000000	0.995298	1.000000	0.995247
1.000000	0.995247	1.000000	0.995459
1.000000	0.995459	1.000000	0.995171
1.000000	0.995171	1.000000	0.995214
1.000000	0.995214	1.000000	0.995047
1.000000	0.995047	1.000000	0.995120
0.300145	0.399508	0.390787	0.405017
0.390787	0.405017	0.431352	0.420407
0.431352	0.420407	0.459546	0.441678
0.459546	0.441678	0.486253	0.465486
0.486253	0.465486	0.514313	0.492130
0.514313	0.492130	0.545981	0.523203
0.545981	0.523203	0.577720	0.555442
0.577720	0.555442	0.609409	0.587886
0.609409	0.587886	0.642720	0.622272
0.642720	0.622272	0.676653	0.657710
0.676653	0.657710	0.708590	0.690105
0.708590	0.690105	0.738240	0.720570
0.738240	0.720570	0.766305	0.749236
0.766305	0.749236	0.792955	0.776932
0.792955	0.776932	0.817416	0.802073
0.817416	0.802073	0.839575	0.824703
0.839575	0.824703	0.859180	0.844882
0.859180	0.844882	0.877864	0.864495
0.877864	0.864495	0.894266	0.881641
0.894266	0.881641	0.907787	0.895641
0.907787	0.895641	0.920148	0.908131
0.920148	0.908131	0.930811	0.918721
0.930811	0.918721	0.940503	0.928795
0.940503	0.928795	0.948357	0.937176
0.948357	0.937176	0.954980	0.943987
0.954980	0.943987	0.960658	0.949735
0.960658	0.949735	0.965904	0.955071
0.965904	0.955071	0.970384	0.959790
0.970384	0.959790	0.974856	0.964175
0.974856	0.964175	0.978619	0.967689
0.978619	0.967689	0.981632	0.970896
0.981632	0.970896	0.984606	0.973976
0.984606	0.973976	0.986705	0.976202
0.986705	0.976202	0.988638	0.977991
0.988638	0.977991	0.990419	0.980201
0.990419	0.980201	0.991582	0.981393
0.991582	0.981393	0.992556	0.982464
0.992556	0.982464	0.993741	0.983613
0.993741	0.983613	0.994588	0.984470
0.994588	0.984470	0.995295	0.985243
0.995295	0.985243	0.995934	0.986176
0.995934	0.986176	0.996783	0.987138
0.996783	0.987138	0.997296	0.987500
0.997296	0.987500	0.997838	0.988046
0.997838	0.988046	0.998165	0.988590
0.998165	0.988590	0.998437	0.988627
0.998437	0.988627	0.998676	0.989518
0.998676	0.989518	0.998842	0.989748
0.998842	0.989748	0.999029	0.989642
0.999029	0.989642	0.999136	0.989591
0.999136	0.989591	0.999319	0.989694
0.999319	0.989694	0.999451	0.989890
0.999451	0.989890	0.999453	0.989478
0.999453	0.989478	0.999628	0.989884
0.999628	0.989884	0.999702	0.989872
0.999702	0.989872	0.999772	0.990162
0.999772	0.990162	0.999840	0.990314
0.999840	0.990314	0.999860	0.989794
0.999860	0.989794	0.999891	0.989610
0.999891	0.989610	0.999938	0.989370
0.999938	0.989370	0.999955	0.989304
0.999955	0.989304	0.999978	0.989626
0.999978	0.989626	0.999985	0.989636
0.999985	0.989636	0.999992	0.989707
0.999992	0.989707	0.999995	0.989528
0.999995	0.989528	0.999996	0.989204
0.999996	0.989204	0.999989	0.989342
0.999989	0.989342	0.999994	0.989438
0.999994	0.989438	1.000000	0.989601
1.000000	0.989601	1.000000	0.989712
1.000000	0.989712	1.000000	0.989489
1.000000	0.989489	1.000000	0.989493
1.000000	0.989493	1.000000	0.989643
1.000000	0.989643	1.000000	0.989695
1.000000	0.989695	1.000000	0.989901
1.000000	0.989901	1.000000	0.989906
1.000000	0.989906	1.000000	0.989882
1.000000	0.989882	1.000000	0.990052
1.000000	0.990052	1.000000	0.990121
1.000000	0.990121	1.000000	0.990108
1.000000	0.990108	1.000000	0.990112
1.000000	0.990112	1.000000	0.990000
1.000000	0.990000	1.000000	0.990040
1.000000	0.990040	1.000000	0.989729
1.000000	0.989729	1.000000	0.989878
1.000000	0.989878	1.000000	0.989844
1.000000	0.989844	1.000000	0.989813
1.000000	0.989813	1.000000	0.989628
1.000000	0.989628	1.000000	0.989932
1.000000	0.989932	1.000000	0.989800
1.000000	0.989800	1.000000	0.989781
1.000000	0.989781	1.000000	0.989944
1.000000	0.989944	1.000000	0.989730
1.000000	0.989730	1.000000	0.989440
1.000000	0.989440	1.000000	0.989017
1.000000	0.989017	1.000000	0.988899
1.000000	0.988899	1.000000	0.988526
1.000000	0.988526	1.000000	0.988938
1.000000	0.988938	1.000000	0.989125
1.000000	0.989125	1.000000	0.988995
1.000000	0.988995	1.000000	0.989081
1.000000	0.989081	1.000000	0.989037
1.000000	0.989037	1.000000	0.988975
