0.841172	0.842055	0.844945	0.845729
0.844945	0.845729	0.848573	0.849277
0.848573	0.849277	0.852390	0.853123
0.852390	0.853123	0.856388	0.857074
0.856388	0.857074	0.860078	0.860676
0.860078	0.860676	0.863447	0.863958
0.863447	0.863958	0.866474	0.866994
0.866474	0.866994	0.869256	0.869752
0.869256	0.869752	0.873045	0.873463
0.873045	0.873463	0.876097	0.876510
0.876097	0.876510	0.878853	0.879242
0.878853	0.879242	0.882452	0.882920
0.882452	0.882920	0.885065	0.885533
0.885065	0.885533	0.887432	0.887937
0.887432	0.887937	0.890296	0.890748
0.890296	0.890748	0.893147	0.893565
0.893147	0.893565	0.896119	0.896518
0.896119	0.896518	0.898641	0.899011
0.898641	0.899011	0.901285	0.901709
0.901285	0.901709	0.903742	0.904200
0.903742	0.904200	0.906182	0.906563
0.906182	0.906563	0.908727	0.909108
0.908727	0.909108	0.910552	0.910894
0.910552	0.910894	0.912988	0.913316
0.912988	0.913316	0.915017	0.915352
0.915017	0.915352	0.916543	0.916809
0.916543	0.916809	0.918606	0.918797
0.918606	0.918797	0.920693	0.920833
0.920693	0.920833	0.922591	0.922688
0.922591	0.922688	0.924409	0.924517
0.924409	0.924517	0.926649	0.926740
0.926649	0.926740	0.928243	0.928323
0.928243	0.928323	0.929816	0.929872
0.929816	0.929872	0.931817	0.931869
0.931817	0.931869	0.933795	0.933833
0.933795	0.933833	0.935420	0.935444
0.935420	0.935444	0.937177	0.937195
0.937177	0.937195	0.938737	0.938745
0.938737	0.938745	0.940250	0.940258
0.940250	0.940258	0.941561	0.941572
0.941561	0.941572	0.943177	0.943179
0.943177	0.943179	0.945066	0.945070
0.945066	0.945070	0.946979	0.946983
0.946979	0.946983	0.948586	0.948586
0.948586	0.948586	0.950133	0.950133
0.950133	0.950133	0.951177	0.951177
0.951177	0.951177	0.952493	0.952493
0.952493	0.952493	0.953846	0.953846
0.953846	0.953846	0.954940	0.954940
0.954940	0.954940	0.956006	0.956006
0.956006	0.956006	0.957230	0.957230
0.957230	0.957230	0.958157	0.958157
0.958157	0.958157	0.959242	0.959242
0.299047	0.200408	0.264152	0.202404
0.264152	0.202404	0.199032	0.205909
0.199032	0.205909	0.164228	0.208540
0.164228	0.208540	0.152500	0.210315
0.152500	0.210315	0.153443	0.214521
0.153443	0.214521	0.160456	0.218553
0.160456	0.218553	0.169948	0.223939
0.169948	0.223939	0.180864	0.228556
0.180864	0.228556	0.193219	0.235449
0.193219	0.235449	0.205656	0.241959
0.205656	0.241959	0.216915	0.248201
0.216915	0.248201	0.229300	0.256361
0.229300	0.256361	0.241048	0.264985
0.241048	0.264985	0.251397	0.272880
0.251397	0.272880	0.262857	0.281487
0.262857	0.281487	0.275082	0.292093
0.275082	0.292093	0.286922	0.301943
0.286922	0.301943	0.298185	0.311537
0.298185	0.311537	0.309471	0.321048
0.309471	0.321048	0.322993	0.333279
0.322993	0.333279	0.335025	0.344241
0.335025	0.344241	0.347189	0.355419
0.347189	0.355419	0.360712	0.368007
0.360712	0.368007	0.372634	0.379085
0.372634	0.379085	0.385562	0.391293
0.385562	0.391293	0.398459	0.403381
0.398459	0.403381	0.410111	0.414900
0.410111	0.414900	0.423195	0.427446
0.423195	0.427446	0.434807	0.438631
0.434807	0.438631	0.447861	0.451282
0.447861	0.451282	0.459914	0.462643
0.459914	0.462643	0.473378	0.475883
0.473378	0.475883	0.486410	0.488736
0.486410	0.488736	0.499346	0.501564
0.499346	0.501564	0.511997	0.513964
0.511997	0.513964	0.524023	0.525966
0.524023	0.525966	0.536016	0.537711
0.536016	0.537711	0.547893	0.549383
0.547893	0.549383	0.560719	0.562074
0.560719	0.562074	0.573325	0.574639
0.573325	0.574639	0.587103	0.588263
0.587103	0.588263	0.600043	0.601137
0.600043	0.601137	0.612012	0.612949
0.612012	0.612949	0.624156	0.625092
0.624156	0.625092	0.634926	0.635688
0.634926	0.635688	0.646499	0.647215
0.646499	0.647215	0.657320	0.658119
0.657320	0.658119	0.667619	0.668489
0.667619	0.668489	0.679329	0.680095
0.679329	0.680095	0.690502	0.691151
0.690502	0.691151	0.701284	0.701922
0.701284	0.701922	0.711848	0.712452
0.711848	0.712452	0.722727	0.723284
0.722727	0.723284	0.732886	0.733260
0.732886	0.733260	0.743157	0.743553
0.743157	0.743553	0.753312	0.753639
0.753312	0.753639	0.763298	0.763533
0.763298	0.763533	0.773044	0.773237
0.773044	0.773237	0.781622	0.781714
0.781622	0.781714	0.790180	0.790183
0.790180	0.790183	0.798691	0.798663
0.798691	0.798663	0.807146	0.807110
0.807146	0.807110	0.815537	0.815411
0.815537	0.815411	0.823339	0.823215
0.823339	0.823215	0.831196	0.831059
0.831196	0.831059	0.838346	0.838195
0.838346	0.838195	0.846322	0.846131
0.846322	0.846131	0.853607	0.853390
0.853607	0.853390	0.860569	0.860348
0.860569	0.860348	0.866252	0.866004
0.866252	0.866004	0.872425	0.872179
0.872425	0.872179	0.878085	0.877833
0.878085	0.877833	0.883597	0.883370
0.883597	0.883370	0.889693	0.889453
0.889693	0.889453	0.895018	0.894755
0.895018	0.894755	0.899959	0.899677
0.899959	0.899677	0.905239	0.904924
0.905239	0.904924	0.910302	0.909947
0.910302	0.909947	0.914316	0.914052
0.914316	0.914052	0.918444	0.918166
0.918444	0.918166	0.922860	0.922630
0.922860	0.922630	0.927372	0.927126
0.927372	0.927126	0.931552	0.931301
0.931552	0.931301	0.934652	0.934400
0.934652	0.934400	0.938735	0.938495
0.938735	0.938495	0.942407	0.942203
0.942407	0.942203	0.946053	0.945788
0.946053	0.945788	0.948997	0.948721
0.948997	0.948721	0.951849	0.951585
0.951849	0.951585	0.954794	0.954443
0.954794	0.954443	0.957699	0.957364
0.957699	0.957364	0.960664	0.960318
0.960664	0.960318	0.963180	0.962857
0.963180	0.962857	0.965290	0.965003
0.965290	0.965003	0.967894	0.967644
0.967894	0.967644	0.970128	0.969847
0.970128	0.969847	0.971905	0.971599
0.971905	0.971599	0.973526	0.973205
0.973526	0.973205	0.975184	0.974895
0.975184	0.974895	0.976805	0.976469
0.976805	0.976469	0.978464	0.978185
0.978464	0.978185	0.980101	0.979776
0.980101	0.979776	0.981404	0.981031
0.981404	0.981031	0.982576	0.982188
0.982576	0.982188	0.983763	0.983408
0.983763	0.983408	0.984886	0.984510
0.984886	0.984510	0.986215	0.985803
0.986215	0.985803	0.987242	0.986801
0.987242	0.986801	0.988461	0.987992
0.988461	0.987992	0.989207	0.988687
0.989207	0.988687	0.990182	0.989682
0.990182	0.989682	0.991168	0.990606
0.991168	0.990606	0.991870	0.991283
0.991870	0.991283	0.992418	0.991838
0.992418	0.991838	0.992840	0.992336
0.992840	0.992336	0.993284	0.992856
0.993284	0.992856	0.993709	0.993280
0.993709	0.993280	0.994423	0.994022
0.994423	0.994022	0.994887	0.994501
0.994887	0.994501	0.995340	0.994982
0.995340	0.994982	0.995765	0.995447
0.995765	0.995447	0.996207	0.995865
0.996207	0.995865	0.996678	0.996365
0.996678	0.996365	0.996914	0.996530
0.996914	0.996530	0.997181	0.996790
0.997181	0.996790	0.997443	0.997118
0.997443	0.997118	0.997654	0.997331
0.997654	0.997331	0.997815	0.997482
0.997815	0.997482	0.998027	0.997609
0.998027	0.997609	0.998233	0.997848
0.998233	0.997848	0.998443	0.998133
0.998443	0.998133	0.998522	0.998218
0.998522	0.998218	0.998706	0.998402
0.998706	0.998402	0.998835	0.998553
0.998835	0.998553	0.998883	0.998618
0.998883	0.998618	0.999003	0.998739
0.999003	0.998739	0.999134	0.998881
0.999134	0.998881	0.999217	0.998950
0.999217	0.998950	0.999338	0.999086
0.999338	0.999086	0.999364	0.999080
0.999364	0.999080	0.999489	0.999236
0.999489	0.999236	0.999568	0.999320
0.999568	0.999320	0.999646	0.999381
0.999646	0.999381	0.999674	0.999455
0.999674	0.999455	0.999730	0.999517
0.999730	0.999517	0.999778	0.999585
0.999778	0.999585	0.999798	0.999508
0.999798	0.999508	0.999834	0.999493
0.999834	0.999493	0.999865	0.999573
0.999865	0.999573	0.999910	0.999623
0.999910	0.999623	0.999924	0.999600
0.999924	0.999600	0.999944	0.999634
0.999944	0.999634	0.999948	0.999659
0.999948	0.999659	0.999969	0.999695
0.999969	0.999695	0.999981	0.999693
0.999981	0.999693	0.999974	0.999680
0.999974	0.999680	0.999971	0.999641
0.999971	0.999641	0.999986	0.999646
0.999986	0.999646	0.999981	0.999630
0.999981	0.999630	0.999987	0.999586
0.999987	0.999586	0.999989	0.999569
0.999989	0.999569	0.999999	0.999538
0.999999	0.999538	1.000000	0.999605
1.000000	0.999605	1.000000	0.999572
1.000000	0.999572	1.000000	0.999593
1.000000	0.999593	1.000000	0.999602
1.000000	0.999602	1.000000	0.999588
1.000000	0.999588	1.000000	0.999655
1.000000	0.999655	1.000000	0.999669
1.000000	0.999669	1.000000	0.999653
1.000000	0.999653	1.000000	0.999664
1.000000	0.999664	1.000000	0.999700
1.000000	0.999700	1.000000	0.999678
1.000000	0.999678	1.000000	0.999670
1.000000	0.999670	1.000000	0.999669
1.000000	0.999669	1.000000	0.999695
1.000000	0.999695	1.000000	0.999613
1.000000	0.999613	1.000000	0.999609
1.000000	0.999609	1.000000	0.999661
1.000000	0.999661	1.000000	0.999698
1.000000	0.999698	1.000000	0.999747
1.000000	0.999747	1.000000	0.999724
1.000000	0.999724	1.000000	0.999637
1.000000	0.999637	1.000000	0.999658
1.000000	0.999658	1.000000	0.999645
1.000000	0.999645	1.000000	0.999652
1.000000	0.999652	1.000000	0.999648
1.000000	0.999648	1.000000	0.999631
1.000000	0.999631	1.000000	0.999603
1.000000	0.999603	1.000000	0.999624
1.000000	0.999624	1.000000	0.999651
1.000000	0.999651	1.000000	0.999631
1.000000	0.999631	1.000000	0.999668
1.000000	0.999668	1.000000	0.999689
1.000000	0.999689	1.000000	0.999655
1.000000	0.999655	1.000000	0.999684
1.000000	0.999684	1.000000	0.999621
1.000000	0.999621	1.000000	0.999668
1.000000	0.999668	1.000000	0.999685
0.300756	0.300141	0.353596	0.305653
0.353596	0.305653	0.326814	0.313070
0.326814	0.313070	0.307933	0.318680
0.307933	0.318680	0.304323	0.325403
0.304323	0.325403	0.307915	0.331422
0.307915	0.331422	0.319837	0.342125
0.319837	0.342125	0.334292	0.354907
0.334292	0.354907	0.350889	0.368355
0.350889	0.368355	0.368847	0.382745
0.368847	0.382745	0.388285	0.399666
0.388285	0.399666	0.408770	0.418656
0.408770	0.418656	0.429433	0.436961
0.429433	0.436961	0.449042	0.454209
0.449042	0.454209	0.468637	0.472816
0.468637	0.472816	0.489551	0.492553
0.489551	0.492553	0.508494	0.510396
0.508494	0.510396	0.527720	0.528781
0.527720	0.528781	0.546960	0.547574
0.546960	0.547574	0.566099	0.566423
0.566099	0.566423	0.584472	0.584520
0.584472	0.584520	0.603406	0.603487
0.603406	0.603487	0.622124	0.622014
0.622124	0.622014	0.639004	0.638725
0.639004	0.638725	0.656837	0.656498
0.656837	0.656498	0.673291	0.673011
0.673291	0.673011	0.689674	0.689399
0.689674	0.689399	0.705026	0.704681
0.705026	0.704681	0.720616	0.720316
0.720616	0.720316	0.736573	0.736244
0.736573	0.736244	0.751465	0.751101
0.751465	0.751101	0.764320	0.763971
0.764320	0.763971	0.777545	0.777208
0.777545	0.777208	0.789504	0.789238
0.789504	0.789238	0.801553	0.801225
0.801553	0.801225	0.813023	0.812684
0.813023	0.812684	0.826343	0.826070
0.826343	0.826070	0.836798	0.836499
0.836798	0.836499	0.847367	0.846994
0.847367	0.846994	0.856881	0.856514
0.856881	0.856514	0.867109	0.866802
0.867109	0.866802	0.875928	0.875661
0.875928	0.875661	0.884866	0.884626
0.884866	0.884626	0.892979	0.892756
0.892979	0.892756	0.901673	0.901402
0.901673	0.901402	0.908807	0.908506
0.908807	0.908506	0.916708	0.916433
0.916708	0.916433	0.923472	0.923200
0.923472	0.923200	0.929802	0.929540
0.929802	0.929540	0.935817	0.935517
0.935817	0.935517	0.942022	0.941732
0.942022	0.941732	0.946896	0.946614
0.946896	0.946614	0.951410	0.951071
0.951410	0.951071	0.956179	0.955849
0.956179	0.955849	0.959673	0.959446
0.959673	0.959446	0.963647	0.963399
0.963647	0.963399	0.967091	0.966849
0.967091	0.966849	0.969995	0.969786
0.969995	0.969786	0.973234	0.973057
0.973234	0.973057	0.976166	0.975943
0.976166	0.975943	0.978514	0.978300
0.978514	0.978300	0.981175	0.980879
0.981175	0.980879	0.983108	0.982848
0.983108	0.982848	0.985134	0.984831
0.985134	0.984831	0.987139	0.986870
0.987139	0.986870	0.988669	0.988382
0.988669	0.988382	0.990006	0.989750
0.990006	0.989750	0.991157	0.990941
0.991157	0.990941	0.992252	0.992041
0.992252	0.992041	0.993290	0.993103
0.993290	0.993103	0.994235	0.994067
0.994235	0.994067	0.995188	0.994992
0.995188	0.994992	0.995963	0.995836
0.995963	0.995836	0.996776	0.996616
0.996776	0.996616	0.997278	0.997111
0.997278	0.997111	0.997867	0.997715
0.997867	0.997715	0.998131	0.997978
0.998131	0.997978	0.998422	0.998249
0.998422	0.998249	0.998648	0.998446
0.998648	0.998446	0.998765	0.998523
0.998765	0.998523	0.998931	0.998698
0.998931	0.998698	0.999031	0.998836
0.999031	0.998836	0.999165	0.998980
0.999165	0.998980	0.999287	0.999166
0.999287	0.999166	0.999366	0.999228
0.999366	0.999228	0.999484	0.999316
0.999484	0.999316	0.999625	0.999508
0.999625	0.999508	0.999726	0.999599
0.999726	0.999599	0.999758	0.999628
0.999758	0.999628	0.999786	0.999650
0.999786	0.999650	0.999844	0.999679
0.999844	0.999679	0.999897	0.999740
0.999897	0.999740	0.999925	0.999753
0.999925	0.999753	0.999958	0.999774
0.999958	0.999774	0.999971	0.999803
0.999971	0.999803	0.999981	0.999792
0.999981	0.999792	0.999992	0.999865
0.999992	0.999865	0.999990	0.999858
0.999990	0.999858	0.999998	0.999895
0.999998	0.999895	0.999999	0.999923
0.999999	0.999923	1.000000	0.999940
1.000000	0.999940	1.000000	0.999915
1.000000	0.999915	1.000000	0.999932
1.000000	0.999932	1.000000	0.999919
1.000000	0.999919	1.000000	0.999922
1.000000	0.999922	1.000000	0.999894
1.000000	0.999894	1.000000	0.999939
1.000000	0.999939	1.000000	0.999953
1.000000	0.999953	1.000000	0.999932
1.000000	0.999932	1.000000	0.999953
1.000000	0.999953	1.000000	0.999959
1.000000	0.999959	1.000000	0.999941
1.000000	0.999941	1.000000	0.999940
1.000000	0.999940	1.000000	0.999939
1.000000	0.999939	1.000000	0.999930
1.000000	0.999930	1.000000	0.999942
1.000000	0.999942	1.000000	0.999947
1.000000	0.999947	1.000000	0.999962
1.000000	0.999962	1.000000	0.999958
1.000000	0.999958	1.000000	0.999969
1.000000	0.999969	1.000000	0.999974
1.000000	0.999974	1.000000	0.999965
1.000000	0.999965	1.000000	0.999977
1.000000	0.999977	1.000000	0.999977
1.000000	0.999977	1.000000	0.999988
1.000000	0.999988	1.000000	0.999988
1.000000	0.999988	1.000000	0.999985
1.000000	0.999985	1.000000	0.999997
1.000000	0.999997	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.299880	0.400396	0.437998	0.408019
0.437998	0.408019	0.458702	0.418543
0.458702	0.418543	0.464751	0.427968
0.464751	0.427968	0.470719	0.438519
0.470719	0.438519	0.479544	0.451069
0.479544	0.451069	0.490070	0.466572
0.490070	0.466572	0.504714	0.484313
0.504714	0.484313	0.519791	0.501907
0.519791	0.501907	0.537949	0.522995
0.537949	0.522995	0.557599	0.543818
0.557599	0.543818	0.578705	0.566173
0.578705	0.566173	0.601761	0.590312
0.601761	0.590312	0.623468	0.613290
0.623468	0.613290	0.646589	0.637284
0.646589	0.637284	0.670527	0.661839
0.670527	0.661839	0.691531	0.683772
0.691531	0.683772	0.712642	0.705193
0.712642	0.705193	0.732890	0.725839
0.732890	0.725839	0.753486	0.746709
0.753486	0.746709	0.772695	0.766071
0.772695	0.766071	0.791360	0.784934
0.791360	0.784934	0.808191	0.802167
0.808191	0.802167	0.824187	0.818023
0.824187	0.818023	0.839381	0.833172
0.839381	0.833172	0.853872	0.847876
0.853872	0.847876	0.867090	0.861487
0.867090	0.861487	0.879114	0.873732
0.879114	0.873732	0.890840	0.885940
0.890840	0.885940	0.901345	0.896396
0.901345	0.896396	0.910988	0.906285
0.910988	0.906285	0.920186	0.915839
0.920186	0.915839	0.928413	0.923964
0.928413	0.923964	0.935970	0.931478
0.935970	0.931478	0.943012	0.938642
0.943012	0.938642	0.948942	0.944469
0.948942	0.944469	0.954667	0.950203
0.954667	0.950203	0.959479	0.955188
0.959479	0.955188	0.963958	0.959888
0.963958	0.959888	0.967944	0.963967
0.967944	0.963967	0.972190	0.967989
0.972190	0.967989	0.975933	0.971699
0.975933	0.971699	0.978703	0.974473
0.978703	0.974473	0.981486	0.977199
0.981486	0.977199	0.983868	0.979550
0.983868	0.979550	0.986200	0.981739
0.986200	0.981739	0.988032	0.983608
0.988032	0.983608	0.989733	0.985489
0.989733	0.985489	0.991167	0.986757
0.991167	0.986757	0.992488	0.988260
0.992488	0.988260	0.993644	0.989321
0.993644	0.989321	0.994491	0.990162
0.994491	0.990162	0.995176	0.990942
0.995176	0.990942	0.995947	0.991716
0.995947	0.991716	0.996669	0.992511
0.996669	0.992511	0.997210	0.993175
0.997210	0.993175	0.997707	0.993704
0.997707	0.993704	0.998074	0.994219
0.998074	0.994219	0.998289	0.994505
0.998289	0.994505	0.998516	0.994519
0.998516	0.994519	0.998740	0.994908
0.998740	0.994908	0.998918	0.995141
0.998918	0.995141	0.999015	0.995204
0.999015	0.995204	0.999187	0.995510
0.999187	0.995510	0.999364	0.995633
0.999364	0.995633	0.999394	0.995623
0.999394	0.995623	0.999517	0.995980
0.999517	0.995980	0.999602	0.996303
0.999602	0.996303	0.999649	0.996543
0.999649	0.996543	0.999762	0.996619
0.999762	0.996619	0.999812	0.996651
0.999812	0.996651	0.999825	0.996608
0.999825	0.996608	0.999845	0.996843
0.999845	0.996843	0.999910	0.996852
0.999910	0.996852	0.999910	0.996962
0.999910	0.996962	0.999930	0.996995
0.999930	0.996995	0.999942	0.996979
0.999942	0.996979	0.999952	0.997080
0.999952	0.997080	0.999951	0.997113
0.999951	0.997113	0.999951	0.997263
0.999951	0.997263	0.999961	0.997321
0.999961	0.997321	0.999979	0.997483
0.999979	0.997483	0.999995	0.997459
0.999995	0.997459	0.999999	0.997311
0.999999	0.997311	1.000000	0.997170
1.000000	0.997170	1.000000	0.997055
1.000000	0.997055	1.000000	0.997055
1.000000	0.997055	1.000000	0.997093
1.000000	0.997093	1.000000	0.997039
1.000000	0.997039	1.000000	0.997166
1.000000	0.997166	1.000000	0.997172
1.000000	0.997172	1.000000	0.997190
1.000000	0.997190	1.000000	0.997319
1.000000	0.997319	1.000000	0.997278
1.000000	0.997278	1.000000	0.997405
1.000000	0.997405	1.000000	0.997288
1.000000	0.997288	1.000000	0.997377
1.000000	0.997377	1.000000	0.997299
1.000000	0.997299	1.000000	0.997148
1.000000	0.997148	1.000000	0.997315
1.000000	0.997315	1.000000	0.997144
1.000000	0.997144	1.000000	0.997044
1.000000	0.997044	1.000000	0.996793
1.000000	0.996793	1.000000	0.996645
